24710276561,8.544434,8.994141,-27.881836,3
24740276561,8.694336,8.844238,-28.331543,3
24750276561,7.1953125,9.59375,-27.582031,3
24780276561,7.944824,9.293945,-28.031738,3
24790276561,9.293945,9.59375,-27.432129,3
24800276561,8.544434,8.994141,-28.18164,3
24810276561,8.094727,9.443848,-27.282227,3
24840276561,7.944824,8.844238,-28.481445,3
24850276561,7.6450195,8.844238,-27.881836,3
24860276561,7.794922,8.994141,-27.282227,3
24870276561,8.544434,9.443848,-28.631348,3
24900276561,8.244629,9.59375,-28.78125,3
24910276561,8.544434,11.242676,-27.432129,3
24920276561,9.893555,9.443848,-28.631348,3
24930276561,8.694336,9.293945,-28.331543,3
24940276561,7.345215,9.743652,-28.631348,3
24950276561,7.794922,8.994141,-28.331543,3
24960276561,8.844238,8.394531,-28.18164,3
24970276561,8.244629,8.544434,-28.331543,3
24980276561,9.293945,7.495117,-28.78125,3
24990276561,8.244629,9.893555,-28.031738,3
25000276561,8.844238,9.743652,-28.631348,3
25010276561,8.544434,9.443848,-28.18164,3
25020276561,9.144043,9.743652,-28.331543,3
25030276561,9.59375,9.443848,-27.881836,3
25040276561,9.144043,9.443848,-28.331543,3
25050276561,8.544434,7.6450195,-28.331543,3
25060276561,8.694336,7.495117,-28.331543,3
25070276561,7.1953125,7.794922,-28.481445,3
25080276561,7.794922,9.743652,-27.731934,3
25090276561,6.895508,9.893555,-27.432129,3
25100276561,7.04541,9.743652,-27.282227,3
25110276561,5.8461914,9.293945,-26.083008,3
25120276561,7.944824,11.092773,-26.982422,3
25130276561,8.094727,12.291992,-24.733887,3
25140276561,5.3964844,11.692383,-24.434082,3
25150276561,6.445801,13.491211,-24.134277,3
25160276561,5.246582,13.791016,-24.134277,3
25170276561,4.9467773,14.840332,-23.68457,3
25180276561,7.6450195,14.69043,-22.635254,3
25190276561,6.7456055,14.840332,-21.73584,3
25200276561,5.0966797,15.739746,-20.536621,3
25210276561,7.04541,16.938965,-20.386719,3
25220276561,6.7456055,17.688477,-19.78711,3
25230276561,7.1953125,18.58789,-18.288086,3
25240276561,7.1953125,18.138184,-17.988281,3
25250276561,6.145996,19.937012,-17.538574,3
25260276561,4.9467773,20.836426,-16.489258,3
25270276561,5.696289,20.236816,-16.03955,3
25280276561,7.04541,20.836426,-15.439941,3
25290276561,5.9960938,22.33545,-12.741699,3
25300276561,6.895508,22.185547,-12.591797,3
25310276561,6.7456055,22.635254,-11.842285,3
25320276561,5.9960938,23.384766,-10.193359,3
25330276561,6.145996,24.28418,-9.893555,3
25380276561,7.04541,25.183594,-3.1479492,3
25390276561,7.345215,25.183594,-1.3491211,3
25400276561,8.544434,25.483398,-0.44970703,3
25410276561,8.094727,24.134277,0.44970703,3
25420276561,8.694336,25.333496,1.6489258,3
25430276561,9.743652,25.333496,2.2485352,3
25440276561,8.544434,23.08496,5.0966797,3
25450276561,9.893555,23.384766,4.6469727,3
25460276561,9.743652,21.73584,6.445801,3
25470276561,7.1953125,23.234863,7.495117,3
25480276561,8.994141,21.13623,8.244629,3
25490276561,8.694336,20.386719,9.893555,3
25500276561,8.844238,19.78711,9.893555,3
25510276561,10.193359,18.437988,11.092773,3
25520276561,9.59375,17.988281,12.291992,3
25530276561,8.544434,17.23877,14.540527,3
25540276561,10.043457,16.789063,13.491211,3
25550276561,10.193359,17.23877,14.240723,3
25560276561,10.043457,15.290039,14.840332,3
25570276561,10.493164,15.290039,16.03955,3
25580276561,9.893555,14.840332,14.990234,3
25590276561,8.994141,13.940918,16.489258,3
25600276561,10.792969,12.441895,16.03955,3
25610276561,10.942871,11.9921875,16.489258,3
25620276561,11.54248,11.692383,18.288086,3
25630276561,11.54248,12.891602,16.489258,3
25640276561,10.942871,11.54248,16.938965,3
25650276561,11.692383,11.9921875,16.489258,3
25660276561,11.9921875,11.242676,17.538574,3
25670276561,11.9921875,10.792969,17.23877,3
25680276561,11.9921875,11.242676,16.789063,3
25690276561,13.041504,10.193359,16.938965,3
25700276561,11.692383,12.291992,16.938965,3
25710276561,14.390625,10.343262,16.938965,3
25720276561,13.791016,11.54248,16.938965,3
25730276561,14.540527,7.944824,17.23877,3
25740276561,12.14209,8.844238,17.088867,3
25750276561,14.240723,9.443848,17.23877,3
25800276561,12.741699,9.743652,16.789063,3
25810276561,13.940918,9.293945,17.088867,3
25840276561,14.840332,10.493164,16.489258,3
25850276561,14.390625,10.643066,17.388672,3
25860276561,14.390625,9.893555,17.088867,3
25870276561,13.491211,10.792969,16.789063,3
25880276561,13.491211,10.193359,17.538574,3
25890276561,14.69043,9.59375,17.088867,3
25900276561,16.189453,10.343262,17.538574,3
25910276561,14.240723,9.743652,16.938965,3
25920276561,14.840332,9.443848,16.789063,3
25930276561,15.739746,8.844238,17.088867,3
25940276561,16.489258,8.844238,16.938965,3
25950276561,14.540527,8.394531,16.489258,3
25960276561,17.23877,9.893555,17.388672,3
25970276561,13.940918,9.59375,16.938965,3
25980276561,17.23877,7.495117,16.938965,3
25990276561,16.489258,9.293945,16.189453,3
26000276561,15.589844,8.394531,16.938965,3
26010276561,15.589844,7.944824,16.489258,3
26020276561,15.589844,7.6450195,16.03955,3
26030276561,14.69043,7.794922,16.189453,3
26040276561,16.63916,8.694336,17.688477,3
26050276561,16.189453,8.094727,16.189453,3
26060276561,17.688477,7.944824,16.489258,3
26070276561,15.889648,8.694336,16.789063,3
26080276561,16.489258,8.544434,15.290039,3
26090276561,16.63916,7.944824,16.489258,3
26100276561,15.739746,8.094727,17.388672,3
26110276561,16.339355,7.6450195,15.439941,3
26140276561,17.23877,9.293945,16.63916,3
26150276561,16.63916,8.394531,16.489258,3
26160276561,15.889648,6.595703,15.439941,3
26170276561,16.63916,7.6450195,16.789063,3
26180276561,15.739746,8.544434,16.938965,3
26190276561,16.489258,7.04541,16.03955,3
26200276561,17.388672,7.345215,16.03955,3
26210276561,16.63916,6.895508,15.439941,3
26220276561,17.838379,8.094727,16.03955,3
26230276561,17.538574,6.7456055,16.489258,3
26240276561,18.138184,6.895508,15.589844,3
26250276561,17.23877,7.794922,15.739746,3
26260276561,18.737793,6.895508,15.889648,3
26270276561,17.838379,6.7456055,17.088867,3
26280276561,17.538574,5.9960938,15.739746,3
26290276561,17.688477,8.394531,14.990234,3
26300276561,18.138184,6.895508,15.439941,3
26310276561,17.388672,7.6450195,14.69043,3
26320276561,18.138184,7.345215,15.439941,3
26330276561,18.737793,5.0966797,15.140137,3
26340276561,20.086914,8.094727,15.589844,3
26350276561,17.088867,6.895508,14.540527,3
26380276561,17.688477,6.895508,15.589844,3
26390276561,18.138184,7.944824,15.439941,3
26400276561,19.1875,7.345215,14.990234,3
26410276561,19.1875,6.895508,14.540527,3
26420276561,18.737793,7.944824,14.69043,3
26430276561,18.288086,8.094727,14.09082,3
26440276561,18.288086,7.495117,13.491211,3
26450276561,18.437988,7.345215,13.641113,3
26460276561,17.688477,7.944824,14.240723,3
26470276561,19.487305,7.345215,14.69043,3
26480276561,19.337402,7.794922,14.69043,3
26490276561,19.037598,8.094727,14.390625,3
26500276561,18.58789,9.293945,13.191406,3
26510276561,18.288086,8.844238,14.390625,3
26580276561,18.58789,9.293945,14.390625,3
26590276561,19.037598,8.094727,14.69043,3
26620276561,18.58789,8.844238,14.09082,3
26630276561,17.838379,9.293945,14.09082,3
26640276561,19.037598,9.293945,14.09082,3
26650276561,17.088867,8.994141,13.791016,3
26660276561,15.439941,10.343262,13.641113,3
26670276561,16.63916,11.54248,13.341309,3
26680276561,16.189453,10.643066,13.191406,3
26690276561,16.189453,12.891602,13.641113,3
26740276561,10.193359,16.189453,12.441895,3
26750276561,8.994141,18.58789,12.291992,3
26760276561,8.094727,18.437988,11.54248,3
26770276561,8.694336,20.386719,10.043457,3
26780276561,7.1953125,21.436035,9.144043,3
26790276561,6.2958984,21.286133,7.495117,3
26800276561,6.7456055,21.585938,6.595703,3
26810276561,5.246582,22.33545,4.4970703,3
26820276561,4.9467773,23.834473,4.4970703,3
26830276561,4.1972656,23.834473,2.6982422,3
26840276561,2.3984375,23.384766,0.89941406,3
26850276561,2.8481445,23.08496,0.5996094,3
26860276561,2.3984375,23.384766,-0.0,3
26870276561,1.0493164,23.834473,-2.8481445,3
26880276561,0.44970703,23.984375,-4.1972656,3
26890276561,-0.44970703,24.583984,-3.2978516,3
26900276561,-0.44970703,22.185547,-3.447754,3
26910276561,-0.5996094,23.384766,-3.2978516,3
26920276561,-1.6489258,22.33545,-3.2978516,3
26930276561,0.2998047,22.33545,-4.4970703,3
26940276561,-2.5483398,20.686523,-3.897461,3
26950276561,-2.0986328,22.035645,-4.1972656,3
26960276561,-2.3984375,22.035645,-4.4970703,3
26970276561,-3.447754,21.286133,-4.0473633,3
26980276561,-2.0986328,21.286133,-4.1972656,3
26990276561,-3.1479492,21.585938,-4.4970703,3
27000276561,-2.3984375,20.836426,-3.5976563,3
27010276561,-3.2978516,21.436035,-4.1972656,3
27020276561,-3.1479492,21.585938,-3.7475586,3
27030276561,-3.1479492,20.236816,-4.6469727,3
27040276561,-4.0473633,21.13623,-3.897461,3
27050276561,-2.3984375,21.286133,-4.0473633,3
27060276561,-2.8481445,22.035645,-3.1479492,3
27070276561,-2.0986328,21.286133,-3.1479492,3
27080276561,-3.447754,20.836426,-3.2978516,3
27090276561,-2.0986328,21.585938,-2.3984375,3
27100276561,-2.9980469,21.73584,-2.5483398,3
27110276561,-2.5483398,21.13623,-1.7988281,3
27120276561,-3.1479492,21.585938,-2.3984375,3
27130276561,-2.2485352,19.937012,-1.1992188,3
27140276561,-4.0473633,21.13623,-0.44970703,3
27150276561,-4.0473633,19.937012,-1.3491211,3
27160276561,-4.0473633,20.686523,-0.89941406,3
27170276561,-4.347168,21.436035,-0.0,3
27180276561,-2.8481445,20.236816,0.89941406,3
27190276561,-3.897461,18.737793,0.14990234,3
27200276561,-3.5976563,19.637207,0.89941406,3
27210276561,-3.5976563,21.13623,1.3491211,3
27220276561,-5.0966797,18.887695,0.7495117,3
27230276561,-5.246582,20.536621,1.3491211,3
27240276561,-4.1972656,18.737793,1.9487305,3
27250276561,-4.9467773,20.236816,1.4990234,3
27260276561,-5.696289,19.037598,1.7988281,3
27270276561,-5.8461914,18.887695,1.7988281,3
27280276561,-6.145996,20.686523,2.0986328,3
27290276561,-5.0966797,19.937012,2.2485352,3
27300276561,-4.347168,18.138184,2.2485352,3
27310276561,-5.9960938,19.037598,3.2978516,3
27320276561,-4.9467773,18.737793,2.6982422,3
27330276561,-6.145996,18.138184,2.9980469,3
27340276561,-5.8461914,19.637207,2.0986328,3
27350276561,-4.9467773,18.737793,1.9487305,3
27360276561,-4.347168,18.58789,2.6982422,3
27370276561,-4.9467773,20.836426,1.9487305,3
27380276561,-3.5976563,19.637207,1.1992188,3
27390276561,-4.347168,18.58789,2.2485352,3
27400276561,-5.0966797,19.337402,1.6489258,3
27410276561,-6.895508,19.637207,1.7988281,3
27420276561,-5.246582,19.487305,2.2485352,3
27430276561,-4.347168,21.13623,1.3491211,3
27440276561,-6.145996,19.637207,2.5483398,3
27450276561,-4.796875,19.337402,1.3491211,3
27460276561,-5.8461914,21.436035,0.7495117,3
27470276561,-5.8461914,18.138184,0.7495117,3
27480276561,-4.796875,21.436035,0.44970703,3
27490276561,-4.4970703,20.236816,1.4990234,3
27500276561,-4.4970703,21.286133,1.3491211,3
27510276561,-5.8461914,21.436035,1.7988281,3
27520276561,-4.0473633,18.887695,-0.0,3
27530276561,-5.3964844,21.436035,0.7495117,3
27540276561,-5.696289,20.536621,1.4990234,3
27550276561,-4.796875,19.937012,0.44970703,3
27560276561,-5.8461914,20.386719,-0.44970703,3
27570276561,-5.9960938,19.487305,0.5996094,3
27580276561,-4.9467773,22.035645,0.5996094,3
27590276561,-5.246582,22.035645,0.89941406,3
27600276561,-5.696289,20.836426,0.5996094,3
27610276561,-6.145996,19.937012,0.2998047,3
27620276561,-4.9467773,20.236816,1.3491211,3
27630276561,-6.2958984,20.236816,0.14990234,3
27640276561,-6.145996,20.686523,0.2998047,3
27650276561,-6.7456055,20.536621,-0.0,3
27660276561,-6.145996,19.637207,-0.0,3
27670276561,-6.445801,21.436035,0.7495117,3
27680276561,-5.246582,21.585938,-0.0,3
27690276561,-6.2958984,19.78711,-0.14990234,3
27700276561,-6.445801,19.337402,-0.2998047,3
27710276561,-5.9960938,19.487305,-0.44970703,3
27720276561,-6.2958984,21.286133,-1.3491211,3
27730276561,-5.9960938,22.635254,-1.4990234,3
27740276561,-5.8461914,20.686523,-1.3491211,3
27750276561,-6.445801,21.13623,-0.44970703,3
27760276561,-7.6450195,20.686523,-1.6489258,3
27770276561,-6.7456055,20.836426,-1.0493164,3
27780276561,-6.2958984,20.836426,-1.4990234,3
27790276561,-6.895508,20.686523,-1.3491211,3
27800276561,-7.6450195,21.436035,-2.5483398,3
27810276561,-7.04541,19.78711,-2.3984375,3
27820276561,-8.094727,20.536621,-3.1479492,3
27830276561,-8.544434,20.836426,-3.2978516,3
27840276561,-7.794922,20.536621,-1.9487305,3
27850276561,-8.244629,19.337402,-3.447754,3
27860276561,-7.944824,22.485352,-3.897461,3
27870276561,-7.6450195,21.13623,-5.246582,3
27880276561,-7.794922,20.536621,-4.0473633,3
27890276561,-8.694336,22.485352,-5.5463867,3
27900276561,-7.794922,22.635254,-4.6469727,3
27910276561,-8.244629,22.485352,-6.595703,3
27920276561,-8.694336,23.984375,-6.145996,3
27930276561,-7.6450195,22.935059,-6.445801,3
27940276561,-8.544434,21.286133,-6.7456055,3
27950276561,-7.6450195,23.234863,-7.944824,3
27960276561,-7.6450195,21.13623,-8.394531,3
27970276561,-7.944824,21.73584,-8.994141,3
27980276561,-6.445801,22.185547,-8.994141,3
27990276561,-6.895508,23.234863,-8.994141,3
28000276561,-8.844238,21.286133,-9.743652,3
28010276561,-9.144043,24.134277,-9.893555,3
28020276561,-7.6450195,23.234863,-9.893555,3
28030276561,-8.994141,22.485352,-10.792969,3
28040276561,-6.7456055,22.635254,-10.792969,3
28050276561,-6.895508,22.935059,-11.842285,3
28060276561,-7.345215,22.635254,-11.9921875,3
28070276561,-8.544434,23.08496,-11.842285,3
28080276561,-8.544434,23.08496,-13.191406,3
28090276561,-8.694336,22.485352,-13.641113,3
28100276561,-7.1953125,23.534668,-13.191406,3
28110276561,-7.6450195,22.485352,-13.491211,3
28120276561,-8.844238,23.08496,-13.791016,3
28130276561,-8.694336,22.935059,-14.840332,3
28140276561,-9.144043,21.585938,-14.240723,3
28150276561,-8.694336,22.185547,-15.290039,3
28160276561,-8.694336,22.185547,-14.840332,3
28170276561,-9.144043,23.384766,-15.889648,3
28180276561,-9.144043,22.035645,-15.889648,3
28190276561,-9.144043,20.836426,-16.03955,3
28200276561,-8.094727,22.035645,-16.339355,3
28210276561,-9.144043,21.286133,-16.03955,3
28220276561,-9.144043,22.33545,-16.489258,3
28230276561,-8.694336,21.436035,-16.63916,3
28240276561,-8.544434,20.536621,-16.03955,3
28250276561,-8.094727,20.836426,-17.23877,3
28260276561,-8.844238,20.236816,-16.489258,3
28270276561,-8.994141,20.686523,-17.388672,3
28280276561,-8.994141,20.686523,-16.938965,3
28290276561,-8.544434,20.536621,-16.938965,3
28300276561,-7.6450195,21.436035,-17.388672,3
28310276561,-7.944824,20.386719,-18.288086,3
28320276561,-7.6450195,19.937012,-16.63916,3
28330276561,-8.244629,21.436035,-16.489258,3
28340276561,-7.6450195,21.13623,-16.489258,3
28350276561,-8.694336,21.73584,-17.538574,3
28360276561,-7.6450195,21.436035,-17.388672,3
28370276561,-7.6450195,21.436035,-16.938965,3
28380276561,-7.6450195,20.386719,-17.088867,3
28390276561,-6.145996,19.637207,-17.388672,3
28400276561,-8.094727,19.78711,-16.938965,3
28410276561,-7.1953125,21.13623,-16.489258,3
28420276561,-7.04541,20.836426,-17.988281,3
28430276561,-5.8461914,20.686523,-16.938965,3
28440276561,-6.2958984,21.286133,-17.23877,3
28450276561,-7.04541,21.286133,-18.138184,3
28460276561,-6.895508,19.937012,-17.988281,3
28470276561,-5.696289,21.286133,-17.688477,3
28480276561,-6.145996,21.436035,-16.938965,3
28490276561,-6.7456055,20.536621,-17.538574,3
28500276561,-4.9467773,18.737793,-16.938965,3
28510276561,-6.895508,19.337402,-16.63916,3
28520276561,-6.145996,19.937012,-16.938965,3
28530276561,-5.696289,17.988281,-18.437988,3
28540276561,-6.895508,18.58789,-17.088867,3
28550276561,-5.9960938,19.487305,-16.339355,3
28560276561,-6.7456055,17.988281,-16.339355,3
28570276561,-6.7456055,19.037598,-15.140137,3
28580276561,-6.145996,18.887695,-14.69043,3
28590276561,-5.9960938,18.437988,-14.09082,3
28600276561,-6.7456055,17.988281,-13.641113,3
28610276561,-7.04541,17.688477,-13.341309,3
28620276561,-5.246582,16.189453,-11.9921875,3
28630276561,-7.1953125,16.789063,-12.14209,3
28640276561,-6.7456055,16.938965,-11.842285,3
28650276561,-7.1953125,17.538574,-10.043457,3
28660276561,-6.2958984,16.63916,-9.893555,3
28670276561,-7.1953125,17.088867,-8.694336,3
28680276561,-6.2958984,17.688477,-8.394531,3
28690276561,-7.794922,15.889648,-7.944824,3
28700276561,-5.9960938,17.988281,-7.495117,3
28710276561,-6.895508,16.03955,-5.9960938,3
28720276561,-7.345215,16.63916,-5.8461914,3
28730276561,-6.7456055,18.737793,-6.595703,3
28740276561,-7.944824,16.03955,-4.6469727,3
28750276561,-7.6450195,17.088867,-4.6469727,3
28760276561,-7.04541,15.889648,-3.1479492,3
28770276561,-8.544434,16.938965,-4.0473633,3
28780276561,-6.445801,15.739746,-2.2485352,3
28790276561,-7.944824,17.838379,-2.9980469,3
28800276561,-6.2958984,17.988281,-1.7988281,3
28810276561,-5.9960938,16.938965,-1.9487305,3
28820276561,-7.6450195,16.339355,-0.0,3
28830276561,-6.445801,17.838379,-0.0,3
28840276561,-7.04541,15.889648,-0.0,3
28850276561,-5.696289,16.938965,1.0493164,3
28860276561,-6.445801,16.03955,1.1992188,3
28870276561,-5.0966797,17.838379,1.3491211,3
28880276561,-7.1953125,16.339355,2.6982422,3
28890276561,-6.445801,17.088867,2.2485352,3
28900276561,-4.4970703,16.63916,2.8481445,3
28910276561,-6.145996,17.838379,2.9980469,3
28920276561,-4.347168,16.789063,4.347168,3
28930276561,-5.3964844,18.138184,3.2978516,3
28940276561,-6.145996,17.538574,3.7475586,3
28950276561,-5.3964844,17.838379,3.897461,3
28960276561,-4.1972656,17.988281,3.5976563,3
28970276561,-4.1972656,17.688477,4.6469727,3
28980276561,-4.4970703,19.487305,4.9467773,3
28990276561,-4.796875,17.088867,5.0966797,3
29000276561,-5.0966797,17.838379,5.696289,3
29010276561,-4.4970703,17.988281,5.0966797,3
29020276561,-5.0966797,18.138184,5.5463867,3
29030276561,-3.897461,17.688477,6.145996,3
29040276561,-3.2978516,18.138184,5.5463867,3
29050276561,-4.0473633,17.838379,6.145996,3
29060276561,-3.447754,17.23877,5.0966797,3
29070276561,-2.3984375,16.938965,6.145996,3
29080276561,-5.246582,17.688477,6.2958984,3
29090276561,-4.4970703,18.437988,5.8461914,3
29100276561,-5.0966797,18.138184,7.04541,3
29110276561,-4.9467773,18.437988,6.145996,3
29120276561,-4.0473633,16.339355,5.9960938,3
29130276561,-4.1972656,16.938965,7.04541,3
29140276561,-4.1972656,18.737793,6.7456055,3
29150276561,-4.1972656,18.437988,7.1953125,3
29160276561,-4.1972656,17.988281,6.595703,3
29170276561,-4.4970703,16.189453,6.145996,3
29180276561,-3.447754,17.688477,6.7456055,3
29190276561,-4.9467773,18.437988,6.2958984,3
29200276561,-3.897461,17.988281,6.7456055,3
29210276561,-3.1479492,16.63916,6.2958984,3
29220276561,-4.4970703,17.988281,6.7456055,3
29230276561,-4.0473633,17.088867,7.04541,3
29240276561,-4.0473633,17.538574,5.5463867,3
29250276561,-4.9467773,16.189453,6.595703,3
29260276561,-4.347168,17.538574,7.345215,3
29270276561,-4.9467773,19.037598,7.04541,3
29280276561,-4.1972656,16.189453,5.5463867,3
29290276561,-4.4970703,16.63916,7.04541,3
29300276561,-5.0966797,16.339355,5.9960938,3
29310276561,-4.9467773,17.988281,7.6450195,3
29320276561,-4.4970703,17.988281,7.04541,3
29330276561,-4.347168,18.58789,7.04541,3
29340276561,-3.447754,18.437988,7.04541,3
29350276561,-4.4970703,19.487305,7.495117,3
29360276561,-4.1972656,16.938965,7.6450195,3
29370276561,-3.5976563,17.838379,6.145996,3
29380276561,-5.696289,16.189453,7.04541,3
