24180276561,0.11133038,-9.483433,-2.3104045,3
24190276561,0.05267244,-9.4295635,-2.2948422,3
24220276561,0.092176765,-9.4774475,-2.469619,3
24230276561,0.095768064,-9.44752,-2.5498247,3
24240276561,0.09696517,-9.358934,-2.5677812,3
24250276561,0.09816227,-9.388862,-2.505532,3
24280276561,0.074220255,-9.408015,-2.207454,3
24290276561,0.05865794,-9.475053,-2.2337902,3
24300276561,0.09935937,-9.576807,-2.3247697,3
24310276561,0.107739076,-9.504981,-2.409764,3
24340276561,0.110133275,-9.375694,-2.5378537,3
24350276561,0.095768064,-9.3733,-2.4959552,3
24360276561,0.12210429,-9.452309,-2.4349031,3
24370276561,0.10414778,-9.44752,-2.3235726,3
24400276561,0.10534488,-9.491813,-2.4073699,3
24410276561,0.12210429,-9.427169,-2.4552538,3
24420276561,0.08259996,-9.428367,-2.5222914,3
24430276561,0.088585466,-9.406818,-2.597709,3
24460276561,0.053869538,-9.396045,-2.36188,3
24470276561,0.05865794,-9.442732,-2.304419,3
24480276561,0.094570965,-9.476251,-2.3535004,3
24490276561,0.11971009,-9.400833,-2.4372973,3
24520276561,0.09816227,-9.434352,-2.469619,3
24530276561,0.093373865,-9.414001,-2.4708161,3
24540276561,0.05626374,-9.31105,-2.469619,3
24550276561,0.04309563,-9.369708,-2.4995465,3
24580276561,0.049081136,-9.419987,-2.3702598,3
24590276561,0.06823475,-9.464279,-2.3247697,3
24600276561,0.08379706,-9.485827,-2.336741,3
24610276561,0.08379706,-9.488221,-2.3475149,3
24640276561,0.1448492,-9.434352,-2.4169466,3
24650276561,0.14724341,-9.3661175,-2.420538,3
24660276561,0.12210429,-9.433155,-2.3451207,3
24670276561,0.10295067,-9.472659,-2.4540567,3
24700276561,0.06464344,-9.455899,-2.3690627,3
24710276561,0.059855044,-9.404425,-2.3762453,3
24720276561,0.08140286,-9.466674,-2.3558946,3
24730276561,0.06464344,-9.490616,-2.3630772,3
24780276561,0.088585466,-9.397242,-2.4648306,3
24790276561,0.06344634,-9.397242,-2.3235726,3
24820276561,0.015562311,-9.459491,-2.3199813,3
24830276561,0.029927522,-9.490616,-2.3774424,3
24880276561,0.073023155,-9.445126,-2.2577322,3
24890276561,0.050278235,-9.425972,-2.3247697,3
24900276561,0.0023942017,-9.308656,-2.4013844,3
24910276561,0.023942016,-9.38168,-2.517503,3
24940276561,0.16759412,-9.548077,-2.2637177,3
24950276561,0.2753332,-9.627085,-2.1930888,3
24960276561,0.24061728,-9.672575,-2.0901382,3
24970276561,0.1436521,-9.759963,-2.172738,3
25000276561,-0.034715924,-10.004171,-2.966416,3
25010276561,-0.007182605,-9.947908,-2.9592333,3
25020276561,-0.049081136,-10.077195,-2.802413,3
25030276561,-0.20590134,-10.213664,-2.5091233,3
25060276561,-0.18315643,-11.723208,-2.1428106,3
25070276561,-0.0035913025,-12.575544,-2.517503,3
25080276561,0.51355624,-13.642161,-2.9233203,3
25090276561,0.2633622,-13.606248,-3.5565867,3
25120276561,0.5434838,-12.053609,-4.0533834,3
25130276561,0.62129533,-12.285846,-4.1299977,3
25140276561,1.0223241,-12.16853,-3.9851487,3
25150276561,1.1456255,-11.786655,-3.9073372,3
25180276561,1.7968484,-12.216414,-4.7860093,3
25190276561,1.6160861,-11.688493,-5.187038,3
25200276561,1.5346833,-11.439496,-5.374983,3
25210276561,1.590947,-11.188105,-5.4384294,3
25240276561,1.7118542,-8.744822,-5.093664,3
25250276561,1.6077064,-8.9124155,-4.8135424,3
25260276561,1.70946,-9.095572,-4.673482,3
25270276561,1.6196774,-9.066842,-4.6806645,3
25300276561,1.5682021,-7.7189064,-5.080496,3
25310276561,1.4544775,-7.347805,-5.145139,3
25320276561,1.376666,-7.091625,-5.04578,3
25330276561,1.4341269,-6.6367273,-5.0278234,3
25360276561,1.4041992,-5.878962,-5.5222263,3
25370276561,1.5598224,-5.6910176,-5.590461,3
25420276561,1.1324574,-3.6379895,-6.694188,3
25430276561,1.1552023,-3.2237926,-6.769605,3
25440276561,1.2437878,-2.895787,-6.752846,3
25450276561,1.2988545,-2.634819,-6.8306575,3
25480276561,1.0809821,-1.6136919,-7.4208283,3
25490276561,0.89064306,-1.4652514,-7.417237,3
25500276561,0.7350199,-0.9684546,-7.323863,3
25510276561,0.81522566,-0.36032736,-7.20535,3
25540276561,0.91219085,0.4345476,-7.3753386,3
25550276561,0.94570965,0.7170634,-7.4028716,3
25560276561,0.92057055,1.0199299,-7.3968863,3
25570276561,0.82480246,1.3754689,-7.326257,3
25580276561,0.8571242,1.6077064,-7.1622543,3
25590276561,0.8319851,1.8351556,-7.1466923,3
25600276561,0.7230489,2.066196,-7.2843585,3
25610276561,0.56982,2.1260512,-7.595605,3
25620276561,0.40940848,1.6879122,-7.7428484,3
25630276561,0.36750996,1.2749124,-7.69257,3
25640276561,0.35673606,0.9935937,-7.548918,3
25650276561,0.29688102,0.60214174,-7.4830775,3
25680276561,0.29328972,1.0893618,-8.196549,3
25690276561,0.1352724,1.3479356,-8.305486,3
25700276561,-0.015562311,1.8100165,-8.328231,3
25710276561,-0.04309563,2.0949266,-8.459911,3
25740276561,-0.1436521,1.9057846,-9.063251,3
25750276561,-0.090979666,1.8136078,-8.990228,3
25760276561,-0.089782566,1.9237411,-9.053674,3
25770276561,-0.06344634,2.1212628,-9.217676,3
25840276561,0.16400282,3.2513258,-9.605537,3
25850276561,0.15682021,3.4117374,-9.43914,3
25880276561,0.2633622,2.7210102,-9.572019,3
25890276561,0.15682021,2.6910827,-9.737218,3
25900276561,0.1448492,3.1471782,-9.595961,3
25910276561,0.059855044,3.311181,-9.478644,3
25940276561,-0.12928689,3.6631286,-9.633071,3
25950276561,-0.20590134,3.5924997,-9.504981,3
25960276561,-0.21547815,3.7229836,-9.344569,3
25970276561,-0.017956512,3.9995139,-9.336189,3
26000276561,-0.02873042,3.8977604,-9.021352,3
26010276561,-0.08140286,3.6008794,-8.884883,3
26020276561,-0.15801731,3.5936968,-8.977059,3
26030276561,-0.18914193,3.9240966,-9.222465,3
26060276561,-0.33877954,3.9947255,-9.260772,3
26070276561,-0.29927522,3.8414967,-9.115923,3
26080276561,-0.37229836,3.9935284,-9.185355,3
26090276561,-0.36750996,3.8007953,-9.115923,3
26120276561,-0.41060558,4.1024647,-8.8645315,3
26130276561,-0.46447513,4.072537,-8.763975,3
26140276561,-0.4369418,4.214992,-8.863335,3
26150276561,-0.4381389,4.295198,-8.738836,3
26180276561,-0.46088383,3.5865142,-8.896853,3
26190276561,-0.47644615,3.4703953,-8.838196,3
26200276561,-0.5243302,3.3147724,-8.798691,3
26210276561,-0.48003745,3.5338416,-8.854955,3
26240276561,-0.5470751,4.110844,-9.270349,3
26250276561,-0.5566519,3.9372647,-9.2787285,3
26260276561,-0.6727707,3.7612908,-9.324219,3
26270276561,-0.6715736,3.727772,-9.557653,3
26300276561,-0.60094464,3.6355953,-9.263166,3
26310276561,-0.61411273,3.1160536,-9.131485,3
26320276561,-0.7745243,3.3279405,-8.815451,3
26330276561,-0.36152446,3.4560301,-8.51857,3
26360276561,-0.8283938,3.3758245,-8.829816,3
26370276561,-1.0941502,3.345897,-9.727641,3
26380276561,-0.7517793,3.7960067,-9.61272,3
26390276561,-1.0726024,3.596091,-9.809045,3
26420276561,-1.1456255,3.5637693,-9.285912,3
26430276561,-0.92176765,4.593276,-9.797073,3
26440276561,-0.7457938,3.9372647,-9.640253,3
26450276561,-0.90620536,2.8862102,-10.000581,3
26480276561,-0.94810385,0.842759,-10.563218,3
26490276561,-0.7577648,1.5765818,-9.97185,3
26500276561,-0.49919105,2.6276364,-9.880871,3
26510276561,-0.36032736,2.8562827,-10.019734,3
26540276561,-0.6799533,2.1164744,-10.387244,3
26550276561,-0.830788,2.5306711,-10.296265,3
26620276561,-5.097255,0.89064306,-11.708843,3
26630276561,-6.194997,0.29328972,-12.132617,3
26660276561,-7.9595237,-2.6503813,-11.104307,3
26670276561,-8.659827,-2.0949266,-9.928755,3
26680276561,-8.910022,-2.291251,-9.127894,3
26690276561,-8.674192,-4.5681367,-8.725668,3
26720276561,-6.5505357,-7.9583263,-8.883685,3
26730276561,-4.909311,-6.1423244,-8.030152,3
26780276561,3.4500446,-0.1400608,-7.3047094,3
26790276561,4.2221746,0.79607207,-5.864597,3
26800276561,4.96318,0.8343793,-4.782418,3
26810276561,5.6084175,0.2885013,-4.6926355,3
26820276561,6.227319,0.06464344,-5.5389857,3
26830276561,6.539762,1.6160861,-7.2472486,3
26840276561,5.8921304,3.9827545,-9.057265,3
26850276561,5.0242324,5.1798553,-10.019734,3
26860276561,4.5034933,4.796783,-10.299856,3
26870276561,4.146757,3.5685577,-10.420763,3
26880276561,3.8259344,2.4492683,-10.451887,3
26890276561,3.4739866,1.9931729,-10.92594,3
26900276561,2.9604304,1.2785037,-11.670536,3
26910276561,2.5725696,0.016759412,-12.496535,3
26920276561,2.1739352,-0.8511387,-13.498509,3
26930276561,1.541866,-1.033098,-14.331692,3
26940276561,0.6428431,-0.5231331,-15.067908,3
26950276561,-0.260968,0.8463503,-15.051149,3
26960276561,-0.37349546,1.745373,-14.565126,3
26970276561,-0.23104046,1.1480197,-14.126987,3
26980276561,-0.32561144,-0.60693014,-13.651738,3
26990276561,-0.4141969,-2.1452048,-13.093889,3
27000276561,-0.33997664,-3.4739866,-12.338518,3
27010276561,-0.16400282,-4.1132383,-11.482592,3
27020276561,-0.0035913025,-3.6176388,-10.887632,3
27030276561,0.061052144,-2.7712884,-10.436325,3
27040276561,0.22385786,-2.5378537,-10.178948,3
27050276561,0.24660277,-3.0969,-10.204087,3
27060276561,0.1352724,-3.5230677,-10.073604,3
27070276561,-0.05626374,-3.6703112,-9.90601,3
27080276561,-0.25857377,-3.8606503,-9.533711,3
27090276561,-0.35075054,-3.6523547,-9.204509,3
27100276561,-0.4225766,-3.05141,-9.082404,3
27110276561,-0.49679685,-2.3666685,-8.974665,3
27120276561,-0.45968673,-2.220622,-8.469488,3
27130276561,-0.41060558,-2.7030537,-8.279149,3
27140276561,-1.459266,-2.9364884,-9.903615,3
27150276561,-1.8100165,-3.3482912,-12.39957,3
27160276561,-1.3994108,-4.4568067,-11.777079,3
27170276561,-0.5710171,-4.381389,-10.839748,3
27180276561,-0.4297592,-2.4552538,-9.988609,3
27190276561,-0.20470424,-2.0973208,-9.61272,3
27200276561,-0.33877954,-1.9656396,-9.0429,3
27210276561,-0.14963761,-1.7130513,-8.53892,3
27220276561,-0.11252748,-1.8722657,-8.311471,3
27230276561,-0.1448492,-1.9788077,-8.445546,3
27240276561,-0.4261679,-1.2306197,-8.568848,3
27250276561,-0.39983168,-0.6931214,-8.856153,3
27260276561,-0.33279404,-0.320823,-9.192537,3
27270276561,-0.37229836,-0.2657564,-9.324219,3
27280276561,-0.5506664,-0.30765492,-9.285912,3
27290276561,-0.81761986,-0.22505496,-9.257181,3
27300276561,-0.89662856,0.06584055,-9.136273,3
27310276561,-1.0307038,0.1316811,-8.851364,3
27320276561,-1.1061212,-0.09935937,-8.814254,3
27330276561,-1.127669,0.18914193,-9.196129,3
27340276561,-1.30484,0.32441434,-9.1590185,3
27350276561,-1.3850456,-0.272939,-9.132683,3
27360276561,-1.5526398,-0.31364042,-9.31105,3
27370276561,-1.4927847,0.79607207,-9.634268,3
27380276561,-1.1180922,2.066196,-10.059238,3
27390276561,-1.578976,0.80684596,-10.329783,3
27400276561,-2.2014685,-0.61171854,-10.412383,3
27410276561,-2.1392193,-0.7170634,-10.372879,3
27420276561,-1.7908629,-1.0402806,-9.758766,3
27430276561,-1.4664485,-1.9297266,-8.943541,3
27440276561,-1.3718776,-2.7353754,-8.63828,3
27450276561,-1.0319009,-2.1284454,-9.457097,3
27460276561,-0.94211835,-1.1228806,-9.767146,3
27470276561,-1.2509704,-1.483208,-10.150218,3
27480276561,-1.3730747,-1.365892,-10.451887,3
27490276561,-1.412579,-1.0271125,-10.405201,3
27500276561,-1.436521,-1.411382,-10.115502,3
27510276561,-1.3587095,-1.8124107,-9.710882,3
27520276561,-1.055843,-1.8974048,-9.452309,3
27530276561,-0.88944596,-1.4257472,-8.977059,3
27540276561,-0.7733272,-0.7793127,-9.075222,3
27550276561,-0.49440265,-1.0319009,-9.552865,3
27560276561,-0.4309563,-1.2186487,-10.21965,3
27570276561,-0.48602295,-1.7633295,-10.603919,3
27580276561,-0.320823,-2.2840683,-10.59554,3
27590276561,-0.32920274,-2.0027497,-10.474632,3
27600276561,-0.2873042,-1.1384429,-10.359711,3
27610276561,-0.06823475,-0.2896984,-10.19092,3
27620276561,0.30526072,-0.36750996,-10.283096,3
27630276561,0.5410896,-0.46686932,-10.280702,3
27640276561,0.6907272,-0.58897364,-10.110714,3
27650276561,0.81043726,-1.292869,-10.012551,3
27660276561,0.93972415,-1.6184803,-10.1861315,3
27670276561,1.1575965,-1.6938977,-10.040085,3
27680276561,1.5466543,-1.9859903,-9.76954,3
27690276561,1.9213469,-2.0901382,-9.939528,3
27700276561,2.0602105,-2.2218192,-10.134656,3
27710276561,2.0566192,-2.2146366,-10.477027,3
27720276561,2.0530279,-1.8579005,-10.6637745,3
27730276561,2.15957,-1.827973,-10.783484,3
27740276561,2.385822,-2.2948422,-10.9343195,3
27750276561,2.7126305,-2.291251,-10.882844,3
27760276561,2.96881,-1.946486,-10.783484,3
27770276561,3.0573955,-1.946486,-10.8385515,3
27780276561,2.9173348,-2.0458453,-10.490194,3
27790276561,2.8742392,-1.7645266,-10.335769,3
27800276561,3.0442274,-1.9644425,-10.479421,3
27810276561,3.1531637,-2.3092074,-10.593145,3
27820276561,3.2561142,-2.2409728,-10.708067,3
27830276561,3.2190042,-2.3834279,-10.582372,3
27840276561,3.1531637,-2.1583729,-10.326192,3
27850276561,3.0442274,-1.7441759,-9.746795,3
27860276561,3.0454245,-1.6843209,-8.761581,3
27870276561,3.1136594,-1.6352397,-8.761581,3
27880276561,2.9269116,-1.4987702,-9.028535,3
27890276561,2.6264393,-1.8447324,-9.103952,3
27900276561,2.0362685,-2.4983494,-9.4295635,3
27910276561,1.0785879,-3.514688,-9.172187,3
27920276561,0.49679685,-3.5338416,-8.844181,3
27930276561,0.3890578,-2.9712043,-8.706514,3
27940276561,0.37349546,-2.7246015,-8.907627,3
27950276561,0.18076223,-2.0207062,-9.150639,3
27960276561,-0.17836803,-1.7465701,-9.113529,3
27970276561,-0.6619968,-2.1092918,-8.874108,3
27980276561,-1.1947067,-2.8395233,-8.596381,3
27990276561,-1.7417817,-3.2213984,-8.602366,3
28000276561,-2.171541,-2.3750482,-8.423999,3
28010276561,-2.3116016,-1.5155296,-8.325836,3
28020276561,-2.669535,-1.1109096,-8.256405,3
28030276561,-3.1172507,-0.48602295,-8.075643,3
28040276561,-3.7098155,-0.7517793,-8.209718,3
28050276561,-4.156334,-1.7429788,-8.6574335,3
28060276561,-4.426879,-1.5071499,-8.785523,3
28070276561,-4.663905,-1.1324574,-8.726865,3
28080276561,-4.933253,-0.770933,-8.677784,3
28090276561,-5.437232,-0.5255273,-8.844181,3
28100276561,-6.029797,-0.1400608,-9.165004,3
28110276561,-6.3865333,0.7026982,-9.090784,3
28120276561,-6.6415157,0.91099375,-9.044097,3
28130276561,-6.8079123,0.4357447,-9.467871,3
28140276561,-6.731298,-0.06823475,-9.884461,3
28150276561,-6.56131,-0.2741361,-10.080787,3
28160276561,-6.3230867,-0.20829555,-9.824607,3
28170276561,-6.1662664,0.06584055,-9.52174,3
28180276561,-6.1746464,0.92296475,-9.464279,3
28190276561,-6.781576,1.5634137,-10.086772,3
28200276561,-8.258799,2.0494366,-13.300987,3
28210276561,-7.65546,1.8339585,-14.1629,3
28220276561,-6.0728927,0.7170634,-12.101493,3
28230276561,-4.939238,-0.045489833,-10.478224,3
28240276561,-4.3658266,-0.092176765,-10.022128,3
28250276561,-4.0462008,-0.092176765,-9.2547865,3
28260276561,-3.537433,-0.4429273,-8.678981,3
28270276561,-2.6862943,-0.93852705,-8.752005,3
28280276561,-2.1392193,-1.7477672,-9.024943,3
28290276561,-1.79206,-1.8938135,-9.610326,3
28300276561,-1.8207904,-1.6927006,-10.19092,3
28310276561,-1.9285295,-2.171541,-9.902418,3
28320276561,-1.7369933,-2.4313118,-9.77792,3
28330276561,-1.6519991,-2.6515784,-9.683349,3
28340276561,-1.4688427,-1.2785037,-9.240421,3
28350276561,-1.3251907,-0.2896984,-8.787917,3
28360276561,-1.411382,-0.78050977,-8.616732,3
28370276561,-1.6603789,-0.8451532,-8.65863,3
28380276561,-1.9680338,-0.1412579,-8.933964,3
28390276561,-2.4349031,-0.2645593,-9.16261,3
28400276561,-3.0657754,-1.1719618,-9.349358,3
28410276561,-3.6403837,-1.7190368,-9.367314,3
28420276561,-4.26527,-1.6196774,-9.858126,3
28430276561,-4.912902,-1.282095,-10.488997,3
28440276561,-5.09127,-1.103727,-10.764331,3
28450276561,-5.04578,-1.9093759,-10.94629,3
28460276561,-5.0864816,-2.5594015,-11.085154,3
28470276561,-5.2899885,-2.1799207,-10.761936,3
28480276561,-5.542577,-1.6304513,-10.277111,3
28490276561,-5.792771,-1.7226281,-9.890448,3
28500276561,-6.021417,-2.421735,-9.449914,3
28510276561,-6.0489507,-3.5889084,-9.070433,3
28520276561,-5.7664347,-4.4927197,-9.101558,3
28530276561,-5.221754,-4.8123455,-9.223662,3
28540276561,-4.748899,-4.856638,-9.568427,3
28550276561,-4.6471453,-4.6244006,-9.752781,3
28560276561,-4.6902413,-3.855862,-9.8437605,3
28570276561,-4.745308,-2.9460652,-9.725247,3
28580276561,-4.8362875,-2.3199813,-9.416395,3
28590276561,-4.277241,-2.2469583,-9.003395,3
28600276561,-3.144784,-2.2469583,-8.845378,3
28610276561,-2.3259668,-2.2756886,-8.775947,3
28620276561,-1.9273324,-2.6192567,-8.543709,3
28630276561,-1.448492,-3.2980127,-8.605958,3
28640276561,-1.1611878,-3.5541923,-8.784326,3
28650276561,-0.9660604,-2.7736826,-8.649054,3
28660276561,-0.6500258,-1.4425066,-8.461109,3
28670276561,-0.21547815,-0.533907,-8.1163435,3
28680276561,0.36990416,-0.78170687,-7.705738,3
28690276561,1.0187328,-1.8136078,-7.4866686,3
28700276561,1.4401124,-3.027468,-7.529764,3
28710276561,1.532289,-4.080917,-7.949947,3
28720276561,1.4137762,-4.6124296,-8.3868885,3
28730276561,1.2306197,-4.4196963,-8.722076,3
28740276561,1.1192893,-3.6475663,-8.700529,3
28750276561,1.2892777,-2.801216,-8.413225,3
28760276561,1.7753005,-2.421735,-8.160637,3
28770276561,2.1918917,-2.6910827,-7.9846625,3
28780276561,2.5965118,-3.4715924,-7.7560163,3
28790276561,2.8167782,-4.644751,-7.6710224,3
28800276561,2.8167782,-5.3725886,-7.8086886,3
28810276561,2.7162218,-5.2181625,-8.183381,3
28820276561,2.5318682,-4.794389,-8.807071,3
28830276561,2.3295584,-4.4879313,-9.26197,3
28840276561,2.3834279,-4.253299,-9.203311,3
28850276561,2.7629087,-4.271256,-8.853758,3
28860276561,3.1986535,-4.382586,-8.627506,3
28870276561,3.6092591,-4.619612,-8.623915,3
28880276561,3.6403837,-4.4436383,-8.932767,3
28890276561,3.4919431,-4.1383777,-9.490616,3
28900276561,3.0382419,-3.9516299,-9.920375,3
28910276561,2.540248,-3.7804444,-9.755175,3
28920276561,2.2888567,-3.453636,-9.415198,3
28930276561,2.2050598,-2.944868,-9.076419,3
28940276561,2.1643584,-2.6431987,-8.823831,3
28950276561,2.468422,-2.5845408,-8.676587,3
28960276561,2.9604304,-2.5629928,-8.550891,3
28970276561,3.4272997,-2.6156654,-8.517372,3
28980276561,3.5889084,-2.553416,-8.520964,3
28990276561,3.5781345,-2.6479871,-8.359355,3
29000276561,3.5230677,-2.6491842,-8.360553,3
29010276561,3.4045548,-2.3295584,-8.130709,3
29020276561,3.3518825,-1.7070658,-8.118738,3
29030276561,3.1184478,-1.4389153,-7.9667063,3
29040276561,2.8179753,-1.6879122,-7.949947,3
29050276561,2.5258827,-1.4760253,-8.12592,3
29060276561,2.183512,-1.3060371,-8.53892,3
29070276561,1.7717092,-1.5011644,-8.881291,3
29080276561,1.3204023,-1.6101006,-9.337387,3
29090276561,0.93014735,-1.7621324,-9.92636,3
29100276561,0.6679823,-2.055422,-9.958682,3
29110276561,0.49200845,-2.3870192,-9.003395,3
29120276561,-0.5530606,-2.9628246,-11.87524,3
29130276561,-0.30406362,-5.626374,-14.107834,3
29140276561,-0.15682021,-5.6120086,-14.344859,3
29150276561,0.70509243,-3.810372,-12.76349,3
29160276561,1.1049241,-1.9812019,-10.833763,3
29170276561,0.9672575,-1.1552023,-9.289502,3
29180276561,0.8295909,-1.3204023,-8.663419,3
29190276561,0.51235914,-1.5765818,-8.435969,3
29200276561,0.2789245,-1.5298948,-8.647857,3
29210276561,0.077811554,-1.376666,-9.179369,3
29220276561,-0.092176765,-1.5873557,-9.700109,3
29230276561,-0.3184288,-2.1057005,-10.268731,3
29240276561,-0.6332663,-2.6479871,-10.565612,3
29250276561,-0.82121116,-2.882619,-10.733206,3
29260276561,-0.6847417,-2.8634653,-10.562021,3
29270276561,-0.6548142,-2.9113493,-10.0341,3
29280276561,-0.7733272,-2.882619,-9.481039,3
29290276561,-0.7757214,-2.7581203,-9.0716305,3
29300276561,-0.46806642,-2.3798366,-9.051279,3
29310276561,-0.46806642,-2.0374656,-9.351752,3
29320276561,-0.6572084,-2.0506337,-9.799467,3
29330276561,-0.62249243,-2.0398598,-10.012551,3
29340276561,-0.5446809,-1.8315643,-10.012551,3
29350276561,-0.427365,-1.7896658,-9.898827,3
29360276561,-0.45130703,-1.8351556,-9.7240505,3
29370276561,-0.33399114,-2.0709844,-9.606734,3
29380276561,-0.35434186,-2.100912,-9.583989,3
29390276561,-0.35075054,-2.1021092,-9.622296,3
29400276561,-0.36870706,-2.030283,-9.688137,3
29410276561,-0.45848963,-2.0027497,-9.703699,3
29420276561,-0.4345476,-2.1535845,-9.579201,3
29430276561,-0.36272156,-2.1140802,-9.5385,3
29440276561,-0.35075054,-1.9405005,-9.546879,3
29450276561,-0.37349546,-1.7788919,-9.636662,3
29460276561,-0.48841715,-1.6998832,-9.679757,3
29470276561,-0.5434838,-1.9381063,-9.635465,3
29480276561,-0.48123455,-2.171541,-9.5492735,3
29490276561,-0.4333505,-2.2481554,-9.5013895,3
29500276561,-0.4441244,-2.207454,-9.524135,3
29510276561,-0.50996494,-2.160767,-9.568427,3
29520276561,-0.5770026,-2.2744915,-9.589975,3
29530276561,-0.5482722,-2.3906105,-9.560047,3
29540276561,-0.5650316,-2.4157495,-9.506178,3
29550276561,-0.49320555,-2.2266076,-9.5253315,3
29560276561,-0.48841715,-2.0087352,-9.607931,3
29570276561,-0.46447513,-1.8662802,-9.654618,3
29580276561,-0.49919105,-1.8830396,-9.623494,3
29590276561,-0.50517654,-2.0578163,-9.569624,3
29600276561,-0.4189853,-2.1739352,-9.506178,3
29610276561,-0.40701428,-2.1703439,-9.519346,3
29620276561,-0.40821138,-2.088941,-9.54209,3
29630276561,-0.4141969,-2.1260512,-9.561244,3
29640276561,-0.48722005,-2.243367,-9.580399,3
29650276561,-0.5267244,-2.2697031,-9.56723,3
