21582947291,-0.0039947415,-0.0039947415,-0.008788432,3
21592947291,0.0015978967,-0.004261058,-0.0039947415,3
21602947291,0.00479369,-0.0029294773,-5.326322E-4,3
21612947291,0.0034621095,-0.005060006,-5.326322E-4,3
21622947291,0.0010652645,-0.0055926386,-0.004261058,3
21632947291,-5.326322E-4,-0.0026631611,-0.0029294773,3
21642947291,-0.004527374,-0.0018642128,-0.0026631611,3
21652947291,-0.010918961,-0.0013315806,-7.9894834E-4,3
21662947291,-0.01917476,-5.326322E-4,-0.0031957934,3
21672947291,-0.020506341,-0.0013315806,-0.0037284256,3
21682947291,-0.023435818,-5.326322E-4,0.0010652645,3
21692947291,-0.01784318,-0.0018642128,0.0029294773,3
21702947291,-0.005060006,0.0034621095,0.0013315806,3
21712947291,0.0039947415,0.0058589545,0.0018642128,3
21722947291,0.0,0.0037284256,0.002396845,3
21732947291,-0.0018642128,0.0018642128,0.0013315806,3
21742947291,0.0034621095,0.0031957934,-0.0034621095,3
21752947291,0.0026631611,0.0061252704,-0.0055926386,3
21762947291,-0.0010652645,0.002130529,-0.00479369,3
21772947291,-0.0018642128,0.0,-0.004261058,3
21782947291,0.0055926386,2.663161E-4,-0.006657903,3
21792947291,0.010652645,0.0015978967,-0.0063915867,3
21802947291,0.0055926386,0.0,-0.00479369,3
21812947291,-0.00479369,-0.0018642128,-0.0055926386,3
21822947291,-0.006924219,-0.002130529,-0.0063915867,3
21832947291,-0.009321064,-0.0034621095,-0.0077231675,3
21842947291,-0.012516857,-0.0058589545,-0.0053263223,3
21852947291,-0.011185277,-0.0031957934,-0.004527374,3
21862947291,0.0063915867,0.0013315806,-0.0026631611,3
21872947291,0.013582122,0.0031957934,-7.9894834E-4,3
21882947291,0.013582122,0.0015978967,-0.0026631611,3
21892947291,0.010918961,5.326322E-4,-0.0029294773,3
21902947291,0.0031957934,5.326322E-4,-0.00479369,3
21912947291,-0.0053263223,0.0013315806,-0.006924219,3
21922947291,-0.016245283,-0.0034621095,-0.00479369,3
21932947291,-0.02956109,-0.0063915867,-0.0034621095,3
21962947291,-0.027164243,-0.005060006,-0.006924219,3
21972947291,-0.033822145,-0.010386328,-0.0058589545,3
21982947291,-0.041012682,-0.017044231,-0.0077231675,3
21992947291,-0.04314321,-0.026631612,-0.010120012,3
22002947291,-0.032490566,-0.03169162,-0.014913702,3
22012947291,-0.010652645,-0.033289514,-0.014114754,3
22022947291,0.006657903,-0.03355583,-0.011984225,3
22032947291,0.026365295,-0.03488741,-0.0058589545,3
22042947291,0.0314253,-0.03701794,-0.002396845,3
22052947291,0.02956109,-0.03222425,-0.0034621095,3
22062947291,0.027696876,-0.02609898,2.663161E-4,3
22072947291,0.022370555,-0.020506341,0.002396845,3
22082947291,0.013848438,-0.01438107,0.004527374,3
22092947291,0.010918961,-0.006657903,0.00479369,3
22102947291,0.011451593,0.0010652645,0.0029294773,3
22112947291,0.0013315806,0.009054748,7.9894834E-4,3
22142947291,-0.013315806,0.022104237,-0.010652645,3
22152947291,-2.663161E-4,0.019707393,-0.007456851,3
22162947291,-2.663161E-4,0.020772656,-0.007190535,3
22172947291,0.0,0.022370555,-0.0055926386,3
22182947291,0.002396845,0.021837922,-0.0015978967,3
22192947291,-0.002130529,0.018375812,-0.0010652645,3
22202947291,-2.663161E-4,0.015978966,-0.002396845,3
22212947291,-0.0010652645,0.012516857,-0.0034621095,3
22222947291,-0.004527374,0.011451593,-0.004261058,3
22232947291,-0.009853696,0.010918961,-0.0039947415,3
22262947291,0.002396845,0.01438107,0.0018642128,3
22272947291,0.007456851,0.016777916,0.0034621095,3
22282947291,0.010652645,0.020772656,0.00479369,3
22292947291,0.011717909,0.022370555,0.0058589545,3
22302947291,0.011717909,0.024501082,0.0055926386,3
22312947291,0.0077231675,0.026631612,0.0034621095,3
22322947291,-0.0015978967,0.023702133,-0.0018642128,3
22332947291,-0.010386328,0.021837922,-0.0061252704,3
22342947291,-0.014647386,0.02263687,-0.0061252704,3
22352947291,-0.017044231,0.020506341,-0.0061252704,3
22362947291,-0.008522116,0.015978966,-0.0039947415,3
22372947291,0.0077231675,0.011984225,-0.0015978967,3
22382947291,0.00958738,0.0055926386,0.0,3
22392947291,0.010120012,-5.326322E-4,-0.0010652645,3
22402947291,0.010120012,-0.005060006,-0.002396845,3
22412947291,0.007989483,-0.009054748,-0.0031957934,3
22422947291,0.004261058,-0.012516857,-0.0039947415,3
22432947291,0.0061252704,-0.01571265,-0.0053263223,3
22442947291,0.005060006,-0.018642128,-0.004261058,3
22452947291,0.002130529,-0.021571605,-0.007190535,3
22462947291,0.0077231675,-0.024234766,-0.0077231675,3
22472947291,0.012250541,-0.02396845,-0.002130529,3
22482947291,0.019973708,-0.021571605,-0.0018642128,3
22492947291,0.020772656,-0.018642128,-0.002130529,3
22502947291,0.017044231,-0.018109497,-0.0031957934,3
22512947291,0.009321064,-0.018375812,-0.0026631611,3
22522947291,0.0018642128,-0.017310547,-0.005060006,3
22532947291,0.005060006,-0.014114754,-0.007456851,3
22542947291,0.009853696,-0.011185277,-0.0055926386,3
22552947291,0.014114754,-0.008788432,-0.0034621095,3
22562947291,0.013582122,-0.0053263223,-0.0029294773,3
22572947291,0.012516857,-0.0037284256,-0.002130529,3
22582947291,0.007456851,-0.006657903,-0.0029294773,3
22592947291,-5.326322E-4,-0.0055926386,-0.0026631611,3
22602947291,-0.002396845,-0.00479369,-0.0037284256,3
22612947291,0.0,-0.007190535,-0.0037284256,3
22622947291,0.008255799,-0.007190535,-0.00479369,3
22632947291,0.011984225,-0.0053263223,-0.005060006,3
22642947291,0.00958738,-0.002396845,-0.006924219,3
22652947291,0.0029294773,-0.0029294773,-0.009321064,3
22662947291,-0.004527374,-0.0018642128,-0.010120012,3
22672947291,-0.0127831735,-0.0034621095,-0.011717909,3
22682947291,-0.008788432,-0.0026631611,-0.009054748,3
22692947291,-0.0026631611,-0.002396845,-0.0061252704,3
22702947291,7.9894834E-4,-0.002130529,-0.0058589545,3
22712947291,-0.002130529,-0.0039947415,-0.0026631611,3
22722947291,-0.0058589545,-0.005060006,-0.0015978967,3
22732947291,-0.010386328,-0.004527374,-5.326322E-4,3
22742947291,-0.011451593,-0.002396845,-0.0034621095,3
22752947291,-0.011185277,0.0018642128,-0.004527374,3
22762947291,-0.012516857,0.0029294773,-0.007989483,3
22772947291,-0.013848438,0.0,-0.0053263223,3
22782947291,-0.007456851,-0.0010652645,-0.006924219,3
22792947291,0.0063915867,0.0,-0.0026631611,3
22802947291,0.017310547,5.326322E-4,-0.0026631611,3
22812947291,0.02130529,0.004527374,-5.326322E-4,3
22822947291,0.024501082,0.0063915867,-0.0039947415,3
22832947291,0.02130529,0.0077231675,-0.006924219,3
22842947291,0.007456851,0.0055926386,-0.0063915867,3
22852947291,-0.010652645,0.004261058,-0.009054748,3
22862947291,-0.020240024,0.002130529,-0.009054748,3
22872947291,-0.021571605,0.0,-0.005060006,3
22882947291,-0.015446335,-7.9894834E-4,-0.002396845,3
22892947291,-0.0029294773,5.326322E-4,-0.0053263223,3
22902947291,0.006924219,2.663161E-4,-0.0029294773,3
22912947291,0.010652645,7.9894834E-4,-7.9894834E-4,3
22922947291,0.009054748,0.0013315806,-0.0053263223,3
22932947291,0.004261058,7.9894834E-4,-0.0061252704,3
22942947291,-0.004261058,-0.0015978967,-0.006924219,3
22952947291,-0.01438107,-0.002130529,-0.007190535,3
22962947291,-0.015446335,-0.0037284256,-0.0063915867,3
22972947291,-0.009853696,-0.0039947415,-0.0029294773,3
22982947291,0.0010652645,-0.0029294773,-0.0018642128,3
22992947291,0.010386328,-0.0037284256,-0.002396845,3
23002947291,0.013848438,-0.0029294773,-0.0034621095,3
23012947291,0.009853696,0.0015978967,-0.002396845,3
23022947291,0.005060006,0.0015978967,-0.0029294773,3
23032947291,0.021571605,0.0010652645,-0.007190535,3
23042947291,0.025566347,-2.663161E-4,-0.006657903,3
23052947291,0.018375812,-0.0034621095,-0.0034621095,3
23062947291,0.008522116,-0.0063915867,-0.0015978967,3
23072947291,0.0039947415,-0.0061252704,2.663161E-4,3
23082947291,0.018375812,-0.0063915867,2.663161E-4,3
23092947291,0.057790596,-0.0013315806,0.004261058,3
23102947291,0.08042747,0.00479369,0.008255799,3
23112947291,0.08069378,0.0039947415,0.0018642128,3
23122947291,0.070041135,0.002130529,0.0018642128,3
23132947291,0.054328486,0.0010652645,2.663161E-4,3
23142947291,0.034621093,5.326322E-4,-0.0015978967,3
23152947291,0.01304949,-0.004261058,-0.0026631611,3
23162947291,0.0058589545,-0.007456851,-0.0029294773,3
23172947291,0.0077231675,-0.008788432,-0.0034621095,3
23182947291,0.01438107,-0.011984225,-0.002396845,3
23192947291,0.029827405,-0.016777916,-0.0058589545,3
23202947291,0.040213734,-0.017576864,-0.0058589545,3
23212947291,0.03914847,-0.0127831735,-0.0039947415,3
23222947291,0.02130529,-0.012516857,0.0,3
23232947291,-5.326322E-4,-0.017310547,5.326322E-4,3
23242947291,-0.009321064,-0.018109497,-0.0026631611,3
23252947291,-0.007456851,-0.016245283,-0.0026631611,3
23262947291,-0.0063915867,-0.014114754,-0.002396845,3
23272947291,-0.0029294773,-0.01438107,-0.0013315806,3
23302947291,-0.010918961,-0.020772656,-0.0010652645,3
23312947291,-0.007190535,-0.02263687,-0.0013315806,3
23322947291,0.008255799,-0.02130529,0.0,3
23332947291,0.029028457,-0.017310547,2.663161E-4,3
23342947291,0.043942157,-0.009853696,2.663161E-4,3
23352947291,0.059388492,-0.0029294773,0.0013315806,3
23362947291,0.061252706,-0.002396845,-0.002396845,3
23372947291,0.0644485,-0.004261058,-0.0031957934,3
23402947291,0.016511599,-0.0053263223,-0.00479369,3
23412947291,0.014647386,-0.0055926386,-0.0031957934,3
23422947291,0.022104237,-0.0037284256,-0.0029294773,3
23432947291,0.040746365,-0.0013315806,-0.004527374,3
23442947291,0.096939065,-0.0031957934,-0.0077231675,3
23452947291,0.17070863,-7.9894834E-4,-0.004261058,3
23462947291,0.23489082,-0.0010652645,-0.004261058,3
23472947291,0.2644519,0.0037284256,-0.007456851,3
23482947291,0.24873926,0.002396845,-0.010120012,3
23492947291,0.21385184,-0.008788432,-0.017044231,3
23502947291,0.19068234,-0.020240024,-0.021837922,3
23512947291,0.19121496,-0.03195793,-0.018375812,3
23522947291,0.2231729,-0.036218993,-0.010918961,3
23532947291,0.26178873,-0.033822145,-5.326322E-4,3
23542947291,0.3153183,-0.026631612,0.011451593,3
23552947291,0.38802257,-0.018375812,0.029294772,3
23562947291,0.46978164,-0.004261058,0.05752428,3
23572947291,0.5994776,0.017576864,0.0743022,3
23582947291,0.72970617,0.062051654,0.08575379,3
23592947291,0.75154406,0.12117383,0.07057377,3
23602947291,0.69029135,0.19094865,0.016245283,3
23612947291,0.5885586,0.24714136,-0.056459017,3
23622947291,0.34674358,0.27856666,-0.16591494,3
23632947291,0.039947417,0.2743056,-0.25726137,3
23642947291,-0.23888555,0.2793656,-0.32357407,3
23652947291,-0.6061355,0.3155846,-0.42557314,3
23662947291,-0.82344943,0.28575718,-0.48043427,3
23672947291,-1.0056096,0.29321405,-0.5278385,3
23682947291,-1.2338426,0.29933932,-0.55793226,3
23692947291,-1.4269217,0.29561087,-0.6314355,3
23702947291,-1.5744609,0.32756883,-0.664725,3
23712947291,-1.7531589,0.38456047,-0.67244816,3
23722947291,-1.8751317,0.43303,-0.65460503,3
23732947291,-2.0114856,0.43569317,-0.5526059,3
23742947291,-2.1401162,0.44421527,-0.46046057,3
23752947291,-2.2844596,0.45513424,-0.40266997,3
23762947291,-2.4021714,0.4530037,-0.3965447,3
23772947291,-2.4706147,0.4394216,-0.42397526,3
23782947291,-2.5244105,0.43063316,-0.46924898,3
23792947291,-2.5718148,0.42903525,-0.5075985,3
23802947291,-2.5630262,0.44368264,-0.51292485,3
23812947291,-2.5752769,0.4527374,-0.46658584,3
23822947291,-2.6759443,0.47244477,-0.39361522,3
23832947291,-2.8077707,0.49747851,-0.31851408,3
23842947291,-2.9324067,0.5123922,-0.25646242,3
23852947291,-3.069826,0.515588,-0.19361182,3
23862947291,-3.2413335,0.5227785,-0.15020229,3
23872947291,-3.4234936,0.5297027,-0.12756541,3
23882947291,-3.6013927,0.5273059,-0.12330436,3
23892947291,-3.743073,0.5139901,-0.12996227,3
23902947291,-3.8472025,0.4956143,-0.09667275,3
23912947291,-3.9867523,0.4759069,-0.050333746,3
23942947291,-4.4935517,0.35979307,0.0561927,3
23952947291,-4.518053,0.33502567,0.11664646,3
23962947291,-4.505536,0.30333406,0.18482338,3
23972947291,-4.492753,0.25832662,0.24314661,3
23982947291,-4.4730453,0.21385184,0.28575718,3
23992947291,-4.4504085,0.16884442,0.33635727,3
24002947291,-4.4275055,0.12250541,0.36804888,3
24012947291,-4.3995423,0.083889574,0.40772998,3
24022947291,-4.3526707,0.03914847,0.44794372,3
24032947291,-4.3172507,-0.0077231675,0.49401638,3
24042947291,-4.2818303,-0.04926848,0.5249091,3
24052947291,-4.218181,-0.08442221,0.55074173,3
24062947291,-4.1361556,-0.1222391,0.57391125,3
24072947291,-4.055462,-0.17630127,0.5733786,3
24082947291,-3.9763658,-0.23062976,0.5882923,3
24092947291,-3.8402784,-0.2743056,0.58456385,3
24102947291,-3.6661077,-0.32490566,0.5866944,3
24112947291,-3.4155042,-0.386691,0.5906891,3
24122947291,-3.1031153,-0.44235107,0.6037386,3
24132947291,-2.7694213,-0.49721217,0.6069344,3
24142947291,-2.401106,-0.5581986,0.59841233,3
24152947291,-2.0085561,-0.6221144,0.58456385,3
24162947291,-1.6863136,-0.6876282,0.566987,3
24172947291,-1.4234596,-0.7344999,0.52437645,3
24182947291,-1.2205267,-0.7597999,0.49135324,3
24192947291,-1.1646004,-0.7779094,0.4660532,3
24202947291,-1.1893678,-0.777643,0.42850262,3
24212947291,-1.2199941,-0.7661915,0.38376153,3
24222947291,-1.1893678,-0.76459354,0.3502057,3
24232947291,-1.1211908,-0.77231675,0.33316147,3
24242947291,-0.99469066,-0.77631146,0.314253,3
24252947291,-0.8290421,-0.76938725,0.29348037,3
24262947291,-0.6578008,-0.7600662,0.28043085,3
24272947291,-0.49960902,-0.7438209,0.27217507,3
24282947291,-0.37603834,-0.7078682,0.26844665,3
24292947291,-0.29561087,-0.6695187,0.2644519,3
24302947291,-0.26045716,-0.61172813,0.257794,3
24312947291,-0.2615224,-0.5504754,0.24234766,3
24362947291,-0.44900897,-0.37284255,0.20985709,3
24372947291,-0.44874266,-0.34514567,0.22290659,3
24382947291,-0.4048005,-0.3336941,0.24501082,3
24392947291,-0.3406183,-0.31478566,0.26658243,3
24402947291,-0.267914,-0.29827404,0.26764768,3
24412947291,-0.20080236,-0.3022688,0.26738137,3
24422947291,-0.22077605,-0.31025827,0.2809635,3
24432947291,-0.29374668,-0.31292143,0.2695119,3
24442947291,-0.33955306,-0.3139867,0.26178873,3
24452947291,-0.37044573,-0.31851408,0.25992453,3
24462947291,-0.3683152,-0.31451932,0.24074976,3
24472947291,-0.35579833,-0.31185618,0.22450449,3
24482947291,-0.34248254,-0.3073288,0.21704763,3
24492947291,-0.340352,-0.29001826,0.22210763,3
24502947291,-0.31185618,-0.26764768,0.21997711,3
24512947291,-0.2444782,-0.23835292,0.2263687,3
24522947291,-0.17337179,-0.2247708,0.23196134,3
24532947291,-0.1107875,-0.22290659,0.24101609,3
24542947291,-0.07243799,-0.23196134,0.24847293,3
24552947291,-0.08868326,-0.23462449,0.24820662,3
24562947291,-0.13342437,-0.23009712,0.24181503,3
24572947291,-0.14833808,-0.23382555,0.24394555,3
24582947291,-0.124902256,-0.24154872,0.24980451,3
24592947291,-0.10359697,-0.25832662,0.26658243,3
24602947291,-0.08442221,-0.25752768,0.27510455,3
24612947291,-0.08974853,-0.25033715,0.29321405,3
24622947291,-0.053795855,-0.25246766,0.3089267,3
24632947291,-0.041012682,-0.25539714,0.3422162,3
24642947291,-0.058056913,-0.2692456,0.3619236,3
24652947291,-0.07190535,-0.27643612,0.36618465,3
24662947291,-0.07084008,-0.28549087,0.3768373,3
24672947291,-0.0396811,-0.30360037,0.3787015,3
24702947291,0.12463594,-0.33103094,0.4034689,3
24712947291,0.111852765,-0.33475935,0.4016047,3
24722947291,0.087085366,-0.33635727,0.39254996,3
24732947291,0.017310547,-0.3355583,0.38589206,3
24742947291,-0.06391586,-0.33609092,0.38136467,3
24752947291,-0.112918034,-0.31931302,0.36671728,3
24762947291,-0.10146644,-0.31265512,0.35473305,3
24772947291,-0.033023197,-0.31664985,0.34860778,3
24782947291,0.07057377,-0.32597092,0.34248254,3
24792947291,0.15845808,-0.33129725,0.33422673,3
24802947291,0.2247708,-0.33981937,0.34621096,3
24812947291,0.3107909,-0.34514567,0.33129725,3
24822947291,0.33742252,-0.37896782,0.3075951,3
24832947291,0.32410672,-0.42104578,0.29561087,3
24842947291,0.3155846,-0.42903525,0.25965822,3
24852947291,0.20746025,-0.4101268,0.2543319,3
24862947291,0.11371698,-0.39574575,0.2711098,3
24872947291,0.0479369,-0.360592,0.23835292,3
24882947291,0.025033714,-0.37151098,0.24341293,3
24892947291,0.16325177,-0.3885552,0.267914,3
24902947291,0.23009712,-0.37550572,0.26551718,3
24912947291,0.19148129,-0.31638354,0.3054646,3
24922947291,0.1736381,-0.267914,0.33103094,3
24932947291,0.10439592,-0.26658243,0.32197618,3
24942947291,0.21678132,-0.23861924,0.31664985,3
24952947291,0.28842035,-0.25726137,0.32810146,3
24962947291,0.24687503,-0.27457193,0.33635727,3
24972947291,0.31611723,-0.20692763,0.3270362,3
24982947291,0.45992792,-0.16058862,0.29454562,3
24992947291,0.5968144,-0.10892329,0.2647182,3
25002947291,0.7139935,-0.03542004,0.21438447,3
25012947291,0.6607303,0.030626353,0.20106867,3
25022947291,0.46525425,0.07536746,0.19547603,3
25032947291,0.2314287,0.0958738,0.1768339,3
25042947291,0.12969595,0.10013486,0.14514229,3
25052947291,0.21172132,0.094808534,0.11424961,3
25062947291,0.33635727,0.08522116,0.08735169,3
25072947291,0.3616573,0.081226416,0.06791061,3
25082947291,0.31132352,0.05672533,0.041279,3
25092947291,0.1898834,0.01304949,0.03488741,3
25122947291,0.22077605,0.068176925,0.029827405,3
25132947291,0.29987195,0.11105382,0.05352954,3
25142947291,0.33955306,0.15339808,0.13022858,3
25152947291,0.33768883,0.21038973,0.15499598,3
25162947291,0.44900897,0.30173615,0.14327806,3
25172947291,0.7861652,0.4359595,0.07882957,3
25182947291,1.1385014,0.64049023,-0.009321064,3
25192947291,1.4564828,0.9006811,-0.124902256,3
25202947291,1.7379789,1.1526161,-0.27723506,3
25212947291,2.2341259,1.4130733,-0.48363006,3
25222947291,2.824016,1.6980315,-0.7036072,3
25232947291,3.2120388,2.0213394,-0.9893644,3
25242947291,3.184608,2.3339944,-1.3456954,3
25252947291,2.8226845,2.5462484,-1.7297232,3
25262947291,2.411226,2.6620958,-2.0836573,3
25272947291,2.133991,2.6687539,-2.3608923,3
25282947291,2.0895162,2.5070999,-2.5952506,3
25292947291,2.314287,2.1880531,-2.8091023,3
25302947291,2.798716,1.7241305,-2.9694247,3
25312947291,3.4048514,1.1446266,-3.104447,3
25322947291,3.9484026,0.5118596,-3.2115061,3
25332947291,4.367318,-0.08442221,-3.2895367,3
25342947291,4.6829023,-0.619185,-3.3776872,3
25352947291,4.632835,-1.0586065,-3.4485273,3
25362947291,4.19874,-1.3893712,-3.4426684,3
25372947291,3.7191045,-1.6586168,-3.3198967,3
25382947291,3.4932685,-1.9353192,-3.104447,3
25392947291,3.445598,-2.105229,-2.9060414,3
25402947291,3.534814,-2.1568942,-2.7249465,3
25412947291,3.5944686,-2.1603563,-2.5185516,3
25422947291,3.4716969,-2.086853,-2.2293322,3
25432947291,3.1100395,-1.9768645,-1.8873823,3
25442947291,2.5031052,-1.8311896,-1.5606124,3
25452947291,1.7385116,-1.6567526,-1.3081448,3
25462947291,0.973918,-1.5052186,-1.1033477,3
25472947291,0.27164245,-1.4037522,-0.92784536,3
25482947291,-0.19920446,-1.3206617,-0.77604514,3
25492947291,-0.29640985,-1.1944277,-0.6279734,3
25502947291,-0.05139901,-1.0135992,-0.48842376,3
25512947291,0.2841593,-0.8362326,-0.3717773,3
25522947291,0.43356264,-0.6641924,-0.28176245,3
25532947291,0.294013,-0.4788364,-0.21598236,3
25542947291,-0.03834952,-0.31798145,-0.17417073,3
25552947291,-0.4383563,-0.20746025,-0.13821806,3
25562947291,-0.76938725,-0.15073492,-0.103064336,3
25572947291,-0.9323727,-0.15313177,-0.087618,3
25582947291,-0.9262474,-0.18242654,-0.076965354,3
25592947291,-0.89349055,-0.23648871,-0.08149273,3
25602947291,-0.90494215,-0.3006709,-0.07856325,3
25612947291,-0.99921805,-0.37710363,-0.06791061,3
25622947291,-1.154214,-0.484429,-0.12144015,3
25632947291,-1.2777847,-0.5656554,-0.17070863,3
25642947291,-1.3486248,-0.6175871,-0.1965413,3
25652947291,-1.3771206,-0.6625945,-0.2561961,3
25662947291,-1.3888385,-0.6926882,-0.3139867,3
25672947291,-1.3954965,-0.7281082,-0.41278997,3
25682947291,-1.5558188,-0.7006777,-0.54275227,3
25692947291,-1.6263925,-0.51292485,-0.58056915,3
25702947291,-1.5571504,-0.38109836,-0.5305017,3
