9303177916,-7.1953125,18.887695,1.3491211,3
9313177916,-7.04541,19.037598,0.44970703,3
9343177916,-6.445801,18.138184,1.1992188,3
9353177916,-6.895508,17.838379,0.89941406,3
9383177916,-6.445801,18.58789,1.1992188,3
9393177916,-5.0966797,18.58789,0.89941406,3
9423177916,-5.3964844,18.138184,1.1992188,3
9433177916,-6.2958984,18.437988,1.0493164,3
9443177916,-6.7456055,18.437988,1.4990234,3
9453177916,-6.2958984,18.737793,1.7988281,3
9463177916,-6.445801,19.637207,2.2485352,3
9473177916,-6.445801,17.838379,2.0986328,3
9483177916,-6.7456055,19.037598,1.9487305,3
9493177916,-7.04541,17.988281,2.3984375,3
9523177916,-7.345215,18.737793,2.2485352,3
9533177916,-8.544434,18.437988,1.3491211,3
9563177916,-5.0966797,16.789063,1.7988281,3
9573177916,-7.345215,19.037598,1.3491211,3
9603177916,-7.04541,15.889648,0.5996094,3
9613177916,-9.893555,17.688477,1.9487305,3
9643177916,-7.794922,17.688477,1.3491211,3
9653177916,-7.1953125,17.838379,0.89941406,3
9743177916,-6.2958984,17.688477,2.3984375,3
9753177916,-7.04541,17.988281,1.9487305,3
9783177916,-8.544434,17.988281,1.0493164,3
9793177916,-6.895508,18.887695,2.0986328,3
9823177916,-8.244629,17.088867,0.2998047,3
9833177916,-6.2958984,17.988281,0.89941406,3
9863177916,-6.895508,17.538574,1.1992188,3
9873177916,-5.8461914,18.138184,2.2485352,3
9943177916,-8.244629,19.337402,1.6489258,3
9953177916,-6.895508,17.088867,1.3491211,3
9983177916,-6.445801,19.337402,0.89941406,3
9993177916,-6.2958984,19.037598,1.4990234,3
10003177916,-7.345215,16.63916,1.0493164,3
10013177916,-7.04541,19.487305,1.4990234,3
10043177916,-6.445801,17.838379,1.6489258,3
10053177916,-6.7456055,17.23877,1.3491211,3
10063177916,-7.04541,19.037598,1.3491211,3
10073177916,-7.345215,18.737793,0.89941406,3
10083177916,-5.696289,18.737793,1.7988281,3
10093177916,-6.2958984,18.437988,1.0493164,3
10103177916,-5.9960938,18.437988,1.0493164,3
10113177916,-5.8461914,17.838379,0.89941406,3
10123177916,-7.794922,18.437988,2.2485352,3
10133177916,-7.345215,17.988281,1.0493164,3
10143177916,-5.246582,18.737793,1.9487305,3
10153177916,-6.445801,18.58789,1.7988281,3
10163177916,-6.2958984,17.988281,1.7988281,3
10173177916,-7.6450195,18.138184,1.3491211,3
10183177916,-5.8461914,16.789063,1.1992188,3
10193177916,-7.1953125,18.887695,1.3491211,3
10203177916,-6.2958984,18.737793,1.3491211,3
10213177916,-8.244629,17.538574,0.89941406,3
10223177916,-7.04541,19.487305,1.7988281,3
10233177916,-5.0966797,19.337402,0.89941406,3
10243177916,-7.04541,17.988281,1.4990234,3
10253177916,-7.1953125,19.337402,0.2998047,3
10263177916,-6.445801,17.088867,2.5483398,3
10273177916,-7.04541,18.737793,0.5996094,3
10303177916,-7.794922,16.938965,1.0493164,3
10313177916,-8.244629,18.138184,1.6489258,3
10323177916,-7.04541,19.78711,1.0493164,3
10333177916,-6.7456055,18.737793,1.9487305,3
10343177916,-8.094727,19.487305,1.4990234,3
10353177916,-5.0966797,18.58789,1.1992188,3
10363177916,-7.1953125,18.58789,0.7495117,3
10373177916,-6.2958984,16.938965,1.9487305,3
10383177916,-5.246582,19.037598,1.4990234,3
10393177916,-6.895508,17.538574,1.3491211,3
10403177916,-7.04541,18.437988,0.89941406,3
10413177916,-6.2958984,18.737793,1.3491211,3
10423177916,-5.246582,19.037598,1.3491211,3
10433177916,-7.6450195,17.538574,1.1992188,3
10443177916,-6.145996,19.937012,1.1992188,3
10453177916,-7.6450195,20.386719,1.7988281,3
10483177916,-8.844238,17.988281,1.4990234,3
10493177916,-8.094727,17.23877,1.3491211,3
10503177916,-5.246582,18.437988,1.3491211,3
10513177916,-6.895508,18.138184,1.3491211,3
10543177916,-6.445801,17.538574,1.1992188,3
10553177916,-7.04541,17.688477,1.4990234,3
10563177916,-7.6450195,17.538574,1.3491211,3
10573177916,-6.445801,16.03955,1.7988281,3
10583177916,-7.04541,17.23877,1.9487305,3
10593177916,-6.2958984,17.23877,0.5996094,3
10603177916,-6.7456055,18.737793,1.0493164,3
10613177916,-6.895508,19.937012,1.3491211,3
10623177916,-6.7456055,17.988281,1.0493164,3
10633177916,-7.6450195,18.58789,1.7988281,3
10643177916,-7.6450195,18.138184,2.0986328,3
10653177916,-7.6450195,18.58789,2.0986328,3
10663177916,-5.8461914,18.138184,1.7988281,3
10673177916,-7.1953125,19.637207,0.44970703,3
10683177916,-7.1953125,17.838379,2.2485352,3
10693177916,-7.944824,17.838379,1.1992188,3
10703177916,-7.345215,18.437988,1.3491211,3
10713177916,-7.6450195,18.138184,1.6489258,3
10723177916,-6.895508,19.637207,0.7495117,3
10733177916,-6.445801,16.789063,2.2485352,3
10743177916,-5.0966797,17.088867,0.44970703,3
10753177916,-7.6450195,18.138184,2.0986328,3
10763177916,-8.844238,18.437988,0.5996094,3
10773177916,-7.04541,17.23877,2.2485352,3
10783177916,-6.145996,18.887695,1.3491211,3
10793177916,-7.345215,17.23877,1.3491211,3
10803177916,-6.445801,18.887695,0.89941406,3
10813177916,-6.445801,17.538574,1.6489258,3
10823177916,-6.2958984,17.988281,1.3491211,3
10833177916,-5.9960938,17.988281,2.3984375,3
10843177916,-7.1953125,17.538574,1.1992188,3
10853177916,-7.04541,18.437988,2.2485352,3
10863177916,-7.345215,17.988281,1.4990234,3
10873177916,-6.7456055,17.988281,2.2485352,3
10883177916,-6.445801,18.138184,1.3491211,3
10893177916,-6.2958984,18.437988,1.7988281,3
10903177916,-6.445801,17.838379,0.7495117,3
10913177916,-5.8461914,18.138184,2.0986328,3
10923177916,-7.04541,18.437988,1.4990234,3
10933177916,-4.4970703,17.688477,1.4990234,3
10943177916,-6.2958984,19.037598,1.7988281,3
10953177916,-6.445801,18.138184,1.3491211,3
10963177916,-7.1953125,18.58789,0.7495117,3
10973177916,-7.6450195,18.887695,1.1992188,3
10983177916,-6.895508,16.789063,1.6489258,3
10993177916,-7.944824,17.838379,0.89941406,3
11003177916,-8.094727,18.737793,1.7988281,3
11013177916,-7.345215,18.737793,1.3491211,3
11023177916,-6.2958984,17.688477,1.9487305,3
11033177916,-6.2958984,17.688477,1.3491211,3
11063177916,-6.7456055,18.437988,1.4990234,3
11073177916,-5.9960938,18.737793,1.7988281,3
11083177916,-8.094727,19.037598,1.9487305,3
11093177916,-6.7456055,18.437988,2.2485352,3
11103177916,-8.094727,19.78711,1.7988281,3
11113177916,-8.094727,19.78711,1.4990234,3
11123177916,-7.04541,19.487305,1.3491211,3
11133177916,-8.244629,18.887695,1.1992188,3
11143177916,-7.6450195,18.138184,0.2998047,3
11153177916,-5.9960938,17.988281,1.7988281,3
11183177916,-7.04541,17.23877,1.7988281,3
11193177916,-7.345215,19.037598,0.89941406,3
11203177916,-7.04541,18.437988,1.4990234,3
11213177916,-6.445801,18.887695,1.3491211,3
11243177916,-7.6450195,18.887695,1.1992188,3
11253177916,-7.1953125,18.138184,1.6489258,3
11263177916,-7.944824,18.887695,1.7988281,3
11273177916,-8.094727,17.23877,1.9487305,3
11303177916,-7.6450195,18.58789,1.1992188,3
11313177916,-8.244629,16.03955,1.7988281,3
11323177916,-5.246582,17.688477,1.4990234,3
11333177916,-7.1953125,17.538574,1.6489258,3
11343177916,-7.04541,18.437988,2.2485352,3
11353177916,-5.3964844,18.887695,1.3491211,3
11363177916,-7.6450195,19.337402,0.2998047,3
11373177916,-6.7456055,17.988281,1.7988281,3
11383177916,-7.944824,17.838379,1.7988281,3
11393177916,-5.3964844,18.58789,1.6489258,3
11423177916,-7.04541,18.737793,1.7988281,3
11433177916,-7.794922,16.938965,1.7988281,3
11443177916,-5.9960938,17.688477,1.3491211,3
11453177916,-6.7456055,17.23877,2.2485352,3
11483177916,-7.1953125,18.138184,0.44970703,3
11493177916,-6.895508,18.887695,1.3491211,3
11503177916,-8.094727,17.988281,0.5996094,3
11513177916,-5.696289,18.737793,1.3491211,3
11543177916,-5.8461914,17.088867,1.1992188,3
11553177916,-7.6450195,17.838379,2.2485352,3
11563177916,-7.6450195,17.838379,0.7495117,3
11573177916,-7.345215,16.63916,1.7988281,3
11603177916,-5.3964844,18.887695,1.3491211,3
11613177916,-8.544434,18.437988,1.4990234,3
11623177916,-6.145996,17.838379,1.3491211,3
11633177916,-7.6450195,17.538574,1.1992188,3
11663177916,-6.7456055,17.688477,0.89941406,3
11673177916,-7.04541,17.23877,1.9487305,3
11683177916,-6.895508,18.138184,1.1992188,3
11693177916,-7.6450195,18.887695,1.6489258,3
11723177916,-5.246582,17.23877,2.2485352,3
11733177916,-7.6450195,18.138184,2.0986328,3
11743177916,-5.3964844,18.58789,0.89941406,3
11753177916,-7.04541,18.437988,1.3491211,3
11783177916,-6.7456055,17.688477,1.4990234,3
11793177916,-7.6450195,18.58789,0.89941406,3
11803177916,-6.145996,16.789063,2.6982422,3
11813177916,-7.345215,17.688477,1.4990234,3
11843177916,-8.694336,17.838379,1.6489258,3
11853177916,-8.244629,17.838379,1.3491211,3
11863177916,-8.094727,17.688477,1.3491211,3
11873177916,-6.445801,18.138184,2.0986328,3
11903177916,-5.9960938,18.737793,1.9487305,3
11913177916,-5.9960938,17.23877,1.7988281,3
11923177916,-7.6450195,18.138184,1.3491211,3
11933177916,-6.7456055,17.688477,1.3491211,3
11963177916,-5.8461914,18.887695,0.7495117,3
11973177916,-6.145996,19.637207,1.6489258,3
11983177916,-7.345215,18.737793,1.7988281,3
11993177916,-8.694336,18.887695,0.44970703,3
12023177916,-8.094727,19.487305,1.4990234,3
12033177916,-8.244629,17.838379,2.5483398,3
12043177916,-6.445801,18.138184,1.6489258,3
12053177916,-7.794922,19.78711,1.3491211,3
12083177916,-7.345215,18.737793,1.9487305,3
12093177916,-7.04541,18.437988,1.3491211,3
12103177916,-6.2958984,17.23877,0.5996094,3
12113177916,-7.1953125,17.838379,1.3491211,3
12123177916,-7.04541,17.23877,1.9487305,3
12133177916,-6.445801,18.58789,1.6489258,3
12143177916,-7.944824,18.58789,1.3491211,3
12153177916,-6.7456055,17.688477,2.6982422,3
12163177916,-7.345215,19.037598,0.89941406,3
12173177916,-6.895508,19.337402,1.3491211,3
12183177916,-6.445801,18.58789,1.6489258,3
12193177916,-7.1953125,18.138184,1.6489258,3
12223177916,-7.6450195,17.538574,1.7988281,3
12233177916,-6.445801,17.538574,1.6489258,3
12243177916,-8.244629,18.138184,0.7495117,3
12253177916,-7.1953125,19.337402,1.1992188,3
12263177916,-6.2958984,17.688477,2.2485352,3
12273177916,-7.04541,16.63916,1.3491211,3
12283177916,-8.094727,17.23877,1.4990234,3
12293177916,-6.7456055,18.437988,1.9487305,3
12303177916,-7.345215,17.23877,1.7988281,3
12313177916,-3.447754,17.688477,2.2485352,3
12323177916,-7.04541,18.737793,1.3491211,3
12333177916,-6.2958984,17.688477,1.0493164,3
12343177916,-6.445801,18.138184,1.6489258,3
12353177916,-6.445801,18.58789,0.7495117,3
12363177916,-7.944824,17.538574,2.2485352,3
12373177916,-6.2958984,17.988281,1.0493164,3
12383177916,-6.895508,16.789063,0.89941406,3
12393177916,-7.345215,18.737793,1.7988281,3
12403177916,-8.244629,18.58789,1.3491211,3
12413177916,-7.794922,19.037598,2.2485352,3
12423177916,-5.9960938,16.63916,2.6982422,3
12433177916,-7.1953125,18.58789,1.3491211,3
12463177916,-7.04541,17.988281,1.7988281,3
12473177916,-6.2958984,17.988281,1.3491211,3
12483177916,-6.895508,17.088867,1.7988281,3
12493177916,-7.04541,18.437988,1.7988281,3
12523177916,-7.944824,18.58789,1.3491211,3
12533177916,-7.04541,17.688477,1.0493164,3
12543177916,-7.944824,17.838379,1.6489258,3
12553177916,-7.345215,17.688477,2.3984375,3
12563177916,-5.9960938,16.938965,1.9487305,3
12573177916,-6.445801,17.088867,1.6489258,3
12583177916,-7.04541,18.737793,1.0493164,3
12593177916,-7.6450195,18.887695,1.1992188,3
12623177916,-6.445801,17.838379,2.0986328,3
12633177916,-5.8461914,16.339355,2.0986328,3
12643177916,-7.944824,17.838379,1.6489258,3
12653177916,-6.445801,18.138184,0.44970703,3
12683177916,-7.04541,18.437988,1.9487305,3
12693177916,-6.445801,18.138184,0.44970703,3
12703177916,-6.895508,18.58789,0.44970703,3
12713177916,-7.04541,17.988281,0.89941406,3
12743177916,-5.9960938,18.737793,1.0493164,3
12753177916,-7.04541,16.938965,1.7988281,3
12763177916,-8.244629,19.337402,0.7495117,3
12773177916,-5.696289,18.437988,0.14990234,3
12803177916,-6.895508,19.337402,1.1992188,3
12813177916,-6.7456055,17.688477,1.7988281,3
12823177916,-5.3964844,17.088867,0.89941406,3
12833177916,-7.794922,19.037598,1.4990234,3
12843177916,-6.445801,17.838379,1.3491211,3
12853177916,-8.694336,19.337402,0.7495117,3
12863177916,-7.944824,17.838379,2.0986328,3
12873177916,-8.244629,18.887695,0.89941406,3
12883177916,-7.345215,19.487305,1.7988281,3
12893177916,-7.6450195,18.138184,1.1992188,3
12903177916,-7.794922,19.037598,1.3491211,3
12913177916,-6.7456055,18.737793,1.3491211,3
12923177916,-7.04541,18.737793,1.7988281,3
12933177916,-7.1953125,17.088867,1.7988281,3
12943177916,-7.345215,17.688477,2.2485352,3
12953177916,-7.04541,17.688477,0.89941406,3
12963177916,-6.895508,18.58789,1.6489258,3
12973177916,-6.2958984,19.487305,2.3984375,3
12983177916,-7.345215,18.437988,1.7988281,3
12993177916,-7.04541,17.988281,1.0493164,3
13003177916,-6.895508,19.637207,2.0986328,3
13013177916,-6.7456055,17.23877,1.7988281,3
13023177916,-7.04541,18.737793,0.5996094,3
13033177916,-7.1953125,16.339355,0.7495117,3
13043177916,-6.895508,18.887695,2.5483398,3
13053177916,-7.6450195,19.937012,1.1992188,3
13063177916,-7.6450195,19.337402,2.2485352,3
13073177916,-7.1953125,17.838379,1.6489258,3
13083177916,-7.345215,17.988281,1.7988281,3
13093177916,-6.7456055,17.988281,1.0493164,3
13103177916,-6.895508,17.538574,0.89941406,3
13113177916,-6.895508,19.637207,0.89941406,3
13123177916,-7.04541,19.487305,1.7988281,3
13133177916,-7.6450195,16.789063,0.89941406,3
13143177916,-6.7456055,16.63916,1.7988281,3
13153177916,-7.345215,19.037598,1.4990234,3
13163177916,-7.794922,18.737793,1.4990234,3
13173177916,-5.9960938,19.487305,0.89941406,3
13183177916,-6.7456055,19.78711,1.7988281,3
13193177916,-7.1953125,19.337402,1.3491211,3
13203177916,-7.1953125,18.138184,1.6489258,3
13213177916,-5.696289,17.23877,1.3491211,3
13223177916,-7.1953125,18.138184,1.3491211,3
13233177916,-6.145996,18.58789,1.3491211,3
13243177916,-6.2958984,18.737793,1.9487305,3
13253177916,-6.7456055,18.437988,0.89941406,3
13263177916,-5.3964844,17.538574,1.7988281,3
13273177916,-7.04541,18.737793,1.9487305,3
13283177916,-8.094727,19.487305,2.6982422,3
13293177916,-6.145996,18.887695,0.44970703,3
13303177916,-5.696289,19.037598,1.4990234,3
13313177916,-6.145996,18.138184,1.1992188,3
13323177916,-5.696289,17.688477,1.4990234,3
13333177916,-6.7456055,19.037598,1.3491211,3
13343177916,-8.844238,17.688477,1.4990234,3
13353177916,-7.944824,17.838379,1.6489258,3
13363177916,-6.445801,18.138184,1.1992188,3
13373177916,-6.2958984,17.23877,1.9487305,3
13403177916,-6.145996,17.088867,2.5483398,3
13413177916,-6.7456055,19.487305,1.4990234,3
13423177916,-6.445801,17.838379,1.1992188,3
13433177916,-6.7456055,17.23877,1.9487305,3
13443177916,-8.244629,18.138184,0.89941406,3
13453177916,-5.246582,17.23877,1.4990234,3
13463177916,-7.944824,18.887695,1.6489258,3
13473177916,-4.1972656,17.688477,1.9487305,3
13483177916,-5.696289,18.437988,1.4990234,3
13493177916,-7.1953125,18.887695,2.5483398,3
13503177916,-6.145996,18.887695,2.0986328,3
13513177916,-5.9960938,17.988281,1.0493164,3
13523177916,-6.445801,17.838379,1.7988281,3
13533177916,-6.145996,18.138184,1.7988281,3
13543177916,-8.544434,17.988281,1.3491211,3
13553177916,-8.244629,16.789063,1.7988281,3
13563177916,-6.2958984,17.23877,1.9487305,3
13573177916,-8.244629,19.637207,1.3491211,3
13583177916,-6.2958984,18.437988,1.4990234,3
13593177916,-8.244629,17.838379,0.44970703,3
13603177916,-6.445801,18.58789,0.89941406,3
13613177916,-7.345215,19.487305,1.4990234,3
13623177916,-7.04541,19.037598,0.5996094,3
13633177916,-7.1953125,19.637207,1.1992188,3
13643177916,-7.6450195,17.538574,1.1992188,3
13653177916,-7.794922,19.78711,1.0493164,3
13663177916,-6.7456055,20.536621,1.9487305,3
13673177916,-7.944824,18.138184,1.6489258,3
13683177916,-5.8461914,18.58789,2.0986328,3
13693177916,-6.145996,17.838379,1.1992188,3
13703177916,-6.895508,18.138184,1.6489258,3
13713177916,-7.794922,17.988281,2.6982422,3
13723177916,-7.794922,17.988281,0.5996094,3
13733177916,-5.8461914,18.58789,1.6489258,3
13743177916,-6.895508,18.887695,1.1992188,3
13753177916,-8.094727,17.688477,0.5996094,3
13763177916,-5.696289,17.688477,2.3984375,3
13773177916,-5.8461914,18.58789,2.2485352,3
13783177916,-7.6450195,18.58789,0.7495117,3
13793177916,-6.145996,17.538574,1.7988281,3
13803177916,-7.04541,17.988281,1.7988281,3
13813177916,-5.3964844,18.58789,1.6489258,3
13823177916,-7.6450195,17.088867,0.89941406,3
13833177916,-6.2958984,17.988281,1.0493164,3
13843177916,-7.794922,17.688477,1.4990234,3
13853177916,-7.345215,16.189453,2.6982422,3
13863177916,-7.04541,17.988281,2.3984375,3
13873177916,-6.445801,18.138184,2.2485352,3
13883177916,-6.7456055,17.23877,2.3984375,3
13893177916,-6.445801,18.58789,1.6489258,3
13903177916,-6.145996,18.58789,1.1992188,3
13913177916,-8.244629,16.339355,2.0986328,3
13923177916,-7.04541,18.437988,1.3491211,3
13933177916,-7.345215,17.23877,1.4990234,3
13943177916,-7.794922,17.988281,1.4990234,3
13953177916,-6.445801,18.887695,1.7988281,3
13963177916,-6.2958984,18.737793,0.44970703,3
13973177916,-7.6450195,17.538574,1.7988281,3
13983177916,-5.9960938,19.487305,1.3491211,3
13993177916,-7.04541,18.437988,1.4990234,3
14003177916,-6.7456055,17.988281,1.7988281,3
14013177916,-7.1953125,18.58789,2.2485352,3
14023177916,-7.04541,17.23877,0.5996094,3
14033177916,-6.7456055,17.688477,2.8481445,3
14043177916,-4.347168,17.838379,0.89941406,3
14053177916,-6.445801,17.838379,1.6489258,3
14063177916,-8.244629,18.58789,2.5483398,3
14073177916,-5.8461914,17.838379,1.6489258,3
14083177916,-6.7456055,16.938965,1.7988281,3
14093177916,-7.345215,19.037598,0.89941406,3
14103177916,-6.895508,17.538574,0.7495117,3
14113177916,-6.145996,19.637207,1.1992188,3
14123177916,-5.8461914,17.538574,1.3491211,3
14133177916,-5.8461914,18.138184,2.0986328,3
14143177916,-6.145996,19.337402,0.7495117,3
14153177916,-7.1953125,18.887695,1.7988281,3
14163177916,-6.895508,19.337402,1.6489258,3
14173177916,-7.1953125,18.58789,2.2485352,3
14183177916,-8.244629,18.887695,2.0986328,3
14193177916,-5.9960938,17.688477,1.3491211,3
14203177916,-5.8461914,17.838379,1.6489258,3
14213177916,-8.094727,19.78711,0.5996094,3
14223177916,-6.445801,18.58789,0.7495117,3
14233177916,-7.6450195,17.838379,1.1992188,3
14243177916,-6.895508,18.887695,0.44970703,3
14253177916,-5.3964844,18.887695,1.3491211,3
14263177916,-8.544434,19.487305,0.44970703,3
14273177916,-6.895508,17.538574,1.6489258,3
14283177916,-5.9960938,18.437988,1.3491211,3
14293177916,-7.6450195,18.138184,1.3491211,3
14303177916,-5.9960938,17.23877,1.3491211,3
14313177916,-7.944824,18.138184,2.2485352,3
14323177916,-5.246582,19.487305,0.89941406,3
14333177916,-8.094727,17.688477,1.7988281,3
14343177916,-5.696289,17.688477,1.7988281,3
14353177916,-5.696289,19.487305,1.9487305,3
14363177916,-8.844238,17.688477,1.9487305,3
14373177916,-6.7456055,19.487305,1.0493164,3
14383177916,-8.694336,19.337402,0.89941406,3
14393177916,-7.345215,15.589844,1.4990234,3
14403177916,-6.7456055,18.437988,1.4990234,3
14413177916,-5.8461914,18.887695,2.6982422,3
14423177916,-7.04541,18.737793,1.7988281,3
14433177916,-6.145996,17.538574,1.7988281,3
14443177916,-8.544434,19.78711,1.4990234,3
14453177916,-8.094727,18.437988,1.3491211,3
14463177916,-5.9960938,19.487305,0.5996094,3
14473177916,-5.9960938,17.688477,0.89941406,3
14483177916,-7.794922,18.437988,1.4990234,3
14493177916,-6.895508,17.538574,1.3491211,3
14503177916,-8.094727,18.437988,0.89941406,3
14513177916,-8.544434,18.737793,1.4990234,3
14523177916,-7.944824,18.58789,2.2485352,3
14533177916,-7.345215,19.037598,1.4990234,3
14543177916,-6.895508,18.138184,1.6489258,3
14553177916,-7.794922,18.437988,1.9487305,3
14563177916,-6.895508,18.887695,1.3491211,3
14573177916,-5.8461914,17.838379,2.6982422,3
14583177916,-7.1953125,18.138184,2.5483398,3
14593177916,-8.694336,18.887695,1.3491211,3
14603177916,-6.895508,17.538574,0.7495117,3
14613177916,-6.445801,18.138184,1.6489258,3
14623177916,-7.04541,18.737793,0.5996094,3
14633177916,-7.6450195,17.538574,2.5483398,3
14643177916,-6.145996,17.538574,1.7988281,3
14653177916,-6.445801,18.887695,2.2485352,3
14663177916,-8.094727,17.23877,1.9487305,3
14673177916,-6.7456055,17.988281,1.7988281,3
14683177916,-5.0966797,17.538574,1.7988281,3
14693177916,-6.145996,16.789063,2.5483398,3
14703177916,-7.1953125,16.339355,1.3491211,3
14713177916,-6.445801,18.887695,0.7495117,3
14723177916,-8.544434,16.63916,1.0493164,3
14733177916,-7.1953125,17.838379,1.3491211,3
14743177916,-7.1953125,19.637207,1.1992188,3
14753177916,-6.445801,18.138184,2.2485352,3
14763177916,-6.895508,18.138184,0.89941406,3
14773177916,-5.8461914,16.789063,2.2485352,3
14783177916,-7.794922,17.688477,1.4990234,3
14793177916,-6.7456055,17.988281,1.0493164,3
