328283177916,-0.9600749,-9.329007,-2.6671407,3
328293177916,-0.93852705,-9.291897,-2.5929205,3
328303177916,-0.93613285,-9.379285,-2.5091233,3
328313177916,-0.9564836,-9.41041,-2.5127146,3
328323177916,-0.9947908,-9.400833,-2.634819,3
328333177916,-0.997185,-9.433155,-2.6791117,3
328343177916,-1.0163386,-9.361329,-2.7126305,3
328353177916,-0.90021986,-9.321824,-2.6803088,3
328363177916,-0.91099375,-9.296685,-2.6084828,3
328373177916,-0.89423436,-9.361329,-2.5905263,3
328383177916,-0.89303726,-9.451111,-2.5558102,3
328393177916,-0.92296475,-9.490616,-2.5941176,3
328403177916,-0.961272,-9.417592,-2.6312277,3
328413177916,-0.9923966,-9.361329,-2.6755204,3
328423177916,-0.93373865,-9.299079,-2.6970682,3
328433177916,-0.90261406,-9.215282,-2.7222073,3
328443177916,-0.92296475,-9.288305,-2.681506,3
328453177916,-0.9564836,-9.412804,-2.6300306,3
328463177916,-0.8726865,-9.394848,-2.60968,3
328473177916,-0.91219085,-9.470264,-2.565387,3
328483177916,-0.94451255,-9.531317,-2.5917234,3
328493177916,-0.93972415,-9.411607,-2.6240451,3
328503177916,-0.94690675,-9.323022,-2.681506,3
328513177916,-0.9756372,-9.299079,-2.7581203,3
328523177916,-0.9708488,-9.299079,-2.7210102,3
328533177916,-0.9636662,-9.303867,-2.6072857,3
328543177916,-0.9696517,-9.406818,-2.5785553,3
328553177916,-0.9780314,-9.421184,-2.610877,3
328563177916,-0.9744401,-9.419987,-2.5713725,3
328573177916,-1.0486604,-9.276335,-2.542642,3
328583177916,-0.92775315,-9.3182335,-2.5917234,3
328593177916,-0.9636662,-9.368511,-2.5701754,3
328603177916,-0.9564836,-9.330204,-2.6408045,3
328613177916,-0.9516952,-9.315839,-2.6539726,3
328623177916,-0.9600749,-9.343372,-2.6850972,3
328633177916,-0.90979666,-9.481039,-2.633622,3
328643177916,-0.8559271,-9.384073,-2.6731262,3
328653177916,-0.90261406,-9.348161,-2.657564,3
328663177916,-0.89303726,-9.629479,-2.5210943,3
328673177916,-1.4053963,-10.857705,-2.256535,3
328683177916,-0.6548142,-8.14268,-2.8299465,3
328693177916,-1.3144168,-9.224859,-2.7353754,3
328703177916,-0.8738836,-9.334992,-2.4420857,3
328713177916,-0.8882488,-9.075222,-2.7581203,3
328723177916,-1.0402806,-9.235633,-3.039439,3
328733177916,-0.9564836,-8.896853,-3.21661,3
328743177916,-0.93613285,-8.784326,-3.144784,3
328753177916,-0.92296475,-9.072827,-2.9221232,3
328763177916,-0.89782566,-9.522937,-2.858677,3
328773177916,-0.92296475,-9.634268,-2.7090392,3
328783177916,-0.93613285,-9.536105,-2.516306,3
328793177916,-0.94810385,-9.534908,-2.4301147,3
328803177916,-0.9804256,-9.55047,-2.4073699,3
328813177916,-1.0115502,-9.581595,-2.432509,3
328823177916,-1.0115502,-9.621099,-2.4827871,3
328833177916,-1.0414777,-9.655815,-2.5007436,3
328843177916,-1.0151415,-9.539697,-2.622848,3
328853177916,-0.7314286,-8.968679,-2.742558,3
328863177916,-0.94690675,-9.17099,-2.895787,3
328873177916,-0.94211835,-9.222465,-2.791639,3
328883177916,-0.8774749,-9.424775,-2.6862943,3
328893177916,-0.9768343,-9.449914,-2.7018566,3
328903177916,-0.9708488,-9.2069025,-2.719813,3
328913177916,-0.94451255,-9.184157,-2.8203697,3
328923177916,-0.9648633,-9.295488,-2.8383262,3
328933177916,-0.973243,-9.336189,-2.7868507,3
328943177916,-0.9840169,-9.380483,-2.8203697,3
328953177916,-0.9828198,-9.233239,-2.8191724,3
328963177916,-0.94092125,-9.272743,-2.8383262,3
328973177916,-0.91578215,-9.2907,-2.7820623,3
328983177916,-0.9840169,-9.331401,-2.815581,3
328993177916,-0.9528923,-9.28232,-2.8263552,3
329003177916,-0.9756372,-9.317036,-2.777274,3
329013177916,-0.9528923,-9.332599,-2.7365725,3
329023177916,-0.94570965,-9.400833,-2.7138276,3
329033177916,-0.9576807,-9.43076,-2.7593174,3
329043177916,-0.9911995,-9.276335,-2.7605145,3
329053177916,-0.9911995,-9.315839,-2.7688942,3
329063177916,-0.9780314,-9.3733,-2.7257986,3
329073177916,-0.94810385,-9.404425,-2.6683378,3
329083177916,-0.9540894,-9.31943,-2.7521348,3
329093177916,-0.9816227,-9.228451,-2.8299465,3
329103177916,-0.90620536,-9.2787285,-2.8754363,3
329113177916,-0.8738836,-9.258378,-2.7964275,3
329123177916,-0.90021986,-9.291897,-2.7808652,3
329133177916,-0.93014735,-9.325416,-2.8119898,3
329143177916,-0.90740246,-9.317036,-2.8072014,3
329153177916,-0.91338795,-9.313444,-2.8311436,3
329163177916,-0.93493575,-9.300277,-2.7748797,3
329173177916,-0.93493575,-9.31105,-2.7353754,3
329183177916,-0.9672575,-9.300277,-2.789245,3
329193177916,-1.0031705,-9.32781,-2.7569232,3
329203177916,-0.9995792,-9.119514,-2.7389667,3
329213177916,-0.8631097,-8.978256,-2.6360161,3
329223177916,-0.90620536,-9.621099,-2.779668,3
329233177916,-0.9696517,-9.755175,-2.9592333,3
329243177916,-0.9696517,-9.873688,-2.882619,3
329253177916,-1.1264719,-9.376891,-2.7940333,3
329263177916,-0.7781156,-8.608353,-2.5929205,3
329273177916,-0.79846627,-8.605958,-2.5881321,3
329283177916,-1.0043676,-9.416395,-2.6743233,3
329293177916,-0.91817635,-9.680955,-2.706645,3
329303177916,-1.0498575,-9.812635,-2.7449522,3
329313177916,-1.0594343,-9.895236,-2.72939,3
329323177916,-1.0259154,-9.454702,-2.64679,3
329333177916,-0.92296475,-9.050082,-2.6192567,3
329343177916,-0.9684546,-8.823831,-2.8083985,3
329353177916,-0.8726865,-8.916007,-2.8682537,3
329363177916,-0.9600749,-9.448717,-2.8909986,3
329373177916,-1.0103531,-9.587581,-2.8167782,3
329383177916,-0.9516952,-9.503783,-2.7234044,3
329393177916,-0.9792285,-9.598354,-2.6180596,3
329403177916,-0.9600749,-9.399636,-2.670732,3
329413177916,-0.94810385,-9.165004,-2.7389667,3
329423177916,-0.9564836,-9.050082,-2.8179753,3
329433177916,-0.9947908,-9.173384,-2.8658595,3
329443177916,-0.9660604,-9.380483,-2.8443117,3
329453177916,-0.9672575,-9.457097,-2.8491,3
329463177916,-0.9624691,-9.326612,-2.8095956,3
329473177916,-0.89543146,-9.202114,-2.741361,3
329483177916,-0.92416185,-9.314642,-2.6982653,3
329493177916,-0.93852705,-9.360131,-2.6743233,3
329503177916,-0.93134445,-9.370906,-2.6862943,3
329513177916,-0.9504981,-9.406818,-2.7700913,3
329523177916,-0.9564836,-9.295488,-2.802413,3
329533177916,-0.94930094,-9.3182335,-2.8107927,3
329543177916,-0.9648633,-9.309854,-2.801216,3
329553177916,-0.93852705,-9.3421755,-2.822764,3
329563177916,-0.92176765,-9.272743,-2.801216,3
329573177916,-0.92655605,-9.314642,-2.7688942,3
329583177916,-0.90381116,-9.299079,-2.707842,3
329593177916,-0.9564836,-9.48463,-2.6659436,3
329603177916,-0.9792285,-9.363723,-2.6527755,3
329613177916,-0.9576807,-9.287108,-2.6886885,3
329623177916,-0.9923966,-9.300277,-2.754529,3
329633177916,-0.9588778,-9.388862,-2.7497406,3
329643177916,-0.9816227,-9.301474,-2.8167782,3
329653177916,-0.9624691,-9.334992,-2.8323407,3
329663177916,-0.94690675,-9.337387,-2.7856536,3
329673177916,-0.90381116,-9.186552,-2.7341783,3
329683177916,-0.94211835,-9.362526,-2.634819,3
329693177916,-0.9600749,-9.568427,-2.585738,3
329703177916,-0.9756372,-9.464279,-2.6599581,3
329713177916,-0.9720459,-9.331401,-2.7222073,3
329723177916,-0.9636662,-9.288305,-2.802413,3
329733177916,-0.94690675,-9.228451,-2.8275523,3
329743177916,-0.9660604,-9.220071,-2.8634653,3
329753177916,-0.9947908,-9.330204,-2.9149406,3
329763177916,-1.0127473,-9.491813,-2.932897,3
329773177916,-0.81163436,-9.174581,-2.7497406,3
329783177916,-0.9576807,-9.297882,-2.6420016,3
329793177916,-0.9792285,-9.452309,-2.6779146,3
329803177916,-0.9588778,-9.408015,-2.6288335,3
329813177916,-0.9804256,-9.330204,-2.657564,3
329823177916,-0.9935937,-9.40203,-2.6599581,3
329833177916,-0.9744401,-9.336189,-2.7102363,3
329843177916,-0.9552865,-9.263166,-2.791639,3
329853177916,-0.9624691,-9.301474,-2.7928362,3
329863177916,-0.94570965,-9.325416,-2.8287494,3
329873177916,-0.93613285,-9.331401,-2.7928362,3
329883177916,-0.94211835,-9.334992,-2.719813,3
329893177916,-0.94570965,-9.385271,-2.6922798,3
329903177916,-0.91937345,-9.442732,-2.5821466,3
329913177916,-0.9959879,-9.458294,-2.5821466,3
329923177916,-0.985214,-9.44752,-2.6156654,3
329933177916,-0.9935937,-9.348161,-2.7281928,3
329943177916,-1.0151415,-9.2069025,-2.815581,3
329953177916,-0.9744401,-9.252393,-2.896984,3
329963177916,-0.94211835,-9.266758,-2.8431146,3
329973177916,-0.9804256,-9.28232,-2.8095956,3
329983177916,-0.9516952,-9.397242,-2.777274,3
329993177916,-0.9804256,-9.361329,-2.7856536,3
330003177916,-0.9947908,-9.23683,-2.8898015,3
330013177916,-0.9947908,-9.275137,-2.9173348,3
330023177916,-0.9504981,-9.269152,-2.8921957,3
330033177916,-0.9600749,-9.31105,-2.8443117,3
330043177916,-0.9672575,-9.346964,-2.789245,3
330053177916,-0.9588778,-9.351752,-2.7700913,3
330063177916,-0.961272,-9.414001,-2.743755,3
330073177916,-0.9576807,-9.309854,-2.7964275,3
330083177916,-0.9804256,-9.258378,-2.8060043,3
330093177916,-0.9900024,-9.205706,-2.847903,3
330103177916,-0.9684546,-9.306262,-2.837129,3
330113177916,-0.9720459,-9.323022,-2.8000188,3
330123177916,-0.9648633,-9.336189,-2.8455088,3
330133177916,-0.9648633,-9.239224,-2.895787,3
330143177916,-0.9696517,-9.263166,-2.8502972,3
330153177916,-0.9516952,-9.338584,-2.837129,3
330163177916,-0.93852705,-9.271546,-2.8311436,3
330173177916,-0.9576807,-9.2547865,-2.8646624,3
330183177916,-0.9995792,-9.28232,-2.9041667,3
330193177916,-0.9624691,-9.465476,-2.823961,3
330203177916,-0.8355764,-9.270349,-2.5498247,3
330213177916,-1.033098,-9.646238,-2.6431987,3
330223177916,-0.9588778,-9.38168,-2.790442,3
330233177916,-0.9528923,-9.16261,-2.9005754,3
330243177916,-0.973243,-9.070433,-2.9257145,3
330253177916,-0.9576807,-9.223662,-2.9005754,3
330263177916,-0.9624691,-9.299079,-2.8874073,3
330273177916,-0.94331545,-9.300277,-2.8981812,3
330283177916,-0.94570965,-9.2547865,-2.919729,3
330293177916,-0.90740246,-9.246407,-2.8526914,3
330303177916,-0.90141696,-9.348161,-2.6767175,3
330313177916,-0.9935937,-9.537302,-2.741361,3
330323177916,-0.961272,-9.301474,-2.825158,3
330333177916,-0.9756372,-9.239224,-2.8981812,3
330343177916,-0.9600749,-9.157822,-2.9125464,3
330353177916,-0.9708488,-9.326612,-2.8778305,3
330363177916,-0.9816227,-9.354146,-2.871845,3
330373177916,-0.9708488,-9.305065,-2.8802247,3
330383177916,-0.9600749,-9.360131,-2.7952304,3
330393177916,-0.9684546,-9.345766,-2.8191724,3
330403177916,-0.8655039,-9.222465,-2.791639,3
330413177916,-0.90381116,-9.269152,-2.7629087,3
330423177916,-0.9564836,-9.334992,-2.8562827,3
330433177916,-0.9504981,-9.325416,-2.8646624,3
330443177916,-0.9516952,-9.293094,-2.8335378,3
330453177916,-0.92535895,-9.270349,-2.858677,3
330463177916,-0.961272,-9.251195,-2.8993783,3
330473177916,-0.9600749,-9.192537,-2.9352913,3
330483177916,-0.93134445,-9.232041,-2.9460652,3
330493177916,-0.9528923,-9.2907,-2.873042,3
330503177916,-0.9576807,-9.337387,-2.8203697,3
330513177916,-0.9528923,-9.356541,-2.8263552,3
330523177916,-0.9552865,-9.36492,-2.80361,3
330533177916,-0.9648633,-9.344569,-2.8083985,3
330543177916,-0.9576807,-9.307459,-2.813187,3
330553177916,-0.9516952,-9.27394,-2.8670566,3
330563177916,-0.94451255,-9.2547865,-2.9005754,3
330573177916,-0.92057055,-9.205706,-2.944868,3
330583177916,-0.9672575,-9.203311,-2.954445,3
330593177916,-0.94810385,-9.24521,-2.9352913,3
330603177916,-0.94331545,-9.3182335,-2.8670566,3
330613177916,-0.92535895,-9.361329,-2.791639,3
330623177916,-0.9660604,-9.336189,-2.791639,3
330633177916,-0.9504981,-9.31943,-2.8203697,3
330643177916,-0.9564836,-9.279925,-2.8443117,3
330653177916,-0.94451255,-9.27394,-2.8778305,3
330663177916,-0.94930094,-9.287108,-2.8886044,3
330673177916,-0.91937345,-9.266758,-2.8886044,3
330683177916,-0.94570965,-9.299079,-2.8754363,3
330693177916,-0.93493575,-9.227253,-2.9173348,3
330703177916,-0.92895025,-9.285912,-2.871845,3
330713177916,-0.9840169,-9.338584,-2.8862102,3
330723177916,-0.961272,-9.312247,-2.8766334,3
330733177916,-0.93014735,-9.247604,-2.8263552,3
330743177916,-0.9600749,-9.337387,-2.8443117,3
330753177916,-0.9660604,-9.362526,-2.895787,3
330763177916,-0.9636662,-9.24521,-2.9388826,3
330773177916,-0.93852705,-9.200917,-2.9460652,3
330783177916,-0.94810385,-9.258378,-2.9149406,3
330793177916,-0.9600749,-9.472659,-2.9017725,3
330803177916,-0.93972415,-9.165004,-2.822764,3
330813177916,-0.92775315,-9.279925,-2.7940333,3
330823177916,-0.9600749,-9.403227,-2.742558,3
330833177916,-0.973243,-9.43076,-2.7748797,3
330843177916,-0.9624691,-9.303867,-2.8491,3
330853177916,-0.9540894,-9.212888,-2.9257145,3
330863177916,-0.92416185,-9.187749,-2.9735985,3
330873177916,-0.94211835,-9.208099,-2.9472623,3
330883177916,-0.9636662,-9.223662,-2.9125464,3
330893177916,-0.94690675,-9.358934,-2.8670566,3
330903177916,-0.94092125,-9.3421755,-2.8634653,3
330913177916,-0.9588778,-9.301474,-2.847903,3
330923177916,-0.9648633,-9.295488,-2.8766334,3
330933177916,-0.91697925,-9.3026705,-2.7868507,3
330943177916,-0.94211835,-9.3421755,-2.7641058,3
330953177916,-0.9564836,-9.417592,-2.8167782,3
330963177916,-0.9708488,-9.284714,-2.871845,3
330973177916,-0.9552865,-9.175778,-2.9376855,3
330983177916,-0.9516952,-9.193734,-2.954445,3
330993177916,-0.9576807,-9.260772,-2.9879637,3
331003177916,-0.9528923,-9.259575,-2.943671,3
331013177916,-0.9540894,-9.303867,-2.9041667,3
331023177916,-0.9828198,-9.409213,-2.883816,3
331033177916,-0.8846575,-9.2069025,-2.8083985,3
331043177916,-0.91338795,-9.326612,-2.743755,3
331053177916,-0.9588778,-9.346964,-2.7641058,3
331063177916,-0.93493575,-9.355343,-2.791639,3
331073177916,-0.9528923,-9.279925,-2.870648,3
331083177916,-0.9672575,-9.277532,-2.8874073,3
331093177916,-0.9672575,-9.344569,-2.9520507,3
331103177916,-0.93373865,-9.31105,-2.9652188,3
331113177916,-0.9911995,-9.238028,-2.9293058,3
331123177916,-0.92416185,-9.275137,-2.8862102,3
331133177916,-0.94211835,-9.27394,-2.8287494,3
331143177916,-0.90740246,-9.269152,-2.7401638,3
331153177916,-0.9708488,-9.349358,-2.658761,3
331163177916,-0.9780314,-9.5385,-2.6659436,3
331173177916,-0.9708488,-9.433155,-2.7976246,3
331183177916,-0.961272,-9.26556,-2.8993783,3
331193177916,-0.9624691,-9.172187,-2.9580362,3
331203177916,-0.9600749,-9.143456,-2.9843724,3
331213177916,-0.9516952,-9.2069025,-2.9257145,3
331223177916,-0.9624691,-9.344569,-2.8514943,3
331233177916,-0.93134445,-9.39365,-2.8072014,3
331243177916,-0.91578215,-9.362526,-2.7521348,3
331253177916,-0.9576807,-9.398438,-2.8083985,3
331263177916,-0.9792285,-9.326612,-2.8167782,3
331273177916,-0.93852705,-9.269152,-2.8383262,3
331283177916,-0.9780314,-9.26197,-2.9149406,3
331293177916,-0.9792285,-9.224859,-2.9293058,3
331303177916,-0.9576807,-9.211691,-2.9484594,3
331313177916,-0.94930094,-9.228451,-2.967613,3
331323177916,-0.9600749,-9.228451,-2.9412768,3
331333177916,-0.94570965,-9.263166,-2.9125464,3
331343177916,-0.93732995,-9.2787285,-2.873042,3
331353177916,-0.93373865,-9.3733,-2.8299465,3
331363177916,-0.9516952,-9.374496,-2.7988217,3
331373177916,-0.9744401,-9.325416,-2.8443117,3
331383177916,-0.9540894,-9.244013,-2.8538885,3
331393177916,-0.94810385,-9.235633,-2.920926,3
331403177916,-0.9780314,-9.307459,-2.8898015,3
331413177916,-0.9588778,-9.3182335,-2.9017725,3
331423177916,-0.92775315,-9.307459,-2.8981812,3
331433177916,-0.9648633,-9.264363,-2.9496565,3
331443177916,-0.94211835,-9.331401,-2.89459,3
331453177916,-0.8738836,-9.394848,-2.846706,3
331463177916,-0.9888053,-9.220071,-2.8311436,3
331473177916,-0.9540894,-9.3733,-2.8754363,3
331483177916,-0.9588778,-9.203311,-2.895787,3
331493177916,-0.9624691,-9.233239,-2.906561,3
331503177916,-0.9804256,-9.291897,-2.9364884,3
331513177916,-0.9636662,-9.2907,-2.955642,3
331523177916,-0.961272,-9.288305,-2.9269116,3
331533177916,-0.94331545,-9.249998,-2.9017725,3
331543177916,-0.93732995,-9.226056,-2.9173348,3
331553177916,-0.93732995,-9.2308445,-2.8754363,3
331563177916,-0.94690675,-9.350554,-2.859874,3
331573177916,-0.9516952,-9.379285,-2.847903,3
331583177916,-0.9660604,-9.346964,-2.8407204,3
331593177916,-0.9660604,-9.285912,-2.9317,3
331603177916,-0.94930094,-9.212888,-2.9352913,3
331613177916,-0.94451255,-9.151836,-2.9951463,3
331623177916,-0.94570965,-9.167398,-3.0107086,3
331633177916,-0.94211835,-9.222465,-3.0011318,3
331643177916,-0.9600749,-9.332599,-2.954445,3
331653177916,-0.8403648,-9.564836,-2.7641058,3
331663177916,-1.0785879,-9.615114,-2.5797524,3
331673177916,-0.88944596,-9.544485,-2.6767175,3
331683177916,-0.8882488,-9.129091,-2.790442,3
331693177916,-1.0295067,-9.17099,-2.9257145,3
331703177916,-1.009156,-9.179369,-3.0478187,3
331713177916,-1.0199299,-9.14585,-3.0502129,3
331723177916,-0.9911995,-9.172187,-3.1028855,3
331733177916,-0.9636662,-9.198523,-3.0585926,3
331743177916,-0.94211835,-9.212888,-3.0226796,3
331753177916,-0.9672575,-9.239224,-2.9987376,3
331763177916,-0.94930094,-9.300277,-2.9472623,3
331773177916,-0.9828198,-9.295488,-2.9903579,3
331783177916,-0.94810385,-9.197326,-2.9999347,3
331793177916,-0.94690675,-9.203311,-3.0310593,3
331803177916,-0.93373865,-9.173384,-3.028665,3
331813177916,-0.93373865,-9.221268,-3.0059202,3
331823177916,-0.94930094,-9.31105,-2.9029696,3
331833177916,-0.93732995,-9.39365,-2.9017725,3
331843177916,-0.9576807,-9.285912,-2.920926,3
331853177916,-0.9900024,-9.258378,-2.956839,3
331863177916,-0.9588778,-9.215282,-2.9843724,3
331873177916,-0.94451255,-9.221268,-2.9735985,3
331883177916,-0.93852705,-9.264363,-2.9879637,3
331893177916,-0.9684546,-9.28232,-2.9903579,3
331903177916,-0.89543146,-9.25359,-2.9532478,3
331913177916,-0.94690675,-9.187749,-3.0298622,3
331923177916,-0.94092125,-9.148245,-3.0657754,3
331933177916,-0.94211835,-9.174581,-3.0131028,3
331943177916,-0.93613285,-9.220071,-2.9352913,3
331953177916,-0.9540894,-9.276335,-2.8921957,3
331963177916,-0.9696517,-9.352949,-2.815581,3
331973177916,-0.9600749,-9.437943,-2.8000188,3
331983177916,-0.9684546,-9.436746,-2.7940333,3
331993177916,-0.9600749,-9.329007,-2.8886044,3
332003177916,-0.9828198,-9.279925,-2.9340942,3
332013177916,-0.92296475,-9.209297,-2.9352913,3
332023177916,-0.94451255,-9.2547865,-2.9472623,3
332033177916,-0.9588778,-9.244013,-2.9508536,3
332043177916,-0.9516952,-9.314642,-2.9137435,3
332053177916,-0.9624691,-9.276335,-2.8909986,3
332063177916,-0.9528923,-9.287108,-2.906561,3
332073177916,-0.91458505,-9.299079,-2.8670566,3
332083177916,-0.93613285,-9.323022,-2.8682537,3
332093177916,-0.9648633,-9.301474,-2.8778305,3
332103177916,-0.94570965,-9.303867,-2.9053638,3
332113177916,-0.9564836,-9.288305,-2.9281087,3
332123177916,-0.9636662,-9.200917,-2.9340942,3
332133177916,-0.92296475,-9.234436,-2.873042,3
332143177916,-0.9564836,-9.309854,-2.861071,3
332153177916,-0.9564836,-9.362526,-2.8167782,3
332163177916,-0.94930094,-9.385271,-2.8455088,3
332173177916,-0.9564836,-9.317036,-2.825158,3
332183177916,-0.9552865,-9.313444,-2.871845,3
332193177916,-0.94211835,-9.279925,-2.907758,3
332203177916,-0.9600749,-9.257181,-2.908955,3
332213177916,-0.9636662,-9.197326,-3.004723,3
332223177916,-0.9624691,-9.161413,-3.0550013,3
332233177916,-0.93613285,-9.19972,-2.9747956,3
332243177916,-0.92296475,-9.293094,-2.883816,3
332253177916,-0.9516952,-9.297882,-2.825158,3
332263177916,-0.93852705,-9.424775,-2.813187,3
332273177916,-0.9636662,-9.368511,-2.7712884,3
332283177916,-0.94930094,-9.317036,-2.823961,3
332293177916,-0.9720459,-9.344569,-2.8574798,3
332303177916,-0.9828198,-9.303867,-2.8658595,3
332313177916,-0.93732995,-9.255983,-2.8670566,3
332323177916,-0.93972415,-9.317036,-2.8562827,3
332333177916,-0.9600749,-9.297882,-2.896984,3
332343177916,-0.94451255,-9.272743,-2.861071,3
332353177916,-0.9576807,-9.267955,-2.870648,3
332363177916,-0.9648633,-9.326612,-2.8491,3
332373177916,-0.9768343,-9.369708,-2.8634653,3
332383177916,-0.9540894,-9.287108,-2.9137435,3
332393177916,-0.9516952,-9.266758,-2.8778305,3
332403177916,-0.9564836,-9.240421,-2.9149406,3
332413177916,-0.9588778,-9.2547865,-2.9101522,3
332423177916,-0.9876082,-9.338584,-2.8814218,3
332433177916,-0.93613285,-9.300277,-2.8634653,3
332443177916,-0.92176765,-9.287108,-2.8562827,3
332453177916,-0.9504981,-9.348161,-2.8694508,3
332463177916,-0.9648633,-9.36492,-2.8921957,3
332473177916,-0.92416185,-9.309854,-2.8407204,3
332483177916,-0.961272,-9.277532,-2.823961,3
332493177916,-0.9516952,-9.295488,-2.8383262,3
332503177916,-0.92775315,-9.325416,-2.8491,3
332513177916,-0.9624691,-9.336189,-2.861071,3
332523177916,-0.9696517,-9.32781,-2.882619,3
332533177916,-0.94930094,-9.2308445,-2.943671,3
332543177916,-0.94930094,-9.179369,-2.942474,3
332553177916,-0.961272,-9.222465,-2.9125464,3
332563177916,-0.9696517,-9.323022,-2.8754363,3
332573177916,-0.94810385,-9.326612,-2.8395233,3
332583177916,-0.9624691,-9.317036,-2.8048072,3
332593177916,-0.94331545,-9.384073,-2.778471,3
332603177916,-0.9624691,-9.326612,-2.8670566,3
332613177916,-0.94092125,-9.220071,-2.8981812,3
332623177916,-0.9648633,-9.246407,-2.944868,3
332633177916,-0.9624691,-9.247604,-2.896984,3
332643177916,-0.9588778,-9.325416,-2.846706,3
332653177916,-0.9708488,-9.333796,-2.8993783,3
332663177916,-0.92535895,-9.26197,-2.882619,3
332673177916,-0.93254155,-9.238028,-2.9005754,3
332683177916,-0.9708488,-9.257181,-2.908955,3
332693177916,-0.9588778,-9.372103,-2.8383262,3
332703177916,-0.92775315,-9.336189,-2.8072014,3
332713177916,-0.92655605,-9.301474,-2.8048072,3
332723177916,-0.9660604,-9.357738,-2.858677,3
332733177916,-0.9768343,-9.204509,-2.9245174,3
332743177916,-0.961272,-9.229648,-2.906561,3
332753177916,-0.9720459,-9.2308445,-2.9269116,3
332763177916,-0.9540894,-9.291897,-2.9161377,3
332773177916,-0.9636662,-9.355343,-2.8921957,3
332783177916,-0.94331545,-9.305065,-2.871845,3
332793177916,-0.91578215,-9.36492,-2.871845,3
332803177916,-0.92655605,-9.2308445,-2.8083985,3
332813177916,-0.9720459,-9.293094,-2.8095956,3
332823177916,-0.9672575,-9.386468,-2.8491,3
332833177916,-0.9636662,-9.307459,-2.8514943,3
332843177916,-0.9600749,-9.331401,-2.8790276,3
332853177916,-0.9684546,-9.269152,-2.9125464,3
332863177916,-0.9708488,-9.214086,-2.9388826,3
332873177916,-0.9504981,-9.228451,-2.9221232,3
332883177916,-0.9552865,-9.2787285,-2.9149406,3
332893177916,-0.9636662,-9.252393,-2.8898015,3
332903177916,-0.9696517,-9.315839,-2.8670566,3
332913177916,-0.9720459,-9.3421755,-2.8263552,3
332923177916,-0.9576807,-9.378088,-2.8060043,3
332933177916,-0.9516952,-9.336189,-2.8335378,3
332943177916,-0.94930094,-9.266758,-2.8443117,3
332953177916,-0.94211835,-9.248801,-2.8909986,3
332963177916,-0.9576807,-9.234436,-2.9281087,3
332973177916,-0.94570965,-9.307459,-2.9005754,3
332983177916,-0.94690675,-9.309854,-2.8491,3
332993177916,-0.9552865,-9.293094,-2.837129,3
333003177916,-0.93373865,-9.2787285,-2.8550856,3
333013177916,-0.9600749,-9.331401,-2.8634653,3
333023177916,-0.9840169,-9.338584,-2.8275523,3
333033177916,-0.9672575,-9.296685,-2.8862102,3
333043177916,-0.9636662,-9.350554,-2.8993783,3
333053177916,-0.9648633,-9.285912,-2.8993783,3
333063177916,-0.9828198,-9.179369,-2.9376855,3
333073177916,-0.9516952,-9.165004,-2.9508536,3
333083177916,-0.93493575,-9.279925,-2.8742392,3
333093177916,-0.93732995,-9.405622,-2.7712884,3
333103177916,-0.93732995,-9.425972,-2.7808652,3
333113177916,-0.94690675,-9.372103,-2.8179753,3
333123177916,-0.9624691,-9.285912,-2.8898015,3
333133177916,-0.9756372,-9.228451,-2.920926,3
333143177916,-0.94331545,-9.270349,-2.9125464,3
333153177916,-0.9540894,-9.267955,-2.883816,3
333163177916,-0.92655605,-9.23683,-2.9149406,3
333173177916,-0.94810385,-9.252393,-2.9460652,3
333183177916,-0.94930094,-9.238028,-2.9317,3
333193177916,-0.94570965,-9.314642,-2.8502972,3
333203177916,-0.9636662,-9.332599,-2.8431146,3
333213177916,-0.9744401,-9.337387,-2.8502972,3
333223177916,-0.94810385,-9.339781,-2.8658595,3
333233177916,-0.9744401,-9.275137,-2.8574798,3
333243177916,-0.9744401,-9.301474,-2.8766334,3
333253177916,-0.9576807,-9.246407,-2.896984,3
333263177916,-0.9588778,-9.271546,-2.8874073,3
333273177916,-0.9600749,-9.2787285,-2.8682537,3
333283177916,-0.94451255,-9.276335,-2.906561,3
333293177916,-0.9636662,-9.289502,-2.919729,3
333303177916,-0.9696517,-9.363723,-2.861071,3
333313177916,-0.9624691,-9.299079,-2.8886044,3
333323177916,-0.9768343,-9.301474,-2.8766334,3
333333177916,-0.9696517,-9.272743,-2.8323407,3
333343177916,-0.9660604,-9.323022,-2.814384,3
333353177916,-0.9528923,-9.346964,-2.8874073,3
333363177916,-0.93254155,-9.287108,-2.8634653,3
333373177916,-0.94211835,-9.308656,-2.8874073,3
333383177916,-0.9564836,-9.260772,-2.8874073,3
333393177916,-0.9540894,-9.27394,-2.8921957,3
333403177916,-0.9576807,-9.3026705,-2.8754363,3
333413177916,-0.9648633,-9.300277,-2.861071,3
333423177916,-0.973243,-9.26556,-2.8933928,3
333433177916,-0.9672575,-9.244013,-2.896984,3
333443177916,-0.94930094,-9.24521,-2.9340942,3
333453177916,-0.9720459,-9.257181,-2.9281087,3
333463177916,-0.9720459,-9.266758,-2.8933928,3
333473177916,-0.9720459,-9.336189,-2.8993783,3
333483177916,-0.91338795,-9.448717,-2.8694508,3
333493177916,-0.9720459,-9.127894,-2.8814218,3
333503177916,-0.94092125,-9.313444,-2.8000188,3
