6293177916,0.010120012,-0.0034621095,-0.007456851,3
6303177916,0.0063915867,-0.0013315806,-0.009853696,3
6313177916,0.0039947415,-0.0015978967,-0.008788432,3
6323177916,0.0037284256,-2.663161E-4,-0.009321064,3
6333177916,0.0029294773,0.0,-0.007989483,3
6343177916,0.0031957934,0.0010652645,-0.007989483,3
6353177916,0.0034621095,-2.663161E-4,-0.009054748,3
6363177916,0.0029294773,-0.0010652645,-0.006657903,3
6373177916,0.0058589545,-5.326322E-4,-0.007989483,3
6383177916,0.008788432,0.0,-0.010120012,3
6393177916,0.010918961,-0.0031957934,-0.009853696,3
6403177916,0.01438107,-0.0053263223,-0.00958738,3
6413177916,0.018908445,-0.005060006,-0.009853696,3
6423177916,0.02263687,-0.0055926386,-0.007989483,3
6433177916,0.023702133,-0.008522116,-0.0053263223,3
6443177916,0.026631612,-0.010120012,-0.005060006,3
6453177916,0.027164243,-0.010386328,-0.0063915867,3
6463177916,0.02263687,-0.009321064,-0.0058589545,3
6473177916,0.016777916,-0.0063915867,-0.006924219,3
6483177916,0.010386328,-0.0055926386,-0.010120012,3
6493177916,0.0013315806,-0.0039947415,-0.011185277,3
6503177916,-0.0061252704,-0.002396845,-0.015446335,3
6513177916,-0.012516857,0.0018642128,-0.016777916,3
6523177916,-0.014114754,0.0018642128,-0.016777916,3
6533177916,-0.012516857,0.0039947415,-0.021571605,3
6543177916,-0.016245283,0.0031957934,-0.021571605,3
6553177916,-0.020772656,0.0013315806,-0.019707393,3
6563177916,-0.011185277,-2.663161E-4,-0.016511599,3
6573177916,0.002130529,-0.0039947415,-0.009054748,3
6583177916,0.017044231,-0.0053263223,-0.0026631611,3
6613177916,0.047137953,-0.010386328,0.012250541,3
6623177916,0.052464273,-0.010652645,0.016777916,3
6633177916,0.051931642,-0.011984225,0.019707393,3
6643177916,0.049002163,-0.011984225,0.017310547,3
6653177916,0.047137953,-0.01304949,0.017310547,3
6663177916,0.042876896,-0.013582122,0.015180019,3
6673177916,0.03568636,-0.00958738,0.014114754,3
6683177916,0.024501082,-0.008255799,0.00958738,3
6693177916,0.017576864,-0.00479369,0.004261058,3
6703177916,0.0077231675,-0.002396845,-0.0010652645,3
6713177916,-7.9894834E-4,5.326322E-4,-0.005060006,3
6723177916,-0.008788432,0.004527374,-0.010652645,3
6733177916,-0.017310547,0.0061252704,-0.016245283,3
6743177916,-0.02396845,0.008255799,-0.022370555,3
6753177916,-0.02609898,0.008255799,-0.03009372,3
6763177916,-0.027164243,0.0063915867,-0.03222425,3
6773177916,-0.025033714,0.0039947415,-0.03089267,3
6783177916,-0.019707393,2.663161E-4,-0.03222425,3
6793177916,-0.016511599,-0.0018642128,-0.029827405,3
6803177916,-0.009853696,-0.0053263223,-0.026365295,3
6813177916,-0.0037284256,-0.007190535,-0.023169503,3
6823177916,0.004527374,-0.008255799,-0.021571605,3
6833177916,0.010918961,-0.008788432,-0.018642128,3
6843177916,0.01571265,-0.00958738,-0.01571265,3
6873177916,0.022370555,-0.008255799,-0.007989483,3
6883177916,0.016777916,-0.007989483,-0.009054748,3
6893177916,0.015180019,-0.007190535,-0.010386328,3
6903177916,0.011185277,-0.004261058,-0.008788432,3
6913177916,0.0058589545,-0.004527374,-0.00958738,3
6923177916,0.0013315806,-0.002396845,-0.007190535,3
6953177916,0.0077231675,-2.663161E-4,-0.0015978967,3
6963177916,0.0127831735,-0.0034621095,0.0013315806,3
6973177916,0.014647386,-0.0055926386,-2.663161E-4,3
6983177916,0.010386328,-0.0063915867,-0.0013315806,3
6993177916,0.006657903,-0.0061252704,-0.0031957934,3
7003177916,0.0013315806,-0.0063915867,-0.007456851,3
7013177916,-0.006657903,-0.0026631611,-0.011984225,3
7023177916,-0.011185277,7.9894834E-4,-0.0127831735,3
7033177916,-0.013582122,0.002396845,-0.014647386,3
7043177916,-0.011984225,0.0029294773,-0.01304949,3
7053177916,-0.012516857,0.007190535,-0.012516857,3
7063177916,-0.012250541,0.007456851,-0.011451593,3
7073177916,-0.011451593,0.0061252704,-0.010120012,3
7083177916,-0.008255799,0.004527374,-0.009853696,3
7093177916,-0.0015978967,0.0031957934,-0.007456851,3
7103177916,0.0034621095,-5.326322E-4,-0.010386328,3
7113177916,0.0077231675,-0.0018642128,-0.010652645,3
7123177916,0.0127831735,-0.00479369,-0.011185277,3
7133177916,0.016511599,-0.0063915867,-0.009853696,3
7143177916,0.019441076,-0.006924219,-0.007989483,3
7153177916,0.023169503,-0.009321064,-0.008522116,3
7163177916,0.023702133,-0.009321064,-0.007190535,3
7173177916,0.024767399,-0.00958738,-0.0058589545,3
7183177916,0.020506341,-0.009321064,-0.0058589545,3
7213177916,-5.326322E-4,7.9894834E-4,-7.9894834E-4,3
7223177916,-0.008788432,0.0039947415,0.0015978967,3
7233177916,-0.014647386,0.007989483,0.0015978967,3
7243177916,-0.021837922,0.013582122,0.002130529,3
7253177916,-0.026897928,0.01571265,-2.663161E-4,3
7263177916,-0.031158986,0.01917476,-0.0029294773,3
7273177916,-0.03355583,0.018109497,-0.004261058,3
7283177916,-0.031158986,0.015446335,-0.007456851,3
7293177916,-0.02956109,0.011717909,-0.010652645,3
7303177916,-0.025300032,0.006657903,-0.012250541,3
7313177916,-0.018908445,0.002396845,-0.014114754,3
7323177916,-0.007456851,-0.0015978967,-0.012516857,3
7333177916,0.0026631611,-0.00479369,-0.008788432,3
7343177916,0.014647386,-0.007989483,-0.004261058,3
7353177916,0.022903185,-0.009054748,-0.0029294773,3
7363177916,0.025832662,-0.009321064,-0.0031957934,3
7373177916,0.026365295,-0.0063915867,-0.004261058,3
7383177916,0.021571605,-0.0058589545,-0.008788432,3
7393177916,0.015180019,-0.0058589545,-0.012250541,3
7403177916,0.009054748,-0.004527374,-0.014913702,3
7413177916,0.0039947415,-0.0029294773,-0.017044231,3
7423177916,0.002130529,-0.002396845,-0.015446335,3
7433177916,0.0034621095,-0.0013315806,-0.01438107,3
7443177916,0.0029294773,2.663161E-4,-0.010918961,3
7453177916,0.002130529,0.0,-0.0063915867,3
7463177916,0.0039947415,0.0013315806,-0.008788432,3
7473177916,0.0039947415,0.002396845,-0.00958738,3
7483177916,0.0055926386,0.0010652645,-0.009321064,3
7513177916,0.0063915867,-0.0061252704,-0.019441076,3
7523177916,0.0058589545,-0.00958738,-0.02130529,3
7533177916,0.0063915867,-0.011451593,-0.022370555,3
7543177916,0.0077231675,-0.0127831735,-0.02130529,3
7553177916,0.007989483,-0.013315806,-0.020772656,3
7563177916,0.008522116,-0.011185277,-0.019707393,3
7573177916,0.0058589545,-0.009321064,-0.016245283,3
7583177916,0.0058589545,-0.006657903,-0.0127831735,3
7593177916,0.006924219,-0.005060006,-0.008255799,3
7603177916,0.0061252704,-0.002130529,-0.00479369,3
7613177916,7.9894834E-4,7.9894834E-4,-0.005060006,3
7623177916,-0.00479369,0.0031957934,-0.0010652645,3
7633177916,-0.005060006,0.0061252704,0.002130529,3
7643177916,-0.0018642128,0.0031957934,0.0053263223,3
7653177916,0.00479369,0.0026631611,0.007190535,3
7663177916,0.011185277,-2.663161E-4,0.007456851,3
7673177916,0.010918961,-0.0034621095,0.0061252704,3
7683177916,0.010918961,-0.005060006,0.0053263223,3
7693177916,0.010652645,-0.0055926386,0.0031957934,3
7703177916,0.010386328,-0.0055926386,-0.0010652645,3
7713177916,0.004527374,-0.00479369,-0.0026631611,3
7723177916,0.0053263223,-0.0034621095,-0.0034621095,3
7733177916,0.0063915867,-0.0039947415,-0.0053263223,3
7743177916,0.008522116,-0.002130529,-0.004261058,3
7753177916,0.00958738,-5.326322E-4,-0.002396845,3
7763177916,0.012516857,-0.0013315806,-0.0031957934,3
7773177916,0.013848438,-5.326322E-4,-0.0037284256,3
7783177916,0.017044231,-0.0013315806,-0.0010652645,3
7813177916,0.025566347,-0.005060006,-0.0031957934,3
7823177916,0.027164243,-0.0061252704,-0.0039947415,3
7833177916,0.028495824,-0.0063915867,-0.0055926386,3
7843177916,0.029294772,-0.008788432,-0.004261058,3
7853177916,0.029028457,-0.011185277,-0.0029294773,3
7863177916,0.024767399,-0.008522116,-0.004527374,3
7893177916,0.0127831735,-0.0013315806,-0.0039947415,3
7903177916,0.0063915867,0.0,-0.004261058,3
7913177916,0.0015978967,0.0015978967,-0.0039947415,3
7923177916,5.326322E-4,0.0015978967,-0.005060006,3
7933177916,-2.663161E-4,0.0010652645,-0.007456851,3
7943177916,7.9894834E-4,2.663161E-4,-0.006924219,3
7953177916,0.002396845,-7.9894834E-4,-0.0058589545,3
7963177916,0.0026631611,-7.9894834E-4,-0.006657903,3
7973177916,0.0039947415,2.663161E-4,-0.005060006,3
7983177916,0.004261058,7.9894834E-4,-0.002130529,3
7993177916,0.0053263223,0.0,-0.0039947415,3
8003177916,0.0037284256,0.0,-0.0037284256,3
8033177916,-0.012250541,0.0026631611,-0.011717909,3
8043177916,-0.016511599,0.0034621095,-0.014647386,3
8053177916,-0.01917476,0.0031957934,-0.016245283,3
8063177916,-0.020240024,0.0026631611,-0.014647386,3
8073177916,-0.018109497,0.0018642128,-0.015446335,3
8083177916,-0.016245283,0.002396845,-0.01438107,3
8093177916,-0.015446335,0.0010652645,-0.013315806,3
8103177916,-0.010652645,0.002396845,-0.010652645,3
8113177916,-0.007190535,0.002130529,-0.011717909,3
8123177916,-0.00479369,-0.0029294773,-0.011451593,3
8133177916,-0.0010652645,-0.0018642128,-0.010120012,3
8143177916,0.00479369,-0.0029294773,-0.010652645,3
8153177916,0.007190535,-0.0034621095,-0.012516857,3
8163177916,0.011451593,-0.0063915867,-0.011717909,3
8173177916,0.016245283,-0.006924219,-0.011451593,3
8183177916,0.01917476,-0.008788432,-0.011451593,3
8193177916,0.019973708,-0.00958738,-0.01304949,3
8203177916,0.020240024,-0.0127831735,-0.014647386,3
8213177916,0.023169503,-0.01304949,-0.019441076,3
8223177916,0.024767399,-0.014647386,-0.01784318,3
8233177916,0.024234766,-0.013582122,-0.019707393,3
8243177916,0.01784318,-0.012250541,-0.020240024,3
8253177916,0.014913702,-0.013315806,-0.021571605,3
8263177916,0.016777916,-0.013582122,-0.022104237,3
8273177916,0.011984225,-0.011451593,-0.019973708,3
8283177916,0.0061252704,-0.009054748,-0.01917476,3
8293177916,-0.0015978967,-0.0039947415,-0.016245283,3
8303177916,-0.007989483,-2.663161E-4,-0.01304949,3
8313177916,-0.009321064,0.0013315806,-0.009321064,3
8323177916,-0.010120012,0.006657903,-0.007456851,3
8333177916,-0.014114754,0.0077231675,-0.0053263223,3
8343177916,-0.017310547,0.009321064,-0.0058589545,3
8353177916,-0.018908445,0.010386328,-0.00479369,3
8363177916,-0.018375812,0.010386328,-0.0031957934,3
8373177916,-0.011717909,0.008255799,-0.0039947415,3
8383177916,-0.0055926386,0.007456851,2.663161E-4,3
8413177916,0.018109497,0.0015978967,0.005060006,3
8423177916,0.02743056,0.0,0.0055926386,3
8433177916,0.03222425,-0.0031957934,0.004527374,3
8443177916,0.035952676,-0.008522116,-0.0013315806,3
8453177916,0.03488741,-0.010386328,-0.0061252704,3
8463177916,0.032756884,-0.015180019,-0.013315806,3
8473177916,0.02876214,-0.017044231,-0.01917476,3
8483177916,0.025300032,-0.018375812,-0.022370555,3
8493177916,0.020772656,-0.018375812,-0.025300032,3
8503177916,0.016245283,-0.017576864,-0.026897928,3
8513177916,0.013315806,-0.016511599,-0.02609898,3
8523177916,0.009853696,-0.013848438,-0.024767399,3
8533177916,0.008255799,-0.010120012,-0.019707393,3
8543177916,0.010918961,-0.007989483,-0.012516857,3
8553177916,0.012250541,-0.0053263223,-0.00479369,3
8563177916,0.015180019,-0.004261058,-0.005060006,3
8573177916,0.015978966,-0.0031957934,-2.663161E-4,3
8583177916,0.016245283,-0.0026631611,0.0029294773,3
8593177916,0.015978966,-0.002130529,0.00479369,3
8603177916,0.014913702,-0.0034621095,0.004261058,3
8613177916,0.016245283,-0.0018642128,0.0029294773,3
8623177916,0.015446335,-0.002396845,0.002396845,3
8633177916,0.016511599,-0.0034621095,0.0029294773,3
8643177916,0.018908445,-0.0037284256,0.0018642128,3
8653177916,0.021038974,-0.0039947415,0.0015978967,3
8663177916,0.02396845,-0.005060006,0.0010652645,3
8673177916,0.025832662,-0.0061252704,0.0,3
8683177916,0.028229509,-0.007456851,0.0018642128,3
8713177916,0.024767399,-0.010386328,-0.004261058,3
8723177916,0.019707393,-0.009321064,-0.005060006,3
8733177916,0.013315806,-0.007456851,-0.007456851,3
8743177916,0.0053263223,-0.004527374,-0.009853696,3
8753177916,-0.0034621095,-0.0018642128,-0.011185277,3
8763177916,-0.010120012,-2.663161E-4,-0.010386328,3
8773177916,-0.016511599,0.004261058,-0.01304949,3
8783177916,-0.01784318,0.0063915867,-0.013848438,3
8793177916,-0.016245283,0.0053263223,-0.011185277,3
8803177916,-0.018375812,0.006657903,-0.011984225,3
8813177916,-0.023702133,0.007190535,-0.010386328,3
8823177916,-0.023169503,0.007989483,-0.009853696,3
8833177916,-0.019707393,0.006924219,-0.010386328,3
8843177916,-0.015180019,0.005060006,-0.009321064,3
8853177916,-0.011717909,0.004261058,-0.007456851,3
8863177916,-0.008522116,0.0039947415,-0.006924219,3
8873177916,-0.0034621095,0.002130529,-0.007456851,3
8883177916,7.9894834E-4,0.0013315806,-0.006657903,3
8893177916,7.9894834E-4,-5.326322E-4,-0.006924219,3
8903177916,-2.663161E-4,-0.0013315806,-0.009054748,3
8913177916,0.002130529,-0.002130529,-0.011984225,3
8923177916,0.0026631611,-0.0015978967,-0.013848438,3
8933177916,0.0015978967,-0.0034621095,-0.01304949,3
8943177916,7.9894834E-4,-0.0034621095,-0.014114754,3
8953177916,0.0015978967,-0.0037284256,-0.0127831735,3
8963177916,0.004527374,-0.002396845,-0.011451593,3
8973177916,0.010652645,-0.002396845,-0.009054748,3
8983177916,0.013848438,-0.0053263223,-0.007989483,3
8993177916,0.01304949,-0.0055926386,-0.009853696,3
9003177916,0.007989483,-0.00479369,-0.009321064,3
9013177916,0.005060006,-0.0058589545,-0.009054748,3
9023177916,0.0031957934,-0.004527374,-0.008788432,3
9033177916,-2.663161E-4,-0.0034621095,-0.00958738,3
9043177916,0.0,-0.0026631611,-0.007989483,3
9053177916,0.002396845,-0.0018642128,-0.007456851,3
9063177916,0.00479369,0.0018642128,-0.006924219,3
9073177916,0.004527374,0.0013315806,-0.0039947415,3
9083177916,0.00479369,0.0015978967,-0.002130529,3
9093177916,0.0053263223,0.002396845,-0.0013315806,3
9103177916,0.006657903,0.002396845,-0.0010652645,3
9113177916,0.010120012,0.0029294773,2.663161E-4,3
9123177916,0.014913702,0.0015978967,0.0010652645,3
9133177916,0.018375812,-5.326322E-4,0.002130529,3
9143177916,0.021571605,-0.0029294773,-5.326322E-4,3
9153177916,0.02396845,-0.0063915867,-0.0037284256,3
9163177916,0.026897928,-0.009321064,-0.008255799,3
9173177916,0.026897928,-0.011984225,-0.011185277,3
9183177916,0.026365295,-0.015978966,-0.013848438,3
9193177916,0.03009372,-0.017576864,-0.015978966,3
9203177916,0.031158986,-0.020240024,-0.016245283,3
9213177916,0.0314253,-0.019973708,-0.015446335,3
9223177916,0.03009372,-0.017310547,-0.014114754,3
9233177916,0.027696876,-0.015180019,-0.0127831735,3
9243177916,0.025033714,-0.011984225,-0.007190535,3
9253177916,0.023435818,-0.008788432,-0.00479369,3
9263177916,0.01571265,-0.0031957934,-0.0015978967,3
9273177916,0.0034621095,7.9894834E-4,-0.002130529,3
9283177916,-0.002130529,0.005060006,-0.0015978967,3
9293177916,-0.005060006,0.008788432,-0.0034621095,3
9303177916,-0.010652645,0.009054748,-0.0061252704,3
9313177916,-0.016511599,0.010652645,-0.0077231675,3
9323177916,-0.01917476,0.011451593,-0.010918961,3
9333177916,-0.020506341,0.009853696,-0.011984225,3
9343177916,-0.018908445,0.008255799,-0.015180019,3
9353177916,-0.016511599,0.005060006,-0.01571265,3
9363177916,-0.010918961,0.0037284256,-0.01438107,3
9373177916,-0.0055926386,0.002130529,-0.01304949,3
9383177916,-0.0037284256,0.0010652645,-0.010918961,3
9393177916,-0.0015978967,-5.326322E-4,-0.008522116,3
9403177916,0.002396845,2.663161E-4,-0.011717909,3
9413177916,-5.326322E-4,0.0015978967,-0.011185277,3
9423177916,-2.663161E-4,5.326322E-4,-0.012250541,3
9433177916,2.663161E-4,2.663161E-4,-0.012250541,3
9443177916,-7.9894834E-4,-0.0013315806,-0.014114754,3
9453177916,-0.0015978967,-0.002130529,-0.016777916,3
9463177916,-0.0026631611,-0.0026631611,-0.016511599,3
9473177916,-0.002130529,-0.0029294773,-0.01784318,3
9483177916,-0.0034621095,-0.002396845,-0.018908445,3
9493177916,-0.002130529,-0.0029294773,-0.017576864,3
9503177916,-7.9894834E-4,-0.0018642128,-0.017576864,3
9513177916,0.0031957934,-0.0031957934,-0.015978966,3
9523177916,0.006924219,-0.004527374,-0.01571265,3
9533177916,0.008522116,-0.0034621095,-0.01304949,3
9543177916,0.0077231675,-0.0058589545,-0.01304949,3
9553177916,0.008522116,-0.006657903,-0.012516857,3
9563177916,0.012516857,-0.007989483,-0.0127831735,3
9573177916,0.0127831735,-0.008788432,-0.014114754,3
9583177916,0.013582122,-0.010652645,-0.014913702,3
9593177916,0.010918961,-0.011717909,-0.016245283,3
9603177916,0.012516857,-0.010386328,-0.015446335,3
9613177916,0.015180019,-0.012250541,-0.01438107,3
9623177916,0.020240024,-0.014647386,-0.013848438,3
9633177916,0.017310547,-0.01304949,-0.009853696,3
9643177916,0.013582122,-0.007989483,-0.0077231675,3
9653177916,0.021571605,-0.009853696,-0.0055926386,3
9663177916,0.01784318,-0.008522116,-0.0058589545,3
9693177916,0.012250541,-0.00479369,-0.008255799,3
9703177916,0.0053263223,-0.0053263223,-0.007456851,3
9713177916,0.0026631611,-0.004527374,-0.012250541,3
9723177916,-0.0015978967,-0.0029294773,-0.011984225,3
9753177916,-0.0055926386,0.0018642128,-0.010652645,3
9763177916,-0.0031957934,0.0029294773,-0.008788432,3
9773177916,-0.0037284256,2.663161E-4,-0.0077231675,3
9783177916,-0.0055926386,0.0018642128,-0.007989483,3
9793177916,-0.005060006,0.0018642128,-0.008522116,3
9803177916,-0.004261058,0.0015978967,-0.008255799,3
9813177916,-0.002130529,0.002130529,-0.007190535,3
9823177916,-0.0013315806,0.002396845,-0.007190535,3
9833177916,5.326322E-4,0.0039947415,-0.0055926386,3
9843177916,7.9894834E-4,0.0053263223,-0.0037284256,3
9873177916,0.02396845,7.9894834E-4,-7.9894834E-4,3
9883177916,0.022370555,-0.0010652645,-0.0026631611,3
9913177916,0.013582122,-0.0077231675,-0.019441076,3
9923177916,0.011717909,-0.009321064,-0.019441076,3
9953177916,0.0127831735,-0.010120012,-0.020506341,3
9963177916,0.012516857,-0.007456851,-0.018642128,3
9993177916,0.0026631611,-0.0034621095,-0.01571265,3
10003177916,0.0015978967,-0.0018642128,-0.012250541,3
10013177916,-0.0013315806,-0.002396845,-0.012516857,3
10023177916,-2.663161E-4,7.9894834E-4,-0.009054748,3
10033177916,0.0029294773,-0.0026631611,-0.0053263223,3
10043177916,-0.0077231675,-0.0037284256,-0.0053263223,3
10053177916,-0.009054748,0.0026631611,-0.0061252704,3
10063177916,0.007190535,0.0034621095,-0.0037284256,3
10073177916,0.011717909,0.0010652645,-0.0029294773,3
10083177916,0.007190535,-7.9894834E-4,-0.0037284256,3
10093177916,0.008522116,-0.0010652645,-0.0034621095,3
10103177916,0.010120012,-0.0015978967,-0.004527374,3
10113177916,0.013848438,-0.0039947415,-0.004261058,3
10123177916,0.01438107,-0.002396845,-0.0053263223,3
10133177916,0.010918961,-0.0034621095,-0.0058589545,3
10143177916,0.009853696,-0.00479369,-0.011451593,3
10153177916,0.010652645,-0.0063915867,-0.010652645,3
10163177916,0.011717909,-0.0063915867,-0.010386328,3
10173177916,0.00958738,-0.004527374,-0.010652645,3
10183177916,0.008255799,-0.0058589545,-0.010386328,3
10193177916,0.005060006,-0.0053263223,-0.010120012,3
10203177916,0.0010652645,-0.0034621095,-0.011451593,3
10213177916,-0.002130529,-0.002396845,-0.012516857,3
10223177916,-0.0058589545,0.0,-0.012250541,3
10233177916,-0.010652645,0.0026631611,-0.011984225,3
10243177916,-0.010918961,0.0026631611,-0.010386328,3
10253177916,-0.006657903,0.0031957934,-0.010918961,3
10263177916,-0.005060006,0.0039947415,-0.013315806,3
10273177916,-0.0031957934,0.002130529,-0.012516857,3
10283177916,-0.0029294773,-7.9894834E-4,-0.013315806,3
10293177916,-0.0029294773,-0.0026631611,-0.013848438,3
10303177916,-0.0034621095,-0.0037284256,-0.014913702,3
10313177916,2.663161E-4,-0.004261058,-0.014647386,3
10323177916,0.0034621095,-0.0055926386,-0.016777916,3
10333177916,0.004261058,-0.008788432,-0.016245283,3
10343177916,0.004527374,-0.006924219,-0.012250541,3
10353177916,0.007456851,-0.0034621095,-0.014913702,3
10363177916,0.0013315806,-0.002396845,-0.013848438,3
10373177916,-0.011185277,-7.9894834E-4,-0.006924219,3
10383177916,-0.0037284256,-5.326322E-4,-0.012516857,3
10393177916,0.0010652645,0.0018642128,-0.010652645,3
