25689145259,-0.9564836,-9.68694,-1.1504139,3
25699145259,-0.9504981,-9.645041,-1.0857705,3
25709145259,-0.9564836,-9.605537,-1.0893618,3
25719145259,-0.9660604,-9.710882,-1.0510546,3
25729145259,-0.9672575,-9.734824,-1.0426749,3
25739145259,-0.9624691,-9.637859,-0.9995792,3
25749145259,-0.93732995,-9.668983,-1.0079589,3
25759145259,-0.961272,-9.7324295,-1.0426749,3
25769145259,-0.9888053,-9.715671,-1.1300632,3
25779145259,-0.9804256,-9.594764,-1.2509704,3
25789145259,-0.973243,-9.552865,-1.2880806,3
25799145259,-0.9624691,-9.68694,-1.2330139,3
25809145259,-0.9552865,-9.605537,-1.2593501,3
25819145259,-0.93014735,-9.586384,-1.1204864,3
25829145259,-0.94690675,-9.671378,-1.0259154,3
25839145259,-0.93613285,-9.707291,-0.9864111,3
25849145259,-0.93613285,-9.707291,-1.0187328,3
25859145259,-0.94092125,-9.733627,-1.0642227,3
25869145259,-0.90979666,-9.692925,-1.1013328,3
25879145259,-0.9564836,-9.677363,-1.1707647,3
25889145259,-0.9600749,-9.583989,-1.1947067,3
25899145259,-0.9708488,-9.619903,-1.1695676,3
25909145259,-0.9828198,-9.585187,-1.1599907,3
25919145259,-0.9504981,-9.627085,-1.0833763,3
25929145259,-0.9660604,-9.623494,-1.0821792,3
25939145259,-0.9804256,-9.66659,-1.055843,3
25949145259,-0.9935937,-9.710882,-1.0534488,3
25959145259,-0.9923966,-9.697714,-1.0989386,3
25969145259,-0.9756372,-9.673772,-1.1803415,3
25979145259,-0.93613285,-9.706094,-1.186327,3
25989145259,-0.9564836,-9.652225,-1.1875241,3
25999145259,-0.90500826,-9.625888,-1.1851299,3
26009145259,-0.93493575,-9.609129,-1.0510546,3
26019145259,-0.93493575,-9.653421,-0.973243,3
26029145259,-0.93134445,-9.690532,-0.9840169,3
26039145259,-0.94930094,-9.704897,-1.0426749,3
26049145259,-0.9564836,-9.647436,-1.091756,3
26059145259,-0.9696517,-9.621099,-1.1528081,3
26069145259,-0.9684546,-9.738416,-1.210269,3
26079145259,-0.9756372,-9.739613,-1.2425907,3
26089145259,-0.94211835,-9.592369,-1.2246342,3
26099145259,-0.93493575,-9.661801,-1.1994951,3
26109145259,-0.92296475,-9.652225,-1.091756,3
26119145259,-0.93493575,-9.568427,-1.079785,3
26129145259,-0.94930094,-9.611523,-1.1240777,3
26139145259,-0.9564836,-9.627085,-1.0881647,3
26149145259,-0.9864111,-9.660604,-1.0570401,3
26159145259,-0.9660604,-9.726444,-1.0414777,3
26169145259,-0.9744401,-9.714474,-1.0283096,3
26179145259,-0.94451255,-9.685743,-1.0749966,3
26189145259,-0.92176765,-9.727641,-1.0498575,3
26199145259,-0.8619126,-9.657013,-1.0151415,3
26209145259,-0.89423436,-9.643845,-1.0319009,3
26219145259,-0.91817635,-9.682152,-1.0426749,3
26229145259,-0.9504981,-9.706094,-1.0869676,3
26239145259,-0.985214,-9.639056,-1.079785,3
26249145259,-1.0067618,-9.689334,-1.079785,3
26259145259,-1.0390835,-9.713276,-1.0390835,3
26269145259,-1.0187328,-9.576807,-1.0618285,3
26279145259,-1.0247183,-9.618706,-1.103727,3
26289145259,-0.997185,-9.697714,-1.0893618,3
26299145259,-0.9744401,-9.674969,-1.0654198,3
26309145259,-0.92655605,-9.672575,-1.067814,3
26319145259,-0.92535895,-9.635465,-1.0845734,3
26329145259,-0.92416185,-9.65821,-1.1061212,3
26339145259,-0.94810385,-9.76116,-1.1180922,3
26349145259,-0.93972415,-9.647436,-1.1085154,3
26359145259,-0.92057055,-9.646238,-1.0714053,3
26369145259,-0.91817635,-9.703699,-1.0546459,3
26379145259,-0.92775315,-9.645041,-1.0690111,3
26389145259,-0.94690675,-9.698911,-1.0869676,3
26399145259,-0.9624691,-9.731233,-1.0618285,3
26409145259,-0.9696517,-9.7240505,-1.0103531,3
26419145259,-0.9780314,-9.767146,-0.9923966,3
26429145259,-0.9684546,-9.691729,-0.92895025,3
26439145259,-1.0486604,-9.582792,-1.0055647,3
26449145259,-1.0666169,-9.56723,-1.0726024,3
26459145259,-1.0893618,-9.667787,-1.0654198,3
26469145259,-1.0726024,-9.603143,-1.0893618,3
26479145259,-1.0785879,-9.560047,-1.1133038,3
26489145259,-1.0283096,-9.556456,-1.174356,3
26499145259,-1.0271125,-9.615114,-1.2629414,3
26509145259,-0.985214,-9.730036,-1.3000516,3
26519145259,-0.94690675,-9.648633,-1.3084313,3
26529145259,-0.89902276,-9.581595,-1.2868834,3
26539145259,-0.8295909,-9.654618,-1.2952632,3
26549145259,-0.78888947,-9.690532,-1.2509704,3
26559145259,-0.7553706,-9.691729,-1.1971009,3
26569145259,-0.7433996,-9.680955,-1.1731589,3
26579145259,-0.7374141,-9.568427,-1.1468226,3
26589145259,-0.78410107,-9.611523,-1.1911154,3
26599145259,-0.82360536,-9.7324295,-1.1875241,3
26609145259,-0.8655039,-9.67018,-1.2186487,3
26619145259,-0.91458505,-9.659407,-1.2378023,3
26629145259,-0.9516952,-9.680955,-1.2868834,3
26639145259,-0.92895025,-9.634268,-1.2018893,3
26649145259,-1.0247183,-9.67018,-1.1671734,3
26659145259,-1.0307038,-9.586384,-1.1432313,3
26669145259,-1.0235212,-9.648633,-1.1264719,3
26679145259,-1.0139444,-9.652225,-1.079785,3
26689145259,-1.021127,-9.576807,-1.0570401,3
26699145259,-0.997185,-9.672575,-1.0785879,3
26709145259,-0.9876082,-9.757569,-1.1121067,3
26719145259,-1.009156,-9.696517,-1.1444284,3
26729145259,-0.93613285,-9.700109,-1.2030864,3
26739145259,-0.985214,-9.696517,-1.2545617,3
26749145259,-0.91338795,-9.587581,-1.2114661,3
26759145259,-0.89782566,-9.531317,-1.163582,3
26769145259,-0.89662856,-9.680955,-1.1025299,3
26779145259,-0.93014735,-9.714474,-1.0953473,3
26789145259,-0.90381116,-9.673772,-1.1719618,3
26799145259,-0.91578215,-9.579201,-1.1599907,3
26809145259,-0.93134445,-9.631873,-1.2437878,3
26819145259,-0.961272,-9.745598,-1.283292,3
26829145259,-0.9588778,-9.712079,-1.2509704,3
26839145259,-0.93014735,-9.564836,-1.1947067,3
26849145259,-0.93134445,-9.645041,-1.1216835,3
26859145259,-0.93852705,-9.703699,-1.0809821,3
26869145259,-0.92416185,-9.655815,-1.1049241,3
26879145259,-0.94092125,-9.639056,-1.1528081,3
26889145259,-0.9684546,-9.679757,-1.1049241,3
26899145259,-0.9684546,-9.661801,-1.174356,3
26909145259,-0.94092125,-9.604341,-1.1504139,3
26919145259,-0.9935937,-9.643845,-1.1911154,3
26929145259,-0.9792285,-9.682152,-1.2401965,3
26939145259,-0.94211835,-9.676167,-1.1959038,3
26949145259,-0.92895025,-9.688137,-1.1695676,3
26959145259,-0.92296475,-9.671378,-1.1575965,3
26969145259,-0.93972415,-9.588778,-1.1563994,3
26979145259,-0.92535895,-9.585187,-1.1875241,3
26989145259,-0.973243,-9.683349,-1.2449849,3
26999145259,-0.9600749,-9.623494,-1.234211,3
27009145259,-0.93493575,-9.595961,-1.2330139,3
27019145259,-0.93732995,-9.661801,-1.1504139,3
27029145259,-0.94451255,-9.702502,-1.1719618,3
27039145259,-0.9504981,-9.716867,-1.1432313,3
27049145259,-0.93972415,-9.716867,-1.1540052,3
27059145259,-0.94810385,-9.677363,-1.1599907,3
27069145259,-0.91937345,-9.604341,-1.1719618,3
27079145259,-0.9540894,-9.648633,-1.1659763,3
27089145259,-0.9648633,-9.667787,-1.1839328,3
27099145259,-0.94930094,-9.704897,-1.1827357,3
27109145259,-0.9504981,-9.7958765,-1.2006922,3
27119145259,-0.9792285,-9.750386,-1.2150574,3
27129145259,-0.9720459,-9.531317,-1.2725182,3
27139145259,-0.9828198,-9.41879,-1.4149733,3
27149145259,-0.92655605,-9.403227,-1.4820108,3
27159145259,-0.93493575,-9.532514,-1.3802572,3
27169145259,-0.94570965,-9.653421,-1.3096284,3
27179145259,-0.91458505,-9.774328,-1.2485762,3
27189145259,-0.93134445,-9.66659,-1.2018893,3
27199145259,-0.92296475,-9.704897,-1.2246342,3
27209145259,-0.94331545,-9.763555,-1.2533646,3
27219145259,-0.9552865,-9.633071,-1.2976574,3
27229145259,-0.9588778,-9.5492735,-1.3275849,3
27239145259,-0.985214,-9.568427,-1.2952632,3
27249145259,-0.9696517,-9.667787,-1.2378023,3
27259145259,-0.961272,-9.677363,-1.2557588,3
27269145259,-0.9840169,-9.64983,-1.2413936,3
27279145259,-0.9660604,-9.672575,-1.2605472,3
27289145259,-1.0414777,-9.582792,-1.2258313,3
27299145259,-0.92176765,-9.630676,-1.2761095,3
27309145259,-0.94930094,-9.583989,-1.3144168,3
27319145259,-0.93852705,-9.677363,-1.2976574,3
27329145259,-0.8690952,-9.690532,-1.353921,3
27339145259,-0.92416185,-9.629479,-1.3922282,3
27349145259,-0.8870517,-9.589975,-1.3383588,3
27359145259,-0.93493575,-9.580399,-1.2916719,3
27369145259,-0.91219085,-9.683349,-1.3395559,3
27379145259,-0.92655605,-9.668983,-1.3275849,3
27389145259,-0.93254155,-9.574412,-1.2892777,3
27399145259,-0.9504981,-9.716867,-1.283292,3
27409145259,-0.94930094,-9.7240505,-1.2126632,3
27419145259,-0.9552865,-9.665392,-1.246182,3
27429145259,-0.9576807,-9.578004,-1.2653356,3
27439145259,-0.9756372,-9.648633,-1.2641385,3
27449145259,-0.9708488,-9.631873,-1.3072342,3
27459145259,-0.94570965,-9.618706,-1.3946224,3
27469145259,-0.9516952,-9.536105,-1.4137762,3
27479145259,-0.92416185,-9.572019,-1.3587095,3
27489145259,-0.93014735,-9.609129,-1.3467385,3
27499145259,-0.93972415,-9.625888,-1.3275849,3
27509145259,-0.94211835,-9.65821,-1.340753,3
27519145259,-0.93254155,-9.680955,-1.3000516,3
27529145259,-0.9576807,-9.640253,-1.2844892,3
27539145259,-0.9576807,-9.603143,-1.2916719,3
27549145259,-0.9540894,-9.629479,-1.3096284,3
27559145259,-0.94211835,-9.668983,-1.3251907,3
27569145259,-0.9624691,-9.67856,-1.2904748,3
27579145259,-0.93613285,-9.722853,-1.2617443,3
27589145259,-0.9552865,-9.65821,-1.2988545,3
27599145259,-0.9768343,-9.574412,-1.3826514,3
27609145259,-0.9636662,-9.628283,-1.3575124,3
27619145259,-0.9552865,-9.601946,-1.4065934,3
27629145259,-0.9504981,-9.5732155,-1.4257472,3
27639145259,-0.93972415,-9.599552,-1.3515269,3
27649145259,-0.9540894,-9.661801,-1.3060371,3
27659145259,-0.92775315,-9.694122,-1.2665327,3
27669145259,-0.92655605,-9.685743,-1.316811,3
27679145259,-0.90859956,-9.637859,-1.3431472,3
27689145259,-0.90859956,-9.607931,-1.3611037,3
27699145259,-0.92057055,-9.583989,-1.3934253,3
27709145259,-0.92176765,-9.546879,-1.401805,3
27719145259,-0.93373865,-9.578004,-1.4269443,3
27729145259,-0.91578215,-9.672575,-1.436521,3
27739145259,-0.93134445,-9.603143,-1.4209588,3
27749145259,-0.94570965,-9.67018,-1.3682863,3
27759145259,-0.961272,-9.659407,-1.3263878,3
27769145259,-0.9600749,-9.653421,-1.3084313,3
27779145259,-0.9600749,-9.653421,-1.2940661,3
27789145259,-0.9744401,-9.659407,-1.2952632,3
27799145259,-1.0019734,-9.679757,-1.3251907,3
27809145259,-0.9672575,-9.643845,-1.3850456,3
27819145259,-0.93493575,-9.546879,-1.3922282,3
27829145259,-0.9624691,-9.580399,-1.3742718,3
27839145259,-0.93373865,-9.633071,-1.364695,3
27849145259,-0.93972415,-9.648633,-1.3670892,3
27859145259,-0.93972415,-9.617508,-1.3467385,3
27869145259,-0.93852705,-9.591172,-1.3994108,3
27879145259,-0.94211835,-9.588778,-1.4221559,3
27889145259,-0.94092125,-9.64983,-1.401805,3
27899145259,-0.93972415,-9.613917,-1.3910311,3
27909145259,-0.94810385,-9.661801,-1.3790601,3
27919145259,-0.9660604,-9.637859,-1.3623008,3
27929145259,-0.9600749,-9.540894,-1.4101849,3
27939145259,-0.9576807,-9.592369,-1.4221559,3
27949145259,-0.92895025,-9.643845,-1.353921,3
27959145259,-0.9552865,-9.618706,-1.292869,3
27969145259,-0.92535895,-9.566033,-1.271321,3
27979145259,-0.9720459,-9.692925,-1.2761095,3
27989145259,-1.0031705,-9.764751,-1.364695,3
27999145259,-0.9528923,-9.688137,-1.496376,3
28009145259,-0.9588778,-9.55885,-1.5598224,3
28019145259,-0.94451255,-9.454702,-1.6065093,3
28029145259,-0.92535895,-9.873688,-1.555034,3
28039145259,-0.92655605,-9.635465,-1.4341269,3
28049145259,-0.9516952,-9.560047,-1.3120226,3
28059145259,-0.9600749,-9.677363,-1.2401965,3
28069145259,-1.0187328,-9.716867,-1.2413936,3
28079145259,-0.973243,-9.674969,-1.2725182,3
28089145259,-1.021127,-9.639056,-1.3108255,3
28099145259,-1.0163386,-9.679757,-1.42455,3
28109145259,-0.973243,-9.645041,-1.4173675,3
28119145259,-0.9708488,-9.685743,-1.4748282,3
28129145259,-0.92535895,-9.646238,-1.5275006,3
28139145259,-0.94211835,-9.593566,-1.4939818,3
28149145259,-0.91578215,-9.404425,-1.5394717,3
28159145259,-0.91338795,-9.442732,-1.5885528,3
28169145259,-0.8882488,-9.519346,-1.5251064,3
28179145259,-0.89423436,-9.55885,-1.4520833,3
28189145259,-0.8762778,-9.57561,-1.376666,3
28199145259,-0.91937345,-9.679757,-1.3156139,3
28209145259,-0.9636662,-9.703699,-1.3275849,3
28219145259,-0.9804256,-9.659407,-1.3982137,3
28229145259,-0.9624691,-9.635465,-1.4951789,3
28239145259,-0.9744401,-9.618706,-1.5634137,3
28249145259,-0.9624691,-9.580399,-1.5562311,3
28259145259,-0.9564836,-9.562442,-1.5753847,3
28269145259,-0.93732995,-9.524135,-1.5466543,3
28279145259,-0.91458505,-9.64145,-1.5167267,3
28289145259,-0.90740246,-9.652225,-1.4628572,3
28299145259,-0.91817635,-9.543288,-1.412579,3
28309145259,-0.91338795,-9.592369,-1.4053963,3
28319145259,-0.92775315,-9.714474,-1.4173675,3
28329145259,-0.9504981,-9.6845455,-1.4149733,3
28339145259,-0.92655605,-9.599552,-1.4496891,3
28349145259,-0.94331545,-9.610326,-1.4915876,3
28359145259,-0.92296475,-9.605537,-1.5622166,3
28369145259,-0.94810385,-9.598354,-1.5753847,3
28379145259,-0.92895025,-9.593566,-1.5478514,3
28389145259,-0.93732995,-9.585187,-1.5059528,3
28399145259,-0.91099375,-9.636662,-1.3934253,3
28409145259,-0.92057055,-9.719262,-1.3994108,3
28419145259,-0.93732995,-9.648633,-1.3742718,3
28429145259,-0.973243,-9.689334,-1.4437037,3
28439145259,-0.9816227,-9.585187,-1.5275006,3
28449145259,-0.94930094,-9.659407,-1.520318,3
28459145259,-0.9552865,-9.65821,-1.4736311,3
28469145259,-0.93613285,-9.56723,-1.401805,3
28479145259,-0.8750807,-9.518148,-1.4030021,3
28489145259,-0.8726865,-9.57561,-1.5263035,3
28499145259,-0.8583213,-9.497798,-1.6579847,3
28509145259,-0.8870517,-9.48463,-1.7585411,3
28519145259,-0.92775315,-9.562442,-1.7537527,3
28529145259,-0.9672575,-9.574412,-1.6196774,3
28539145259,-0.94570965,-9.623494,-1.4640543,3
28549145259,-0.9576807,-9.64145,-1.3670892,3
28559145259,-0.9588778,-9.610326,-1.3359646,3
28569145259,-0.9576807,-9.67018,-1.3431472,3
28579145259,-0.9636662,-9.659407,-1.401805,3
28589145259,-0.9756372,-9.64145,-1.5406688,3
28599145259,-0.9780314,-9.601946,-1.6304513,3
28609145259,-0.94331545,-9.509769,-1.6950948,3
28619145259,-0.93373865,-9.497798,-1.7058687,3
28629145259,-0.9528923,-9.56723,-1.62686,3
28639145259,-0.90740246,-9.615114,-1.5526398,3
28649145259,-0.90021986,-9.721656,-1.4700398,3
28659145259,-0.8774749,-9.672575,-1.3263878,3
28669145259,-0.89662856,-9.743204,-1.2138603,3
28679145259,-0.92655605,-9.755175,-1.2366052,3
28689145259,-0.9576807,-9.586384,-1.2868834,3
28699145259,-0.9588778,-9.647436,-1.3491327,3
28709145259,-0.9636662,-9.698911,-1.4161704,3
28719145259,-0.9564836,-9.623494,-1.4580688,3
28729145259,-0.94331545,-9.659407,-1.4867992,3
28739145259,-0.90740246,-9.593566,-1.6005238,3
28749145259,-0.8439561,-9.654618,-1.6292542,3
28759145259,-0.8798691,-9.482236,-1.6136919,3
28769145259,-0.90979666,-9.727641,-1.6196774,3
28779145259,-0.9911995,-10.092757,-1.6699557,3
28789145259,-1.1025299,-10.09156,-1.6531962,3
28799145259,-1.0474633,-10.080787,-1.4891934,3
28809145259,-0.92535895,-9.88925,-1.3934253,3
28819145259,-0.878672,-9.679757,-1.4329298,3
28829145259,-0.94092125,-9.800665,-1.4652514,3
28839145259,-1.0223241,-10.672154,-1.6986861,3
28849145259,-0.9900024,-11.279084,-2.0326772,3
28859145259,-1.033098,-11.608287,-2.4756045,3
28869145259,-1.1851299,-12.190078,-3.0538042,3
28879145259,-1.1204864,-12.179304,-3.309984,3
28889145259,-1.009156,-12.176909,-3.5362358,3
28899145259,-0.6811504,-11.938686,-3.618836,3
28909145259,-0.6368576,-11.568783,-3.5865142,3
28919145259,-0.47165772,-11.554418,-3.762488,3
28929145259,-0.19632454,-11.930307,-4.292804,3
28939145259,-0.22744916,-12.389994,-4.7177744,3
28949145259,-0.3172317,-12.422316,-4.784812,3
28959145259,-0.17357962,-12.2319765,-4.748899,3
28969145259,-0.15083471,-11.897985,-4.882974,3
28979145259,-0.05626374,-12.060791,-4.951209,3
28989145259,-0.005985504,-11.662156,-4.999093,3
28999145259,-0.07182605,-11.262324,-5.109226,3
29009145259,0.051475335,-11.003751,-5.189432,3
29019145259,0.17717093,-10.658986,-5.5282116,3
29029145259,0.35314476,-10.357317,-5.8203044,3
29039145259,0.59017074,-9.8437605,-5.81791,3
29049145259,0.7170634,-9.167398,-5.767632,3
29059145259,0.6703765,-9.130288,-5.803545,3
29069145259,0.7194576,-9.153033,-5.841852,3
29079145259,0.7673417,-8.947132,-5.931635,3
29089145259,0.9804256,-8.51857,-6.1195793,3
29099145259,0.94930094,-8.269572,-6.2345014,3
29109145259,0.9768343,-8.103176,-6.0285997,3
29119145259,0.9768343,-7.753622,-5.911284,3
29129145259,1.1911154,-6.8342485,-5.4527946,3
29139145259,1.1204864,-6.0345855,-5.3199162,3
29149145259,1.1444284,-5.5940523,-5.379771,3
29159145259,0.90141696,-5.638345,-5.719748,3
29169145259,0.6344634,-6.3793507,-5.8358665,3
29179145259,0.581791,-6.8773446,-6.015432,3
29189145259,0.6500258,-7.144298,-6.355408,3
29199145259,0.47644615,-7.1490865,-6.501455,3
29209145259,0.78769237,-6.51582,-6.1566896,3
29219145259,1.8291701,-3.1292217,-5.368997,3
29229145259,1.316811,-1.6962919,-5.040992,3
29239145259,1.151611,-2.1092918,-5.7867856,3
29249145259,0.80445176,-3.6032736,-6.6403184,3
29259145259,0.688333,-4.0342298,-7.1502833,3
29269145259,0.61530983,-4.4400473,-7.2364745,3
29279145259,0.3878607,-5.057751,-6.981492,3
29289145259,0.6404489,-5.2301335,-6.7971387,3
29299145259,0.6500258,-4.4077253,-6.5589156,3
29309145259,0.59136784,-2.8538885,-6.293159,3
29319145259,0.17477672,-1.8052281,-6.4463882,3
29329145259,-0.033518825,-2.3654714,-6.9503675,3
29339145259,0.038307227,-3.2213984,-7.1766195,3
29349145259,0.25857377,-3.1998506,-7.2604165,3
29359145259,0.35913026,-2.8431146,-7.2963295,3
29369145259,0.33638534,-2.6635494,-7.4495587,3
29379145259,0.50637364,-2.4480712,-7.3549876,3
29389145259,0.48602295,-1.6400281,-7.505822,3
29399145259,0.45250413,-1.2976574,-7.7679873,3
29409145259,0.33039984,-1.6328455,-8.034941,3
29419145259,0.45968673,-1.7190368,-8.159439,3
29429145259,0.427365,-1.5849615,-8.180987,3
29439145259,0.51714754,-1.567005,-8.136695,3
29449145259,0.48003745,-1.5358804,-8.264784,3
29459145259,0.60214174,-1.0079589,-8.409634,3
29469145259,0.79966336,-0.4297592,-8.498219,3
29479145259,0.8475474,-0.2693477,-8.615535,3
29489145259,0.8798691,-0.06464344,-8.7532015,3
29499145259,0.7433996,0.20231004,-8.875306,3
29509145259,0.48482585,0.4297592,-9.14226,3
29519145259,0.6991069,0.6955156,-9.287108,3
29529145259,0.748188,0.7170634,-9.251195,3
29539145259,0.78888947,1.0354922,-9.160215,3
29549145259,0.81283146,1.6208745,-9.096769,3
29559145259,0.7230489,1.6663644,-9.050082,3
29569145259,0.7517793,1.6208745,-9.01776,3
29579145259,0.8439561,1.7980455,-9.083601,3
29589145259,0.82480246,1.9632454,-9.332599,3
29599145259,0.81283146,1.99437,-9.518148,3
29609145259,0.7410054,2.0374656,-9.595961,3
29619145259,0.7793127,2.0709844,-9.412804,3
29629145259,0.8463503,2.3786395,-9.227253,3
29639145259,0.82360536,2.4073699,-9.052477,3
29649145259,0.7529764,2.111686,-8.768764,3
29659145259,0.700304,2.0362685,-8.893262,3
29669145259,0.6739678,2.3942018,-8.938752,3
29679145259,0.5482722,2.8898015,-9.1590185,3
29689145259,0.6991069,3.1914709,-9.267955,3
29699145259,0.20590134,2.4121583,-9.667787,3
29709145259,0.5470751,1.6017209,-9.099164,3
29719145259,0.59855044,2.633622,-9.040505,3
29729145259,0.4369418,2.2469583,-9.228451,3
29739145259,0.5470751,1.6244658,-9.534908,3
29749145259,0.5518635,1.6220716,-9.610326,3
29759145259,0.59735334,1.6304513,-9.174581,3
29769145259,0.24660277,1.0163386,-10.199299,3
29779145259,0.58777654,1.721431,-9.706094,3
29789145259,0.4261679,2.0602105,-8.935161,3
29799145259,0.44651863,2.2840683,-10.20289,3
29809145259,0.557849,1.8866309,-9.578004,3
29819145259,0.62967503,2.2732944,-9.246407,3
29829145259,0.62368953,2.5103204,-9.1829605,3
29839145259,0.6464345,2.3798366,-9.25359,3
29849145259,0.5746084,2.2709002,-9.300277,3
29859145259,0.63206923,2.2062569,-9.118318,3
29869145259,0.4141969,1.661576,-8.993818,3
29879145259,0.33279404,1.7621324,-9.360131,3
29889145259,0.36272156,2.1080947,-9.326612,3
29899145259,0.20590134,2.3654714,-10.1861315,3
29909145259,0.5566519,2.6779146,-10.477027,3
29919145259,0.30047232,2.8275523,-10.0508585,3
29929145259,0.34237084,2.6563668,-9.503783,3
29939145259,0.3878607,2.9735985,-9.312247,3
29949145259,0.17717093,3.0561984,-9.291897,3
29959145259,0.0011971008,2.1176715,-9.564836,3
29969145259,0.18076223,2.433706,-9.601946,3
29979145259,-0.61291564,1.3515269,-10.462662,3
29989145259,-0.21188685,-0.045489833,-10.57878,3
29999145259,-0.0011971008,1.6891093,-11.376049,3
30009145259,-0.7182605,0.6428431,-11.695675,3
30019145259,-0.521936,-0.2765303,-11.6908865,3
30029145259,-0.24540567,-0.2765303,-11.245565,3
30039145259,-0.055066638,0.50397944,-10.753557,3
30049145259,0.088585466,1.1971009,-10.116699,3
30059145259,0.18555063,1.6699557,-9.807847,3
30069145259,-0.045489833,1.7058687,-9.88925,3
30079145259,-0.092176765,1.3000516,-10.0508585,3
30089145259,0.039504327,1.3862427,-10.107122,3
30099145259,0.02873042,1.4736311,-10.160992,3
30109145259,0.12210429,1.6196774,-10.19451,3
30119145259,0.11252748,1.899799,-10.080787,3
30129145259,-0.07182605,1.8207904,-10.041282,3
30139145259,-0.23223756,1.4496891,-10.07121,3
