25929145259,1.1992188,-2.0986328,-28.331543,3
25939145259,1.9487305,-2.0986328,-28.331543,3
25949145259,1.9487305,-3.447754,-28.78125,3
25959145259,1.3491211,-1.9487305,-28.18164,3
25969145259,2.9980469,-2.8481445,-28.481445,3
25979145259,0.44970703,-1.3491211,-28.78125,3
25989145259,0.14990234,-2.8481445,-28.481445,3
25999145259,1.3491211,-2.2485352,-28.931152,3
26009145259,1.9487305,-2.0986328,-28.931152,3
26019145259,0.7495117,-1.6489258,-28.931152,3
26029145259,1.3491211,-3.2978516,-27.881836,3
26039145259,0.14990234,-1.3491211,-28.78125,3
26049145259,0.5996094,-1.9487305,-28.631348,3
26059145259,2.2485352,-1.0493164,-28.031738,3
26069145259,0.44970703,-1.6489258,-28.481445,3
26079145259,1.6489258,-1.1992188,-28.631348,3
26089145259,2.9980469,-3.447754,-28.78125,3
26099145259,0.7495117,-3.1479492,-28.78125,3
26109145259,0.44970703,-1.6489258,-28.481445,3
26119145259,1.6489258,-2.5483398,-28.331543,3
26129145259,0.44970703,-1.6489258,-28.78125,3
26139145259,0.2998047,-2.5483398,-28.631348,3
26149145259,0.2998047,-2.2485352,-27.432129,3
26159145259,1.3491211,-2.9980469,-28.631348,3
26169145259,0.7495117,-2.0986328,-28.331543,3
26179145259,0.0,-2.5483398,-29.38086,3
26189145259,1.3491211,-1.9487305,-28.931152,3
26199145259,1.3491211,-2.2485352,-28.18164,3
26209145259,0.5996094,-2.5483398,-28.331543,3
26219145259,1.1992188,-2.3984375,-28.931152,3
26229145259,2.2485352,-1.6489258,-28.031738,3
26239145259,0.44970703,-3.447754,-28.481445,3
26249145259,2.5483398,-3.447754,-28.331543,3
26259145259,1.6489258,-2.5483398,-28.931152,3
26269145259,1.4990234,-2.8481445,-28.331543,3
26279145259,1.1992188,-2.0986328,-28.78125,3
26289145259,1.1992188,-1.3491211,-27.582031,3
26299145259,1.6489258,-3.2978516,-29.830566,3
26309145259,1.4990234,-1.0493164,-28.331543,3
26319145259,0.2998047,-2.5483398,-28.931152,3
26329145259,1.1992188,-2.3984375,-28.331543,3
26339145259,1.0493164,-3.2978516,-29.081055,3
26349145259,0.7495117,-3.897461,-28.331543,3
26359145259,-0.14990234,-2.0986328,-28.031738,3
26369145259,1.3491211,-2.5483398,-28.631348,3
26379145259,1.4990234,-3.447754,-28.78125,3
26389145259,0.44970703,-2.3984375,-28.78125,3
26399145259,0.5996094,-2.2485352,-28.331543,3
26409145259,1.6489258,-2.5483398,-28.331543,3
26419145259,0.44970703,-2.3984375,-28.031738,3
26429145259,1.3491211,-3.2978516,-28.331543,3
26439145259,2.0986328,-1.4990234,-28.631348,3
26449145259,-0.14990234,-0.2998047,-28.331543,3
26459145259,0.0,-1.1992188,-27.881836,3
26469145259,0.7495117,-2.8481445,-29.230957,3
26479145259,0.5996094,-0.7495117,-27.432129,3
26489145259,0.14990234,-2.0986328,-29.230957,3
26499145259,-0.14990234,-3.447754,-28.78125,3
26509145259,2.3984375,-2.9980469,-28.931152,3
26519145259,-0.14990234,-2.8481445,-28.481445,3
26529145259,0.7495117,-2.8481445,-29.230957,3
26539145259,0.44970703,-1.6489258,-27.881836,3
26549145259,1.9487305,-2.3984375,-28.78125,3
26559145259,0.7495117,-1.0493164,-28.031738,3
26569145259,1.0493164,-1.9487305,-27.731934,3
26579145259,-1.0493164,-1.4990234,-29.081055,3
26589145259,0.44970703,-1.6489258,-29.38086,3
26599145259,0.44970703,-1.3491211,-28.031738,3
26609145259,1.3491211,-1.9487305,-28.931152,3
26619145259,2.0986328,-1.4990234,-28.631348,3
26629145259,1.3491211,-1.9487305,-28.631348,3
26639145259,0.0,-1.1992188,-28.18164,3
26649145259,0.2998047,-2.5483398,-28.931152,3
26659145259,1.3491211,-2.5483398,-28.631348,3
26669145259,1.3491211,-1.4990234,-28.631348,3
26679145259,1.0493164,-1.4990234,-28.931152,3
26689145259,0.14990234,-2.8481445,-28.481445,3
26699145259,2.0986328,-4.347168,-28.931152,3
26709145259,0.7495117,-2.3984375,-28.78125,3
26719145259,1.3491211,-1.1992188,-27.881836,3
26729145259,1.1992188,-2.8481445,-28.931152,3
26739145259,0.14990234,-3.447754,-28.331543,3
26749145259,1.1992188,-0.5996094,-28.031738,3
26759145259,0.5996094,-4.0473633,-29.081055,3
26769145259,1.4990234,-2.8481445,-28.331543,3
26779145259,0.5996094,-2.9980469,-28.631348,3
26789145259,2.0986328,-1.1992188,-27.881836,3
26799145259,1.0493164,-3.2978516,-27.432129,3
26809145259,1.3491211,-2.9980469,-29.38086,3
26819145259,0.5996094,-1.1992188,-28.18164,3
26829145259,1.6489258,-2.5483398,-28.631348,3
26839145259,0.5996094,-1.4990234,-27.881836,3
26849145259,1.3491211,-2.5483398,-28.18164,3
26859145259,0.2998047,-2.5483398,-27.731934,3
26869145259,2.2485352,-2.8481445,-28.78125,3
26879145259,0.5996094,-0.44970703,-28.631348,3
26889145259,2.0986328,-1.9487305,-28.331543,3
26899145259,1.9487305,-1.3491211,-28.331543,3
26909145259,-0.7495117,-2.0986328,-28.331543,3
26919145259,0.7495117,-2.8481445,-28.931152,3
26929145259,-1.1992188,-1.3491211,-28.481445,3
26939145259,1.3491211,-1.1992188,-29.38086,3
26949145259,0.0,-2.9980469,-28.331543,3
26959145259,2.2485352,-3.447754,-28.331543,3
26969145259,1.3491211,-3.2978516,-28.18164,3
26979145259,0.44970703,-1.3491211,-28.031738,3
26989145259,0.2998047,-2.9980469,-29.081055,3
26999145259,0.2998047,-2.5483398,-28.931152,3
27009145259,0.14990234,-2.8481445,-28.481445,3
27019145259,1.4990234,-1.3491211,-27.432129,3
27029145259,1.4990234,-3.1479492,-28.331543,3
27039145259,1.3491211,-3.2978516,-29.38086,3
27049145259,0.14990234,-2.8481445,-29.230957,3
27059145259,0.14990234,-3.1479492,-28.481445,3
27069145259,1.1992188,-1.6489258,-27.881836,3
27079145259,-0.14990234,-2.0986328,-28.481445,3
27089145259,0.5996094,-1.4990234,-27.282227,3
27099145259,1.0493164,-2.9980469,-27.731934,3
27109145259,1.4990234,-2.3984375,-29.230957,3
27119145259,0.14990234,-0.5996094,-28.031738,3
27129145259,1.9487305,-2.3984375,-28.481445,3
27139145259,0.5996094,-2.2485352,-28.331543,3
27149145259,0.2998047,-2.2485352,-27.881836,3
27159145259,2.2485352,-3.1479492,-27.881836,3
27169145259,1.6489258,-1.1992188,-29.530762,3
27179145259,2.0986328,-2.2485352,-28.331543,3
27189145259,1.1992188,-1.6489258,-28.481445,3
27199145259,2.0986328,-2.9980469,-29.830566,3
27209145259,1.1992188,-2.3984375,-29.230957,3
27219145259,1.3491211,-2.2485352,-28.18164,3
27229145259,0.14990234,-1.6489258,-28.78125,3
27239145259,2.2485352,-2.3984375,-29.680664,3
27249145259,0.14990234,-2.0986328,-27.582031,3
27259145259,0.44970703,-0.5996094,-28.78125,3
27269145259,1.0493164,-2.5483398,-27.881836,3
27279145259,0.7495117,-1.3491211,-29.230957,3
27289145259,1.4990234,-1.3491211,-28.481445,3
27299145259,1.4990234,-1.3491211,-28.78125,3
27309145259,0.2998047,-1.4990234,-28.331543,3
27319145259,1.3491211,-2.2485352,-28.331543,3
27329145259,-0.5996094,-2.5483398,-28.331543,3
27339145259,0.7495117,-1.0493164,-28.78125,3
27349145259,0.14990234,-1.6489258,-29.38086,3
27359145259,1.4990234,-0.5996094,-28.031738,3
27369145259,0.5996094,-2.2485352,-29.081055,3
27379145259,1.6489258,-2.2485352,-28.331543,3
27389145259,1.1992188,-2.3984375,-28.331543,3
27399145259,3.2978516,-1.3491211,-28.78125,3
27409145259,0.2998047,-0.7495117,-27.731934,3
27419145259,1.3491211,-0.7495117,-28.18164,3
27429145259,1.6489258,-2.5483398,-28.931152,3
27439145259,1.1992188,-2.3984375,-28.481445,3
27449145259,1.3491211,-1.9487305,-29.38086,3
27459145259,1.0493164,-0.7495117,-28.331543,3
27469145259,1.9487305,-2.0986328,-28.481445,3
27479145259,0.14990234,-0.5996094,-27.582031,3
27489145259,0.7495117,-2.3984375,-27.881836,3
27499145259,1.6489258,-2.2485352,-28.331543,3
27509145259,1.0493164,-2.5483398,-29.38086,3
27519145259,1.1992188,-2.3984375,-28.481445,3
27529145259,1.6489258,-2.5483398,-28.631348,3
27539145259,1.4990234,-2.0986328,-28.331543,3
27549145259,-0.14990234,-0.5996094,-27.582031,3
27559145259,1.3491211,-2.2485352,-27.731934,3
27569145259,0.2998047,-1.1992188,-28.331543,3
27579145259,2.0986328,-2.5483398,-29.081055,3
27589145259,1.6489258,-1.4990234,-29.38086,3
27599145259,0.5996094,-1.4990234,-28.931152,3
27609145259,0.2998047,-2.5483398,-28.331543,3
27619145259,1.3491211,-0.7495117,-27.731934,3
27629145259,1.1992188,-2.0986328,-28.031738,3
27639145259,1.1992188,-2.3984375,-28.78125,3
27649145259,1.4990234,-2.3984375,-29.38086,3
27659145259,2.5483398,-0.5996094,-28.931152,3
27669145259,-0.2998047,-1.9487305,-28.931152,3
27679145259,1.1992188,-2.0986328,-29.680664,3
27689145259,0.0,-1.4990234,-29.081055,3
27699145259,1.4990234,-1.3491211,-28.481445,3
27709145259,1.3491211,-2.2485352,-28.631348,3
27719145259,1.3491211,-1.4990234,-27.731934,3
27729145259,1.4990234,-1.6489258,-28.481445,3
27739145259,1.0493164,-1.4990234,-28.18164,3
27749145259,1.1992188,-0.2998047,-28.331543,3
27759145259,0.0,-0.7495117,-28.331543,3
27769145259,1.3491211,-0.44970703,-29.081055,3
27779145259,2.0986328,-0.7495117,-29.081055,3
27789145259,1.1992188,-1.6489258,-28.931152,3
27799145259,1.4990234,-2.3984375,-28.331543,3
27809145259,0.5996094,-0.7495117,-27.731934,3
27819145259,0.14990234,-0.5996094,-28.481445,3
27829145259,0.5996094,-0.7495117,-28.631348,3
27839145259,0.5996094,-1.1992188,-28.18164,3
27849145259,0.2998047,-0.7495117,-28.631348,3
27859145259,0.44970703,-1.6489258,-28.031738,3
27869145259,0.5996094,-1.4990234,-26.982422,3
27879145259,0.7495117,-2.3984375,-28.481445,3
27889145259,1.1992188,-2.3984375,-28.481445,3
27899145259,1.9487305,-2.0986328,-28.931152,3
27909145259,0.7495117,-1.6489258,-28.931152,3
27919145259,0.44970703,-2.0986328,-28.331543,3
27929145259,1.9487305,-1.6489258,-28.331543,3
27939145259,1.0493164,-2.5483398,-26.532715,3
27949145259,1.4990234,-1.0493164,-28.78125,3
27959145259,1.3491211,-2.5483398,-29.830566,3
27969145259,0.7495117,-2.0986328,-28.78125,3
27979145259,1.4990234,-1.3491211,-28.031738,3
27989145259,1.1992188,-2.8481445,-28.331543,3
27999145259,-0.2998047,-0.7495117,-28.18164,3
28009145259,1.4990234,-2.0986328,-29.230957,3
28019145259,0.14990234,-3.1479492,-29.230957,3
28029145259,1.1992188,-1.3491211,-28.78125,3
28039145259,1.9487305,-2.0986328,-28.481445,3
28049145259,1.0493164,-2.2485352,-29.38086,3
28059145259,0.14990234,-0.5996094,-27.881836,3
28069145259,1.9487305,-1.6489258,-29.230957,3
28079145259,0.7495117,-1.3491211,-28.331543,3
28089145259,0.5996094,-1.4990234,-29.530762,3
28099145259,1.0493164,-1.1992188,-27.881836,3
28109145259,-0.44970703,-0.5996094,-29.38086,3
28119145259,0.44970703,-1.3491211,-28.331543,3
28129145259,0.7495117,-2.0986328,-28.331543,3
28139145259,0.0,-0.44970703,-27.881836,3
28149145259,1.0493164,-0.7495117,-29.081055,3
28159145259,0.14990234,-1.3491211,-27.582031,3
28169145259,0.7495117,-1.6489258,-28.481445,3
28179145259,1.3491211,-0.7495117,-28.331543,3
28189145259,1.3491211,-1.4990234,-27.881836,3
28199145259,0.7495117,-1.6489258,-28.481445,3
28209145259,1.9487305,-0.2998047,-29.230957,3
28219145259,1.1992188,-1.6489258,-27.432129,3
28229145259,0.14990234,-0.2998047,-28.031738,3
28239145259,1.3491211,-1.9487305,-29.081055,3
28249145259,2.0986328,-1.9487305,-29.081055,3
28259145259,0.7495117,-1.0493164,-28.78125,3
28269145259,1.1992188,-1.6489258,-28.481445,3
28279145259,0.14990234,-1.0493164,-28.031738,3
28289145259,-0.14990234,-1.6489258,-28.481445,3
28299145259,1.4990234,-1.0493164,-28.331543,3
28309145259,1.0493164,-0.44970703,-28.18164,3
28319145259,0.14990234,-1.6489258,-28.931152,3
28329145259,-0.14990234,-1.3491211,-28.931152,3
28339145259,1.3491211,-1.4990234,-28.18164,3
28349145259,2.0986328,-1.1992188,-29.081055,3
28359145259,0.44970703,-1.6489258,-28.78125,3
28369145259,2.0986328,-0.7495117,-27.282227,3
28379145259,1.1992188,0.0,-28.78125,3
28389145259,1.6489258,-3.2978516,-28.931152,3
28399145259,1.1992188,-1.3491211,-27.881836,3
28409145259,0.7495117,-0.5996094,-27.582031,3
28419145259,1.3491211,-0.44970703,-27.731934,3
28429145259,0.5996094,-0.14990234,-28.631348,3
28439145259,1.9487305,-1.6489258,-27.881836,3
28449145259,0.7495117,-0.5996094,-28.481445,3
28459145259,-0.14990234,-1.3491211,-27.582031,3
28469145259,0.2998047,-0.7495117,-28.331543,3
28479145259,1.1992188,0.0,-28.481445,3
28489145259,0.5996094,-0.7495117,-28.631348,3
28499145259,0.7495117,-1.0493164,-28.331543,3
28509145259,0.14990234,-1.3491211,-28.331543,3
28519145259,0.5996094,-1.4990234,-26.982422,3
28529145259,1.1992188,-1.3491211,-28.331543,3
28539145259,2.0986328,-2.2485352,-28.331543,3
28549145259,1.3491211,0.44970703,-27.731934,3
28559145259,0.7495117,-1.0493164,-28.031738,3
28569145259,-0.44970703,-1.6489258,-28.931152,3
28579145259,2.2485352,-1.3491211,-28.031738,3
28589145259,0.2998047,-0.14990234,-27.282227,3
28599145259,0.2998047,-2.2485352,-29.530762,3
28609145259,1.0493164,-1.1992188,-28.331543,3
28619145259,1.4990234,-2.3984375,-27.132324,3
28629145259,2.0986328,-0.14990234,-28.631348,3
28639145259,0.0,-0.7495117,-27.881836,3
28649145259,0.7495117,-1.0493164,-27.881836,3
28659145259,1.9487305,-2.0986328,-28.481445,3
28669145259,0.7495117,-2.0986328,-28.931152,3
28679145259,1.4990234,-0.5996094,-28.331543,3
28689145259,1.0493164,-0.7495117,-28.631348,3
28699145259,0.2998047,-1.4990234,-28.331543,3
28709145259,1.6489258,-2.9980469,-27.731934,3
28719145259,1.0493164,-2.9980469,-27.282227,3
28729145259,1.0493164,-0.7495117,-28.931152,3
28739145259,1.1992188,-1.3491211,-28.331543,3
28749145259,1.0493164,-0.7495117,-27.282227,3
28759145259,0.14990234,-2.0986328,-28.031738,3
28769145259,0.0,-2.9980469,-28.331543,3
28779145259,0.2998047,-1.9487305,-27.432129,3
28789145259,1.9487305,-2.0986328,-28.331543,3
28799145259,1.9487305,-1.0493164,-27.582031,3
28809145259,0.44970703,-1.0493164,-28.481445,3
28819145259,1.1992188,-1.3491211,-26.982422,3
28829145259,2.3984375,-0.7495117,-27.282227,3
28839145259,0.7495117,0.0,-26.982422,3
28849145259,0.44970703,-0.5996094,-27.582031,3
28859145259,0.2998047,0.14990234,-26.83252,3
28869145259,1.0493164,1.4990234,-27.731934,3
28879145259,1.6489258,2.2485352,-27.282227,3
28889145259,3.5976563,3.447754,-26.682617,3
28899145259,0.7495117,4.6469727,-26.083008,3
28909145259,2.8481445,7.345215,-26.083008,3
28919145259,2.5483398,7.04541,-25.483398,3
28929145259,2.9980469,9.293945,-25.333496,3
28939145259,4.0473633,9.59375,-24.583984,3
28949145259,3.897461,10.193359,-23.834473,3
28959145259,5.246582,11.9921875,-24.28418,3
28969145259,5.9960938,14.840332,-22.935059,3
28979145259,7.944824,14.69043,-22.635254,3
28989145259,7.04541,15.140137,-22.035645,3
28999145259,6.895508,16.339355,-20.536621,3
29009145259,5.246582,16.938965,-19.78711,3
29019145259,7.1953125,18.138184,-18.288086,3
29029145259,8.694336,19.637207,-17.538574,3
29039145259,8.094727,20.836426,-16.339355,3
29049145259,6.895508,21.73584,-16.189453,3
29059145259,7.794922,21.585938,-14.69043,3
29069145259,7.345215,21.286133,-14.540527,3
29079145259,9.293945,22.185547,-13.191406,3
29089145259,8.094727,23.834473,-10.792969,3
29099145259,8.544434,25.183594,-10.193359,3
29109145259,10.643066,23.834473,-8.844238,3
29119145259,10.043457,24.583984,-7.04541,3
29129145259,11.392578,23.384766,-5.8461914,3
29139145259,9.144043,23.834473,-5.8461914,3
29149145259,10.643066,24.434082,-3.5976563,3
29159145259,10.792969,24.28418,-2.9980469,3
29169145259,10.942871,25.183594,-2.3984375,3
29179145259,12.591797,25.033691,-0.2998047,3
29189145259,11.092773,24.583984,1.3491211,3
29199145259,12.14209,22.935059,2.5483398,3
29209145259,12.591797,21.73584,2.5483398,3
29219145259,11.9921875,22.035645,4.0473633,3
29229145259,13.641113,21.73584,5.0966797,3
29239145259,10.792969,21.73584,5.5463867,3
29249145259,13.791016,21.585938,5.8461914,3
29259145259,13.491211,22.035645,6.2958984,3
29269145259,13.940918,19.337402,8.244629,3
29279145259,13.940918,22.485352,7.495117,3
29289145259,12.891602,18.887695,7.794922,3
29299145259,12.891602,20.686523,9.59375,3
29309145259,13.341309,18.58789,10.343262,3
29319145259,15.439941,18.887695,9.443848,3
29329145259,13.791016,16.63916,10.193359,3
29339145259,14.240723,16.938965,11.242676,3
29349145259,13.641113,17.088867,10.493164,3
29359145259,12.891602,16.03955,12.14209,3
29369145259,15.439941,16.339355,11.692383,3
29379145259,14.990234,17.538574,11.842285,3
29389145259,13.341309,16.339355,11.842285,3
29399145259,14.69043,14.69043,12.14209,3
29409145259,13.341309,15.739746,13.491211,3
29419145259,13.791016,13.791016,13.341309,3
29429145259,15.889648,15.140137,12.891602,3
29439145259,15.589844,14.09082,13.791016,3
29449145259,15.290039,13.041504,13.341309,3
29459145259,14.69043,13.191406,14.09082,3
29469145259,13.940918,12.891602,13.191406,3
29479145259,14.69043,12.441895,14.69043,3
29489145259,15.589844,11.9921875,13.791016,3
29499145259,16.339355,11.9921875,14.990234,3
29509145259,14.540527,11.242676,14.540527,3
29519145259,14.840332,9.743652,14.990234,3
29529145259,16.189453,10.343262,16.03955,3
29539145259,15.589844,9.443848,15.140137,3
29549145259,15.439941,11.392578,14.69043,3
29559145259,16.189453,10.643066,14.69043,3
29569145259,15.739746,8.544434,15.589844,3
29579145259,14.840332,9.443848,15.140137,3
29589145259,17.088867,9.443848,14.69043,3
29599145259,16.489258,9.893555,15.140137,3
29609145259,16.189453,8.844238,15.290039,3
29619145259,17.088867,8.994141,15.439941,3
29629145259,16.189453,8.844238,15.290039,3
29639145259,16.339355,8.394531,14.990234,3
29649145259,17.388672,6.895508,14.69043,3
29659145259,16.63916,8.394531,14.09082,3
29669145259,16.789063,8.094727,16.189453,3
29679145259,15.739746,8.094727,15.290039,3
29689145259,17.23877,8.544434,13.940918,3
29699145259,16.789063,8.844238,14.390625,3
29709145259,17.388672,7.345215,14.69043,3
29719145259,17.538574,7.495117,14.69043,3
29729145259,18.288086,8.544434,14.09082,3
29739145259,16.63916,7.6450195,14.240723,3
29749145259,17.388672,7.345215,14.09082,3
29759145259,18.288086,8.544434,14.69043,3
29769145259,18.437988,7.345215,14.990234,3
29779145259,19.337402,8.544434,14.09082,3
29789145259,18.437988,8.394531,14.990234,3
29799145259,17.23877,8.094727,14.390625,3
29809145259,17.688477,7.944824,14.240723,3
29819145259,17.838379,7.495117,13.940918,3
29829145259,18.288086,7.794922,13.491211,3
29839145259,18.737793,6.595703,14.240723,3
29849145259,18.58789,7.794922,14.09082,3
29859145259,19.337402,7.794922,13.041504,3
29869145259,17.688477,8.394531,14.240723,3
29879145259,19.487305,7.345215,13.341309,3
29889145259,19.337402,7.04541,12.741699,3
29899145259,17.688477,6.895508,13.191406,3
29909145259,19.1875,8.394531,13.341309,3
29919145259,19.337402,8.544434,13.940918,3
29929145259,18.737793,6.895508,13.191406,3
29939145259,19.037598,8.844238,12.741699,3
29949145259,17.23877,7.04541,12.291992,3
29959145259,17.838379,7.495117,12.291992,3
29969145259,17.23877,7.794922,12.741699,3
29979145259,19.1875,7.345215,12.291992,3
29989145259,19.037598,8.094727,13.041504,3
29999145259,18.737793,7.345215,12.891602,3
30009145259,19.637207,8.544434,12.14209,3
30019145259,19.1875,7.345215,11.092773,3
30029145259,19.337402,8.094727,12.291992,3
30039145259,19.1875,8.994141,13.641113,3
30049145259,20.086914,7.495117,13.940918,3
30059145259,18.58789,7.495117,13.491211,3
30069145259,20.686523,8.544434,13.041504,3
30079145259,19.037598,9.293945,11.842285,3
30089145259,22.185547,9.293945,12.591797,3
30099145259,20.236816,8.394531,11.842285,3
30109145259,19.637207,8.844238,12.291992,3
30119145259,18.58789,8.094727,11.842285,3
30129145259,20.086914,9.59375,12.741699,3
30139145259,19.337402,7.495117,12.741699,3
30149145259,18.437988,10.792969,11.842285,3
30159145259,18.737793,10.493164,12.291992,3
30169145259,18.737793,9.743652,10.792969,3
30179145259,19.1875,10.792969,11.54248,3
30189145259,17.538574,10.343262,10.942871,3
30199145259,19.037598,11.392578,10.343262,3
