23713407289,0.01917476,0.014913702,-0.0029294773,3
23723407289,0.02396845,0.010386328,-0.0031957934,3
23733407289,0.035153728,0.0010652645,-0.004527374,3
23743407289,0.041545313,-0.002396845,-0.004261058,3
23753407289,0.03222425,-0.006657903,-0.004261058,3
23763407289,0.009853696,-0.0058589545,-0.006657903,3
23773407289,-0.0061252704,-0.002130529,-0.009321064,3
23783407289,-0.0055926386,-5.326322E-4,-0.008255799,3
23793407289,0.011451593,0.0013315806,-0.00958738,3
23803407289,0.020506341,0.006657903,-0.01304949,3
23813407289,0.016511599,0.0127831735,-0.010918961,3
23823407289,0.02396845,0.012516857,-0.007456851,3
23833407289,0.032756884,0.008255799,-0.007190535,3
23843407289,0.02396845,0.008255799,-0.007456851,3
23853407289,0.0055926386,0.007456851,-0.006657903,3
23863407289,-0.0055926386,0.006657903,-0.005060006,3
23873407289,0.0013315806,0.002130529,-0.004527374,3
23883407289,0.010918961,-5.326322E-4,-0.0053263223,3
23893407289,0.0053263223,-7.9894834E-4,-0.008522116,3
23903407289,-0.0039947415,5.326322E-4,-0.0063915867,3
23913407289,-0.002130529,5.326322E-4,-0.0055926386,3
23923407289,-0.002396845,0.0037284256,-0.0058589545,3
23933407289,0.0,0.004527374,-0.006657903,3
23943407289,0.011717909,0.0026631611,-0.0077231675,3
23953407289,0.017576864,-7.9894834E-4,-0.006924219,3
23963407289,0.021038974,-0.007456851,-0.00479369,3
23973407289,0.01438107,-0.009853696,-0.007989483,3
23983407289,0.0034621095,-0.009853696,-0.008255799,3
23993407289,-0.0077231675,-0.00958738,-0.009853696,3
24003407289,-0.018109497,-0.0058589545,-0.011185277,3
24013407289,-0.025033714,-5.326322E-4,-0.008522116,3
24023407289,-0.020506341,0.002396845,-0.006657903,3
24033407289,-0.007456851,0.0018642128,-0.008522116,3
24043407289,-0.0015978967,-2.663161E-4,-0.009321064,3
24053407289,5.326322E-4,5.326322E-4,-0.007456851,3
24063407289,-0.0010652645,0.0010652645,-0.007989483,3
24073407289,-0.00479369,-0.0034621095,-0.009054748,3
24083407289,0.0039947415,-0.0058589545,-0.010918961,3
24093407289,0.01917476,-0.0053263223,-0.009853696,3
24103407289,0.020240024,-0.002130529,-0.0077231675,3
24113407289,0.011717909,0.002396845,-0.007456851,3
24123407289,0.002396845,0.004527374,-0.0053263223,3
24133407289,-0.011185277,0.006924219,-0.0055926386,3
24143407289,-0.021038974,0.008255799,-0.0034621095,3
24153407289,-0.038083203,0.007989483,-0.0026631611,3
24163407289,-0.040746365,0.00479369,-0.004527374,3
24173407289,-0.011717909,-0.0031957934,-0.006924219,3
24183407289,0.011984225,-0.009321064,-0.0061252704,3
24193407289,0.015446335,-0.011451593,-0.0063915867,3
24203407289,0.015446335,-0.010918961,-0.0053263223,3
24213407289,0.010652645,-0.0058589545,-0.005060006,3
24223407289,0.0026631611,-0.0010652645,-0.004527374,3
24233407289,-0.0058589545,0.002396845,-0.0058589545,3
24243407289,-0.009853696,0.004527374,-0.007456851,3
24253407289,-0.009321064,0.0061252704,-0.0077231675,3
24263407289,0.0034621095,0.0055926386,-0.0055926386,3
24273407289,0.022903185,0.0037284256,-0.007190535,3
24283407289,0.020772656,7.9894834E-4,-0.0061252704,3
24293407289,0.006924219,0.0013315806,-0.00479369,3
24303407289,-0.0034621095,7.9894834E-4,-0.0053263223,3
24313407289,-0.016245283,0.0013315806,-0.00479369,3
24323407289,-0.027963191,-2.663161E-4,-0.006657903,3
24333407289,-0.02743056,0.002396845,-0.008788432,3
24343407289,-0.0039947415,0.0010652645,-0.008255799,3
24353407289,0.011984225,0.002396845,-0.013315806,3
24363407289,0.015446335,0.009054748,-0.013582122,3
24373407289,0.021038974,0.007456851,-0.012250541,3
24383407289,0.017044231,0.0058589545,-0.009321064,3
24393407289,0.006657903,0.0053263223,-0.006657903,3
24403407289,-0.0034621095,0.0013315806,-0.0061252704,3
24413407289,-0.015180019,-0.0029294773,-0.007190535,3
24423407289,-0.023435818,-0.002396845,-0.0053263223,3
24433407289,-0.02396845,-0.0031957934,-0.0077231675,3
24443407289,-0.004527374,-0.0029294773,-0.008788432,3
24453407289,0.019973708,-0.0031957934,-0.009853696,3
24463407289,0.03169162,-0.0018642128,-0.010652645,3
24473407289,0.039947417,-0.0013315806,-0.012250541,3
24483407289,0.03195793,5.326322E-4,-0.012516857,3
24493407289,0.015978966,-0.0026631611,-0.01304949,3
24503407289,0.0015978967,-0.002396845,-0.011451593,3
24513407289,-0.0063915867,-0.0037284256,-0.011984225,3
24523407289,-0.002130529,-0.0034621095,-0.012250541,3
24533407289,-0.0013315806,-0.0026631611,-0.010652645,3
24543407289,0.0034621095,-0.002130529,-0.007456851,3
24553407289,0.010386328,0.0029294773,-0.010120012,3
24563407289,0.017310547,0.0031957934,-0.012516857,3
24573407289,0.018109497,0.0018642128,-0.012516857,3
24583407289,0.012516857,-0.0010652645,-0.011185277,3
24593407289,0.0061252704,-0.007190535,-0.010386328,3
24603407289,-0.004527374,-0.0061252704,-0.009054748,3
24613407289,-0.0058589545,-0.008522116,-0.0077231675,3
24623407289,-0.006657903,-0.008255799,-0.0063915867,3
24633407289,-0.010652645,-0.0055926386,-0.004261058,3
24643407289,0.0063915867,-0.0039947415,-0.0077231675,3
24653407289,0.029294772,-0.0063915867,-0.008522116,3
24663407289,0.029028457,-0.011717909,-0.007989483,3
24673407289,0.019441076,-0.011185277,-0.007190535,3
24683407289,0.023169503,-0.011451593,-0.008255799,3
24693407289,0.03222425,-0.014114754,-0.008522116,3
24703407289,0.03568636,-0.013582122,-0.007190535,3
24713407289,0.03169162,-0.011451593,-0.0055926386,3
24723407289,0.020506341,-0.007190535,-0.006657903,3
24733407289,0.00958738,-0.005060006,-0.0077231675,3
24743407289,5.326322E-4,-0.0055926386,-0.0063915867,3
24753407289,0.0039947415,-0.009054748,-0.007989483,3
24763407289,0.013582122,-0.012516857,-0.007190535,3
24773407289,0.019707393,-0.011984225,-0.006657903,3
24783407289,0.015180019,-0.010386328,-0.005060006,3
24793407289,0.010120012,-0.005060006,-0.006924219,3
24803407289,0.009054748,-0.0026631611,-0.008788432,3
24813407289,0.0026631611,7.9894834E-4,-0.007456851,3
24823407289,-2.663161E-4,0.002396845,-0.005060006,3
24833407289,0.005060006,0.0034621095,-0.008255799,3
24843407289,0.0026631611,2.663161E-4,-0.008788432,3
24853407289,7.9894834E-4,-0.0034621095,-0.006924219,3
24863407289,-0.0018642128,-0.0029294773,-0.009054748,3
24873407289,-2.663161E-4,-0.0039947415,-0.008255799,3
24883407289,0.00958738,-0.0039947415,-0.0063915867,3
24893407289,0.010120012,-0.0015978967,-0.008788432,3
24903407289,0.007190535,5.326322E-4,-0.00958738,3
24913407289,0.011717909,0.0018642128,-0.008788432,3
24923407289,0.00479369,2.663161E-4,-0.009054748,3
24933407289,-0.0055926386,0.0031957934,-0.006924219,3
24943407289,-0.015978966,0.0053263223,-0.007190535,3
24953407289,-0.026365295,0.0063915867,-0.0063915867,3
24963407289,-0.035153728,0.007456851,-0.0034621095,3
24973407289,-0.047137953,0.011185277,-0.0063915867,3
24983407289,-0.06764429,0.011717909,-0.007190535,3
24993407289,-0.081226416,0.017576864,-0.006924219,3
25003407289,-0.07803062,0.022370555,-0.008788432,3
25013407289,-0.08149273,0.02609898,-0.00958738,3
25023407289,-0.088150635,0.02609898,-0.00958738,3
25033407289,-0.07456851,0.025832662,-0.009853696,3
25043407289,-0.047404267,0.02130529,-0.010652645,3
25053407289,-0.01784318,0.016777916,-0.011717909,3
25063407289,-0.006657903,0.011451593,-0.011717909,3
25073407289,-0.0055926386,0.008522116,-0.010918961,3
25083407289,0.002396845,0.006924219,-0.013315806,3
25093407289,0.0055926386,0.00479369,-0.011717909,3
25103407289,-0.009054748,0.0026631611,-0.012250541,3
25113407289,-0.024234766,0.0031957934,-0.010918961,3
25123407289,-0.029294772,0.002396845,-0.011451593,3
25133407289,-0.0127831735,-0.006924219,-0.009054748,3
25143407289,0.01304949,-0.014114754,-0.00958738,3
25153407289,0.020240024,-0.018109497,-0.007190535,3
25163407289,0.0127831735,-0.020506341,-0.007190535,3
25173407289,0.012250541,-0.019973708,-0.006924219,3
25183407289,0.00479369,-0.017310547,-0.004261058,3
25193407289,-0.0010652645,-0.01571265,-0.0055926386,3
25203407289,-0.0034621095,-0.016245283,-0.007989483,3
25213407289,0.005060006,-0.016245283,-0.007989483,3
25223407289,0.011984225,-0.014647386,-0.0061252704,3
25233407289,0.00479369,-0.01438107,-0.007456851,3
25243407289,0.0026631611,-0.011451593,-0.007456851,3
25253407289,0.0053263223,-0.011984225,-0.0063915867,3
25263407289,-0.0037284256,-0.009853696,-0.010386328,3
25273407289,-0.010386328,-0.006924219,-0.012516857,3
25283407289,-0.004527374,-0.0037284256,-0.011717909,3
25293407289,-0.004527374,2.663161E-4,-0.009054748,3
25303407289,-0.006924219,0.0037284256,-0.009321064,3
25313407289,0.002130529,0.004527374,-0.007190535,3
25323407289,0.008255799,0.0010652645,-0.008522116,3
25333407289,0.0013315806,0.0,-0.010652645,3
25343407289,-0.004527374,-0.0034621095,-0.009054748,3
25353407289,-0.0039947415,-0.0058589545,-0.00479369,3
25363407289,0.0026631611,-0.0063915867,-0.0037284256,3
25373407289,0.0055926386,-0.0058589545,-0.0053263223,3
25383407289,0.0039947415,-0.00479369,-0.006924219,3
25393407289,0.0026631611,-0.002130529,-0.0063915867,3
25403407289,0.004261058,-0.0031957934,-0.008788432,3
25413407289,-0.0058589545,-0.002396845,-0.010652645,3
25423407289,-0.012516857,-5.326322E-4,-0.007989483,3
25433407289,-0.011185277,-2.663161E-4,-0.0063915867,3
25443407289,-0.012250541,-7.9894834E-4,-0.004261058,3
25453407289,-0.011717909,-2.663161E-4,-0.004261058,3
25463407289,-0.008788432,0.0015978967,-0.0039947415,3
25473407289,-0.0039947415,0.002396845,-0.0061252704,3
25483407289,-0.0039947415,0.0034621095,-0.008522116,3
25493407289,-0.007456851,0.005060006,-0.008522116,3
25503407289,-0.008522116,0.0029294773,-0.010120012,3
25513407289,-0.01304949,0.0015978967,-0.007190535,3
25523407289,-0.013848438,-7.9894834E-4,-0.004527374,3
25533407289,0.0037284256,-0.005060006,-0.004527374,3
25543407289,0.008788432,-0.005060006,-0.007456851,3
25553407289,5.326322E-4,-0.0018642128,-0.006657903,3
25563407289,-0.0010652645,-0.002396845,-0.007190535,3
25573407289,0.0018642128,-0.002130529,-0.007190535,3
25583407289,-7.9894834E-4,-0.0010652645,-0.008522116,3
25593407289,-0.006924219,0.0034621095,-0.0061252704,3
25603407289,-0.01438107,0.004261058,-0.005060006,3
25613407289,-0.023435818,0.00479369,-0.0029294773,3
25623407289,-0.032756884,0.005060006,2.663161E-4,3
25633407289,-0.04261058,0.004261058,-0.002396845,3
25643407289,-0.05965481,0.005060006,-0.0015978967,3
25653407289,-0.08548747,0.004261058,-0.0029294773,3
25663407289,-0.11424961,0.004261058,-0.007456851,3
25673407289,-0.1454086,0.007989483,-0.009321064,3
25683407289,-0.15499598,0.0077231675,-0.00958738,3
25693407289,-0.11158645,0.0061252704,-0.008255799,3
25703407289,-0.047404267,0.004261058,-0.008522116,3
25713407289,0.0034621095,-7.9894834E-4,-0.009321064,3
25723407289,0.030626353,-0.0015978967,-0.012516857,3
25733407289,0.02130529,5.326322E-4,-0.010120012,3
25743407289,-0.0010652645,0.0015978967,-0.0077231675,3
25753407289,-0.01571265,2.663161E-4,-0.0053263223,3
25763407289,-0.022370555,-7.9894834E-4,-0.004261058,3
25773407289,-0.01784318,-0.0015978967,-0.0037284256,3
25783407289,-0.0058589545,0.002396845,-0.0061252704,3
25793407289,0.008255799,0.0026631611,-0.004261058,3
25803407289,0.012250541,0.0031957934,-0.007456851,3
25813407289,0.007456851,0.008522116,-0.009321064,3
25823407289,-2.663161E-4,0.008522116,-0.010652645,3
25833407289,-0.006924219,0.011717909,-0.01571265,3
25843407289,-0.009853696,0.009054748,-0.012250541,3
25853407289,-0.008788432,0.007989483,-0.007190535,3
25863407289,-0.0077231675,0.008522116,-0.006924219,3
25873407289,-0.004527374,0.0055926386,-0.007190535,3
25883407289,-0.0037284256,0.0031957934,-0.008522116,3
25893407289,7.9894834E-4,2.663161E-4,-0.008255799,3
25903407289,0.0055926386,-0.0013315806,-0.008522116,3
25913407289,0.010120012,-0.0055926386,-0.0015978967,3
25923407289,0.0077231675,-0.006657903,-7.9894834E-4,3
25933407289,-0.0026631611,-0.0063915867,-5.326322E-4,3
25943407289,-0.004527374,-0.0077231675,-0.0010652645,3
25953407289,-0.0039947415,-0.008522116,-0.0015978967,3
25963407289,-0.016511599,-0.009054748,-0.004261058,3
25973407289,-0.03355583,-0.0053263223,-0.0061252704,3
25983407289,-0.045540057,-0.0034621095,-0.0058589545,3
25993407289,-0.054594804,-0.0013315806,-0.006657903,3
26003407289,-0.054594804,-0.0013315806,-0.0061252704,3
26013407289,-0.043409526,-0.0013315806,-0.0077231675,3
26023407289,-0.019973708,-0.002130529,-0.009853696,3
26033407289,-0.0010652645,-0.002396845,-0.009321064,3
26043407289,0.0061252704,-0.002396845,-0.0077231675,3
26053407289,0.011185277,-0.0015978967,-0.007456851,3
26063407289,0.01304949,-2.663161E-4,-0.007190535,3
26073407289,0.0077231675,0.0,-0.006924219,3
26083407289,-0.0013315806,7.9894834E-4,-0.009054748,3
26093407289,2.663161E-4,0.0031957934,-0.008255799,3
26103407289,-0.0010652645,0.002396845,-0.0063915867,3
26113407289,-0.0058589545,0.0031957934,-0.0058589545,3
26123407289,-0.008788432,0.004261058,-0.0055926386,3
26133407289,-0.017044231,0.00479369,-0.0058589545,3
26143407289,-0.0314253,0.0061252704,-0.0058589545,3
26153407289,-0.040746365,0.008255799,-0.005060006,3
26163407289,-0.040746365,0.00958738,-0.0063915867,3
26173407289,-0.028495824,0.007456851,-0.009054748,3
26183407289,-0.0061252704,0.0053263223,-0.010918961,3
26193407289,0.010652645,0.0031957934,-0.011185277,3
26203407289,0.010386328,0.0037284256,-0.00958738,3
26213407289,-0.005060006,0.00479369,-0.008788432,3
26223407289,-0.019973708,0.0039947415,-0.012516857,3
26233407289,-0.026897928,-5.326322E-4,-0.010918961,3
26243407289,-0.03009372,-0.002130529,-0.006657903,3
26253407289,-0.026897928,-0.00479369,-0.0039947415,3
26263407289,-0.01784318,-0.007190535,-0.0010652645,3
26273407289,-0.0037284256,-0.00958738,-7.9894834E-4,3
26283407289,0.0026631611,-0.011451593,-0.0031957934,3
26293407289,0.009054748,-0.010918961,-0.0029294773,3
26303407289,0.008788432,-0.009321064,-0.006924219,3
26313407289,0.0037284256,-0.007190535,-0.0034621095,3
26323407289,-0.0034621095,-0.0061252704,-0.00479369,3
26333407289,-0.011984225,-0.0037284256,-0.0055926386,3
26343407289,-0.016777916,-0.002396845,-0.0029294773,3
26353407289,-0.021038974,-0.0026631611,-0.002396845,3
26363407289,-0.024767399,-0.0018642128,-0.0058589545,3
26373407289,-0.017576864,-7.9894834E-4,-0.008788432,3
26383407289,-0.0034621095,0.0,-0.011451593,3
26393407289,0.0026631611,0.0015978967,-0.009853696,3
26403407289,7.9894834E-4,7.9894834E-4,-0.006657903,3
26413407289,0.0,-0.0010652645,-0.0055926386,3
26423407289,7.9894834E-4,-0.0031957934,-0.0055926386,3
26433407289,-5.326322E-4,-0.0029294773,-0.0058589545,3
26443407289,-0.0053263223,-0.002396845,-0.006924219,3
26453407289,-0.008522116,-0.002130529,-0.0063915867,3
26463407289,-0.008522116,-0.0026631611,-0.004527374,3
26473407289,-0.008788432,-0.0010652645,-0.0031957934,3
26483407289,-0.004527374,-2.663161E-4,-0.0013315806,3
26493407289,0.0013315806,-5.326322E-4,-0.0018642128,3
26503407289,0.0055926386,0.0010652645,-0.004527374,3
26513407289,0.0039947415,-7.9894834E-4,-0.0037284256,3
26523407289,-0.0018642128,-0.0029294773,-0.00479369,3
26533407289,-0.010386328,-0.008255799,-0.0063915867,3
26543407289,-0.017044231,-0.011984225,-0.0053263223,3
26553407289,-0.03222425,-0.010652645,-0.0055926386,3
26563407289,-0.043409526,-0.008522116,-0.008255799,3
26573407289,-0.02956109,-0.0037284256,-0.006657903,3
26583407289,-0.0034621095,-7.9894834E-4,-0.011185277,3
26593407289,-0.013315806,0.0055926386,-0.010120012,3
26603407289,-0.018109497,0.008522116,-0.0077231675,3
26613407289,-0.0037284256,0.007989483,-0.00479369,3
26623407289,-0.010386328,0.0077231675,-0.0034621095,3
26633407289,-0.025832662,0.012250541,-0.0063915867,3
26643407289,-0.0396811,0.013315806,-0.0127831735,3
26653407289,-0.050333746,0.016245283,-0.01571265,3
26663407289,-0.059921127,0.016511599,-0.014114754,3
26673407289,-0.08175905,0.014913702,-0.013315806,3
26683407289,-0.09427591,0.01784318,-0.014647386,3
26693407289,-0.112918034,0.019707393,-0.012516857,3
26703407289,-0.09614012,0.015978966,-0.014114754,3
26713407289,-0.039414786,0.013315806,-0.013582122,3
26723407289,0.011185277,0.009853696,-0.010918961,3
26733407289,0.02876214,0.006924219,-0.009321064,3
26743407289,0.035952676,0.0055926386,-0.009054748,3
26753407289,0.025300032,0.0034621095,-0.007989483,3
26763407289,0.0077231675,0.0039947415,-0.010120012,3
26773407289,-0.007190535,0.0018642128,-0.007456851,3
26783407289,-0.01438107,0.0010652645,-0.0061252704,3
26793407289,-0.019707393,0.002396845,-0.0061252704,3
26803407289,-0.026365295,0.004261058,-0.009321064,3
26813407289,-0.022370555,0.007456851,-0.008522116,3
26823407289,-0.007190535,0.008522116,-0.008788432,3
26833407289,0.0058589545,0.007989483,-0.008522116,3
26843407289,-7.9894834E-4,0.008255799,-0.00958738,3
26853407289,-0.0026631611,0.007456851,-0.0077231675,3
26863407289,0.0029294773,0.004527374,-0.007190535,3
26873407289,0.008255799,0.00479369,-0.007989483,3
26883407289,0.00479369,0.0034621095,-0.007456851,3
26893407289,-2.663161E-4,0.0031957934,-0.004527374,3
26903407289,-0.007190535,0.0029294773,-0.008255799,3
26913407289,-0.011451593,0.007190535,-0.008522116,3
26923407289,-0.010120012,0.00958738,-0.008788432,3
26933407289,-0.008255799,0.014647386,-0.008522116,3
26943407289,-0.0061252704,0.016245283,-0.0039947415,3
26953407289,-0.0034621095,0.01571265,-0.0039947415,3
26963407289,-0.0058589545,0.012516857,-0.0055926386,3
26973407289,-0.011185277,0.009054748,-0.0055926386,3
26983407289,-0.017310547,0.0031957934,-0.004527374,3
26993407289,-0.020506341,-0.0013315806,-0.0077231675,3
27003407289,-0.029294772,-0.0026631611,-0.0077231675,3
27013407289,-0.053263225,-0.0018642128,-0.008788432,3
27023407289,-0.0644485,-7.9894834E-4,-0.009054748,3
27033407289,-0.048203215,-0.0061252704,-0.006924219,3
27043407289,-0.023435818,-0.012250541,-0.009054748,3
27053407289,-0.004527374,-0.012516857,-0.009054748,3
27063407289,0.007456851,-0.0063915867,-0.009321064,3
27073407289,0.01304949,-0.0010652645,-0.010918961,3
27083407289,0.012250541,0.009054748,-0.009853696,3
27093407289,0.015978966,0.012250541,-0.007989483,3
27103407289,0.020772656,0.011451593,-0.008522116,3
27113407289,0.022903185,0.0077231675,-0.0061252704,3
27123407289,0.021038974,0.0031957934,-0.004527374,3
27133407289,0.007190535,-0.002396845,-0.005060006,3
27143407289,-0.0058589545,-0.0063915867,-0.007456851,3
27153407289,-0.011984225,-0.008522116,-0.007190535,3
27163407289,-0.010918961,-0.0055926386,-0.009853696,3
27173407289,0.0053263223,-0.0037284256,-0.01438107,3
27183407289,0.042876896,-0.008255799,-0.01571265,3
27193407289,0.09134643,-0.007989483,-0.014913702,3
27203407289,0.11318435,-0.0077231675,-0.009853696,3
27213407289,0.10066749,-0.00479369,-0.0063915867,3
27223407289,0.072970614,-0.0010652645,-0.0055926386,3
27233407289,0.048469532,0.0013315806,-0.004527374,3
27243407289,0.060453758,7.9894834E-4,-0.0034621095,3
27253407289,0.09374327,-0.0010652645,-0.0039947415,3
27263407289,0.09853696,-0.007190535,-0.008255799,3
27273407289,0.10759171,-0.009853696,-0.009853696,3
27283407289,0.13582122,-0.014913702,-0.011451593,3
27293407289,0.15393071,-0.017576864,-0.014114754,3
27303407289,0.15233281,-0.020506341,-0.009321064,3
27313407289,0.15686019,-0.02130529,-0.010120012,3
27323407289,0.17124127,-0.017044231,-0.01304949,3
27333407289,0.18269286,-0.010386328,-0.020240024,3
27343407289,0.18375812,0.0,-0.02396845,3
27353407289,0.15765914,0.013315806,-0.03009372,3
27363407289,0.1257012,0.023702133,-0.037550572,3
27373407289,0.14221281,0.01917476,-0.04314321,3
27383407289,0.24074976,0.004527374,-0.05219796,3
27393407289,0.30519825,-0.0058589545,-0.06578008,3
27403407289,0.21252026,0.004261058,-0.08442221,3
27413407289,0.06018744,0.026365295,-0.10705908,3
27423407289,-0.114782244,0.066312715,-0.13954964,3
27433407289,-0.2972088,0.112918034,-0.18056233,3
27443407289,-0.4165184,0.1603223,-0.20985709,3
27453407289,-0.47643954,0.20026971,-0.2428803,3
27463407289,-0.5725796,0.25513083,-0.26498455,3
