150770244685,0.5351041,-5.378574,-8.130709,3
150780244685,0.51834464,-5.3833623,-8.11395,3
150790244685,0.51475334,-5.3965306,-8.1163435,3
150800244685,0.51834464,-5.354632,-8.043321,3
150810244685,0.5303157,-5.3821654,-8.075643,3
150820244685,0.50038815,-5.3678,-8.112753,3
150830244685,0.49799395,-5.409699,-8.161834,3
150840244685,0.51834464,-5.41329,-8.161834,3
150850244685,0.52073884,-5.4288526,-8.112753,3
150860244685,0.5243302,-5.4025164,-8.064868,3
150870244685,0.5231331,-5.391742,-8.074445,3
150880244685,0.51355624,-5.3833623,-8.100781,3
150890244685,0.5243302,-5.377377,-8.118738,3
150900244685,0.533907,-5.3761797,-8.10557,3
150910244685,0.51954174,-5.3486466,-8.066066,3
150920244685,0.50996494,-5.3833623,-8.06008,3
150930244685,0.50757074,-5.3965306,-8.090008,3
150940244685,0.51595044,-5.4192758,-8.1558485,3
150950244685,0.51834464,-5.436035,-8.135497,3
150960244685,0.50996494,-5.403713,-8.087613,3
150970244685,0.51235914,-5.351041,-8.036138,3
150980244685,0.521936,-5.3402667,-8.036138,3
150990244685,0.50757074,-5.3558292,-8.091205,3
151000244685,0.48722005,-5.395334,-8.146272,3
151010244685,0.51475334,-5.415684,-8.1642275,3
151020244685,0.5398925,-5.4312468,-8.133103,3
151030244685,0.5674258,-5.3941364,-8.057686,3
151040244685,0.5291186,-5.386954,-8.069656,3
151050244685,0.48482585,-5.261258,-7.9822683,3
151060244685,0.46926352,-5.306748,-8.033744,3
151070244685,0.49919105,-5.386954,-8.159439,3
151080244685,0.52073884,-5.461174,-8.213309,3
151090244685,0.545878,-5.565322,-8.25401,3
151100244685,0.5363012,-5.445612,-8.129512,3
151110244685,0.533907,-5.351041,-7.961918,3
151120244685,0.50517654,-5.225345,-7.979874,3
151130244685,0.46567222,-5.2624555,-7.9583263,3
151140244685,0.45848963,-5.2983685,-8.12233,3
151150244685,0.50278234,-5.4180784,-8.178593,3
151160244685,0.51595044,-5.485116,-8.14268,3
151170244685,0.5482722,-5.4863133,-8.133103,3
151180244685,0.5470751,-5.4384294,-8.055291,3
151190244685,0.5291186,-5.3115363,-8.013393,3
151200244685,0.50996494,-5.2875943,-8.078036,3
151210244685,0.49679685,-5.3402667,-8.185776,3
151220244685,0.50996494,-5.407305,-8.276755,3
151230244685,0.5650316,-5.509058,-8.276755,3
151240244685,0.5422867,-5.471948,-8.149862,3
151250244685,0.5279215,-5.3498435,-7.9691005,3
151260244685,0.48123455,-5.233725,-7.904457,3
151270244685,0.45130703,-5.2002063,-7.9547353,3
151280244685,0.4309563,-5.3462524,-8.133103,3
151290244685,0.47884035,-5.470751,-8.2276745,3
151300244685,0.5363012,-5.566519,-8.2516165,3
151310244685,0.58657944,-5.5737014,-8.192958,3
151320244685,0.59855044,-5.45878,-8.082825,3
151330244685,0.5482722,-5.2636523,-8.013393,3
151340244685,0.48602295,-5.201403,-7.965509,3
151350244685,0.4417302,-5.1487308,-8.008605,3
151360244685,0.46208093,-5.281609,-8.160637,3
151370244685,0.49440265,-5.433641,-8.212111,3
151380244685,0.5542577,-5.535394,-8.236053,3
151390244685,0.5674258,-5.556942,-8.129512,3
151400244685,0.545878,-5.5042696,-8.109161,3
151410244685,0.51714754,-5.459977,-8.095993,3
151420244685,0.5279215,-5.4061074,-8.137892,3
151430244685,0.50278234,-5.3366756,-8.3629465,3
151440244685,0.29927522,-4.9224787,-8.728063,3
151450244685,0.2861071,-4.698621,-8.652645,3
151460244685,-0.03232172,-4.911705,-9.123106,3
151470244685,-0.19991584,-4.7740383,-9.48463,3
151480244685,-0.23223756,-4.783615,-9.704897,3
151490244685,-0.14724341,-5.0002904,-9.907207,3
151500244685,-0.079008654,-5.345055,-10.070012,3
151510244685,-0.16400282,-5.3833623,-10.225636,3
151520244685,-0.090979666,-5.439626,-10.089166,3
151530244685,-0.02633622,-5.734113,-9.691729,3
151540244685,0.05865794,-5.6335564,-9.257181,3
151550244685,0.272939,-5.7269306,-8.858546,3
151560244685,0.23104046,-6.1303535,-8.659827,3
151570244685,0.092176765,-6.6534867,-8.716091,3
151580244685,0.050278235,-6.8749504,-8.802282,3
151590244685,0.06943185,-6.791153,-8.848969,3
151600244685,0.24540567,-6.5936313,-8.714894,3
151610244685,0.46208093,-6.2859764,-8.53892,3
151620244685,0.65242,-5.9124813,-8.287529,3
151630244685,0.7505822,-5.722142,-8.239645,3
151640244685,0.7553706,-5.697003,-8.413225,3
151650244685,0.7422025,-5.770026,-8.747216,3
151660244685,0.7469909,-5.758055,-8.918402,3
151670244685,0.8726865,-5.6790466,-8.771158,3
151680244685,1.0283096,-5.4312468,-8.383297,3
151690244685,1.2401965,-5.177461,-7.8709383,3
151700244685,1.364695,-4.9679685,-7.4603324,3
151710244685,1.4401124,-4.9057193,-7.192182,3
151720244685,1.472434,-4.9895163,-7.041347,3
151730244685,1.4496891,-5.0876784,-6.979098,3
151740244685,1.4640543,-5.139154,-6.8103065,3
151750244685,1.5502456,-5.237316,-6.671443,3
151760244685,1.6579847,-5.3594203,-6.539762,3
151770244685,1.7226281,-5.463568,-6.3601966,3
151780244685,1.8255788,-5.471948,-6.187814,3
151790244685,1.8806454,-5.5246205,-5.925649,3
151800244685,1.8926164,-5.865794,-5.5976434,3
151810244685,1.9189527,-6.421249,-5.427655,3
151820244685,1.946486,-7.0820484,-5.2624555,3
151830244685,2.0087352,-7.5644803,-5.00867,3
151840244685,2.1140802,-7.5704656,-4.751293,3
151850244685,2.328361,-7.1131735,-4.4328647,3
151860244685,2.529474,-6.35062,-4.107253,3
151870244685,2.6539726,-5.529409,-3.9959226,3
151880244685,2.6755204,-5.09127,-4.0737343,3
151890244685,2.5677812,-5.0601454,-4.3538556,3
151900244685,2.468422,-5.6359506,-4.5860934,3
151910244685,2.4277205,-6.384139,-4.817134,3
151920244685,2.5809495,-7.0581064,-5.151125,3
151930244685,2.5067291,-7.6387005,-5.449203,3
151940244685,2.5127146,-8.195353,-5.720945,3
151950244685,2.4061728,-8.334216,-5.9005103,3
151960244685,2.327164,-8.0924015,-5.9627595,3
151970244685,2.255338,-7.5932107,-5.973533,3
151980244685,2.1511903,-6.8761473,-6.0202203,3
151990244685,2.043451,-6.537368,-6.1650696,3
152000244685,1.8842367,-6.8545995,-6.4188547,3
152010244685,1.7872716,-7.0664864,-6.697779,3
152020244685,1.7058687,-6.9826894,-6.915652,3
152030244685,1.5705963,-6.896498,-7.165846,3
152040244685,1.4736311,-6.8773446,-7.3346367,3
152050244685,1.4556746,-6.706159,-7.465121,3
152060244685,1.5239093,-6.4990606,-7.574057,3
152070244685,1.5526398,-6.3470287,-7.6626425,3
152080244685,1.6124948,-6.0836663,-7.7548194,3
152090244685,1.6579847,-5.7400985,-7.854179,3
152100244685,1.6986861,-5.5940523,-7.8972745,3
152110244685,1.70946,-5.5258174,-8.02297,3
152120244685,1.650802,-5.139154,-8.069656,3
152130244685,1.4209588,-4.2784386,-8.252813,3
152140244685,1.4640543,-3.8283286,-8.516175,3
152150244685,1.4221559,-4.477157,-8.767567,3
152160244685,1.3227965,-4.5801077,-9.2547865,3
152170244685,1.5562311,-6.0142345,-9.244013,3
152180244685,1.5502456,-6.551733,-9.2907,3
152190244685,1.5143325,-6.135142,-9.153033,3
152200244685,1.3718776,-5.209783,-9.041702,3
152210244685,1.340753,-4.9679685,-8.813056,3
152220244685,1.3156139,-4.8973393,-8.678981,3
152230244685,1.2761095,-4.5322237,-8.596381,3
152240244685,1.0414777,-4.4795513,-9.021352,3
152250244685,1.0881647,-4.8015714,-9.036914,3
152260244685,1.0342951,-5.0158525,-9.247604,3
152270244685,0.93373865,-4.995502,-9.635465,3
152280244685,0.80684596,-5.2504845,-10.067618,3
152290244685,0.985214,-5.6335564,-10.013748,3
152300244685,1.1647792,-5.7508726,-9.831789,3
152310244685,1.127669,-5.720945,-9.527725,3
152320244685,1.1659763,-5.4204726,-9.320627,3
152330244685,1.3323733,-4.909311,-8.517372,3
152340244685,0.9588778,-4.301183,-7.72968,3
152350244685,0.5446809,-4.3358994,-7.675811,3
152360244685,0.41299978,-5.3474493,-7.714118,3
152370244685,0.23702596,-6.7109475,-7.728483,3
152380244685,-0.22026655,-7.2149267,-8.136695,3
152390244685,-0.41299978,-7.560889,-8.683769,3
152400244685,-0.37349546,-7.854179,-8.996213,3
152410244685,-0.11611878,-8.1343,-8.896853,3
152420244685,0.36750996,-8.422802,-8.446744,3
152430244685,0.7733272,-8.323442,-7.9595237,3
152440244685,1.0235212,-7.9595237,-7.529764,3
152450244685,1.1851299,-7.668628,-7.2699933,3
152460244685,1.3371617,-7.4830775,-7.1383123,3
152470244685,1.3922282,-7.2723875,-7.007828,3
152480244685,1.5382746,-6.945579,-6.6965823,3
152490244685,1.6699557,-6.83784,-6.3781533,3
152500244685,1.6962919,-6.731298,-6.160281,3
152510244685,1.6903064,-6.397307,-6.1650696,3
152520244685,1.7441759,-6.315904,-6.2345014,3
152530244685,1.7597382,-6.217742,-6.149507,3
152540244685,1.7776948,-6.143522,-5.9052987,3
152550244685,1.8746599,-6.1686606,-5.631162,3
152560244685,1.7166426,-6.161478,-5.7616463,3
152570244685,1.389834,-5.875371,-6.3123126,3
152580244685,1.1707647,-5.378574,-6.939594,3
152590244685,0.94930094,-4.6938324,-7.3765354,3
152600244685,0.8678981,-4.1359835,-7.4842744,3
152610244685,0.8643068,-3.7421372,-7.358579,3
152620244685,0.82240826,-3.477578,-7.2352777,3
152650244685,0.47884035,-4.2305546,-7.9906483,3
152660244685,0.23104046,-4.1838675,-8.420407,3
152670244685,0.107739076,-3.9588125,-8.599973,3
152680244685,0.06464344,-3.750517,-8.64666,3
152690244685,0.1316811,-3.5410242,-8.555679,3
152700244685,0.18794483,-3.394978,-8.552089,3
152710244685,0.090979666,-3.3674448,-8.735245,3
152720244685,-0.08379706,-3.3794158,-9.044097,3
152730244685,-0.14963761,-3.870227,-9.246407,3
152740244685,-0.33279404,-4.5920787,-9.3733,3
152750244685,-0.51235914,-4.796783,-9.346964,3
152760244685,-0.5243302,-4.739322,-9.296685,3
152770244685,-0.5758055,-4.673482,-9.404425,3
152780244685,-0.62009823,-4.5322237,-9.516952,3
152790244685,-0.65242,-4.4400473,-9.520543,3
152800244685,-0.7074866,-4.414908,-9.448717,3
152810244685,-0.8702923,-4.357447,-9.448717,3
152820244685,-0.8475474,-4.9799395,-9.710882,3
152830244685,-0.9648633,-5.1200004,-9.783905,3
152840244685,-0.89782566,-4.8614264,-9.882068,3
152850244685,-0.866701,-4.4208937,-9.694122,3
152860244685,-0.9995792,-3.9743748,-9.425972,3
152870244685,-0.93134445,-3.6355953,-9.428367,3
152880244685,-0.7529764,-4.1479545,-9.600749,3
152890244685,-0.7206547,-4.8901567,-9.458294,3
152900244685,-0.59256494,-5.2780175,-9.165004,3
152910244685,-0.51954174,-5.21098,-8.847773,3
152920244685,-0.61890113,-4.8494554,-8.670602,3
152930244685,-0.5506664,-4.7429137,-8.619126,3
152940244685,-0.49919105,-4.507085,-8.511387,3
152950244685,-0.36272156,-4.253299,-8.325836,3
152960244685,-0.37708676,-3.9731777,-8.257602,3
152970244685,-0.31483752,-4.011485,-8.433576,3
152980244685,-0.32561144,-4.284424,-8.573636,3
152990244685,-0.33638534,-4.4316673,-8.459911,3
153000244685,-0.37828386,-4.3406878,-8.259995,3
153010244685,-0.12449849,-5.33907,-9.205706,3
153020244685,0.06823475,-5.779603,-9.209297,3
153030244685,0.045489833,-4.9464207,-8.863335,3
153040244685,0.30885202,-4.698621,-8.686164,3
153050244685,0.2741361,-4.9176903,-8.608353,3
153060244685,0.32321724,-4.7656584,-8.610746,3
153070244685,0.32321724,-4.4436383,-8.590396,3
153080244685,0.21308395,-4.2580876,-8.676587,3
153090244685,0.15682021,-4.211401,-8.718486,3
153100244685,0.1316811,-4.369418,-8.805874,3
153110244685,0.17477672,-4.5741224,-8.820239,3
153120244685,0.1364695,-4.572925,-8.771158,3
153130244685,0.20231004,-4.408922,-8.647857,3
153140244685,0.20231004,-4.345476,-8.562862,3
153150244685,0.17238252,-4.2102036,-8.692149,3
153160244685,0.20111294,-4.2197804,-8.661025,3
153170244685,0.1376666,-4.381389,-8.664616,3
153180244685,0.007182605,-4.43885,-8.774749,3
153190244685,0.005985504,-4.346673,-8.846576,3
153200244685,-0.023942016,-4.3981485,-8.816648,3
153210244685,-0.01436521,-4.4963107,-8.822633,3
153220244685,0.023942016,-4.4603977,-8.821436,3
153230244685,0.11133038,-4.4436383,-8.787917,3
153240244685,0.18794483,-4.3287168,-8.810662,3
153250244685,0.15322891,-4.2700586,-8.748413,3
153260244685,0.12689269,-4.1036615,-8.967483,3
153270244685,0.04189853,-3.642778,-9.193734,3
153280244685,0.019153614,-3.3530796,-9.338584,3
153290244685,0.034715924,-3.3925838,-9.715671,3
153300244685,-0.01436521,-3.2728736,-10.1861315,3
153310244685,0.15442601,-3.1471782,-10.59554,3
153320244685,0.51834464,-2.9364884,-10.874464,3
153330244685,0.8738836,-2.8179753,-11.026496,3
153340244685,1.1959038,-2.883816,-11.2371855,3
153350244685,1.3120226,-3.1519666,-11.71004,3
153360244685,1.3395559,-3.5194764,-12.155362,3
153370244685,1.520318,-3.5769374,-12.337321,3
153380244685,1.8052281,-3.4117374,-12.320562,3
153390244685,1.9764135,-2.694674,-12.276269,3
153400244685,2.0626047,-2.303222,-12.233173,3
153410244685,2.0458453,-2.4109612,-12.241553,3
153420244685,1.9500773,-2.6396074,-12.364855,3
153430244685,1.9488802,-3.132813,-12.282255,3
153440244685,2.0278888,-3.417723,-12.0332575,3
153450244685,2.1284454,-3.25372,-11.678916,3
153460244685,2.3235726,-3.169923,-11.409568,3
153470244685,2.3822308,-3.417723,-11.300632,3
153480244685,2.349909,-3.667917,-11.060015,3
153490244685,2.3834279,-3.8630445,-10.748769,3
153500244685,2.4791958,-4.250905,-10.237606,3
153510244685,2.634819,-4.6519337,-9.671378,3
153520244685,2.6635494,-4.6363716,-9.150639,3
153530244685,2.7090392,-4.3239284,-8.730456,3
153540244685,2.8275523,-3.8905778,-8.1642275,3
153550244685,2.7808652,-3.1998506,-7.5764513,3
153560244685,2.5833437,-2.4791958,-7.1155677,3
153570244685,2.4277205,-2.0709844,-7.08564,3
153580244685,1.958457,-2.0254946,-7.478289,3
153590244685,1.2868834,-2.5306711,-8.018182,3
153600244685,0.6356605,-3.6403837,-8.056489,3
153610244685,0.31244332,-4.6399627,-7.8086886,3
153620244685,0.36750996,-5.0362034,-7.3190746,3
153630244685,0.23223756,-4.5633483,-6.9024835,3
153640244685,0.034715924,-3.7122097,-6.609194,3
153650244685,-0.35793316,-3.4117374,-6.703765,3
153660244685,-0.7589619,-3.8283286,-6.987478,3
153670244685,-1.0402806,-4.2317514,-7.2867527,3
153680244685,-1.103727,-4.140772,-7.442376,3
153690244685,-1.1492168,-3.715801,-7.704541,3
153700244685,-1.1791444,-3.4284968,-7.7248917,3
153710244685,-1.2892777,-3.2261868,-7.467515,3
153720244685,-1.3910311,-2.8754363,-7.5465236,3
153730244685,-1.7286136,-2.5198972,-7.831434,3
153740244685,-2.1547816,-2.231396,-7.868544,3
153750244685,-2.4145525,-2.2170308,-7.890092,3
153760244685,-2.2972364,-2.3774424,-7.773973,3
153770244685,-2.1811178,-1.7357962,-7.680599,3
153780244685,-2.4468741,-0.70509243,-7.703344,3
153790244685,-2.6372132,-0.46926352,-8.024167,3
153800244685,-2.765303,-0.36990416,-8.51857,3
153810244685,-2.9879637,-0.05865794,-8.704121,3
153820244685,-2.8526914,-0.37110126,-8.65863,3
153830244685,-2.7509377,-0.06943185,-8.690952,3
153840244685,-2.6850972,0.49081135,-8.89805,3
153850244685,-2.6180596,0.8738836,-9.096769,3
153860244685,-2.4277205,1.1025299,-8.802282,3
153870244685,-2.4289176,1.5981296,-8.565256,3
153880244685,-2.7665,1.7741034,-8.7125,3
153890244685,-3.1555579,1.6232687,-9.102755,3
153900244685,-3.1723173,0.9708488,-9.446322,3
153910244685,-2.9759927,0.51116204,-9.605537,3
153920244685,-2.9604304,1.4820108,-10.220847,3
153930244685,-2.822764,2.3427265,-10.5045595,3
153940244685,-2.8287494,2.1978772,-9.941922,3
153950244685,-2.8275523,2.1535845,-10.13705,3
153960244685,-2.7641058,2.385822,-10.055647,3
153970244685,-2.6647465,2.4911668,-10.061633,3
153980244685,-2.6192567,2.6767175,-10.248381,3
153990244685,-2.814384,2.2984335,-10.530896,3
154000244685,-2.8311436,2.3403323,-10.62427,3
154010244685,-3.13401,3.2920272,-10.849325,3
154020244685,-3.560178,3.679888,-10.904391,3
154030244685,-2.669535,3.6260185,-9.718064,3
154040244685,-2.6324248,4.0677485,-9.458294,3
154050244685,-2.7006595,4.2880154,-9.295488,3
154060244685,-2.942474,4.2197804,-9.785102,3
154070244685,-2.8491,2.8083985,-10.275913,3
154080244685,-2.883816,1.5897499,-10.505757,3
154090244685,-2.834735,0.6344634,-10.254366,3
154100244685,-2.8335378,1.1408371,-10.429143,3
154110244685,-3.156755,2.6791117,-10.912771,3
154120244685,-3.0992942,1.7142484,-10.955867,3
154130244685,-3.015497,0.7146692,-11.101913,3
154140244685,-2.8167782,0.58298814,-10.921151,3
154150244685,-2.456451,1.0450691,-10.745177,3
154160244685,-2.1188686,1.4700398,-10.407595,3
154170244685,-2.136825,2.4947581,-10.065224,3
154180244685,-2.3211784,2.2038627,-10.00896,3
154190244685,-2.2050598,1.5442601,-10.0987425,3
154200244685,-2.3894134,2.3822308,-10.471041,3
154210244685,-2.5222914,2.9376855,-10.672154,3
154220244685,-2.124854,1.9189527,-10.070012,3
154230244685,-1.6639702,1.2497733,-9.255983,3
154240244685,-1.2773066,2.0685902,-8.477868,3
154250244685,-0.9959879,2.633622,-8.627506,3
154260244685,-0.90859956,2.2290018,-8.933964,3
154270244685,-0.9540894,2.1667526,-9.242816,3
154280244685,-0.9636662,2.7868507,-9.283517,3
154290244685,-0.91338795,2.8060043,-8.993818,3
154300244685,-0.90381116,2.682703,-8.664616,3
154310244685,-0.82480246,2.4911668,-8.486248,3
154320244685,-0.7206547,2.7018566,-8.536526,3
154330244685,-0.62129533,3.0789435,-8.773552,3
154340244685,-0.5781997,3.3758245,-8.844181,3
154350244685,-0.50757074,3.5577838,-8.845378,3
154360244685,-0.5315128,3.6403837,-8.22528,3
154370244685,-0.24061728,3.3315318,-7.577648,3
154380244685,0.19871874,2.5725696,-7.04015,3
154390244685,0.47764325,1.9883845,-7.2664022,3
154400244685,0.39624038,2.2649148,-7.7081323,3
154410244685,0.15083471,2.895787,-8.123527,3
154420244685,0.21308395,2.4756045,-8.163031,3
154430244685,0.29688102,1.7118542,-8.139089,3
154440244685,0.41060558,1.4808137,-8.141483,3
154450244685,0.5363012,1.5179238,-8.109161,3
154460244685,0.5518635,1.2282255,-8.513782,3
154470244685,0.6955156,0.4237737,-9.024943,3
154480244685,0.62728083,0.33877954,-8.945934,3
154490244685,0.60333884,0.37948096,-8.346188,3
154500244685,1.0690111,-0.061052144,-7.937976,3
154510244685,1.4030021,-0.7158663,-7.5453267,3
154520244685,1.578976,-1.2485762,-7.1634517,3
154530244685,1.6364368,-1.4664485,-6.8067155,3
154540244685,1.7142484,-1.5813702,-6.4368114,3
154550244685,1.7788919,-2.1523874,-6.3338604,3
154560244685,1.8435353,-3.204639,-6.7013707,3
154570244685,1.9141643,-3.7840357,-6.7863646,3
154580244685,1.9680338,-3.582923,-6.82946,3
154590244685,2.1906946,-4.578911,-6.563704,3
154600244685,1.9261353,-4.865018,-6.3242836,3
154610244685,1.7022774,-4.951209,-6.2105594,3
154620244685,1.6998832,-4.999093,-5.104438,3
154630244685,1.7872716,-5.777209,-5.401319,3
154640244685,1.9249382,-6.622362,-5.1475334,3
154650244685,2.244564,-6.518214,-4.911705,3
154660244685,2.385822,-6.7253127,-4.832696,3
154670244685,2.4229321,-7.217321,-5.094861,3
154680244685,2.3463178,-6.9862804,-4.643554,3
154690244685,2.2397757,-6.8653736,-4.4448357,3
154700244685,2.3678656,-7.7201033,-4.1383777,3
154710244685,2.1260512,-7.33344,-3.8714242,3
154720244685,2.1978772,-7.7129207,-4.0773253,3
154730244685,2.2780828,-8.495825,-4.096479,3
154740244685,2.1667526,-8.259995,-3.9791632,3
154750244685,2.2002714,-8.451532,-3.7828386,3
154760244685,2.0721815,-8.815451,-3.5338416,3
154770244685,2.3080103,-9.228451,-3.570952,3
154780244685,2.5677812,-9.671378,-3.9217024,3
154790244685,2.5198972,-9.617508,-4.0198646,3
154800244685,2.4887726,-9.332599,-3.928885,3
154810244685,2.5498247,-9.375694,-3.7241807,3
154820244685,2.3870192,-9.463082,-3.347094,3
154830244685,2.3475149,-9.817424,-3.2154129,3
154840244685,2.4540567,-10.309433,-3.4141316,3
154850244685,2.3582888,-10.807426,-3.7541082,3
154860244685,2.2050598,-10.790668,-3.9193082,3
154870244685,2.2254105,-10.2735195,-3.9073372,3
154880244685,2.2110453,-9.731233,-3.8283286,3
154890244685,2.1918917,-10.164583,-3.6487634,3
154900244685,2.2278047,-10.772711,-3.430891,3
154910244685,2.110489,-11.145009,-3.3758245,3
154920244685,1.9883845,-11.543644,-3.74094,3
154930244685,1.8291701,-11.409568,-4.1252093,3
154940244685,1.6723499,-11.1174755,-4.2437224,3
154950244685,1.6232687,-10.941502,-4.060566,3
154960244685,1.5717934,-10.812215,-3.738546,3
154970244685,1.471237,-10.636241,-3.526659,3
154980244685,1.4137762,-10.30225,-3.429694,3
154990244685,1.388637,-9.944317,-3.4237084,3
155000244685,1.3587095,-9.97185,-3.335123,3
155010244685,1.3012487,-10.123882,-3.3626564,3
155020244685,1.1887212,-10.127473,-3.6415808,3
155030244685,1.0642227,-9.896433,-3.6882677,3
155040244685,1.0426749,-9.491813,-3.3901896,3
155050244685,0.9660604,-9.263166,-3.2692823,3
155060244685,0.81881696,-9.147048,-3.1950622,3
155070244685,0.6344634,-9.065644,-3.1591492,3
155080244685,0.5614403,-8.856153,-3.193865,3
155090244685,0.46447513,-9.020155,-3.1040826,3
155100244685,0.34356794,-9.101558,-3.145981,3
155110244685,0.2896984,-9.251195,-3.0813377,3
155120244685,0.31004912,-9.333796,-2.822764,3
155130244685,0.31124622,-9.178172,-2.6324248,3
155140244685,0.30286652,-9.167398,-2.6862943,3
155150244685,0.20709845,-9.323022,-2.6862943,3
155160244685,0.1352724,-9.764751,-2.9113493,3
155170244685,0.093373865,-11.008539,-3.323152,3
155180244685,0.10175357,-12.198458,-3.645172,3
155190244685,0.16998832,-11.486182,-3.5302503,3
155200244685,0.33877954,-10.131064,-3.1124623,3
155210244685,0.51954174,-9.3026705,-2.8263552,3
155220244685,0.60453594,-8.944737,-2.7162218,3
155230244685,0.58777654,-8.916007,-2.813187,3
155240244685,0.50637364,-9.032125,-3.0538042,3
155250244685,0.4189853,-9.305065,-3.2501287,3
155260244685,0.34476504,-9.526528,-3.41892,3
155270244685,0.33638534,-9.39365,-3.4033577,3
155280244685,0.37349546,-9.287108,-3.2561142,3
155290244685,0.4249708,-9.267955,-3.0214825,3
155300244685,0.45729253,-9.2069025,-2.882619,3
155310244685,0.41060558,-9.168595,-2.9293058,3
155320244685,0.3196259,-9.120711,-3.1040826,3
155330244685,0.34476504,-9.204509,-3.192668,3
155340244685,0.32800564,-9.212888,-3.229778,3
155350244685,0.33279404,-9.089587,-3.3554738,3
155360244685,0.38067806,-9.166202,-3.347094,3
155370244685,0.4201824,-9.137471,-3.333926,3
155380244685,0.44651863,-9.165004,-3.359065,3
155390244685,0.4261679,-9.2547865,-3.454833,3
155400244685,0.4141969,-9.285912,-3.4500446,3
155410244685,0.45729253,-9.435549,-3.4356794,3
155420244685,0.5398925,-9.275137,-3.3423057,3
155430244685,0.5279215,-9.151836,-3.3087866,3
155440244685,0.48602295,-9.083601,-3.4021606,3
155450244685,0.47165772,-8.9998045,-3.503914,3
155460244685,0.22864626,-9.144653,-3.7792473,3
155470244685,0.34476504,-8.872911,-3.7840357,3
155480244685,0.2765303,-8.822633,-3.620033,3
155490244685,0.37708676,-9.033323,-3.5673606,3
155500244685,0.4237737,-9.339781,-3.4847605,3
155510244685,0.46686932,-9.228451,-3.4009635,3
155520244685,0.47524905,-8.996213,-3.3602622,3
155530244685,0.48961425,-8.929175,-3.3566709,3
155540244685,0.50397944,-8.941146,-3.3387144,3
155550244685,0.45729253,-8.954314,-3.4344823,3
155560244685,0.41060558,-8.978256,-3.5051112,3
155570244685,0.37469256,-9.119514,-3.5781345,3
155580244685,0.37349546,-9.118318,-3.5182793,3
155590244685,0.427365,-9.102755,-3.4979286,3
155600244685,0.45848963,-9.168595,-3.478775,3
155610244685,0.46926352,-9.179369,-3.5410242,3
155620244685,0.4369418,-9.015367,-3.6475663,3
155630244685,0.4297592,-8.986636,-3.6870706,3
155640244685,0.4429273,-8.963891,-3.6511576,3
155650244685,0.45370123,-9.077616,-3.5769374,3
155660244685,0.45609543,-9.1350765,-3.503914,3
155670244685,0.48362875,-9.085996,-3.5410242,3
155680244685,0.4429273,-9.070433,-3.5170822,3
155690244685,0.45968673,-9.046491,-3.5482068,3
155700244685,0.47165772,-9.045294,-3.5194764,3
155710244685,0.40102878,-8.995016,-3.5781345,3
155720244685,0.4249708,-9.01776,-3.5817258,3
155730244685,0.40342298,-8.995016,-3.5613751,3
155740244685,0.4249708,-9.046491,-3.5733461,3
155750244685,0.4369418,-9.072827,-3.503914,3
155760244685,0.4201824,-9.088389,-3.4799721,3
155770244685,0.45250413,-9.069236,-3.5434184,3
155780244685,0.4285621,-9.108741,-3.618836,3
155790244685,0.45250413,-9.093178,-3.620033,3
155800244685,0.46088383,-9.02614,-3.6367924,3
155810244685,0.48482585,-9.022549,-3.6116533,3
155820244685,0.47764325,-9.024943,-3.6272156,3
155830244685,0.48362875,-9.028535,-3.669114,3
155840244685,0.45489833,-8.974665,-3.655946,3
155850244685,0.4297592,-8.99741,-3.6164417,3
155860244685,0.4405331,-9.046491,-3.6128504,3
155870244685,0.4369418,-9.028535,-3.6894648,3
155880244685,0.37588966,-8.996213,-3.7181952,3
155890244685,0.415394,-8.9758625,-3.728969,3
155900244685,0.39863458,-8.986636,-3.751714,3
155910244685,0.4189853,-9.011775,-3.7217865,3
155920244685,0.4345476,-8.9842415,-3.6822822,3
155930244685,0.46088383,-9.003395,-3.7181952,3
155940244685,0.45848963,-9.102755,-3.6643257,3
155950244685,0.46926352,-9.065644,-3.6499605,3
155960244685,0.46208093,-9.001001,-3.6116533,3
155970244685,0.45848963,-8.969876,-3.655946,3
155980244685,0.46447513,-9.01776,-3.7122097,3
155990244685,0.46088383,-9.0429,-3.7134068,3
156000244685,0.48003745,-9.039309,-3.70383,3
156010244685,0.45848963,-9.02614,-3.7229836,3
156020244685,0.46567222,-9.001001,-3.7253778,3
156030244685,0.47644615,-9.004593,-3.7122097,3
156040244685,0.47405192,-9.006987,-3.7313633,3
156050244685,0.45130703,-9.011775,-3.7181952,3
156060244685,0.47165772,-9.018958,-3.70383,3
156070244685,0.44771573,-9.050082,-3.6858735,3
156080244685,0.44532153,-9.053674,-3.6834793,3
156090244685,0.46567222,-9.060856,-3.6643257,3
156100244685,0.45370123,-9.015367,-3.6990416,3
156110244685,0.44891283,-8.920795,-3.7014358,3
156120244685,0.45250413,-8.937555,-3.6631286,3
156130244685,0.48841715,-8.996213,-3.618836,3
156140244685,0.46327803,-9.001001,-3.5901055,3
156150244685,0.46447513,-8.9842415,-3.5685577,3
156160244685,0.47524905,-9.036914,-3.558981,3
156170244685,0.46686932,-9.058462,-3.560178,3
156180244685,0.48243165,-9.059659,-3.570952,3
156190244685,0.46686932,-9.02614,-3.5613751,3
156200244685,0.45489833,-9.0237465,-3.58412,3
