16510244685,39.57422,-2.5483398,7.1953125,3
16520244685,40.773438,-4.796875,5.696289,3
16530244685,38.524902,-2.9980469,7.495117,3
16540244685,41.52295,-5.696289,6.145996,3
16550244685,37.77539,-3.897461,7.944824,3
16560244685,38.524902,-2.9980469,8.394531,3
16570244685,41.52295,-3.897461,6.595703,3
16580244685,38.075195,-6.145996,7.6450195,3
16590244685,41.822754,-5.246582,7.1953125,3
16600244685,37.325684,-5.246582,7.1953125,3
16610244685,38.824707,-3.447754,7.6450195,3
16620244685,40.773438,-7.345215,7.495117,3
16630244685,41.52295,-4.796875,7.495117,3
16640244685,39.274414,-4.796875,4.796875,3
16650244685,43.021973,-6.595703,5.696289,3
16660244685,40.32373,-7.794922,8.244629,3
16670244685,44.371094,-7.345215,9.293945,3
16680244685,38.524902,-4.796875,7.495117,3
16690244685,40.32373,-7.04541,9.144043,3
16700244685,38.824707,-6.145996,5.8461914,3
16710244685,43.771484,-7.345215,8.394531,3
16720244685,43.321777,-6.145996,7.1953125,3
16730244685,37.77539,-6.595703,6.145996,3
16740244685,38.824707,-7.04541,8.244629,3
16750244685,40.773438,-6.595703,8.394531,3
16760244685,37.325684,-3.447754,7.1953125,3
16770244685,39.274414,-3.897461,5.696289,3
16780244685,39.274414,-6.595703,6.595703,3
16790244685,41.52295,-5.696289,9.293945,3
16800244685,40.023926,-2.9980469,7.495117,3
16810244685,37.325684,-1.6489258,4.0473633,3
16820244685,37.77539,-3.897461,6.595703,3
16830244685,37.77539,-4.796875,8.394531,3
16840244685,41.52295,-6.595703,7.495117,3
16850244685,41.52295,-5.696289,7.04541,3
16860244685,40.023926,-8.244629,7.04541,3
16870244685,37.77539,-5.696289,7.04541,3
16880244685,40.023926,-4.796875,7.944824,3
16890244685,41.073242,-6.145996,8.244629,3
16900244685,42.572266,-3.447754,7.6450195,3
16910244685,40.773438,-5.696289,10.193359,3
16920244685,39.274414,-8.244629,4.796875,3
16930244685,38.524902,-6.595703,6.595703,3
16940244685,40.773438,-3.897461,11.092773,3
16950244685,38.824707,-4.347168,8.244629,3
16960244685,38.824707,-6.145996,7.1953125,3
16970244685,38.524902,-8.244629,6.595703,3
16980244685,41.52295,-2.9980469,7.944824,3
16990244685,38.524902,-3.897461,7.495117,3
17000244685,40.023926,-3.897461,7.04541,3
17010244685,41.52295,-9.144043,7.944824,3
17020244685,41.073242,-5.246582,6.7456055,3
17030244685,39.57422,-7.794922,8.244629,3
17040244685,38.075195,-4.347168,7.6450195,3
17050244685,42.27246,-5.696289,9.293945,3
17060244685,38.824707,-7.794922,6.7456055,3
17070244685,40.32373,-7.04541,6.2958984,3
17080244685,38.824707,-6.145996,6.2958984,3
17090244685,38.524902,-4.796875,7.04541,3
17100244685,40.773438,-3.897461,6.595703,3
17110244685,40.023926,-7.345215,6.595703,3
17120244685,43.771484,-3.897461,7.944824,3
17130244685,39.274414,-5.696289,9.293945,3
17140244685,39.274414,-2.9980469,5.696289,3
17150244685,40.32373,-5.246582,6.2958984,3
17160244685,40.023926,-2.9980469,7.944824,3
17170244685,41.52295,-4.796875,7.04541,3
17180244685,41.073242,-2.5483398,8.244629,3
17190244685,41.073242,-7.04541,6.7456055,3
17200244685,38.075195,-7.794922,8.694336,3
17210244685,42.27246,-6.595703,7.944824,3
17220244685,44.371094,-6.595703,8.394531,3
17230244685,42.572266,-4.347168,7.1953125,3
17240244685,41.52295,-6.595703,7.944824,3
17250244685,41.52295,-4.796875,7.944824,3
17260244685,40.023926,-5.696289,7.944824,3
17270244685,41.073242,-3.447754,8.694336,3
17280244685,41.52295,-3.897461,8.844238,3
17290244685,38.824707,-5.246582,8.694336,3
17300244685,41.073242,-5.246582,8.244629,3
17310244685,41.822754,-7.04541,9.144043,3
17320244685,39.274414,-2.0986328,7.04541,3
17330244685,39.57422,-11.392578,6.7456055,3
17340244685,41.822754,-3.447754,6.7456055,3
17350244685,38.824707,-7.04541,8.694336,3
17360244685,37.77539,-3.897461,7.495117,3
17370244685,41.073242,-6.145996,7.1953125,3
17380244685,42.572266,-6.145996,9.144043,3
17390244685,41.073242,-4.347168,8.244629,3
17400244685,42.27246,-7.345215,7.495117,3
17410244685,41.073242,-3.447754,6.7456055,3
17420244685,40.773438,-2.0986328,8.844238,3
17430244685,40.773438,-6.595703,7.495117,3
17440244685,40.773438,-4.796875,8.394531,3
17450244685,38.824707,-1.6489258,7.6450195,3
17460244685,38.075195,-8.694336,7.6450195,3
17470244685,40.32373,-9.59375,7.1953125,3
17480244685,37.77539,-6.595703,9.743652,3
17490244685,40.773438,-3.897461,7.495117,3
17500244685,41.073242,-6.145996,7.6450195,3
17510244685,41.52295,-7.345215,7.04541,3
17530244685,41.822754,-4.347168,5.8461914,3
17540244685,39.274414,-6.595703,6.595703,3
17550244685,37.02588,-7.345215,7.495117,3
17560244685,42.27246,-3.897461,8.844238,3
17570244685,40.773438,-7.345215,7.944824,3
17580244685,36.276367,-9.144043,7.04541,3
17590244685,43.321777,-9.59375,7.1953125,3
17600244685,38.524902,-6.595703,7.495117,3
17610244685,40.32373,-5.246582,8.244629,3
17620244685,41.822754,-3.447754,6.7456055,3
17630244685,41.52295,-5.696289,7.944824,3
17640244685,40.773438,-9.144043,9.293945,3
17650244685,37.325684,-0.7495117,7.6450195,3
17660244685,37.02588,-6.595703,7.495117,3
17670244685,40.773438,-4.796875,7.495117,3
17680244685,38.524902,-5.696289,9.293945,3
17690244685,36.726074,-5.246582,8.694336,3
17700244685,40.773438,-4.796875,8.394531,3
17710244685,40.023926,-5.696289,8.394531,3
17720244685,39.57422,-3.447754,6.7456055,3
17730244685,40.023926,-2.9980469,7.944824,3
17740244685,38.824707,-3.447754,7.1953125,3
17750244685,35.976563,-7.794922,6.7456055,3
17760244685,37.02588,-5.696289,6.595703,3
17770244685,42.572266,-5.246582,6.7456055,3
17780244685,40.32373,-3.447754,7.1953125,3
17790244685,40.773438,-6.595703,7.495117,3
17800244685,40.32373,-6.145996,6.7456055,3
17810244685,40.773438,-5.696289,6.145996,3
17820244685,41.073242,-7.04541,6.7456055,3
17830244685,37.325684,-1.6489258,7.6450195,3
17840244685,38.824707,-3.447754,5.3964844,3
17850244685,41.073242,-7.794922,7.6450195,3
17860244685,40.023926,-8.244629,7.04541,3
17870244685,42.572266,-5.246582,5.8461914,3
17880244685,41.52295,-7.345215,7.944824,3
17890244685,41.52295,-4.796875,7.04541,3
17900244685,41.073242,-5.246582,8.694336,3
17910244685,40.32373,-2.5483398,9.59375,3
17920244685,35.976563,-4.347168,7.1953125,3
17930244685,38.824707,-7.04541,7.1953125,3
17940244685,36.276367,-6.595703,8.844238,3
17950244685,39.57422,-4.347168,7.1953125,3
17960244685,41.073242,-5.246582,8.694336,3
17970244685,38.524902,-4.796875,7.04541,3
17980244685,37.02588,-1.1992188,6.145996,3
17990244685,39.274414,-2.9980469,7.04541,3
18000244685,40.773438,-6.595703,7.495117,3
18010244685,40.32373,-2.5483398,8.244629,3
18020244685,40.773438,-4.796875,7.04541,3
18030244685,40.32373,-4.347168,7.1953125,3
18040244685,38.824707,-2.5483398,6.7456055,3
18050244685,40.32373,-5.246582,8.244629,3
18060244685,38.524902,-6.595703,7.495117,3
18070244685,36.726074,-3.447754,5.3964844,3
18080244685,39.57422,-6.145996,9.59375,3
18090244685,42.572266,-4.347168,7.6450195,3
18100244685,41.822754,-5.246582,9.144043,3
18110244685,41.073242,-4.347168,8.244629,3
18120244685,37.02588,-2.0986328,7.495117,3
18130244685,39.57422,-4.347168,6.7456055,3
18140244685,40.023926,-5.696289,8.844238,3
18150244685,40.773438,-5.696289,8.394531,3
18160244685,42.572266,-3.447754,7.1953125,3
18170244685,37.77539,-5.696289,7.04541,3
18180244685,42.27246,-3.897461,7.04541,3
18190244685,39.57422,-4.347168,7.1953125,3
18200244685,42.27246,-7.345215,8.844238,3
18210244685,38.075195,-5.246582,6.7456055,3
18220244685,38.824707,-7.794922,8.244629,3
18230244685,40.32373,-9.59375,7.6450195,3
18240244685,39.274414,-2.9980469,8.394531,3
18250244685,41.822754,-6.145996,9.144043,3
18260244685,39.274414,-9.144043,7.04541,3
18270244685,41.073242,-5.246582,6.2958984,3
18280244685,39.274414,-4.796875,6.145996,3
18290244685,39.57422,-6.145996,7.1953125,3
18300244685,41.822754,-7.04541,7.6450195,3
18310244685,41.073242,-7.04541,9.59375,3
18320244685,36.726074,-4.347168,7.6450195,3
18330244685,40.32373,-7.794922,7.6450195,3
18340244685,41.52295,-4.796875,8.394531,3
18350244685,40.32373,-1.6489258,8.244629,3
18360244685,40.023926,-2.9980469,6.595703,3
18370244685,40.32373,-7.04541,7.1953125,3
18380244685,40.32373,-6.145996,7.1953125,3
18390244685,40.773438,-7.345215,8.844238,3
18400244685,43.771484,-6.595703,6.145996,3
18410244685,37.325684,-7.04541,7.6450195,3
18420244685,38.824707,-3.447754,6.2958984,3
18430244685,39.57422,-4.347168,6.7456055,3
18440244685,43.021973,-3.897461,7.495117,3
18450244685,41.52295,-7.345215,7.944824,3
18460244685,42.27246,-2.9980469,7.04541,3
18470244685,40.773438,-5.696289,8.394531,3
18480244685,39.57422,-6.145996,9.144043,3
18490244685,40.32373,-6.145996,7.1953125,3
18510244685,39.274414,-3.897461,7.495117,3
18520244685,43.321777,-6.145996,7.1953125,3
18530244685,40.32373,-5.246582,7.1953125,3
18540244685,41.822754,-6.145996,7.6450195,3
18550244685,40.023926,-5.696289,7.495117,3
18560244685,35.976563,-4.347168,7.1953125,3
18570244685,37.325684,-8.694336,6.7456055,3
18580244685,37.02588,-4.796875,7.495117,3
18590244685,40.773438,-2.9980469,9.743652,3
18600244685,38.824707,-7.04541,8.694336,3
18610244685,43.021973,-4.796875,5.696289,3
18620244685,39.274414,-5.696289,7.944824,3
18630244685,41.52295,-6.595703,7.944824,3
18640244685,39.57422,-4.347168,8.244629,3
18650244685,41.52295,-2.9980469,8.394531,3
18660244685,40.32373,-7.794922,6.7456055,3
18670244685,37.02588,-8.244629,7.944824,3
18680244685,38.075195,-6.145996,7.1953125,3
18690244685,38.824707,-6.145996,9.144043,3
18700244685,39.274414,-3.897461,4.796875,3
18710244685,40.023926,-4.796875,7.944824,3
18720244685,39.274414,-7.345215,9.293945,3
18730244685,39.274414,-5.696289,5.696289,3
18740244685,41.52295,-4.796875,7.944824,3
18750244685,41.073242,-8.694336,5.8461914,3
18760244685,37.77539,-3.897461,7.944824,3
18770244685,39.57422,-5.246582,7.6450195,3
18780244685,41.822754,-6.145996,6.2958984,3
18790244685,40.773438,-3.897461,6.595703,3
18800244685,38.075195,-6.145996,6.2958984,3
18810244685,38.075195,-7.04541,7.1953125,3
18820244685,40.32373,-7.04541,9.144043,3
18830244685,41.52295,-8.244629,7.04541,3
18840244685,38.524902,-6.595703,7.04541,3
18850244685,38.824707,-2.5483398,9.144043,3
18870244685,37.77539,-4.796875,7.04541,3
18880244685,37.02588,-3.897461,4.347168,3
18890244685,42.27246,-7.345215,7.495117,3
18900244685,41.822754,-7.04541,6.7456055,3
18910244685,40.023926,-3.897461,6.595703,3
18920244685,42.27246,-2.9980469,7.04541,3
18930244685,38.524902,-8.244629,8.394531,3
18940244685,40.773438,-8.244629,7.04541,3
18950244685,40.773438,-5.696289,7.495117,3
18960244685,40.023926,-5.696289,7.944824,3
18970244685,38.824707,-5.246582,6.7456055,3
18980244685,38.524902,-5.696289,7.04541,3
18990244685,39.57422,-3.447754,6.7456055,3
19000244685,40.023926,-4.796875,7.495117,3
19010244685,40.023926,-3.897461,7.944824,3
19020244685,37.77539,-5.696289,6.145996,3
19030244685,40.32373,-4.347168,9.144043,3
19040244685,41.073242,-7.04541,5.3964844,3
19050244685,38.824707,-7.04541,10.043457,3
19060244685,38.824707,-4.347168,5.8461914,3
19070244685,38.075195,-0.7495117,7.6450195,3
19080244685,38.524902,-8.244629,7.04541,3
19090244685,39.57422,-5.246582,8.244629,3
19100244685,38.075195,-3.447754,8.244629,3
19110244685,41.822754,-5.246582,7.6450195,3
19120244685,40.773438,-7.345215,5.696289,3
19130244685,35.976563,-5.246582,8.694336,3
19140244685,38.075195,-3.447754,7.6450195,3
19150244685,40.773438,-7.345215,5.246582,3
19160244685,39.274414,-4.796875,7.495117,3
19170244685,40.023926,-10.043457,6.145996,3
19180244685,40.773438,-6.595703,7.04541,3
19190244685,39.274414,-2.0986328,6.595703,3
19200244685,39.57422,-2.5483398,6.2958984,3
19210244685,41.52295,-3.897461,7.944824,3
19220244685,41.52295,-6.595703,8.394531,3
19230244685,43.021973,-7.345215,6.145996,3
19240244685,38.075195,-6.145996,6.2958984,3
19250244685,40.773438,-1.1992188,6.595703,3
19260244685,40.773438,-7.345215,7.944824,3
19270244685,41.073242,-7.04541,7.6450195,3
19280244685,43.021973,-4.796875,7.944824,3
19290244685,40.773438,-3.897461,7.495117,3
19300244685,38.524902,-8.244629,6.595703,3
19310244685,40.023926,-6.595703,7.04541,3
19320244685,42.572266,-7.794922,7.1953125,3
19330244685,40.773438,-6.595703,8.394531,3
19340244685,40.023926,-8.244629,8.394531,3
19350244685,41.073242,-5.246582,7.1953125,3
19360244685,37.325684,-7.04541,8.694336,3
19370244685,37.325684,-5.246582,7.6450195,3
19380244685,36.276367,-2.9980469,5.246582,3
19390244685,39.57422,-5.246582,7.6450195,3
19400244685,37.77539,-7.345215,7.944824,3
19410244685,41.073242,-2.5483398,7.6450195,3
19420244685,34.777344,-5.696289,7.495117,3
19430244685,40.773438,-5.696289,8.394531,3
19440244685,42.572266,-5.246582,7.1953125,3
19450244685,42.572266,-4.347168,7.1953125,3
19460244685,39.57422,-8.694336,7.1953125,3
19470244685,38.824707,-4.347168,6.7456055,3
19480244685,39.57422,-8.694336,6.7456055,3
19490244685,39.274414,-3.897461,9.293945,3
19500244685,42.27246,-1.1992188,5.696289,3
19510244685,40.023926,-7.345215,8.844238,3
19520244685,41.073242,-5.246582,6.7456055,3
19530244685,38.524902,-5.696289,7.04541,3
19540244685,40.773438,-4.796875,7.04541,3
19550244685,41.822754,-7.04541,6.2958984,3
19560244685,41.822754,-4.347168,6.7456055,3
19570244685,38.075195,-4.347168,6.7456055,3
19580244685,38.524902,-4.796875,7.495117,3
19590244685,40.023926,-6.595703,5.696289,3
19600244685,41.52295,-4.796875,7.944824,3
19610244685,38.075195,-7.794922,7.1953125,3
19620244685,41.073242,-7.04541,8.244629,3
19630244685,39.57422,-7.04541,8.244629,3
19640244685,39.274414,-5.696289,8.394531,3
19650244685,41.52295,-7.345215,7.04541,3
19660244685,41.073242,-6.145996,6.7456055,3
19670244685,39.57422,-5.246582,6.7456055,3
19680244685,40.023926,-2.0986328,7.04541,3
19690244685,38.824707,-2.5483398,8.244629,3
19700244685,38.824707,-8.694336,7.1953125,3
19710244685,38.824707,-5.246582,7.1953125,3
19720244685,39.274414,-4.796875,7.04541,3
19730244685,40.773438,-4.796875,7.495117,3
19740244685,40.32373,-5.246582,7.6450195,3
19750244685,39.57422,-6.145996,9.59375,3
19760244685,42.27246,-4.796875,7.495117,3
19770244685,42.27246,-4.796875,7.944824,3
19780244685,42.27246,-3.897461,6.145996,3
19790244685,40.773438,-6.595703,7.04541,3
19800244685,38.075195,-4.347168,8.244629,3
19810244685,40.023926,-3.897461,6.145996,3
19820244685,38.524902,-4.796875,7.04541,3
19830244685,38.075195,-8.694336,7.1953125,3
19840244685,42.572266,-7.04541,7.1953125,3
19850244685,37.02588,-4.796875,6.595703,3
19860244685,39.274414,-5.696289,7.04541,3
19870244685,40.023926,-6.595703,5.696289,3
19880244685,40.773438,-4.796875,7.944824,3
19890244685,38.524902,-6.595703,6.595703,3
19900244685,39.57422,-2.5483398,6.7456055,3
19910244685,40.773438,-7.345215,9.293945,3
19920244685,41.073242,-2.5483398,6.7456055,3
19930244685,41.073242,-7.04541,9.59375,3
19940244685,41.073242,-4.347168,8.244629,3
19950244685,40.023926,-6.595703,5.696289,3
19960244685,37.325684,-4.347168,8.244629,3
19970244685,40.32373,-6.145996,8.694336,3
19980244685,37.02588,-6.595703,7.495117,3
19990244685,36.726074,-3.447754,5.3964844,3
20000244685,38.524902,-6.595703,7.04541,3
20010244685,38.524902,-5.696289,7.04541,3
20020244685,40.023926,-5.696289,7.944824,3
20030244685,43.321777,-7.794922,7.1953125,3
20040244685,38.524902,-2.0986328,7.495117,3
20050244685,42.572266,-6.145996,7.1953125,3
20060244685,40.32373,-4.347168,6.2958984,3
20070244685,42.572266,-4.347168,8.244629,3
20080244685,38.075195,-7.04541,7.6450195,3
20090244685,41.822754,-6.145996,7.1953125,3
20100244685,38.824707,-5.246582,6.2958984,3
20110244685,41.073242,-3.447754,7.6450195,3
20120244685,37.77539,-5.696289,7.04541,3
20130244685,38.075195,-7.04541,6.2958984,3
20140244685,38.824707,-3.447754,7.1953125,3
20150244685,40.773438,-10.043457,7.495117,3
20160244685,40.023926,-4.796875,7.04541,3
20170244685,40.773438,-2.9980469,9.743652,3
20180244685,38.824707,-10.493164,8.694336,3
20190244685,40.32373,-5.246582,8.694336,3
20200244685,40.023926,-10.043457,7.04541,3
20210244685,39.274414,-5.696289,7.04541,3
20220244685,39.57422,-2.5483398,4.9467773,3
20230244685,38.075195,-5.246582,7.1953125,3
20240244685,40.773438,-4.796875,7.04541,3
20250244685,40.32373,-6.145996,9.59375,3
20260244685,39.57422,-2.5483398,6.7456055,3
20270244685,40.023926,-4.796875,5.246582,3
20280244685,37.325684,-6.145996,5.8461914,3
20290244685,38.524902,-7.345215,8.844238,3
20300244685,37.77539,-7.345215,6.145996,3
20310244685,41.822754,-4.347168,6.2958984,3
20320244685,38.075195,-3.447754,8.694336,3
20330244685,38.824707,-7.04541,6.2958984,3
20340244685,41.073242,-6.145996,7.1953125,3
20350244685,39.274414,-5.696289,7.944824,3
20360244685,37.77539,-6.595703,5.246582,3
20370244685,39.274414,-6.595703,5.696289,3
20380244685,37.77539,-7.345215,8.394531,3
20390244685,39.57422,-6.145996,8.244629,3
20400244685,38.824707,-5.246582,6.7456055,3
20410244685,43.021973,-4.796875,7.495117,3
20420244685,38.524902,-8.244629,7.944824,3
20430244685,39.57422,-5.246582,5.3964844,3
20440244685,38.524902,0.2998047,5.696289,3
20450244685,39.57422,-6.145996,6.2958984,3
20460244685,39.274414,-6.595703,6.595703,3
20470244685,43.771484,-5.696289,7.944824,3
20480244685,40.32373,-3.447754,8.244629,3
20490244685,40.023926,-2.0986328,7.04541,3
20500244685,38.824707,-9.59375,6.2958984,3
20510244685,39.274414,-8.244629,6.595703,3
20520244685,40.773438,-5.696289,9.293945,3
20530244685,41.822754,-5.246582,6.7456055,3
20540244685,38.824707,-7.794922,5.8461914,3
20550244685,39.57422,-3.447754,6.2958984,3
20560244685,41.822754,-9.59375,7.6450195,3
20570244685,41.073242,-0.7495117,8.244629,3
20580244685,38.824707,-3.447754,5.8461914,3
20590244685,38.824707,-3.447754,6.7456055,3
20600244685,39.57422,-5.246582,6.2958984,3
20610244685,40.32373,-2.5483398,8.244629,3
20620244685,41.822754,-6.145996,7.1953125,3
20630244685,42.572266,-7.04541,6.7456055,3
20640244685,38.824707,-6.145996,9.144043,3
20650244685,38.824707,-5.246582,7.1953125,3
20660244685,38.524902,-2.0986328,6.145996,3
20670244685,41.52295,-2.9980469,6.595703,3
20680244685,40.773438,-4.796875,8.394531,3
20690244685,41.52295,-8.244629,7.944824,3
20700244685,40.32373,-7.794922,8.694336,3
20710244685,40.023926,-6.595703,8.844238,3
20720244685,38.824707,-9.59375,4.0473633,3
20730244685,41.073242,-4.347168,9.144043,3
20740244685,38.524902,-2.9980469,6.595703,3
20750244685,43.321777,-7.794922,8.694336,3
20760244685,43.021973,-8.244629,7.04541,3
20770244685,39.274414,-3.897461,7.04541,3
20780244685,40.023926,-5.696289,6.595703,3
20790244685,40.32373,-4.347168,8.694336,3
20800244685,41.073242,-5.246582,8.244629,3
20810244685,38.824707,-5.246582,7.6450195,3
20820244685,42.27246,-5.696289,7.04541,3
20830244685,42.27246,-2.9980469,7.495117,3
20840244685,39.274414,-6.595703,7.04541,3
20850244685,36.726074,-6.145996,7.1953125,3
20860244685,40.773438,-4.796875,7.944824,3
20870244685,37.77539,-7.345215,7.944824,3
20880244685,41.073242,-7.04541,7.1953125,3
20890244685,41.52295,-6.595703,7.944824,3
20900244685,39.274414,-7.345215,7.944824,3
20910244685,41.073242,-2.5483398,7.6450195,3
20920244685,42.27246,-4.796875,8.394531,3
20930244685,41.52295,-5.696289,7.944824,3
20940244685,39.274414,-4.796875,5.696289,3
20950244685,37.325684,-6.145996,5.8461914,3
20960244685,39.57422,-5.246582,5.3964844,3
20970244685,39.274414,-4.796875,6.145996,3
20980244685,38.824707,-4.347168,8.244629,3
20990244685,38.524902,-6.595703,6.145996,3
21000244685,42.572266,-4.347168,6.7456055,3
21010244685,40.32373,-3.447754,5.8461914,3
21020244685,42.572266,-0.7495117,7.1953125,3
21030244685,40.773438,-5.696289,7.04541,3
21040244685,41.52295,-2.9980469,7.04541,3
21050244685,39.57422,-7.04541,7.6450195,3
