24681994893,4.068946,-7.526173,-12.0967045,3
24691994893,4.023456,-8.204929,-11.938686,3
24701994893,4.224569,-8.834604,-11.769896,3
24711994893,4.2341456,-8.37372,-11.512519,3
24721994893,4.225766,-7.6710224,-11.335348,3
24731994893,3.976769,-7.181408,-11.046846,3
24741994893,3.620033,-7.0545154,-10.469844,3
24751994893,3.6511576,-6.667852,-9.7563715,3
24761994893,3.775656,-6.0824695,-9.058462,3
24771994893,3.727772,-5.865794,-8.553286,3
24781994893,3.572149,-6.0381765,-7.953538,3
24791994893,3.41892,-6.4068837,-7.583634,3
24801994893,3.2213984,-6.5457473,-7.21373,3
24811994893,2.9101522,-6.303933,-6.9503675,3
24821994893,2.60968,-5.9867015,-6.6044054,3
24831994893,2.2984335,-5.591658,-6.3661823,3
24841994893,1.8435353,-5.33069,-6.1411276,3
24851994893,1.3227965,-5.4671597,-5.864597,3
24861994893,0.89902276,-6.003461,-5.3761797,3
24871994893,0.49559975,-6.482301,-5.019444,3
24881994893,0.09816227,-6.7983356,-4.799177,3
24891994893,-0.20231004,-6.813898,-4.6806645,3
24901994893,-0.37229836,-6.6786256,-4.617218,3
24911994893,-0.521936,-6.51582,-4.3754034,3
24921994893,-0.7613561,-6.245275,-4.3897686,3
24931994893,-1.3251907,-5.9723363,-4.5884876,3
24941994893,-1.9656396,-5.8837504,-4.9583917,3
24951994893,-2.2756886,-5.985504,-5.116409,3
24961994893,-2.432509,-5.8909335,-5.4982843,3
24971994893,-2.753332,-5.2480903,-5.961562,3
24981994893,-2.9819782,-4.677073,-6.2368956,3
24991994893,-2.8862102,-4.259285,-6.2608376,3
25001994893,-2.7617116,-3.9863458,-6.3230867,3
25011994893,-2.610877,-3.8654387,-6.319495,3
25021994893,-2.408567,-3.642778,-6.609194,3
25031994893,-2.4001873,-3.3542767,-7.177817,3
25041994893,-2.2457612,-3.2597055,-7.6602483,3
25051994893,-1.982399,-3.1651347,-7.8266454,3
25061994893,-1.7298107,-3.0238767,-8.021772,3
25071994893,-1.6424223,-2.669535,-8.48984,3
25081994893,-1.757344,-2.469619,-8.838196,3
25091994893,-1.6759412,-2.3630772,-9.020155,3
25101994893,-1.508347,-2.146402,-9.028535,3
25111994893,-1.0929531,-1.9213469,-9.099164,3
25121994893,-0.9660604,-1.5478514,-9.36492,3
25131994893,-1.0079589,-1.1504139,-9.611523,3
25141994893,-1.2054806,-0.7026982,-9.624691,3
25151994893,-1.2485762,-0.47046062,-9.534908,3
25161994893,-1.2605472,-0.33399114,-9.434352,3
25171994893,-1.283292,-0.31244332,-9.275137,3
25181994893,-1.2557588,-0.521936,-9.27394,3
25191994893,-1.1695676,-0.5626374,-9.24521,3
25201994893,-1.1168951,-0.5398925,-9.382876,3
25211994893,-1.1575965,-0.8331822,-9.551667,3
25221994893,-1.270124,-1.0235212,-9.676167,3
25231994893,-1.471237,-0.736217,-9.828198,3
25241994893,-1.5239093,-0.4429273,-9.836577,3
25251994893,-1.3359646,-0.4417302,-9.629479,3
25261994893,-1.2413936,-0.130484,-9.386468,3
25271994893,-1.1252748,0.32800564,-9.43914,3
25281994893,-1.0606314,0.46686932,-9.5253315,3
25291994893,-1.1228806,0.4345476,-9.865308,3
25301994893,-1.1731589,0.6859388,-10.2974615,3
25311994893,-1.1839328,0.9516952,-10.691308,3
25321994893,-1.079785,1.0127473,-10.7751045,3
25331994893,-0.89662856,0.44532153,-10.496181,3
25341994893,-0.61052144,0.33159694,-10.236409,3
25351994893,-0.6775591,0.78170687,-10.198102,3
25361994893,-0.79128367,0.93493575,-10.326192,3
25371994893,-0.8810662,0.89303726,-10.536881,3
25381994893,-0.9636662,0.61171854,-11.21085,3
25391994893,-1.1264719,0.2801216,-11.390414,3
25401994893,-0.7410054,-0.24061728,-10.764331,3
25411994893,-0.6464345,1.1204864,-10.693702,3
25421994893,-0.8331822,2.0398598,-10.751163,3
25431994893,-0.9995792,1.5993267,-10.722432,3
25441994893,-1.1001357,0.6967127,-10.515334,3
25451994893,-1.0570401,-0.14724341,-10.500969,3
25461994893,-1.2330139,-0.35194764,-10.522516,3
25471994893,-1.400608,-0.8595184,-10.521319,3
25481994893,-1.3096284,-1.4317327,-10.418368,3
25491994893,-1.1204864,-1.1360487,-10.351331,3
25501994893,-1.1707647,-0.7685388,-10.157401,3
25511994893,-1.3946224,-1.8842367,-9.950302,3
25521994893,-1.3802572,-2.055422,-10.478224,3
25531994893,-1.353921,-1.2449849,-10.451887,3
25541994893,-1.447295,-1.6208745,-10.175357,3
25551994893,-1.4808137,-2.0171149,-10.080787,3
25561994893,-1.3706805,-1.9776106,-9.865308,3
25571994893,-1.3395559,-1.839944,-9.465476,3
25581994893,-1.4676456,-1.9333179,-9.397242,3
25591994893,-1.697489,-2.0685902,-9.625888,3
25601994893,-1.8495208,-2.0949266,-9.878476,3
25611994893,-1.8782512,-2.066196,-10.006566,3
25621994893,-1.8650831,-1.472434,-10.207679,3
25631994893,-1.757344,-1.2509704,-10.38485,3
25641994893,-1.541866,-1.3215994,-10.254366,3
25651994893,-1.3036429,-0.9900024,-10.342952,3
25661994893,-1.4065934,-0.62249243,-10.387244,3
25671994893,-1.5143325,-0.79367787,-10.406398,3
25681994893,-1.4951789,-1.1839328,-10.402806,3
25691994893,-1.4568717,-1.2449849,-10.55843,3
25701994893,-1.4305356,-1.0115502,-10.722432,3
25711994893,-1.3096284,-0.61052144,-10.589554,3
25721994893,-0.8678981,-0.2837129,-10.370484,3
25731994893,-0.50397944,0.011971008,-10.21127,3
25741994893,-0.34835634,0.2753332,-10.079589,3
25751994893,-0.2765303,0.50038815,-9.931149,3
25761994893,-0.25617957,0.5638345,-9.877279,3
25771994893,-0.24181437,0.664391,-9.989806,3
25781994893,-0.15203181,0.8702923,-10.108319,3
25791994893,-0.21188685,1.1324574,-10.177752,3
25801994893,-0.075417355,1.1013328,-10.018537,3
25811994893,-0.0011971008,0.92895025,-9.726444,3
25821994893,0.020350715,1.1025299,-9.415198,3
25831994893,0.12330139,1.3814543,-9.103952,3
25841994893,0.30885202,1.6651673,-8.980651,3
25851994893,0.4213795,1.7250223,-8.902839,3
25861994893,0.6380547,1.7788919,-8.524555,3
25871994893,0.8595184,2.0386627,-8.433576,3
25881994893,1.0426749,2.0721815,-8.37372,3
25891994893,1.2174516,2.0135236,-8.081628,3
25901994893,1.2114661,2.267309,-7.848193,3
25911994893,0.985214,2.6168625,-7.6470804,3
25921994893,0.7469909,2.7401638,-7.3669586,3
25931994893,0.8726865,2.789245,-6.7983356,3
25941994893,1.532289,2.9137435,-6.4990606,3
25951994893,2.1703439,2.8694508,-6.691794,3
25961994893,2.3223755,2.5450363,-7.1251445,3
25971994893,2.0769699,2.2852654,-7.386112,3
25981994893,1.6639702,2.1679497,-7.273585,3
25991994893,1.3479356,2.147599,-6.8282633,3
26001994893,1.009156,2.043451,-6.361394,3
26011994893,0.9804256,1.673547,-6.2991447,3
26021994893,1.4796166,1.2521675,-6.117185,3
26031994893,1.9991584,0.7505822,-6.1076083,3
26041994893,2.3391352,0.18674773,-6.6187706,3
26051994893,2.2768857,-0.8391677,-6.9599442,3
26061994893,2.1547816,-1.423353,-6.4978633,3
26071994893,1.6519991,-1.4676456,-6.314707,3
26081994893,1.4496891,0.5494693,-6.8246717,3
26091994893,1.4041992,0.5662287,-6.704962,3
26101994893,1.5394717,-3.4943373,-7.338228,3
26111994893,1.4556746,-5.056554,-7.827842,3
26121994893,1.7465701,-5.412093,-7.457938,3
26131994893,2.291251,-5.2157683,-7.1909847,3
26141994893,2.4827871,-4.5382094,-6.7121444,3
26151994893,2.3666685,-4.8255134,-6.1387334,3
26161994893,2.1583729,-5.351041,-5.93762,3
26171994893,1.6891093,-5.5042696,-6.0956373,3
26181994893,1.5610195,-5.8813562,-6.1782374,3
26191994893,1.9057846,-6.6630635,-6.0920463,3
26201994893,2.753332,-6.8641763,-5.8837504,3
26211994893,3.3782187,-6.8091097,-5.840655,3
26221994893,3.4320881,-6.95755,-5.8837504,3
26231994893,3.3267434,-7.252037,-6.3362546,3
26241994893,2.8694508,-7.2927384,-6.4368114,3
26251994893,2.5582044,-8.020576,-5.898116,3
26261994893,2.7832594,-9.232041,-5.2301335,3
26271994893,3.1507695,-9.673772,-4.972757,3
26281994893,3.2549171,-9.765948,-5.0900726,3
26291994893,3.2573113,-9.730036,-5.368997,3
26301994893,2.9293058,-9.811439,-5.6886234,3
26311994893,2.5929205,-10.212467,-5.717354,3
26321994893,2.7473464,-10.261548,-5.8095303,3
26331994893,2.7928362,-9.787497,-5.8693852,3
26341994893,2.7736826,-9.860519,-5.5126495,3
26351994893,2.8311436,-9.515755,-5.409699,3
26361994893,2.565387,-9.192537,-5.153519,3
26371994893,2.3092074,-9.064447,-4.7907977,3
26381994893,2.2697031,-8.810662,-4.268862,3
26391994893,2.4301147,-9.224859,-4.1862617,3
26401994893,2.4552538,-9.739613,-4.3418846,3
26411994893,2.372654,-10.21127,-4.3885717,3
26421994893,2.3953989,-10.257957,-4.4687777,3
26431994893,2.3930047,-10.374076,-4.554969,3
26441994893,2.067393,-9.953894,-4.4783545,3
26451994893,1.8387469,-10.31063,-4.406528,3
26461994893,1.8016368,-10.387244,-4.309563,3
26471994893,1.9812019,-10.214862,-4.187459,3
26481994893,2.0566192,-10.38485,-4.0857053,3
26491994893,1.8986019,-10.637438,-3.9851487,3
26501994893,1.7812861,-10.6158905,-3.9492357,3
26511994893,1.6065093,-10.196905,-3.7565024,3
26521994893,1.448492,-9.832987,-3.6715083,3
26531994893,1.1240777,-9.568427,-3.6715083,3
26541994893,0.9564836,-9.01776,-3.606865,3
26551994893,0.7134721,-8.608353,-3.5649664,3
26561994893,0.415394,-8.692149,-3.4919431,3
26571994893,0.2837129,-8.651448,-3.4105403,3
26581994893,0.24779987,-8.614338,-3.4153287,3
26591994893,0.272939,-8.793902,-3.228581,3
26601994893,0.38307226,-9.027337,-3.2740707,3
26611994893,0.47524905,-9.194932,-3.549404,3
26621994893,0.59017074,-10.374076,-3.8510735,3
26631994893,-0.19871874,-11.465832,-4.1742907,3
26641994893,-0.59256494,-11.675324,-4.3981485,3
26651994893,-0.58418524,-11.095928,-4.331111,3
26661994893,-0.4201824,-10.240001,-3.976769,3
26671994893,-0.36631286,-9.32781,-3.5924997,3
26681994893,-0.37588966,-9.111135,-3.4823663,3
26691994893,-0.62608373,-8.932767,-3.5314474,3
26701994893,-0.7230489,-8.767567,-3.6164417,3
26711994893,-0.61530983,-8.513782,-3.74094,3
26721994893,-0.48482585,-8.816648,-3.7576995,3
26731994893,-0.37948096,-9.19972,-3.7002387,3
26741994893,-0.19871874,-9.358934,-3.669114,3
26751994893,0.0023942017,-9.3733,-3.4931402,3
26761994893,-0.05746084,-9.472659,-3.3758245,3
26771994893,-0.18555063,-9.411607,-3.6607344,3
26781994893,-0.36631286,-9.036914,-3.9671922,3
26791994893,-0.45370123,-8.905233,-4.0438066,3
26801994893,-0.46327803,-8.920795,-3.9719806,3
26811994893,-0.47764325,-8.820239,-3.9252937,3
26821994893,-0.47405192,-8.7771435,-4.009091,3
26831994893,-0.35434186,-8.693346,-4.1132383,3
26841994893,-0.24779987,-8.728063,-4.0078936,3
26851994893,-0.24660277,-8.8645315,-4.1036615,3
26861994893,-0.32800564,-8.905233,-4.260482,3
26871994893,-0.44771573,-8.784326,-4.498705,3
26881994893,-0.47046062,-8.599973,-4.6040497,3
26891994893,-0.49320555,-8.491036,-4.583699,3
26901994893,-0.49799395,-8.553286,-4.5022964,3
26911994893,-0.45370123,-8.564059,-4.4675803,3
26921994893,-0.48602295,-8.571242,-4.519056,3
26931994893,-0.48722005,-8.383297,-4.665102,3
26941994893,-0.45250413,-8.36175,-4.674679,3
26951994893,-0.50278234,-8.4826565,-4.8279076,3
26961994893,-0.48243165,-8.39886,-4.811148,3
26971994893,-0.49679685,-8.507795,-4.7680526,3
26981994893,-0.5422867,-8.649054,-4.687847,3
26991994893,-0.59376204,-8.731653,-4.6220064,3
27001994893,-0.62249243,-8.653842,-4.6842556,3
27011994893,-0.59855044,-8.4587145,-4.724957,3
27021994893,-0.5243302,-8.4347725,-4.667496,3
27031994893,-0.5518635,-8.50181,-4.64116,3
27041994893,-0.50637364,-8.51019,-4.724957,3
27051994893,-0.49799395,-8.407239,-4.772841,3
27061994893,-0.51475334,-8.397662,-4.8003745,3
27071994893,-0.47165772,-8.643068,-4.699818,3
27081994893,-0.49799395,-8.750807,-4.631583,3
27091994893,-0.5231331,-8.714894,-4.605247,3
27101994893,-0.545878,-8.734048,-4.547786,3
27111994893,-0.5542577,-8.591593,-4.631583,3
27121994893,-0.5805939,-8.699332,-4.795586,3
27131994893,-0.5363012,-8.091205,-4.7800236,3
27141994893,-0.7254431,-8.702923,-4.7788267,3
27151994893,-0.48841715,-8.516175,-4.853047,3
27161994893,-0.6799533,-7.904457,-5.1463366,3
27171994893,-0.557849,-8.009802,-5.0625396,3
27181994893,-0.60573304,-8.634688,-4.7644615,3
27191994893,-0.5590461,-8.808268,-4.6351743,3
27201994893,-0.61411273,-8.613141,-4.748899,3
27211994893,-0.46327803,-8.498219,-4.6351743,3
27221994893,-0.5758055,-8.91481,-4.6459484,3
27231994893,-0.5590461,-8.789114,-4.6399627,3
27241994893,-0.49440265,-8.659827,-4.7979803,3
27251994893,-0.5374983,-8.451532,-4.892551,3
27261994893,-0.48722005,-8.415619,-4.80636,3
27271994893,-0.5470751,-8.367735,-4.8243165,3
27281994893,-0.46926352,-8.420407,-4.88058,3
27291994893,-0.5422867,-8.352173,-4.9655743,3
27301994893,-0.50278234,-8.200141,-4.9105077,3
27311994893,-0.48841715,-8.295909,-4.9559975,3
27321994893,-0.50996494,-8.365341,-5.021838,3
27331994893,-0.47764325,-8.3390045,-4.984728,3
27341994893,-0.46327803,-8.389283,-4.9440265,3
27351994893,-0.45250413,-8.439561,-4.892551,3
27361994893,-0.45489833,-8.416816,-4.8626237,3
27371994893,-0.46926352,-8.449138,-4.88058,3
27381994893,-0.4201824,-8.3821,-4.865018,3
27391994893,-0.48123455,-8.321048,-4.947618,3
27401994893,-0.48003745,-8.388085,-4.975151,3
27411994893,-0.46806642,-8.504205,-4.9536033,3
27421994893,-0.4249708,-8.51019,-4.879383,3
27431994893,-0.48243165,-8.42759,-4.8638206,3
27441994893,-0.50278234,-8.358158,-4.924873,3
27451994893,-0.48722005,-8.26239,-5.0062757,3
27461994893,-0.44532153,-8.27077,-4.9105077,3
27471994893,-0.4333505,-8.401254,-4.8997335,3
27481994893,-0.4237737,-8.441956,-4.921282,3
27491994893,-0.4321534,-8.451532,-4.8997335,3
27501994893,-0.3866636,-8.377312,-4.9224787,3
27511994893,-0.4177882,-8.319851,-4.985925,3
27521994893,-0.4321534,-8.297106,-4.9583917,3
27531994893,-0.4249708,-8.310274,-4.9919105,3
27541994893,-0.427365,-8.356961,-4.9416323,3
27551994893,-0.4249708,-8.371326,-4.9176903,3
27561994893,-0.4345476,-8.461109,-4.892551,3
27571994893,-0.4213795,-8.462306,-4.911705,3
27581994893,-0.4141969,-8.444349,-4.951209,3
27591994893,-0.4285621,-8.39048,-4.951209,3
27601994893,-0.44891283,-8.307879,-4.9943047,3
27611994893,-0.439336,-8.282741,-5.020641,3
27621994893,-0.40102878,-8.354567,-4.9763484,3
27631994893,-0.38307226,-8.365341,-4.945224,3
27641994893,-0.40701428,-8.447941,-4.9164934,3
27651994893,-0.41060558,-8.51019,-4.88896,3
27661994893,-0.40701428,-8.4587145,-4.859032,3
27671994893,-0.4237737,-8.359355,-4.939238,3
27681994893,-0.4285621,-8.389283,-4.936844,3
27691994893,-0.45968673,-8.416816,-4.9536033,3
27701994893,-0.39025488,-8.347384,-4.9548006,3
27711994893,-0.39264908,-8.324639,-4.9320555,3
27721994893,-0.38067806,-8.330625,-4.927267,3
27731994893,-0.39264908,-8.383297,-4.9176903,3
27741994893,-0.40222588,-8.435969,-4.9164934,3
27751994893,-0.427365,-8.39886,-4.9643774,3
27761994893,-0.415394,-8.334216,-4.9440265,3
27771994893,-0.39863458,-8.349778,-4.9188876,3
27781994893,-0.4261679,-8.421604,-4.9428296,3
27791994893,-0.44532153,-8.389283,-4.9703627,3
27801994893,-0.45130703,-8.483853,-4.914099,3
27811994893,-0.45489833,-8.51857,-4.894945,3
27821994893,-0.46447513,-8.462306,-4.945224,3
27831994893,-0.45609543,-8.368932,-4.923676,3
27841994893,-0.427365,-8.273164,-4.9320555,3
27851994893,-0.40342298,-8.200141,-4.9464207,3
27861994893,-0.4225766,-8.234857,-4.9548006,3
27871994893,-0.4369418,-8.331821,-4.993108,3
27881994893,-0.47165772,-8.435969,-4.969166,3
27891994893,-0.51595044,-8.480263,-4.921282,3
27901994893,-0.50158525,-8.531737,-4.892551,3
27911994893,-0.48961425,-8.499416,-4.856638,3
27921994893,-0.47764325,-8.534132,-4.8638206,3
27931994893,-0.47524905,-8.468291,-4.876989,3
27941994893,-0.49320555,-8.4347725,-4.911705,3
27951994893,-0.50278234,-8.394072,-4.9559975,3
27961994893,-0.5303157,-8.318654,-5.0278234,3
27971994893,-0.5494693,-8.214506,-5.0517654,3
27981994893,-0.5542577,-8.191761,-5.0302176,3
27991994893,-0.5267244,-8.24563,-4.993108,3
28001994893,-0.521936,-8.3868885,-4.8757915,3
28011994893,-0.50637364,-8.519767,-4.794389,3
28021994893,-0.533907,-8.309077,-4.794389,3
28031994893,-0.5566519,-8.210915,-4.7560816,3
28041994893,-0.62249243,-8.604761,-4.771644,3
28051994893,-0.6464345,-8.737639,-4.63278,3
28061994893,-0.59376204,-8.686164,-4.533421,3
28071994893,-0.61890113,-8.865729,-4.5118732,3
28081994893,-0.62488663,-8.902839,-4.477157,3
28091994893,-0.62967503,-8.767567,-4.525041,3
28101994893,-0.6380547,-8.483853,-4.582502,3
28111994893,-0.6512229,-8.428787,-4.6459484,3
28121994893,-0.6895301,-8.48146,-4.665102,3
28131994893,-0.6907272,-8.603564,-4.542998,3
28141994893,-0.65242,-8.817844,-4.4687777,3
28151994893,-0.6895301,-8.801085,-4.4568067,3
28161994893,-0.6787562,-8.760384,-4.4963107,3
28171994893,-0.688333,-8.573636,-4.5058875,3
28181994893,-0.7781156,-8.403648,-4.6232033,3
28191994893,-0.7074866,-8.408437,-4.6160207,3
28201994893,-0.6596026,-8.516175,-4.63278,3
28211994893,-0.6775591,-8.328231,-4.6459484,3
28221994893,-0.7493851,-8.519767,-4.501099,3
28231994893,-0.6799533,-8.611943,-4.3299136,3
28241994893,-0.641646,-8.807071,-4.1611223,3
28251994893,-0.6799533,-8.920795,-3.9624038,3
28261994893,-0.6607997,-9.106346,-3.8869865,3
28271994893,-0.7062895,-9.252393,-3.8414967,3
28281994893,-0.7074866,-9.108741,-3.8881836,3
28291994893,-0.7422025,-9.0081835,-3.9671922,3
28301994893,-0.7541735,-8.876503,-4.0258503,3
28311994893,-0.770933,-8.845378,-4.0497923,3
28321994893,-0.748188,-8.835801,-4.0773253,3
28331994893,-0.724246,-8.807071,-4.131195,3
28341994893,-0.7086837,-8.75799,-4.1946416,3
28351994893,-0.700304,-8.7292595,-4.1503487,3
28361994893,-0.7254431,-8.773552,-4.1264067,3
28371994893,-0.7182605,-8.827422,-4.047398,3
28381994893,-0.7134721,-8.905233,-3.9612067,3
28391994893,-0.6907272,-9.010578,-3.9252937,3
28401994893,-0.6931214,-9.011775,-3.918111,3
28411994893,-0.7134721,-8.969876,-4.0186677,3
28421994893,-0.70509243,-8.803479,-4.0857053,3
28431994893,-0.7026982,-8.755595,-4.1216183,3
28441994893,-0.7146692,-8.823831,-4.0940847,3
28451994893,-0.6811504,-8.826224,-4.060566,3
28461994893,-0.7302315,-8.835801,-4.010288,3
28471994893,-0.700304,-8.815451,-4.0821137,3
28481994893,-0.7110779,-8.847773,-4.098873,3
28491994893,-0.7254431,-8.801085,-4.095282,3
28501994893,-0.700304,-8.821436,-4.107253,3
28511994893,-0.7026982,-8.773552,-4.0857053,3
28521994893,-0.7026982,-8.765172,-4.144363,3
28531994893,-0.7230489,-8.784326,-4.128801,3
28541994893,-0.6919243,-8.807071,-4.128801,3
28551994893,-0.724246,-8.839393,-4.131195,3
28561994893,-0.7290344,-8.799889,-4.1395745,3
28571994893,-0.7493851,-8.803479,-4.1060557,3
28581994893,-0.7302315,-8.838196,-4.1132383,3
28591994893,-0.7302315,-8.835801,-4.0880995,3
28601994893,-0.7338228,-8.851364,-4.1120415,3
28611994893,-0.7230489,-8.801085,-4.0857053,3
28621994893,-0.7206547,-8.84059,-4.050989,3
28631994893,-0.7230489,-8.852561,-4.0773253,3
28641994893,-0.7266402,-8.858546,-4.0342298,3
28651994893,-0.7350199,-8.858546,-4.0761285,3
28661994893,-0.7182605,-8.807071,-4.0785227,3
28671994893,-0.7218518,-8.787917,-4.0857053,3
28681994893,-0.712275,-8.841787,-4.1252093,3
28691994893,-0.7433996,-8.870518,-4.06296,3
28701994893,-0.7170634,-8.821436,-4.098873,3
28711994893,-0.7170634,-8.7771435,-4.155137,3
28721994893,-0.7326257,-8.779537,-4.1539397,3
28731994893,-0.7266402,-8.775947,-4.07134,3
28741994893,-0.7278373,-8.846576,-4.056975,3
28751994893,-0.7398083,-8.828619,-4.060566,3
28761994893,-0.7457938,-8.933964,-4.0222588,3
28771994893,-0.7661445,-8.90643,-4.0497923,3
28781994893,-0.7254431,-8.844181,-4.0857053,3
28791994893,-0.7350199,-8.813056,-4.0857053,3
28801994893,-0.748188,-8.793902,-4.1180267,3
28811994893,-0.7254431,-8.755595,-4.1096473,3
28821994893,-0.7326257,-8.790312,-4.10845,3
28831994893,-0.7266402,-8.781932,-4.104859,3
28841994893,-0.7326257,-8.811859,-4.1419687,3
28851994893,-0.7505822,-8.868123,-4.072537,3
28861994893,-0.7469909,-8.8884735,-4.027047,3
28871994893,-0.7290344,-8.889671,-4.0138793,3
28881994893,-0.7338228,-8.908825,-4.0019083,3
28891994893,-0.7541735,-8.881291,-4.045004,3
28901994893,-0.7469909,-8.854955,-4.0892963,3
28911994893,-0.7565677,-8.798691,-4.1036615,3
28921994893,-0.7433996,-8.7771435,-4.1335893,3
28931994893,-0.736217,-8.74961,-4.1252093,3
28941994893,-0.7577648,-8.816648,-4.0904937,3
28951994893,-0.7326257,-8.838196,-4.0318356,3
28961994893,-0.7194576,-8.908825,-4.0186677,3
28971994893,-0.7266402,-8.829816,-4.039018,3
28981994893,-0.7661445,-8.844181,-4.06296,3
28991994893,-0.7338228,-8.845378,-4.0557775,3
29001994893,-0.7290344,-8.836999,-4.0665517,3
29011994893,-0.7374141,-8.853758,-4.0761285,3
29021994893,-0.7398083,-8.866926,-4.0773253,3
29031994893,-0.7410054,-8.819042,-4.059369,3
29041994893,-0.7505822,-8.836999,-4.0186677,3
29051994893,-0.736217,-8.817844,-4.0414124,3
29061994893,-0.7517793,-8.832211,-4.0378213,3
29071994893,-0.78170687,-8.827422,-4.0426097,3
29081994893,-0.7541735,-8.874108,-4.039018,3
29091994893,-0.760159,-8.882488,-4.0378213,3
29101994893,-0.7613561,-8.872911,-4.0054994,3
29111994893,-0.760159,-8.9279785,-3.9683893,3
