25311994893,23.834473,6.595703,8.394531,3
25321994893,21.585938,5.5463867,8.394531,3
25331994893,22.935059,5.696289,8.394531,3
25341994893,22.485352,5.246582,8.994141,3
25351994893,22.785156,5.0966797,8.844238,3
25361994893,22.33545,5.8461914,8.394531,3
25371994893,23.984375,4.6469727,9.443848,3
25381994893,22.035645,4.347168,8.394531,3
25391994893,23.08496,5.0966797,7.1953125,3
25401994893,22.33545,5.8461914,8.844238,3
25411994893,22.33545,5.0966797,8.394531,3
25421994893,22.785156,5.5463867,8.544434,3
25431994893,20.986328,5.5463867,8.394531,3
25441994893,23.534668,4.9467773,8.694336,3
25451994893,23.08496,6.895508,8.094727,3
25461994893,23.834473,6.895508,7.6450195,3
25471994893,24.28418,7.04541,8.244629,3
25481994893,22.785156,4.796875,8.394531,3
25491994893,22.035645,5.5463867,8.544434,3
25501994893,23.384766,5.5463867,7.495117,3
25511994893,22.185547,7.495117,8.244629,3
25521994893,22.785156,6.145996,8.094727,3
25531994893,21.13623,7.495117,8.244629,3
25541994893,22.035645,6.895508,9.293945,3
25551994893,22.485352,6.445801,7.944824,3
25561994893,21.286133,6.595703,9.293945,3
25571994893,23.08496,6.595703,9.443848,3
25581994893,24.28418,8.544434,10.043457,3
25591994893,21.885742,9.293945,8.694336,3
25601994893,20.536621,7.944824,8.844238,3
25611994893,21.585938,9.443848,8.094727,3
25621994893,20.236816,10.493164,9.743652,3
25631994893,21.585938,8.994141,9.743652,3
25641994893,21.286133,9.743652,10.792969,3
25651994893,21.436035,8.544434,10.043457,3
25661994893,20.536621,11.242676,9.443848,3
25671994893,19.1875,11.242676,10.792969,3
25681994893,19.637207,9.893555,10.043457,3
25691994893,19.337402,9.59375,10.493164,3
25701994893,17.838379,10.643066,10.942871,3
25711994893,16.789063,10.643066,10.343262,3
25721994893,16.789063,11.092773,11.242676,3
25731994893,16.339355,11.54248,11.842285,3
25741994893,15.889648,11.9921875,11.242676,3
25751994893,16.63916,11.242676,12.441895,3
25761994893,15.290039,13.341309,11.9921875,3
25771994893,15.889648,12.591797,12.441895,3
25781994893,14.990234,13.191406,12.14209,3
25791994893,14.540527,13.041504,12.891602,3
25801994893,15.589844,14.09082,12.891602,3
25811994893,13.041504,14.09082,12.441895,3
25821994893,13.641113,14.240723,13.041504,3
25831994893,13.041504,13.791016,13.341309,3
25841994893,12.891602,13.491211,13.041504,3
25851994893,12.14209,13.940918,13.940918,3
25861994893,9.59375,14.09082,13.791016,3
25871994893,9.293945,13.191406,13.041504,3
25881994893,11.092773,14.69043,14.69043,3
25891994893,10.193359,15.140137,13.191406,3
25901994893,10.193359,15.889648,13.791016,3
25911994893,8.844238,17.23877,13.191406,3
25921994893,8.244629,15.739746,13.641113,3
25931994893,8.544434,15.589844,13.341309,3
25941994893,7.345215,15.889648,12.441895,3
25951994893,8.094727,15.589844,12.741699,3
25961994893,7.6450195,18.887695,11.392578,3
25971994893,7.6450195,17.838379,11.692383,3
25981994893,7.1953125,18.58789,10.792969,3
25991994893,7.794922,18.737793,11.092773,3
26001994893,7.6450195,17.538574,8.694336,3
26011994893,5.9960938,20.236816,7.944824,3
26021994893,6.145996,20.686523,7.944824,3
26031994893,5.3964844,21.436035,6.895508,3
26041994893,5.8461914,21.73584,5.9960938,3
26051994893,4.9467773,21.585938,4.9467773,3
26061994893,5.696289,21.585938,4.4970703,3
26071994893,4.4970703,20.836426,1.9487305,3
26081994893,5.3964844,22.485352,2.2485352,3
26091994893,4.796875,22.185547,1.1992188,3
26101994893,5.246582,22.635254,-0.14990234,3
26111994893,5.0966797,23.984375,-2.2485352,3
26121994893,5.246582,22.035645,-1.9487305,3
26131994893,5.3964844,23.234863,-3.447754,3
26141994893,5.3964844,19.937012,-5.0966797,3
26151994893,5.246582,21.286133,-5.5463867,3
26161994893,5.0966797,22.485352,-6.895508,3
26171994893,4.9467773,22.33545,-7.495117,3
26181994893,5.3964844,19.937012,-8.244629,3
26191994893,4.9467773,20.236816,-9.293945,3
26201994893,3.897461,18.437988,-9.293945,3
26211994893,4.4970703,20.836426,-10.343262,3
26221994893,5.0966797,18.138184,-10.942871,3
26231994893,5.0966797,19.337402,-11.692383,3
26241994893,5.0966797,19.337402,-12.741699,3
26251994893,4.4970703,17.23877,-13.641113,3
26261994893,3.897461,15.889648,-14.540527,3
26271994893,5.3964844,16.339355,-14.390625,3
26281994893,4.0473633,15.290039,-15.290039,3
26291994893,5.0966797,14.990234,-15.290039,3
26301994893,3.897461,15.589844,-14.990234,3
26311994893,4.347168,15.290039,-16.63916,3
26321994893,3.1479492,14.09082,-16.339355,3
26331994893,2.3984375,13.791016,-15.889648,3
26341994893,2.5483398,13.191406,-16.03955,3
26351994893,2.9980469,11.692383,-15.739746,3
26361994893,2.9980469,12.441895,-16.03955,3
26371994893,0.7495117,11.392578,-16.489258,3
26381994893,1.3491211,10.792969,-16.03955,3
26391994893,1.1992188,12.441895,-16.938965,3
26401994893,0.44970703,9.59375,-16.489258,3
26411994893,1.1992188,11.392578,-16.63916,3
26421994893,2.0986328,10.493164,-16.03955,3
26431994893,0.44970703,10.343262,-16.938965,3
26441994893,-0.5996094,10.193359,-17.23877,3
26451994893,-0.14990234,10.643066,-16.63916,3
26461994893,0.0,10.493164,-16.489258,3
26471994893,-0.44970703,10.343262,-16.189453,3
26481994893,-1.1992188,11.092773,-16.63916,3
26491994893,-1.3491211,10.493164,-15.439941,3
26501994893,-0.7495117,9.59375,-16.189453,3
26511994893,-1.6489258,11.242676,-16.03955,3
26521994893,-1.1992188,9.59375,-16.03955,3
26531994893,-0.7495117,9.293945,-15.739746,3
26541994893,-1.9487305,11.092773,-15.739746,3
26551994893,-2.8481445,10.792969,-15.889648,3
26561994893,-1.0493164,11.54248,-16.339355,3
26571994893,-1.4990234,11.692383,-15.739746,3
26581994893,-0.5996094,12.291992,-16.339355,3
26591994893,-1.4990234,11.692383,-16.189453,3
26601994893,-2.2485352,10.643066,-15.589844,3
26611994893,-2.3984375,10.792969,-15.589844,3
26621994893,-2.3984375,9.743652,-16.03955,3
26631994893,-3.1479492,12.291992,-16.489258,3
26641994893,-2.8481445,10.792969,-16.339355,3
26651994893,-2.3984375,10.493164,-15.889648,3
26661994893,-2.8481445,10.493164,-16.03955,3
26671994893,-3.897461,11.54248,-16.03955,3
26681994893,-2.8481445,10.493164,-16.03955,3
26691994893,-1.1992188,12.14209,-16.938965,3
26701994893,-2.5483398,10.343262,-15.290039,3
26711994893,-3.447754,10.493164,-16.489258,3
26721994893,-1.9487305,10.343262,-15.589844,3
26731994893,-2.0986328,10.193359,-16.339355,3
26741994893,-1.9487305,12.14209,-15.589844,3
26751994893,-3.2978516,11.092773,-16.03955,3
26761994893,-3.5976563,12.14209,-15.140137,3
26771994893,-2.3984375,10.792969,-15.140137,3
26781994893,-1.6489258,11.242676,-15.889648,3
26791994893,-2.2485352,12.441895,-15.589844,3
26801994893,-2.9980469,10.643066,-15.739746,3
26811994893,-2.0986328,12.591797,-15.439941,3
26821994893,-2.9980469,11.392578,-15.739746,3
26831994893,-2.3984375,12.591797,-15.889648,3
26841994893,-3.2978516,11.092773,-14.390625,3
26851994893,-2.2485352,12.891602,-15.739746,3
26861994893,-3.447754,12.291992,-14.540527,3
26871994893,-2.2485352,12.891602,-14.840332,3
26881994893,-1.9487305,11.392578,-14.840332,3
26891994893,-3.447754,12.291992,-15.140137,3
26901994893,-2.8481445,13.041504,-15.439941,3
26911994893,-2.5483398,12.891602,-15.140137,3
26921994893,-2.5483398,12.891602,-15.290039,3
26931994893,-3.447754,11.54248,-14.69043,3
26941994893,-1.6489258,14.09082,-14.240723,3
26951994893,-3.1479492,13.341309,-15.140137,3
26961994893,-2.8481445,12.291992,-14.69043,3
26971994893,-3.5976563,13.191406,-14.390625,3
26981994893,-3.2978516,12.441895,-14.69043,3
26991994893,-4.0473633,12.441895,-14.09082,3
27001994893,-1.6489258,13.791016,-14.990234,3
27011994893,-2.3984375,10.493164,-14.990234,3
27021994893,-2.8481445,12.291992,-14.69043,3
27031994893,-1.9487305,13.491211,-13.641113,3
27041994893,-2.9980469,13.491211,-14.390625,3
27051994893,-2.9980469,12.441895,-13.641113,3
27061994893,-2.3984375,11.242676,-14.240723,3
27071994893,-4.0473633,12.441895,-15.140137,3
27081994893,-3.1479492,14.09082,-13.191406,3
27091994893,-4.0473633,11.392578,-14.69043,3
27101994893,-0.7495117,12.441895,-14.390625,3
27111994893,-2.3984375,10.792969,-14.240723,3
27121994893,-1.6489258,13.041504,-13.191406,3
27131994893,-3.897461,13.341309,-14.990234,3
27141994893,-2.3984375,13.041504,-13.791016,3
27151994893,-2.2485352,12.891602,-15.140137,3
27161994893,-2.2485352,13.191406,-14.390625,3
27171994893,-1.3491211,12.591797,-14.240723,3
27181994893,-4.0473633,12.441895,-15.140137,3
27191994893,-4.1972656,12.291992,-14.990234,3
27201994893,-2.3984375,12.591797,-14.540527,3
27211994893,-1.4990234,13.191406,-15.290039,3
27221994893,-2.9980469,12.441895,-14.390625,3
27231994893,-3.897461,12.591797,-13.791016,3
27241994893,-3.447754,13.341309,-13.791016,3
27251994893,-4.1972656,12.591797,-14.540527,3
27261994893,-1.9487305,12.441895,-15.140137,3
27271994893,-2.3984375,13.041504,-14.09082,3
27281994893,-3.1479492,12.591797,-12.741699,3
27291994893,-2.9980469,13.940918,-13.641113,3
27301994893,-3.1479492,13.041504,-14.240723,3
27311994893,-4.4970703,11.9921875,-14.540527,3
27321994893,-2.5483398,11.692383,-14.69043,3
27331994893,-2.9980469,13.491211,-14.69043,3
27341994893,-3.2978516,12.891602,-14.390625,3
27351994893,-2.8481445,12.591797,-14.240723,3
27361994893,-3.5976563,12.891602,-14.390625,3
27371994893,-2.0986328,13.791016,-14.540527,3
27381994893,-2.0986328,13.041504,-14.240723,3
27391994893,-3.897461,13.341309,-14.69043,3
27401994893,-3.1479492,13.041504,-14.540527,3
27411994893,-2.5483398,14.240723,-15.290039,3
27421994893,-1.9487305,12.14209,-13.641113,3
27431994893,-3.1479492,12.591797,-14.990234,3
27441994893,-2.0986328,12.291992,-14.09082,3
27451994893,-2.8481445,12.591797,-13.791016,3
27461994893,-2.5483398,13.191406,-13.641113,3
27471994893,-2.9980469,13.491211,-13.041504,3
27481994893,-1.6489258,12.291992,-14.540527,3
27491994893,-2.9980469,13.940918,-13.641113,3
27501994893,-2.5483398,12.891602,-13.940918,3
27511994893,-4.347168,14.990234,-14.69043,3
27521994893,-2.9980469,12.891602,-13.491211,3
27531994893,-2.3984375,13.791016,-14.09082,3
27541994893,-3.1479492,13.341309,-14.240723,3
27551994893,-1.9487305,14.240723,-13.641113,3
27561994893,-1.6489258,12.291992,-14.540527,3
27571994893,-3.5976563,12.14209,-14.09082,3
27581994893,-3.1479492,13.041504,-13.791016,3
27591994893,-1.3491211,11.9921875,-14.240723,3
27601994893,-3.897461,11.54248,-13.791016,3
27611994893,-2.8481445,13.791016,-13.641113,3
27621994893,-2.9980469,13.491211,-13.491211,3
27631994893,-3.5976563,12.891602,-15.140137,3
27641994893,-2.8481445,11.9921875,-14.09082,3
27651994893,-2.2485352,12.441895,-14.09082,3
27661994893,-3.2978516,12.441895,-13.491211,3
27671994893,-1.9487305,13.491211,-14.390625,3
27681994893,-2.9980469,11.692383,-15.290039,3
27691994893,-4.0473633,13.491211,-14.09082,3
27701994893,-2.3984375,14.09082,-14.990234,3
27711994893,-4.0473633,12.891602,-13.641113,3
27721994893,-2.3984375,11.9921875,-13.641113,3
27731994893,-2.3984375,11.9921875,-13.341309,3
27741994893,-2.9980469,12.441895,-15.140137,3
27751994893,-2.9980469,12.441895,-15.290039,3
27761994893,-3.1479492,13.791016,-13.791016,3
27771994893,-1.9487305,12.891602,-13.940918,3
27781994893,-2.5483398,13.191406,-13.641113,3
27791994893,-1.4990234,12.14209,-14.390625,3
27801994893,-3.1479492,13.041504,-14.09082,3
27811994893,-2.0986328,11.9921875,-14.540527,3
27821994893,-2.5483398,12.14209,-14.09082,3
27831994893,-2.0986328,13.041504,-15.140137,3
27841994893,-2.5483398,12.891602,-13.940918,3
27851994893,-2.9980469,12.441895,-13.641113,3
27861994893,-2.3984375,13.791016,-15.439941,3
27871994893,-2.9980469,13.940918,-13.641113,3
27881994893,-3.897461,13.791016,-13.791016,3
27891994893,-1.1992188,14.240723,-13.641113,3
27901994893,-2.8481445,12.591797,-13.791016,3
27911994893,-3.2978516,13.940918,-14.09082,3
27921994893,-1.6489258,13.041504,-14.240723,3
27931994893,-2.2485352,14.240723,-14.09082,3
27941994893,-2.0986328,15.140137,-14.69043,3
27951994893,-2.8481445,13.041504,-13.341309,3
27961994893,-3.1479492,12.291992,-14.240723,3
27971994893,-3.897461,14.840332,-14.990234,3
27981994893,-3.1479492,13.041504,-14.69043,3
27991994893,-1.6489258,14.09082,-14.240723,3
28001994893,-2.8481445,12.291992,-14.09082,3
28011994893,-3.1479492,12.591797,-14.240723,3
28021994893,-2.9980469,11.092773,-14.69043,3
28031994893,-2.3984375,12.291992,-14.540527,3
28041994893,-3.447754,13.791016,-12.891602,3
28051994893,-3.1479492,14.840332,-14.09082,3
28061994893,-2.8481445,13.791016,-14.540527,3
28071994893,-2.8481445,11.9921875,-14.540527,3
28081994893,-2.0986328,11.9921875,-14.69043,3
28091994893,-3.1479492,10.792969,-14.540527,3
28101994893,-2.3984375,12.591797,-15.140137,3
28111994893,-1.3491211,13.041504,-14.990234,3
28121994893,-3.1479492,13.341309,-14.240723,3
28131994893,-2.3984375,11.9921875,-14.69043,3
28141994893,-1.6489258,13.041504,-15.889648,3
28151994893,-2.8481445,12.591797,-14.990234,3
28161994893,-2.8481445,12.291992,-15.140137,3
28171994893,-3.1479492,12.591797,-14.240723,3
28181994893,-3.2978516,12.14209,-14.09082,3
28191994893,-2.0986328,11.9921875,-14.990234,3
28201994893,-2.9980469,13.191406,-15.589844,3
28211994893,-2.0986328,11.9921875,-15.439941,3
28221994893,-3.1479492,10.792969,-14.09082,3
28231994893,-2.3984375,11.54248,-14.990234,3
28241994893,-1.9487305,11.392578,-15.290039,3
28251994893,-2.9980469,10.643066,-14.840332,3
28261994893,-2.2485352,11.692383,-15.290039,3
28271994893,-3.1479492,10.493164,-15.589844,3
28281994893,-3.447754,13.041504,-16.03955,3
28291994893,-2.8481445,10.792969,-15.140137,3
28301994893,-1.9487305,12.14209,-16.03955,3
28311994893,-3.447754,11.54248,-14.990234,3
28321994893,-2.3984375,11.242676,-14.990234,3
28331994893,-1.4990234,10.643066,-15.589844,3
28341994893,-2.3984375,13.341309,-15.439941,3
28351994893,-3.2978516,12.14209,-15.589844,3
28361994893,-3.5976563,9.893555,-14.09082,3
28371994893,-1.9487305,11.692383,-14.69043,3
28381994893,-3.2978516,12.14209,-14.840332,3
28391994893,-1.4990234,10.343262,-15.589844,3
28401994893,-3.897461,10.792969,-16.03955,3
28411994893,-3.447754,10.493164,-15.140137,3
28421994893,-1.9487305,12.14209,-16.03955,3
28431994893,-1.9487305,11.692383,-15.589844,3
28441994893,-1.4990234,13.191406,-15.589844,3
28451994893,-2.9980469,11.692383,-14.840332,3
28461994893,-2.0986328,11.242676,-14.09082,3
28471994893,-2.9980469,11.092773,-15.290039,3
28481994893,-2.5483398,11.692383,-15.290039,3
28491994893,-3.1479492,12.291992,-14.990234,3
28501994893,-1.6489258,11.54248,-15.889648,3
28511994893,-4.4970703,12.291992,-15.889648,3
28521994893,-3.2978516,11.392578,-16.03955,3
28531994893,-3.2978516,11.692383,-15.589844,3
28541994893,-2.8481445,11.9921875,-15.889648,3
28551994893,-2.5483398,11.692383,-15.589844,3
28561994893,-2.8481445,12.591797,-15.140137,3
28571994893,-3.447754,13.041504,-15.589844,3
28581994893,-4.0473633,11.092773,-16.189453,3
28591994893,-2.5483398,10.343262,-15.739746,3
28601994893,-2.0986328,12.591797,-14.990234,3
28611994893,-4.0473633,12.14209,-16.189453,3
28621994893,-1.4990234,12.441895,-15.589844,3
28631994893,-3.447754,13.041504,-15.889648,3
28641994893,-4.4970703,10.792969,-14.990234,3
28651994893,-2.8481445,11.54248,-15.140137,3
28661994893,-2.5483398,10.343262,-14.840332,3
28671994893,-2.0986328,12.291992,-15.589844,3
28681994893,-4.1972656,10.193359,-14.69043,3
28691994893,-1.1992188,11.392578,-15.589844,3
28701994893,-1.6489258,11.54248,-16.339355,3
28711994893,-2.0986328,11.242676,-15.140137,3
28721994893,-2.3984375,10.792969,-15.589844,3
28731994893,-2.5483398,12.891602,-15.290039,3
28741994893,-3.897461,13.041504,-14.990234,3
28751994893,-3.2978516,12.441895,-15.589844,3
28761994893,-3.2978516,12.891602,-15.739746,3
28771994893,-3.447754,12.291992,-15.889648,3
28781994893,-3.2978516,11.092773,-15.290039,3
28791994893,-2.8481445,11.54248,-15.889648,3
28801994893,-1.1992188,15.739746,-13.940918,3
28811994893,-3.5976563,11.692383,-15.739746,3
28821994893,-1.4990234,10.343262,-16.03955,3
28831994893,-1.9487305,11.092773,-15.290039,3
28841994893,-2.9980469,9.893555,-15.739746,3
28851994893,-2.5483398,12.14209,-15.140137,3
28861994893,-1.4990234,12.891602,-15.739746,3
28871994893,-2.8481445,11.54248,-15.439941,3
28881994893,-4.0473633,10.343262,-14.69043,3
28891994893,-2.3984375,12.291992,-15.589844,3
28901994893,-2.2485352,12.441895,-16.03955,3
28911994893,-3.2978516,11.692383,-14.09082,3
28921994893,-2.3984375,10.792969,-16.03955,3
28931994893,-2.0986328,11.242676,-15.589844,3
28941994893,-2.2485352,11.692383,-15.589844,3
28951994893,-3.2978516,11.392578,-15.589844,3
28961994893,-1.6489258,10.493164,-15.589844,3
28971994893,-2.3984375,12.291992,-15.589844,3
28981994893,-2.8481445,11.242676,-15.889648,3
28991994893,-1.9487305,11.692383,-16.03955,3
29001994893,-1.0493164,11.9921875,-15.589844,3
29011994893,-2.5483398,11.692383,-15.739746,3
29021994893,-2.3984375,11.9921875,-16.03955,3
29031994893,-1.9487305,12.14209,-15.290039,3
29041994893,-2.9980469,10.343262,-16.03955,3
29051994893,-3.2978516,12.441895,-14.840332,3
29061994893,-2.8481445,11.9921875,-16.489258,3
29071994893,-4.4970703,11.9921875,-15.589844,3
29081994893,-2.2485352,12.441895,-15.140137,3
29091994893,-2.2485352,12.14209,-16.189453,3
29101994893,-2.5483398,12.891602,-15.589844,3
29111994893,-1.6489258,12.291992,-15.439941,3
29121994893,-2.0986328,11.9921875,-15.439941,3
29131994893,-4.0473633,12.14209,-15.739746,3
29141994893,-2.3984375,12.591797,-16.03955,3
29151994893,-2.9980469,11.692383,-15.140137,3
29161994893,-1.9487305,9.893555,-15.739746,3
29171994893,-2.8481445,12.591797,-14.990234,3
29181994893,-1.6489258,12.291992,-14.990234,3
29191994893,-2.2485352,12.14209,-16.03955,3
29201994893,-3.447754,11.54248,-15.589844,3
29211994893,-3.447754,11.54248,-16.03955,3
29221994893,-3.2978516,11.092773,-15.140137,3
29231994893,-3.1479492,12.291992,-16.339355,3
29241994893,-2.9980469,12.891602,-15.589844,3
29251994893,-2.8481445,10.792969,-15.589844,3
29261994893,-2.2485352,11.692383,-15.140137,3
29271994893,-1.0493164,10.493164,-14.990234,3
29281994893,-1.6489258,12.291992,-15.140137,3
29291994893,-2.3984375,11.54248,-15.589844,3
29301994893,-1.3491211,11.54248,-15.439941,3
29311994893,-2.0986328,10.792969,-15.439941,3
29321994893,-3.5976563,11.692383,-15.739746,3
29331994893,-1.9487305,10.343262,-15.589844,3
29341994893,-2.8481445,10.792969,-15.589844,3
29351994893,-1.4990234,13.940918,-14.840332,3
29361994893,-2.5483398,12.891602,-15.290039,3
29371994893,-1.0493164,10.193359,-15.589844,3
29381994893,-3.2978516,11.092773,-15.140137,3
29391994893,-2.8481445,11.242676,-15.889648,3
29401994893,-2.3984375,12.291992,-15.140137,3
29411994893,-2.8481445,11.54248,-15.439941,3
29421994893,-2.3984375,12.591797,-15.439941,3
29431994893,-2.9980469,11.692383,-15.589844,3
29441994893,-1.4990234,11.092773,-15.589844,3
29451994893,-1.6489258,11.242676,-15.439941,3
29461994893,-2.2485352,11.392578,-15.589844,3
29471994893,-3.1479492,10.493164,-15.889648,3
29481994893,-2.8481445,11.54248,-16.339355,3
29491994893,-2.8481445,14.390625,-15.439941,3
29501994893,-2.5483398,11.392578,-15.290039,3
29511994893,-1.1992188,10.643066,-15.739746,3
29521994893,-3.2978516,12.14209,-14.69043,3
29531994893,-0.44970703,11.392578,-16.63916,3
29541994893,-4.0473633,11.692383,-15.290039,3
29551994893,-1.9487305,11.692383,-16.189453,3
29561994893,-2.0986328,11.9921875,-15.589844,3
29571994893,-2.0986328,11.54248,-15.140137,3
29581994893,-1.4990234,12.14209,-15.739746,3
29591994893,-1.6489258,10.792969,-15.140137,3
29601994893,-1.6489258,11.54248,-15.889648,3
29611994893,-2.2485352,11.392578,-16.03955,3
29621994893,-2.0986328,10.792969,-15.589844,3
29631994893,-4.0473633,11.692383,-15.290039,3
29641994893,-3.5976563,11.092773,-15.290039,3
29651994893,-1.9487305,10.643066,-15.589844,3
29661994893,-2.9980469,12.441895,-15.589844,3
29671994893,-2.2485352,11.692383,-16.189453,3
29681994893,-3.2978516,11.692383,-16.189453,3
29691994893,-2.3984375,10.193359,-14.990234,3
