171290154686,0.008255799,0.0061252704,-0.0026631611,3
171300154686,7.9894834E-4,0.007989483,-0.0034621095,3
171310154686,-0.0053263223,0.0077231675,-0.0061252704,3
171320154686,-0.013582122,0.007190535,-0.0053263223,3
171330154686,-0.011984225,0.008788432,-0.0037284256,3
171340154686,-0.0053263223,0.008788432,-0.0061252704,3
171350154686,7.9894834E-4,0.012250541,-0.0031957934,3
171360154686,0.005060006,0.014913702,-0.0039947415,3
171370154686,-0.0018642128,0.012516857,-0.0013315806,3
171380154686,-0.009853696,0.010120012,-0.004527374,3
171390154686,-0.020240024,0.0063915867,-0.0077231675,3
171400154686,-0.023435818,0.0037284256,-0.008522116,3
171410154686,-0.019973708,0.0026631611,-0.0037284256,3
171420154686,-0.014913702,0.0026631611,-0.0015978967,3
171430154686,-0.0077231675,7.9894834E-4,0.0026631611,3
171440154686,0.010120012,0.0015978967,0.0026631611,3
171450154686,0.025300032,0.0018642128,0.002396845,3
171460154686,0.027963191,0.002130529,7.9894834E-4,3
171470154686,0.019707393,0.002130529,2.663161E-4,3
171480154686,0.00958738,7.9894834E-4,-0.0029294773,3
171490154686,-0.0015978967,-5.326322E-4,-0.0037284256,3
171500154686,-0.014647386,-0.0013315806,-0.004527374,3
171510154686,-0.016777916,0.0031957934,-0.0039947415,3
171520154686,-0.013582122,0.0063915867,-0.006657903,3
171530154686,-0.008788432,0.0063915867,-0.0053263223,3
171540154686,-0.007190535,0.007456851,-0.0026631611,3
171550154686,-0.0061252704,0.008522116,-0.0015978967,3
171560154686,-0.0055926386,0.009321064,-0.0015978967,3
171570154686,-0.0037284256,0.0077231675,-0.005060006,3
171580154686,-0.0058589545,0.0039947415,-0.009853696,3
171590154686,-0.009321064,0.0026631611,-0.013582122,3
171600154686,-0.015446335,-0.0010652645,-0.01304949,3
171610154686,-0.02130529,-0.0018642128,-0.010120012,3
171620154686,-0.021837922,-0.004261058,-0.0053263223,3
171630154686,-0.011984225,-0.0061252704,-0.0029294773,3
171640154686,0.008255799,-0.006924219,0.0010652645,3
171650154686,0.034621093,-0.0055926386,0.0037284256,3
171660154686,0.044208474,-0.0053263223,0.005060006,3
171670154686,0.0396811,-0.0034621095,-7.9894834E-4,3
171680154686,0.03009372,-0.0015978967,-0.004261058,3
171690154686,0.015978966,-0.0018642128,-0.010918961,3
171700154686,0.0034621095,-0.002130529,-0.013848438,3
171710154686,-0.0031957934,-0.005060006,-0.015180019,3
171720154686,-0.0063915867,-0.0077231675,-0.011451593,3
171730154686,-0.006657903,-0.012516857,-0.006657903,3
171740154686,0.0039947415,-0.013582122,-0.0034621095,3
171750154686,0.015180019,-0.013582122,0.0026631611,3
171760154686,0.023169503,-0.013582122,0.004261058,3
171770154686,0.023435818,-0.010918961,0.0053263223,3
171780154686,0.014647386,-0.006657903,0.0013315806,3
171790154686,0.0026631611,-0.0055926386,-0.0061252704,3
171800154686,-0.008255799,-0.0029294773,-0.013315806,3
171810154686,-0.012250541,-0.0010652645,-0.018109497,3
171820154686,-0.009853696,-0.0015978967,-0.020772656,3
171830154686,-0.009853696,-0.00479369,-0.020506341,3
171840154686,-0.007456851,-0.009054748,-0.01917476,3
171850154686,-0.005060006,-0.012516857,-0.011451593,3
171860154686,0.0026631611,-0.016245283,0.002130529,3
171870154686,0.018908445,-0.015180019,0.011717909,3
171880154686,0.035952676,-0.017044231,0.018375812,3
171890154686,0.04926848,-0.016777916,0.01784318,3
171900154686,0.05486112,-0.016777916,0.015446335,3
171910154686,0.050600063,-0.015978966,0.007190535,3
171920154686,0.042077947,-0.016245283,-0.0034621095,3
171930154686,0.024501082,-0.014913702,-0.012250541,3
171940154686,-0.0034621095,-0.017576864,-0.018109497,3
171950154686,-0.023702133,-0.017576864,-0.020772656,3
171960154686,-0.027164243,-0.018642128,-0.020506341,3
171970154686,-0.011984225,-0.016777916,-0.01571265,3
171980154686,0.010652645,-0.016777916,-0.006657903,3
171990154686,0.029294772,-0.015978966,0.0,3
172000154686,0.039947417,-0.01571265,0.002130529,3
172010154686,0.0396811,-0.013848438,-5.326322E-4,3
172020154686,0.03089267,-0.010918961,-0.008788432,3
172030154686,0.01917476,-0.009321064,-0.01917476,3
172040154686,0.013582122,-0.007989483,-0.024767399,3
172050154686,0.014913702,-0.006657903,-0.030360037,3
172060154686,0.016245283,-0.005060006,-0.025566347,3
172070154686,0.014647386,-0.0026631611,-0.019441076,3
172080154686,0.014114754,-0.002396845,-0.011451593,3
172090154686,0.01571265,-0.0010652645,-0.009054748,3
172100154686,0.023435818,-0.0010652645,-0.008255799,3
172110154686,0.028495824,-0.0010652645,-0.013848438,3
172120154686,0.023169503,-0.0013315806,-0.015446335,3
172130154686,0.015978966,-0.002130529,-0.015446335,3
172140154686,0.008255799,-0.004261058,-0.011451593,3
172150154686,0.008788432,-0.0039947415,-0.010386328,3
172160154686,0.010120012,-0.004261058,-0.005060006,3
172170154686,0.00479369,-0.0053263223,-5.326322E-4,3
172180154686,-0.0010652645,-0.0053263223,0.008255799,3
172190154686,-0.002396845,-0.0031957934,0.013848438,3
172200154686,-7.9894834E-4,-0.002130529,0.017576864,3
172210154686,0.002396845,-0.0018642128,0.017576864,3
172220154686,0.007456851,-0.0010652645,0.013582122,3
172230154686,0.007456851,-0.0015978967,0.007989483,3
172240154686,0.007456851,0.0,0.007456851,3
172250154686,0.0055926386,0.0018642128,7.9894834E-4,3
172260154686,0.008255799,0.0026631611,-0.004261058,3
172270154686,0.0063915867,0.0063915867,-0.0058589545,3
172280154686,-0.004261058,0.0077231675,-0.004261058,3
172290154686,-0.01917476,0.012250541,0.0015978967,3
172300154686,-0.026897928,0.0127831735,0.0039947415,3
172310154686,-0.033822145,0.013582122,0.004527374,3
172320154686,-0.03089267,0.01438107,0.0029294773,3
172330154686,-0.022903185,0.01304949,0.0013315806,3
172340154686,-0.020506341,0.011717909,-0.0031957934,3
172350154686,-0.02396845,0.010386328,-0.007989483,3
172360154686,-0.024767399,0.008255799,-0.012516857,3
172370154686,-0.021038974,0.0058589545,-0.011451593,3
172380154686,-0.013315806,0.006657903,-0.009853696,3
172390154686,-0.0034621095,0.005060006,-0.007456851,3
172400154686,0.0053263223,0.0053263223,-0.008255799,3
172410154686,0.009054748,0.0015978967,-0.012516857,3
172420154686,0.016245283,-0.0037284256,-0.01438107,3
172430154686,0.021837922,-0.0077231675,-0.016511599,3
172440154686,0.026631612,-0.009321064,-0.017576864,3
172450154686,0.025300032,-0.010120012,-0.016245283,3
172460154686,0.018375812,-0.012250541,-0.013582122,3
172470154686,0.01917476,-0.013848438,-0.009853696,3
172480154686,0.026631612,-0.015446335,-0.007456851,3
172490154686,0.034621093,-0.016511599,-0.006924219,3
172500154686,0.03488741,-0.01571265,-0.0058589545,3
172510154686,0.030360037,-0.017310547,-0.007989483,3
172520154686,0.024501082,-0.01784318,-0.008788432,3
172530154686,0.01784318,-0.018109497,-0.010652645,3
172540154686,0.015446335,-0.018109497,-0.012516857,3
172550154686,0.019441076,-0.016777916,-0.009321064,3
172560154686,0.02876214,-0.013848438,-0.008788432,3
172570154686,0.032490566,-0.011185277,-0.0039947415,3
172580154686,0.03009372,-0.011451593,-0.0031957934,3
172590154686,0.020506341,-0.0077231675,-0.0015978967,3
172600154686,0.014647386,-0.00479369,-0.004261058,3
172610154686,0.009054748,-0.0039947415,-0.006657903,3
172620154686,0.0058589545,-0.0026631611,-0.009853696,3
172630154686,0.0034621095,-0.0018642128,-0.0127831735,3
172640154686,0.0013315806,-0.002130529,-0.013582122,3
172650154686,0.0039947415,0.0,-0.013315806,3
172660154686,0.004261058,7.9894834E-4,-0.011717909,3
172670154686,0.006657903,0.0013315806,-0.0061252704,3
172680154686,0.0077231675,5.326322E-4,-5.326322E-4,3
172690154686,0.006924219,-0.0029294773,0.0058589545,3
172700154686,0.0039947415,-0.0037284256,0.00958738,3
172710154686,0.0018642128,-0.0039947415,0.008255799,3
172720154686,0.0,-0.004261058,0.007190535,3
172730154686,2.663161E-4,-0.0039947415,0.002396845,3
172740154686,0.0029294773,-0.0018642128,-0.0055926386,3
172750154686,0.007456851,-2.663161E-4,-0.01304949,3
172760154686,0.008788432,-0.002130529,-0.017576864,3
172770154686,0.0063915867,-0.0029294773,-0.01784318,3
172780154686,0.0053263223,-0.002130529,-0.015446335,3
172790154686,0.008255799,-0.002130529,-0.009853696,3
172800154686,0.015978966,-0.004261058,-0.005060006,3
172810154686,0.026631612,-0.00479369,-0.0013315806,3
172820154686,0.026897928,-0.0055926386,0.0018642128,3
172830154686,0.021837922,-0.0077231675,0.004527374,3
172840154686,0.019707393,-0.0063915867,0.004261058,3
172850154686,0.017576864,-0.008255799,0.002130529,3
172860154686,0.016245283,-0.010652645,-5.326322E-4,3
172870154686,0.0127831735,-0.01304949,-0.0061252704,3
172880154686,0.014114754,-0.014647386,-0.009853696,3
172890154686,0.018109497,-0.01571265,-0.009321064,3
172900154686,0.030360037,-0.014647386,-0.007456851,3
172910154686,0.03888215,-0.0127831735,-0.00958738,3
172920154686,0.036485307,-0.013315806,-0.007190535,3
172930154686,0.033023197,-0.013315806,-0.009321064,3
172940154686,0.02396845,-0.014114754,-0.008522116,3
172950154686,0.021038974,-0.011717909,-0.010120012,3
172960154686,0.01571265,-0.010918961,-0.012250541,3
172970154686,0.01438107,-0.009321064,-0.014913702,3
172980154686,0.014913702,-0.009321064,-0.015180019,3
172990154686,0.010386328,-0.008255799,-0.015446335,3
173000154686,0.010386328,-0.010386328,-0.0127831735,3
173010154686,0.013848438,-0.011717909,-0.00958738,3
173020154686,0.017576864,-0.010120012,-0.0058589545,3
173030154686,0.013848438,-0.010120012,-0.0034621095,3
173040154686,0.010918961,-0.0077231675,-0.002396845,3
173050154686,0.008788432,-0.007456851,-0.0031957934,3
173060154686,0.0061252704,-0.007456851,-0.0061252704,3
173070154686,0.012250541,-0.006924219,-0.010386328,3
173080154686,0.018375812,-0.006657903,-0.008255799,3
173090154686,0.01784318,-0.0063915867,-0.007989483,3
173100154686,0.015180019,-0.0053263223,-0.006924219,3
173110154686,0.007989483,-0.0053263223,-0.0039947415,3
173120154686,0.0034621095,-0.0063915867,-0.0031957934,3
173130154686,2.663161E-4,-0.0061252704,2.663161E-4,3
173140154686,0.0055926386,-0.0058589545,0.002130529,3
173150154686,0.01571265,-0.0053263223,0.0,3
173160154686,0.016245283,-0.0053263223,-7.9894834E-4,3
173170154686,0.01438107,-0.006657903,-0.0015978967,3
173180154686,0.006657903,-0.0077231675,-0.0026631611,3
173190154686,-0.0018642128,-0.010386328,-0.0031957934,3
173200154686,-0.009054748,-0.012250541,-0.0031957934,3
173210154686,-0.007456851,-0.011984225,-0.0034621095,3
173220154686,5.326322E-4,-0.012516857,-0.0026631611,3
173230154686,0.008255799,-0.014114754,-0.002396845,3
173240154686,0.015446335,-0.012516857,2.663161E-4,3
173250154686,0.020772656,-0.0127831735,0.00479369,3
173260154686,0.02609898,-0.012250541,0.0055926386,3
173270154686,0.023702133,-0.011185277,0.0077231675,3
173280154686,0.022370555,-0.010386328,0.006924219,3
173290154686,0.018908445,-0.007456851,0.002130529,3
173300154686,0.010386328,-0.0063915867,-5.326322E-4,3
173310154686,2.663161E-4,-0.0053263223,-0.0053263223,3
173320154686,-0.002130529,-0.0018642128,-0.009054748,3
173330154686,-0.008522116,-0.002396845,-0.008255799,3
173340154686,-0.010386328,-0.0010652645,-0.00958738,3
173350154686,-0.0127831735,-0.0013315806,-0.0063915867,3
173360154686,-0.014114754,-0.0026631611,-0.0039947415,3
173370154686,-0.011451593,-0.0034621095,-0.002396845,3
173380154686,-0.0034621095,-0.004527374,5.326322E-4,3
173390154686,-0.002396845,-0.004261058,0.0018642128,3
173400154686,-0.0037284256,-0.0053263223,0.0026631611,3
173410154686,-0.0063915867,-0.0063915867,0.0037284256,3
173420154686,-0.010918961,-0.007456851,0.006924219,3
173430154686,-0.00479369,-0.007190535,0.0053263223,3
173440154686,-0.0029294773,-0.004261058,0.0058589545,3
173450154686,-0.0026631611,-0.0063915867,0.002396845,3
173460154686,-0.0053263223,-0.004261058,7.9894834E-4,3
173470154686,-0.0013315806,-0.004261058,0.0,3
173480154686,0.005060006,-0.0053263223,-0.0010652645,3
173490154686,0.011185277,-0.0034621095,0.0039947415,3
173500154686,0.01784318,-0.004261058,0.0058589545,3
173510154686,0.01784318,-0.005060006,0.007190535,3
173520154686,0.01438107,-0.006657903,0.0058589545,3
173530154686,0.0053263223,-0.008255799,0.0058589545,3
173540154686,-0.004527374,-0.011717909,0.0029294773,3
173550154686,-0.011451593,-0.013315806,2.663161E-4,3
173560154686,-0.012250541,-0.01304949,-0.0034621095,3
173570154686,-0.0034621095,-0.014647386,-0.005060006,3
173580154686,0.0053263223,-0.014913702,-0.0031957934,3
173590154686,0.0127831735,-0.013582122,-0.0034621095,3
173600154686,0.019707393,-0.011717909,-0.0037284256,3
173610154686,0.018375812,-0.010652645,-7.9894834E-4,3
173620154686,0.013848438,-0.008522116,-7.9894834E-4,3
173630154686,0.0077231675,-0.009054748,-0.002130529,3
173640154686,5.326322E-4,-0.011717909,-0.002130529,3
173650154686,-0.004527374,-0.012516857,-0.004261058,3
173660154686,-0.0034621095,-0.01438107,-0.007456851,3
173670154686,0.0015978967,-0.012516857,-0.0077231675,3
173680154686,0.0031957934,-0.012516857,-0.00958738,3
173690154686,7.9894834E-4,-0.012250541,-0.010652645,3
173700154686,-0.0029294773,-0.011984225,-0.013848438,3
173710154686,-0.0058589545,-0.010386328,-0.014913702,3
173720154686,-0.0018642128,-0.008788432,-0.014647386,3
173730154686,0.002130529,-0.0077231675,-0.010386328,3
173740154686,0.00479369,-0.0077231675,-0.004261058,3
173750154686,0.007989483,-0.008788432,0.0,3
173760154686,0.01304949,-0.010120012,0.0029294773,3
173770154686,0.01438107,-0.010386328,0.0026631611,3
173780154686,0.012516857,-0.010386328,0.0013315806,3
173790154686,0.010652645,-0.010120012,-0.0015978967,3
173800154686,0.007456851,-0.009054748,-0.0026631611,3
173810154686,0.0013315806,-0.007190535,-0.0029294773,3
173820154686,-0.006924219,-0.0063915867,-0.0029294773,3
173830154686,-0.010120012,-0.0061252704,-0.004527374,3
173840154686,-0.011984225,-0.0063915867,-0.004527374,3
173850154686,-0.007989483,-0.0055926386,-0.007190535,3
173860154686,0.0015978967,-0.004527374,-0.009321064,3
173870154686,0.011185277,-0.004261058,-0.00958738,3
173880154686,0.01438107,-0.00479369,-0.009321064,3
173890154686,0.015446335,-0.0053263223,-0.010652645,3
173900154686,0.011984225,-0.0058589545,-0.0127831735,3
173910154686,0.009054748,-0.0053263223,-0.008522116,3
173920154686,0.0063915867,-0.0039947415,-0.007456851,3
173930154686,0.0039947415,-0.005060006,-0.0037284256,3
173940154686,-0.004261058,-0.004527374,0.0,3
173950154686,-0.010386328,-0.00479369,0.0015978967,3
173960154686,-0.010386328,-0.0026631611,5.326322E-4,3
173970154686,-0.0031957934,-0.002396845,-0.002130529,3
173980154686,0.011185277,-0.0018642128,-0.0031957934,3
173990154686,0.015978966,-7.9894834E-4,-0.0031957934,3
174000154686,0.014647386,-2.663161E-4,-0.0053263223,3
174010154686,0.014913702,-5.326322E-4,-0.0055926386,3
174020154686,0.014913702,-0.0018642128,-0.009054748,3
174030154686,0.011185277,-0.0013315806,-0.011451593,3
174040154686,0.00479369,-0.0037284256,-0.01438107,3
174050154686,-0.0015978967,-0.0029294773,-0.018109497,3
174060154686,-0.009054748,-0.0039947415,-0.01917476,3
174070154686,-0.007190535,-0.0055926386,-0.02130529,3
174080154686,-0.0026631611,-0.008255799,-0.022370555,3
174090154686,0.0055926386,-0.010918961,-0.023702133,3
174100154686,0.017044231,-0.016511599,-0.02876214,3
174110154686,0.019707393,-0.021837922,-0.033023197,3
174120154686,0.0127831735,-0.030626353,-0.03701794,3
174130154686,0.020772656,-0.041279,-0.044208474,3
174140154686,0.03888215,-0.05139901,-0.050866377,3
174150154686,0.0644485,-0.06258429,-0.06258429,3
174160154686,0.08282431,-0.07536746,-0.06711166,3
174170154686,0.10705908,-0.079095885,-0.06977482,3
174180154686,0.1685781,-0.072970614,-0.06711166,3
174190154686,0.24208134,-0.0561927,-0.087618,3
174200154686,0.27057716,-0.040213734,-0.10359697,3
174210154686,0.2479403,-0.05273059,-0.12197278,3
174220154686,0.17550232,-0.050600063,-0.14674018,3
174230154686,0.09374327,-0.00479369,-0.18881813,3
174240154686,0.07829694,0.0793622,-0.28442562,3
174250154686,0.10945592,0.16937704,-0.41199103,3
174260154686,0.16431704,0.24740767,-0.5816344,3
174270154686,0.13795175,0.31132352,-0.732103,3
174280154686,0.24900557,0.37790257,-0.8498147,3
174290154686,0.46525425,0.40906155,-0.937699,3
174300154686,0.59388494,0.42424157,-0.9600696,3
174310154686,0.64075655,0.45540056,-0.9893644,3
174320154686,0.59761333,0.49348375,-1.0234529,3
174330154686,0.47617322,0.54461646,-1.0586065,3
174340154686,0.2543319,0.6194513,-1.0849719,3
174350154686,-0.037284255,0.71772194,-1.1052119,3
174360154686,-0.3552657,0.83010733,-1.1249193,3
174370154686,-0.64714813,0.93610114,-1.1377025,3
174380154686,-0.9041432,1.0242518,-1.1411645,3
174390154686,-1.195493,1.0988203,-1.1387677,3
174400154686,-1.4735271,1.1667309,-1.1265172,3
174410154686,-1.6820526,1.2178636,-1.0958908,3
174420154686,-1.8109496,1.2455604,-1.0519487,3
174430154686,-1.8743328,1.2452941,-0.97951066,3
174440154686,-1.8983012,1.2279836,-0.88949585,3
174450154686,-1.9547603,1.2045478,-0.7869641,3
174460154686,-2.100968,1.186971,-0.6759103,3
174470154686,-2.336125,1.176052,-0.5454154,3
174480154686,-2.6202843,1.179514,-0.39441416,3
174490154686,-2.9430594,1.190433,-0.23515713,3
174500154686,-3.2381377,1.1978899,-0.07456851,3
174510154686,-3.4165695,1.1893678,0.08335695,3
174520154686,-3.4767568,1.1512846,0.25539714,3
174530154686,-3.5321505,1.096956,0.43089947,3
174540154686,-3.6682382,1.041296,0.6079997,3
174550154686,-3.845072,0.98776644,0.757403,3
174560154686,-4.0376186,0.9440906,0.8807074,3
174570154686,-4.2607913,0.8892295,0.9824402,3
174580154686,-4.4528055,0.82371575,1.0735203,3
174590154686,-4.5601306,0.76059884,1.160872,3
174600154686,-4.5622616,0.68682927,1.2253205,3
174610154686,-4.5159225,0.6098639,1.284709,3
174620154686,-4.5356297,0.5342301,1.3459617,3
174630154686,-4.5960836,0.44341633,1.4008228,3
174640154686,-4.643488,0.38748994,1.4487597,3
174650154686,-4.626976,0.28708878,1.4429007,3
174660154686,-4.455202,0.17310548,1.4176006,3
174670154686,-4.1907506,0.05566007,1.376588,3
174680154686,-3.86691,-0.030626353,1.3156016,3
174690154686,-3.5739622,-0.09560748,1.2554141,3
174700154686,-3.3483925,-0.1355549,1.1805793,3
174710154686,-3.2133703,-0.13954964,1.123854,3
174720154686,-3.1547806,-0.18881813,1.0799118,3
174730154686,-3.1529164,-0.22503711,1.0460896,3
174740154686,-3.099387,-0.25566345,1.0016149,3
174750154686,-2.957973,-0.27190876,0.9483517,3
174760154686,-2.783536,-0.283893,0.8796421,3
174770154686,-2.5848641,-0.29161614,0.82211787,3
174780154686,-2.4013724,-0.257794,0.7635283,3
174790154686,-2.2727418,-0.23595607,0.685764,3
174800154686,-2.1174793,-0.22849922,0.6061355,3
174810154686,-1.9132149,-0.25193503,0.52464277,3
174820154686,-1.7193369,-0.29987195,0.45566687,3
174830154686,-1.568602,-0.345412,0.39814258,3
174840154686,-1.4817829,-0.3603257,0.34594464,3
174850154686,-1.4748586,-0.33662358,0.29640985,3
174860154686,-1.3872406,-0.29321405,0.26844665,3
174870154686,-1.3291837,-0.2825614,0.21172132,3
174880154686,-1.3052152,-0.3086604,0.16884442,3
174890154686,-1.2189288,-0.3222425,0.12756541,3
174900154686,-1.1081413,-0.3368899,0.080960095,3
174910154686,-1.0082728,-0.36485308,0.03888215,3
174920154686,-0.85087997,-0.37790257,0.020772656,3
174930154686,-0.6801714,-0.35792887,0.014114754,3
174940154686,-0.5856291,-0.3520699,0.006924219,3
174950154686,-0.49854377,-0.35073832,0.0055926386,3
174960154686,-0.38802257,-0.33076462,0.011984225,3
174970154686,-0.34914044,-0.29294774,0.021837922,3
174980154686,-0.42583945,-0.26045716,0.037284255,3
174990154686,-0.57604176,-0.24074976,0.050333746,3
175000154686,-0.71346086,-0.23702134,0.06737798,3
175010154686,-0.7568704,-0.24101609,0.07456851,3
175020154686,-0.7499462,-0.25699505,0.080960095,3
175030154686,-0.73583144,-0.2841593,0.092944324,3
175040154686,-0.73290193,-0.30839407,0.10466223,3
175050154686,-0.7661915,-0.3334278,0.10865697,3
175060154686,-0.79042625,-0.36591834,0.09960223,3
175070154686,-0.81679153,-0.3850931,0.08841695,3
175080154686,-0.87538105,-0.39760995,0.07536746,3
175090154686,-0.9419601,-0.40879524,0.07483483,3
175100154686,-0.9667275,-0.42344263,0.08149273,3
175110154686,-0.9464875,-0.44394895,0.09560748,3
175120154686,-0.9044095,-0.46658584,0.11558119,3
175130154686,-0.89349055,-0.47697216,0.13502227,3
175140154686,-0.94994956,-0.47564057,0.1736381,3
175150154686,-0.9853696,-0.46498793,0.19574234,3
175160154686,-1.0056096,-0.43516052,0.21172132,3
175170154686,-1.0482203,-0.4250405,0.21012342,3
175180154686,-1.0263823,-0.43010053,0.20985709,3
175190154686,-0.9286443,-0.4314321,0.21997711,3
175200154686,-0.78776306,-0.4282363,0.22423817,3
175210154686,-0.6218481,-0.4261058,0.23009712,3
175220154686,-0.4593953,-0.41971418,0.22743396,3
175230154686,-0.33502567,-0.4079963,0.22290659,3
175240154686,-0.25672874,-0.4000068,0.20746025,3
175250154686,-0.19201392,-0.38296258,0.19307919,3
175260154686,-0.09347696,-0.3640541,0.19041602,3
175270154686,0.0018642128,-0.3438141,0.20586236,3
175280154686,0.216515,-0.33768883,0.20692763,3
175290154686,0.4394216,-0.30173615,0.22610238,3
175300154686,0.6543387,-0.28522456,0.23249397,3
175310154686,0.7845673,-0.25353295,0.25166872,3
175320154686,0.81705785,-0.26019084,0.2609898,3
175330154686,0.8362326,-0.28495824,0.27643612,3
175340154686,0.9102685,-0.29960564,0.30839407,3
175350154686,0.9832391,-0.32490566,0.3206446,3
175360154686,0.99548966,-0.33742252,0.33076462,3
175370154686,0.9534117,-0.34487936,0.34514567,3
175380154686,0.9683254,-0.3749731,0.36139098,3
175390154686,1.1014835,-0.36964676,0.37310886,3
175400154686,1.1683288,-0.3406183,0.36618465,3
175410154686,1.0929613,-0.3304983,0.3392867,3
175420154686,0.97258645,-0.32676986,0.30146983,3
175430154686,0.87804425,-0.3123888,0.27217507,3
175440154686,0.80081254,-0.30679616,0.24421188,3
175450154686,0.7795073,-0.30173615,0.22876555,3
175460154686,0.85354316,-0.2860235,0.21411815,3
175470154686,0.89588743,-0.26977822,0.20692763,3
175480154686,0.9406285,-0.27563718,0.21172132,3
175490154686,1.1504856,-0.23755397,0.21784659,3
175500154686,1.2831111,-0.18615496,0.19414444,3
175510154686,1.2599416,-0.17896444,0.15845808,3
175520154686,1.3499564,-0.15819177,0.12836437,3
175530154686,1.5715314,-0.08655274,0.10066749,3
175540154686,1.639442,-0.013315806,0.07084008,3
175550154686,1.4176006,0.015180019,0.046871636,3
175560154686,1.1233214,0.023435818,0.046339005,3
175570154686,0.9323727,0.015180019,0.048203215,3
175580154686,0.82371575,0.006657903,0.041545313,3
175590154686,0.72624403,0.0055926386,0.03914847,3
175600154686,0.6058692,-5.326322E-4,0.03914847,3
175610154686,0.5185175,-0.010120012,0.043409526,3
175620154686,0.5539375,-0.037284255,0.047137953,3
175630154686,0.63383234,-0.0727043,0.042077947,3
175640154686,0.7187872,-0.103064336,0.03355583,3
175650154686,0.78962725,-0.11132014,0.032490566,3
175660154686,0.8061389,-0.10839066,0.033822145,3
175670154686,0.7728494,-0.09960223,0.041012682,3
175680154686,0.71505874,-0.09640643,0.03834952,3
175690154686,0.67058396,-0.09827065,0.032756884,3
175700154686,0.66525763,-0.09321064,0.036751624,3
175710154686,0.64049023,-0.087085366,0.04527374,3
175720154686,0.5699165,-0.09347696,0.055127434,3
175730154686,0.51265854,-0.10705908,0.0628506,3
175740154686,0.5384912,-0.11345066,0.066312715,3
175750154686,0.5840312,-0.11930962,0.051132694,3
175760154686,0.624245,-0.12809806,0.020506341,3
175770154686,0.6892261,-0.15845808,-0.018908445,3
175780154686,0.76912093,-0.19414444,-0.045540057,3
175790154686,0.85727155,-0.22104238,-0.061519023,3
175800154686,0.8873653,-0.21571605,-0.06924219,3
175810154686,0.81253046,-0.16564862,-0.079095885,3
175820154686,0.7235809,-0.11584751,-0.10226539,3
175830154686,0.6426208,-0.05672533,-0.09560748,3
175840154686,0.74435353,-0.025033714,-0.11105382,3
175850154686,1.1025487,-0.019707393,-0.15259913,3
175860154686,1.5960325,0.002130529,-0.2000034,3
175870154686,2.0618193,0.0743022,-0.25566345,3
175880154686,2.3616912,0.15845808,-0.34274885,3
175890154686,2.5212147,0.24607609,-0.44874266,3
175900154686,2.59818,0.3222425,-0.56725335,3
175910154686,2.5233452,0.38136467,-0.685764,3
175920154686,2.310026,0.43782368,-0.7901599,3
175930154686,2.0620856,0.49881008,-0.88044107,3
175940154686,1.8743328,0.5496765,-0.96140116,3
175950154686,1.8271948,0.58696073,-1.0365024,3
175960154686,1.8897791,0.5954828,-1.1182613,3
175970154686,1.947836,0.5789712,-1.200553,3
175980154686,1.8977686,0.5499428,-1.2681973,3
175990154686,1.7201358,0.51771855,-1.3281184,3
176000154686,1.4695324,0.49135324,-1.3869743,3
176010154686,1.2538162,0.46578687,-1.4511565,3
176020154686,1.1877699,0.41705105,-1.5305187,3
176030154686,1.28897,0.34754252,-1.6207999,3
176040154686,1.4173343,0.25726137,-1.7022926,3
176050154686,1.4823155,0.16058862,-1.7603495,3
176060154686,1.4418354,0.07563378,-1.8069549,3
176070154686,1.3933659,-0.0034621095,-1.8445054,3
176080154686,1.3741912,-0.08522116,-1.8799255,3
176090154686,1.396828,-0.2066613,-1.9140139,3
176100154686,1.4386396,-0.3640541,-1.937716,3
176110154686,1.4298512,-0.52437645,-1.9526298,3
176120154686,1.3265206,-0.69348717,-1.9675435,3
176130154686,1.2665994,-0.8700547,-1.9960393,3
176140154686,1.3345101,-1.0298444,-2.02347,3
176150154686,1.4865766,-1.1800467,-2.0663466,3
176160154686,1.614142,-1.3560816,-2.1156151,3
176170154686,1.6429042,-1.5624766,-2.1539648,3
176180154686,1.5835156,-1.77766,-2.16515,3
176190154686,1.4594123,-1.9800603,-2.1560953,3
176200154686,1.2863069,-2.1409152,-2.1395836,3
176210154686,1.1257182,-2.2399848,-2.1156151,3
176220154686,0.98403805,-2.2546322,-2.0708742,3
176230154686,0.8311726,-2.2474418,-2.0343888,3
176240154686,0.67697555,-2.2551649,-2.013616,3
176250154686,0.6061355,-2.2631543,-1.9973708,3
176260154686,0.58935755,-2.254366,-1.9678098,3
176270154686,0.5294364,-2.221609,-1.9214708,3
176280154686,0.44341633,-2.156628,-1.8514296,3
176290154686,0.31798145,-2.0578246,-1.7651432,3
176300154686,0.16564862,-1.9499665,-1.6767262,3
176310154686,0.02130529,-1.8178738,-1.5901735,3
176320154686,-0.1206412,-1.6767262,-1.4937671,3
176330154686,-0.24074976,-1.557683,-1.3813816,3
176340154686,-0.30679616,-1.4705976,-1.2559468,3
176350154686,-0.36884782,-1.4239923,-1.1323761,3
176360154686,-0.5163869,-1.4183996,-1.037035,3
176370154686,-0.7171893,-1.4056164,-0.95927066,3
176380154686,-1.0681939,-1.3297163,-0.8974853,3
176390154686,-1.7486316,-1.1661983,-0.8546084,3
176400154686,-2.6602316,-0.99895173,-0.8828379,3
