14125599217,-0.19871874,-6.317101,-7.4148426,3
14135599217,-0.19752164,-6.289568,-7.398083,3
14145599217,-0.21547815,-6.3123126,-7.457938,3
14155599217,-0.21428105,-6.329072,-7.4244194,3
14165599217,-0.19752164,-6.337452,-7.4387846,3
14175599217,-0.19033903,-6.2752028,-7.431602,3
14185599217,-0.22266077,-6.302736,-7.442376,3
14195599217,-0.21906945,-6.2943563,-7.443573,3
14205599217,-0.18674773,-6.2979474,-7.4687123,3
14215599217,-0.18914193,-6.3218894,-7.433996,3
14225599217,-0.19752164,-6.3338604,-7.4723034,3
14235599217,-0.19871874,-6.302736,-7.4735007,3
14245599217,-0.20470424,-6.2967505,-7.430405,3
14255599217,-0.18195933,-6.303933,-7.4447703,3
14265599217,-0.20709845,-6.3087215,-7.45315,3
14275599217,-0.21068975,-6.3206925,-7.4375877,3
14285599217,-0.21547815,-6.325481,-7.451953,3
14295599217,-0.20231004,-6.3123126,-7.41604,3
14305599217,-0.20829555,-6.2979474,-7.4232225,3
14315599217,-0.19871874,-6.3111157,-7.4615297,3
14325599217,-0.19752164,-6.2943563,-7.443573,3
14335599217,-0.19273324,-6.3003416,-7.45315,3
14345599217,-0.18794483,-6.290765,-7.441179,3
14355599217,-0.19632454,-6.2943563,-7.4567413,3
14365599217,-0.21308395,-6.281188,-7.467515,3
14375599217,-0.21787235,-6.2704144,-7.4495587,3
14385599217,-0.23822308,-6.2632318,-7.4615297,3
14395599217,-0.20350714,-6.2512608,-7.431602,3
14405599217,-0.17238252,-6.3003416,-7.45315,3
14415599217,-0.17717093,-6.302736,-7.4387846,3
14425599217,-0.15682021,-6.265626,-7.454347,3
14435599217,-0.15562311,-6.2740054,-7.466318,3
14445599217,-0.18315643,-6.2620344,-7.455544,3
14455599217,-0.20709845,-6.266823,-7.475895,3
14465599217,-0.22625206,-6.2943563,-7.49026,3
14475599217,-0.20590134,-6.2871737,-7.4627266,3
14485599217,-0.21906945,-6.3003416,-7.439982,3
14495599217,-0.19752164,-6.317101,-7.443573,3
14505599217,-0.17836803,-6.3063273,-7.4124484,3
14515599217,-0.18914193,-6.266823,-7.4842744,3
14525599217,-0.19512744,-6.281188,-7.4591355,3
14535599217,-0.19153613,-6.279991,-7.4483614,3
14545599217,-0.21068975,-6.2883706,-7.4591355,3
14555599217,-0.18914193,-6.2967505,-7.467515,3
14565599217,-0.18076223,-6.291962,-7.479486,3
14575599217,-0.18674773,-6.3218894,-7.4591355,3
14585599217,-0.16759412,-6.25964,-7.451953,3
14595599217,-0.23582886,-6.277597,-7.4926543,3
14605599217,-0.20829555,-6.291962,-7.4244194,3
14615599217,-0.20590134,-6.2883706,-7.478289,3
14625599217,-0.19991584,-6.2763996,-7.469909,3
14635599217,-0.17836803,-6.271611,-7.45315,3
14645599217,-0.20231004,-6.26802,-7.442376,3
14655599217,-0.19153613,-6.2608376,-7.4507556,3
14665599217,-0.18435353,-6.279991,-7.431602,3
14675599217,-0.17357962,-6.3087215,-7.433996,3
14685599217,-0.20231004,-6.3099184,-7.4842744,3
14695599217,-0.18674773,-6.290765,-7.4723034,3
14705599217,-0.19871874,-6.26802,-7.4591355,3
14715599217,-0.20949265,-6.2847795,-7.478289,3
14725599217,-0.19871874,-6.2883706,-7.442376,3
14735599217,-0.19752164,-6.2859764,-7.463924,3
14745599217,-0.18435353,-6.289568,-7.439982,3
14755599217,-0.19393034,-6.281188,-7.466318,3
14765599217,-0.16519992,-6.2488666,-7.4447703,3
14775599217,-0.16879122,-6.271611,-7.433996,3
14785599217,-0.18555063,-6.2967505,-7.466318,3
14795599217,-0.19991584,-6.3182983,-7.45315,3
14805599217,-0.19033903,-6.317101,-7.4603324,3
14815599217,-0.20231004,-6.2991447,-7.4363904,3
14825599217,-0.19752164,-6.3063273,-7.410054,3
14835599217,-0.18435353,-6.307524,-7.4004774,3
14845599217,-0.21428105,-6.3099184,-7.4507556,3
14855599217,-0.20949265,-6.30513,-7.4723034,3
14865599217,-0.19991584,-6.2871737,-7.454347,3
14875599217,-0.19273324,-6.277597,-7.45315,3
14885599217,-0.18794483,-6.2644286,-7.457938,3
14895599217,-0.19632454,-6.271611,-7.442376,3
14905599217,-0.21308395,-6.291962,-7.4591355,3
14915599217,-0.18555063,-6.31351,-7.4746976,3
14925599217,-0.20111294,-6.3123126,-7.4483614,3
14935599217,-0.18555063,-6.3123126,-7.463924,3
14945599217,-0.20350714,-6.3063273,-7.4746976,3
14955599217,-0.19752164,-6.2823853,-7.3968863,3
14965599217,-0.18914193,-6.2644286,-7.4723034,3
14975599217,-0.16759412,-6.2740054,-7.455544,3
14985599217,-0.18794483,-6.2871737,-7.451953,3
14995599217,-0.19991584,-6.2847795,-7.441179,3
15005599217,-0.19871874,-6.289568,-7.442376,3
15015599217,-0.19752164,-6.281188,-7.457938,3
15025599217,-0.19752164,-6.2991447,-7.4866686,3
15035599217,-0.18195933,-6.303933,-7.4615297,3
15045599217,-0.18794483,-6.289568,-7.4567413,3
15055599217,-0.18914193,-6.289568,-7.469909,3
15065599217,-0.19752164,-6.2847795,-7.475895,3
15075599217,-0.20111294,-6.3087215,-7.4495587,3
15085599217,-0.20470424,-6.291962,-7.441179,3
15095599217,-0.21308395,-6.2632318,-7.4327993,3
15105599217,-0.19273324,-6.2752028,-7.4471645,3
15115599217,-0.19512744,-6.2704144,-7.467515,3
15125599217,-0.17238252,-6.2883706,-7.442376,3
15135599217,-0.18435353,-6.314707,-7.4627266,3
15145599217,-0.18914193,-6.290765,-7.4375877,3
15155599217,-0.17357962,-6.301539,-7.428011,3
15165599217,-0.18315643,-6.2979474,-7.433996,3
15175599217,-0.22026655,-6.3206925,-7.478289,3
15185599217,-0.21787235,-6.301539,-7.4687123,3
15195599217,-0.20350714,-6.277597,-7.4603324,3
15205599217,-0.21906945,-6.295553,-7.4711065,3
15215599217,-0.21787235,-6.279991,-7.441179,3
15225599217,-0.22864626,-6.3182983,-7.439982,3
15235599217,-0.20590134,-6.317101,-7.4735007,3
15245599217,-0.19273324,-6.315904,-7.4687123,3
15255599217,-0.17836803,-6.315904,-7.445967,3
15265599217,-0.20470424,-6.302736,-7.445967,3
15275599217,-0.19512744,-6.3123126,-7.455544,3
15285599217,-0.18794483,-6.295553,-7.4327993,3
15295599217,-0.19991584,-6.2823853,-7.466318,3
15305599217,-0.19153613,-6.2991447,-7.442376,3
15315599217,-0.20470424,-6.290765,-7.4735007,3
15325599217,-0.21428105,-6.2847795,-7.433996,3
15335599217,-0.22026655,-6.2883706,-7.4375877,3
15345599217,-0.20470424,-6.3087215,-7.4687123,3
15355599217,-0.19871874,-6.3206925,-7.477092,3
15365599217,-0.21787235,-6.319495,-7.4483614,3
15375599217,-0.20111294,-6.319495,-7.4351935,3
15385599217,-0.19632454,-6.3003416,-7.4232225,3
15395599217,-0.20709845,-6.278794,-7.431602,3
15405599217,-0.20231004,-6.293159,-7.4327993,3
15415599217,-0.20829555,-6.3099184,-7.4483614,3
15425599217,-0.21308395,-6.291962,-7.4244194,3
15435599217,-0.19512744,-6.283582,-7.428011,3
15445599217,-0.22385786,-6.2979474,-7.4387846,3
15455599217,-0.19871874,-6.2967505,-7.4471645,3
15465599217,-0.19512744,-6.279991,-7.441179,3
15475599217,-0.22146365,-6.290765,-7.4507556,3
15485599217,-0.16639702,-6.314707,-7.4746976,3
15495599217,-0.17357962,-6.291962,-7.451953,3
15505599217,-0.17238252,-6.2871737,-7.439982,3
15515599217,-0.19393034,-6.301539,-7.439982,3
15525599217,-0.18076223,-6.289568,-7.454347,3
15535599217,-0.17118542,-6.2704144,-7.4387846,3
15545599217,-0.19273324,-6.2740054,-7.465121,3
15555599217,-0.19512744,-6.3087215,-7.451953,3
15565599217,-0.20949265,-6.301539,-7.466318,3
15575599217,-0.21188685,-6.2967505,-7.4723034,3
15585599217,-0.21188685,-6.302736,-7.4723034,3
15595599217,-0.19991584,-6.3099184,-7.466318,3
15605599217,-0.20470424,-6.2991447,-7.469909,3
15615599217,-0.20590134,-6.3218894,-7.4615297,3
15625599217,-0.20350714,-6.307524,-7.4483614,3
15635599217,-0.20590134,-6.289568,-7.4124484,3
15645599217,-0.21188685,-6.2991447,-7.4363904,3
15655599217,-0.21428105,-6.307524,-7.386112,3
15665599217,-0.20590134,-6.3111157,-7.418434,3
15675599217,-0.21787235,-6.303933,-7.404069,3
15685599217,-0.19871874,-6.3218894,-7.422025,3
15695599217,-0.19632454,-6.3218894,-7.4591355,3
15705599217,-0.21906945,-6.3230867,-7.3897038,3
15715599217,-0.23582886,-6.4164605,-7.381324,3
15725599217,-0.15682021,-6.2404866,-7.5309615,3
15735599217,-0.15322891,-6.0728927,-7.441179,3
15745599217,-0.25139117,-6.339846,-7.3992805,3
15755599217,-0.23463176,-6.55293,-7.398083,3
15765599217,-0.16639702,-6.303933,-7.4986396,3
15775599217,-0.12928689,-6.019023,-7.48188,3
15785599217,-0.16998832,-6.232107,-7.529764,3
15795599217,-0.21188685,-6.329072,-7.4950485,3
15805599217,-0.21667525,-6.269217,-7.428011,3
15815599217,-0.21787235,-6.31351,-7.4016747,3
15825599217,-0.23104046,-6.4128695,-7.3873096,3
15835599217,-0.20949265,-6.353014,-7.4112515,3
15845599217,-0.21188685,-6.2943563,-7.417237,3
15855599217,-0.20590134,-6.256049,-7.454347,3
15865599217,-0.19632454,-6.256049,-7.467515,3
15875599217,-0.17717093,-6.2392898,-7.475895,3
15885599217,-0.17836803,-6.2979474,-7.475895,3
15895599217,-0.21308395,-6.327875,-7.4842744,3
15905599217,-0.20709845,-6.327875,-7.4327993,3
15915599217,-0.19871874,-6.3099184,-7.454347,3
15925599217,-0.20350714,-6.2979474,-7.4711065,3
15935599217,-0.19632454,-6.2979474,-7.428011,3
15945599217,-0.20709845,-6.291962,-7.4507556,3
15955599217,-0.19752164,-6.2871737,-7.4483614,3
15965599217,-0.20470424,-6.2632318,-7.4112515,3
15975599217,-0.19033903,-6.2991447,-7.429208,3
15985599217,-0.19512744,-6.3446345,-7.4148426,3
15995599217,-0.19871874,-6.338649,-7.4256167,3
16005599217,-0.18555063,-6.3123126,-7.4495587,3
16015599217,-0.19033903,-6.283582,-7.465121,3
16025599217,-0.19632454,-6.2608376,-7.451953,3
16035599217,-0.21308395,-6.290765,-7.4471645,3
16045599217,-0.23463176,-6.30513,-7.445967,3
16055599217,-0.22864626,-6.30513,-7.433996,3
16065599217,-0.21787235,-6.327875,-7.41604,3
16075599217,-0.18195933,-6.362591,-7.4268136,3
16085599217,-0.18914193,-6.339846,-7.4507556,3
16095599217,-0.19752164,-6.3446345,-7.441179,3
16105599217,-0.19153613,-6.2967505,-7.430405,3
16115599217,-0.20709845,-6.278794,-7.4363904,3
16125599217,-0.22026655,-6.2847795,-7.4471645,3
16135599217,-0.21308395,-6.331466,-7.454347,3
16145599217,-0.21068975,-6.35062,-7.4387846,3
16155599217,-0.21428105,-6.325481,-7.417237,3
16165599217,-0.23104046,-6.338649,-7.454347,3
16175599217,-0.20350714,-6.331466,-7.457938,3
16185599217,-0.19752164,-6.315904,-7.457938,3
16195599217,-0.20350714,-6.2979474,-7.4507556,3
16205599217,-0.19273324,-6.271611,-7.4687123,3
16215599217,-0.20829555,-6.291962,-7.419631,3
16225599217,-0.19752164,-6.302736,-7.418434,3
16235599217,-0.18435353,-6.2991447,-7.410054,3
16245599217,-0.19033903,-6.3003416,-7.433996,3
16255599217,-0.21068975,-6.3063273,-7.441179,3
16265599217,-0.17717093,-6.2991447,-7.441179,3
16275599217,-0.19393034,-6.289568,-7.4208283,3
16285599217,-0.19752164,-6.293159,-7.4615297,3
16295599217,-0.21188685,-6.30513,-7.445967,3
16305599217,-0.20470424,-6.293159,-7.418434,3
16315599217,-0.18076223,-6.3087215,-7.4387846,3
16325599217,-0.18076223,-6.2967505,-7.442376,3
16335599217,-0.19393034,-6.3218894,-7.4327993,3
16345599217,-0.19153613,-6.327875,-7.433996,3
16355599217,-0.19512744,-6.2979474,-7.4627266,3
16365599217,-0.20231004,-6.3003416,-7.4208283,3
16375599217,-0.20350714,-6.302736,-7.4327993,3
16385599217,-0.20470424,-6.317101,-7.4256167,3
16395599217,-0.20709845,-6.2967505,-7.4232225,3
16405599217,-0.19752164,-6.3230867,-7.466318,3
16415599217,-0.19273324,-6.2991447,-7.433996,3
16425599217,-0.19871874,-6.315904,-7.41604,3
16435599217,-0.20350714,-6.317101,-7.417237,3
16445599217,-0.21667525,-6.3542113,-7.4591355,3
16455599217,-0.21906945,-6.3446345,-7.4615297,3
16465599217,-0.20231004,-6.302736,-7.428011,3
16475599217,-0.19033903,-6.279991,-7.418434,3
16485599217,-0.21428105,-6.3206925,-7.3777328,3
16495599217,-0.20829555,-6.314707,-7.4112515,3
16505599217,-0.18315643,-6.326678,-7.405266,3
16515599217,-0.18435353,-6.343437,-7.406463,3
16525599217,-0.19752164,-6.3350577,-7.422025,3
16535599217,-0.18794483,-6.301539,-7.4387846,3
16545599217,-0.19273324,-6.303933,-7.4471645,3
16555599217,-0.18914193,-6.3230867,-7.4136457,3
16565599217,-0.21667525,-6.362591,-7.4244194,3
16575599217,-0.24779987,-6.4344172,-7.383718,3
16585599217,-0.21667525,-6.3793507,-7.3897038,3
16595599217,-0.17238252,-6.3578024,-7.3897038,3
16605599217,-0.20590134,-6.247669,-7.4088573,3
16615599217,-0.16639702,-6.2380924,-7.469909,3
16625599217,-0.17956513,-6.283582,-7.4591355,3
16635599217,-0.19512744,-6.3123126,-7.469909,3
16645599217,-0.17836803,-6.31351,-7.4112515,3
16655599217,-0.17717093,-6.349423,-7.3777328,3
16665599217,-0.18914193,-6.351817,-7.356185,3
16675599217,-0.17836803,-6.35062,-7.3909006,3
16685599217,-0.18914193,-6.3302693,-7.430405,3
16695599217,-0.19632454,-6.3003416,-7.431602,3
16705599217,-0.19871874,-6.2943563,-7.4507556,3
16715599217,-0.18674773,-6.291962,-7.4387846,3
16725599217,-0.21068975,-6.3063273,-7.4244194,3
16735599217,-0.23104046,-6.3338604,-7.4387846,3
16745599217,-0.21068975,-6.3362546,-7.4256167,3
16755599217,-0.20470424,-6.3099184,-7.4232225,3
16765599217,-0.20949265,-6.2632318,-7.351396,3
16775599217,-0.22146365,-6.2165446,-7.40766,3
16785599217,-0.18076223,-6.245275,-7.4124484,3
16795599217,-0.19632454,-6.3230867,-7.439982,3
16805599217,-0.16998832,-6.381745,-7.419631,3
16815599217,-0.16160862,-6.4380083,-7.3968863,3
16825599217,-0.17357962,-6.4164605,-7.369353,3
16835599217,-0.20590134,-6.3769565,-7.382521,3
16845599217,-0.18076223,-6.3422403,-7.3298483,3
16855599217,-0.20949265,-6.355408,-7.382521,3
16865599217,-0.25737667,-6.4224463,-7.431602,3
16875599217,-0.22984336,-6.4260373,-7.4244194,3
16885599217,-0.22385786,-6.3901243,-7.4136457,3
16895599217,-0.22505496,-6.39611,-7.3777328,3
16905599217,-0.22146365,-6.367379,-7.358579,3
16915599217,-0.21787235,-6.363788,-7.4016747,3
16925599217,-0.20829555,-6.314707,-7.419631,3
16935599217,-0.20709845,-6.3338604,-7.40766,3
16945599217,-0.21667525,-6.364985,-7.441179,3
16955599217,-0.21547815,-6.38773,-7.4028716,3
16965599217,-0.22864626,-6.385336,-7.369353,3
16975599217,-0.21906945,-6.367379,-7.3633676,3
16985599217,-0.21667525,-6.3589997,-7.374141,3
16995599217,-0.22744916,-6.381745,-7.3765354,3
17005599217,-0.22266077,-6.3721676,-7.4028716,3
17015599217,-0.20111294,-6.393716,-7.4112515,3
17025599217,-0.19512744,-6.367379,-7.4148426,3
17035599217,-0.20111294,-6.353014,-7.404069,3
17045599217,-0.19752164,-6.338649,-7.395689,3
17055599217,-0.20470424,-6.373365,-7.394492,3
17065599217,-0.20709845,-6.375759,-7.406463,3
17075599217,-0.21188685,-6.3793507,-7.393295,3
17085599217,-0.21906945,-6.3601966,-7.406463,3
17095599217,-0.21906945,-6.338649,-7.4004774,3
17105599217,-0.21787235,-6.3542113,-7.4268136,3
17115599217,-0.21308395,-6.349423,-7.439982,3
17125599217,-0.20350714,-6.35062,-7.386112,3
17135599217,-0.19871874,-6.3458314,-7.3789296,3
17145599217,-0.20949265,-6.3697734,-7.4004774,3
17155599217,-0.20350714,-6.375759,-7.3657618,3
17165599217,-0.18674773,-6.384139,-7.394492,3
17175599217,-0.20590134,-6.3661823,-7.3849154,3
17185599217,-0.21667525,-6.3709707,-7.419631,3
17195599217,-0.21547815,-6.3589997,-7.4028716,3
17205599217,-0.21428105,-6.3661823,-7.4112515,3
17215599217,-0.22744916,-6.3482256,-7.4208283,3
17225599217,-0.21547815,-6.338649,-7.3729444,3
17235599217,-0.22385786,-6.326678,-7.368156,3
17245599217,-0.22146365,-6.319495,-7.3897038,3
17255599217,-0.18555063,-6.339846,-7.3992805,3
17265599217,-0.19033903,-6.3589997,-7.4088573,3
17275599217,-0.21068975,-6.4044895,-7.3609734,3
17285599217,-0.21428105,-6.3470287,-7.3992805,3
17295599217,-0.20231004,-6.25964,-7.3897038,3
17305599217,-0.19273324,-6.3099184,-7.4746976,3
17315599217,-0.21068975,-6.363788,-7.3047094,3
17325599217,-0.20470424,-6.3470287,-7.4327993,3
17335599217,-0.18914193,-6.4224463,-7.4327993,3
17345599217,-0.20709845,-6.423643,-7.3669586,3
17355599217,-0.20590134,-6.363788,-7.357382,3
17365599217,-0.19512744,-6.3230867,-7.345411,3
17375599217,-0.23223756,-6.3326635,-7.398083,3
17385599217,-0.23343466,-6.3793507,-7.406463,3
17395599217,-0.19512744,-6.3829417,-7.3525934,3
17405599217,-0.17477672,-6.381745,-7.3897038,3
17415599217,-0.20949265,-6.405687,-7.3645644,3
17425599217,-0.21428105,-6.4344172,-7.4232225,3
17435599217,-0.24779987,-6.435614,-7.3909006,3
17445599217,-0.22984336,-6.384139,-7.3873096,3
17455599217,-0.24181437,-6.38773,-7.3525934,3
17465599217,-0.22864626,-6.4260373,-7.37055,3
17475599217,-0.20709845,-6.39611,-7.374141,3
17485599217,-0.19393034,-6.3458314,-7.3633676,3
17495599217,-0.18076223,-6.393716,-7.394492,3
17505599217,-0.21906945,-6.385336,-7.3968863,3
17515599217,-0.21667525,-6.3458314,-7.3849154,3
17525599217,-0.18794483,-6.355408,-7.36217,3
17535599217,-0.21547815,-6.4044895,-7.37055,3
17545599217,-0.23223756,-6.3901243,-7.349002,3
17555599217,-0.23223756,-6.399701,-7.3765354,3
17565599217,-0.22505496,-6.405687,-7.395689,3
17575599217,-0.22864626,-6.4068837,-7.3777328,3
17585599217,-0.22864626,-6.3721676,-7.4136457,3
17595599217,-0.23822308,-6.3805475,-7.4136457,3
17605599217,-0.21308395,-6.38773,-7.382521,3
17615599217,-0.21188685,-6.3793507,-7.3789296,3
17625599217,-0.22984336,-6.3589997,-7.4028716,3
17635599217,-0.22266077,-6.3721676,-7.3909006,3
17645599217,-0.21308395,-6.3470287,-7.382521,3
17655599217,-0.24181437,-6.351817,-7.4112515,3
17665599217,-0.25737667,-6.3446345,-7.405266,3
17675599217,-0.23582886,-6.3482256,-7.3430166,3
17685599217,-0.23104046,-6.397307,-7.395689,3
17695599217,-0.19991584,-6.4104753,-7.3549876,3
17705599217,-0.20111294,-6.3661823,-7.369353,3
17715599217,-0.18794483,-6.3302693,-7.3418193,3
17725599217,-0.21667525,-6.3829417,-7.3897038,3
17735599217,-0.21068975,-6.3949127,-7.4136457,3
17745599217,-0.21547815,-6.3661823,-7.368156,3
17755599217,-0.21787235,-6.3422403,-7.4004774,3
17765599217,-0.22146365,-6.349423,-7.386112,3
17775599217,-0.18315643,-6.343437,-7.383718,3
17785599217,-0.17238252,-6.375759,-7.381324,3
17795599217,-0.20829555,-6.3721676,-7.419631,3
17805599217,-0.21068975,-6.363788,-7.398083,3
17815599217,-0.22385786,-6.3589997,-7.395689,3
17825599217,-0.24301147,-6.338649,-7.369353,3
17835599217,-0.25617957,-6.381745,-7.380127,3
17845599217,-0.22984336,-6.3601966,-7.3885064,3
17855599217,-0.21667525,-6.35062,-7.40766,3
17865599217,-0.21906945,-6.3685765,-7.406463,3
17875599217,-0.20231004,-6.3601966,-7.4148426,3
17885599217,-0.19752164,-6.3601966,-7.410054,3
17895599217,-0.20231004,-6.375759,-7.386112,3
17905599217,-0.19991584,-6.4008985,-7.4088573,3
17915599217,-0.23104046,-6.3781533,-7.394492,3
17925599217,-0.22146365,-6.384139,-7.3466077,3
17935599217,-0.22864626,-6.337452,-7.382521,3
17945599217,-0.23104046,-6.331466,-7.405266,3
17955599217,-0.23702596,-6.331466,-7.4567413,3
17965599217,-0.22266077,-6.3063273,-7.419631,3
17975599217,-0.20709845,-6.3338604,-7.3968863,3
17985599217,-0.19752164,-6.337452,-7.337031,3
17995599217,-0.17477672,-6.3482256,-7.382521,3
18005599217,-0.19393034,-6.35062,-7.374141,3
18015599217,-0.17956513,-6.339846,-7.37055,3
18025599217,-0.18435353,-6.326678,-7.418434,3
18035599217,-0.22505496,-6.3182983,-7.418434,3
18045599217,-0.22266077,-6.307524,-7.442376,3
18055599217,-0.19632454,-6.3063273,-7.4016747,3
18065599217,-0.19752164,-6.301539,-7.3968863,3
18075599217,-0.21547815,-6.26802,-7.4088573,3
18085599217,-0.20231004,-6.3206925,-7.3909006,3
18095599217,-0.18435353,-6.3769565,-7.4268136,3
18105599217,-0.18914193,-6.3829417,-7.3873096,3
18115599217,-0.18794483,-6.367379,-7.4028716,3
18125599217,-0.20949265,-6.3721676,-7.430405,3
18135599217,-0.21547815,-6.355408,-7.392098,3
18145599217,-0.22984336,-6.325481,-7.3992805,3
18155599217,-0.22864626,-6.3470287,-7.429208,3
18165599217,-0.22625206,-6.38773,-7.4232225,3
18175599217,-0.23223756,-6.3865333,-7.405266,3
18185599217,-0.22744916,-6.361394,-7.392098,3
18195599217,-0.23463176,-6.3578024,-7.406463,3
18205599217,-0.21068975,-6.3589997,-7.429208,3
18215599217,-0.18674773,-6.362591,-7.419631,3
18225599217,-0.21188685,-6.3470287,-7.429208,3
18235599217,-0.19273324,-6.3482256,-7.4148426,3
18245599217,-0.20949265,-6.341043,-7.3873096,3
18255599217,-0.21547815,-6.3601966,-7.3885064,3
18265599217,-0.22266077,-6.3901243,-7.4004774,3
18275599217,-0.22266077,-6.3913217,-7.4004774,3
18285599217,-0.22744916,-6.3925185,-7.3992805,3
18295599217,-0.23702596,-6.355408,-7.417237,3
18305599217,-0.22625206,-6.257246,-7.41604,3
18315599217,-0.21308395,-6.2752028,-7.4363904,3
18325599217,-0.20829555,-6.289568,-7.3897038,3
18335599217,-0.19632454,-6.271611,-7.386112,3
18345599217,-0.1604115,-6.3326635,-7.398083,3
18355599217,-0.16160862,-6.3721676,-7.4471645,3
18365599217,-0.20470424,-6.409278,-7.4615297,3
18375599217,-0.20350714,-6.3697734,-7.395689,3
18385599217,-0.23582886,-6.319495,-7.410054,3
18395599217,-0.21787235,-6.351817,-7.4124484,3
18405599217,-0.23582886,-6.3721676,-7.3885064,3
18415599217,-0.25378537,-6.3542113,-7.404069,3
18425599217,-0.23582886,-6.31351,-7.4244194,3
18435599217,-0.22146365,-6.341043,-7.381324,3
18445599217,-0.21547815,-6.3745623,-7.3992805,3
18455599217,-0.17956513,-6.3805475,-7.4208283,3
18465599217,-0.17597382,-6.3901243,-7.386112,3
18475599217,-0.16998832,-6.375759,-7.381324,3
18485599217,-0.22026655,-6.3709707,-7.380127,3
18495599217,-0.24061728,-6.307524,-7.41604,3
18505599217,-0.21308395,-6.3230867,-7.4112515,3
18515599217,-0.22864626,-6.351817,-7.41604,3
18525599217,-0.23702596,-6.3601966,-7.40766,3
18535599217,-0.25977087,-6.362591,-7.3885064,3
18545599217,-0.19752164,-6.35062,-7.392098,3
18555599217,-0.21188685,-6.3745623,-7.374141,3
18565599217,-0.21428105,-6.3769565,-7.394492,3
