122125599217,-0.31478566,-0.5118596,1.0245181,3
122135599217,-0.25166872,-0.5368933,0.964597,3
122145599217,-0.15819177,-0.5613944,0.91825795,3
122155599217,-0.04234426,-0.5635249,0.8724516,3
122165599217,0.06391586,-0.5267733,0.819721,3
122175599217,0.1371528,-0.4644553,0.75127774,3
122185599217,0.14567491,-0.39707732,0.6889598,3
122195599217,0.07163903,-0.34594464,0.63196814,3
122205599217,-0.023702133,-0.32304144,0.5696502,3
122215599217,-0.12809806,-0.30386668,0.4892227,3
122225599217,-0.26631612,-0.26871297,0.4063984,3
122235599217,-0.49801114,-0.2082592,0.33822146,3
122245599217,-0.6263755,-0.17124127,0.27483824,3
122255599217,-0.5028048,-0.14301175,0.21491711,3
122265599217,-0.23329292,-0.10546118,0.15765914,3
122275599217,-0.06498113,-0.07376956,0.076166406,3
122285599217,-0.15100123,-0.030360037,0.0010652645,3
122295599217,-0.3536678,0.03914847,-0.059921127,3
122305599217,-0.47963533,0.08974853,-0.15100123,3
122315599217,-0.6679208,0.10759171,-0.18775286,3
122325599217,-0.77444726,0.104928546,-0.20133498,3
122335599217,-0.6601977,0.09560748,-0.20453078,3
122345599217,-0.43516052,0.1041296,-0.21837921,3
122355599217,-0.26711506,0.13209279,-0.2609898,3
122365599217,-0.1784318,0.16085494,-0.3107909,3
122375599217,-0.123836994,0.19707392,-0.3800331,3
122385599217,-0.12037488,0.23196134,-0.45167214,3
122395599217,-0.15393071,0.2609898,-0.5273059,3
122405599217,-0.21491711,0.28149614,-0.61865234,3
122415599217,-0.3006709,0.32463935,-0.66632295,3
122425599217,-0.31611723,0.3685815,-0.721184,3
122435599217,-0.22077605,0.39760995,-0.79388833,3
122445599217,-0.1635181,0.41625208,-0.8498147,3
122455599217,-0.175236,0.43063316,-0.8924253,3
122465599217,-0.15792546,0.43675843,-0.91985583,3
122475599217,-0.015180019,0.43569317,-0.9515475,3
122485599217,0.15765914,0.43888897,-0.9845707,3
122495599217,0.2247708,0.45087317,-1.0231866,3
122505599217,0.20719394,0.48203218,-1.0753845,3
122515599217,0.13768543,0.51798487,-1.1158645,3
122525599217,0.083889574,0.54807854,-1.1470236,3
122535599217,0.10013486,0.57284594,-1.176052,3
122545599217,0.09560748,0.6040049,-1.1837751,3
122555599217,0.058589544,0.6215818,-1.2106731,3
122565599217,0.008255799,0.6287723,-1.2458268,3
122575599217,-0.038615838,0.6359629,-1.2740563,3
122585599217,-0.036485307,0.64075655,-1.310009,3
122595599217,0.020506341,0.64555025,-1.3358417,3
122605599217,0.06524745,0.65487134,-1.355549,3
122615599217,0.07456851,0.659665,-1.3731259,3
122625599217,0.066046394,0.65061027,-1.3933659,3
122635599217,0.10226539,0.6362292,-1.4106765,3
122645599217,0.21997711,0.61439127,-1.4231933,3
122655599217,0.3752394,0.5800365,-1.427188,3
122665599217,0.5158543,0.55127436,-1.423726,3
122675599217,0.6018744,0.5318333,-1.4183996,3
122685599217,0.6775082,0.5185175,-1.4223944,3
122695599217,0.88656634,0.5094627,-1.4306501,3
122705599217,1.2420983,0.49614692,-1.4311827,3
122715599217,1.6634104,0.48016796,-1.4160028,3
122725599217,2.0509005,0.4530037,-1.3954965,3
122735599217,2.2706113,0.41252366,-1.3717943,3
122745599217,2.2799323,0.35899413,-1.3456954,3
122755599217,2.1877868,0.29481193,-1.3233248,3
122765599217,2.219745,0.23089607,-1.3121395,3
122775599217,2.4021714,0.16431704,-1.2969595,3
122785599217,2.6525085,0.10040118,-1.2756542,3
122795599217,2.8330708,0.051665325,-1.2511531,3
122805599217,2.9126992,0.023435818,-1.2303804,3
122815599217,3.0128343,0.0029294773,-1.201352,3
122825599217,3.2474587,-0.048203215,-1.1568772,3
122835599217,3.5681033,-0.12703279,-1.096956,3
122845599217,3.7782266,-0.21438447,-1.019458,3
122855599217,3.7689056,-0.29294774,-0.93610114,3
122865599217,3.7129793,-0.350472,-0.8841695,3
122875599217,3.7840858,-0.38775626,-0.8471516,3
122885599217,4.0266995,-0.40506682,-0.8021441,3
122895599217,4.273042,-0.40879524,-0.7281082,3
122905599217,4.397412,-0.4098605,-0.64395237,3
122915599217,4.3561325,-0.4327637,-0.56272596,3
122925599217,4.2123218,-0.4660532,-0.48629323,3
122935599217,4.103399,-0.48149952,-0.41598576,3
122945599217,4.040282,-0.4860269,-0.34408042,3
122955599217,4.007791,-0.45806372,-0.2743056,3
122965599217,3.949468,-0.42024684,-0.2031992,3
122975599217,3.8876827,-0.3920173,-0.1403486,3
122985599217,3.776895,-0.4032026,-0.05912218,3
122995599217,3.5848813,-0.43382895,0.026365295,3
123005599217,3.375823,-0.44181845,0.101999074,3
123015599217,3.2035165,-0.4295679,0.18775286,3
123025599217,3.1342742,-0.39468047,0.25672874,3
123035599217,3.1081753,-0.35446674,0.31691617,3
123045599217,3.0703585,-0.30812773,0.36778256,3
123055599217,2.9917953,-0.2695119,0.4079963,3
123065599217,2.8453214,-0.26178873,0.45140582,3
123075599217,2.6088326,-0.26818034,0.49854377,3
123085599217,2.3257387,-0.26764768,0.5456817,3
123095599217,2.0746026,-0.262854,0.5834986,3
123105599217,1.926797,-0.22929817,0.6045376,3
123115599217,1.8839202,-0.17896444,0.6040049,3
123125599217,1.8732675,-0.128897,0.60720074,3
123135599217,1.8285265,-0.072171666,0.60293967,3
123145599217,1.7845843,-0.01571265,0.58269966,3
123155599217,1.7526263,0.011717909,0.5749765,3
123165599217,1.6788567,0.021038974,0.5768407,3
123175599217,1.521464,0.031158986,0.5811018,3
123185599217,1.3536848,0.036218993,0.5800365,3
123195599217,1.2471584,0.03488741,0.5707154,3
123205599217,1.2362394,0.051931642,0.54275227,3
123215599217,1.3020195,0.07749799,0.5123922,3
123225599217,1.4157364,0.10759171,0.4775048,3
123235599217,1.4796523,0.13369069,0.44181845,3
123245599217,1.4141386,0.15313177,0.40506682,3
123255599217,1.2394352,0.15526229,0.3784352,3
123265599217,1.0599382,0.1555286,0.36139098,3
123275599217,0.98563594,0.16138756,0.3422162,3
123285599217,1.0074738,0.14913702,0.33103094,3
123295599217,1.0178602,0.13582122,0.32011196,3
123305599217,0.98377174,0.13662016,0.3009372,3
123315599217,0.94462323,0.13262543,0.27643612,3
123325599217,0.8918927,0.12916331,0.24980451,3
123335599217,0.7976168,0.1206412,0.22423817,3
123345599217,0.6777745,0.109988555,0.20772657,3
123355599217,0.57604176,0.09986854,0.19520971,3
123365599217,0.515588,0.082558,0.19361182,3
123375599217,0.4825648,0.06897587,0.1917476,3
123385599217,0.43675843,0.05752428,0.18748654,3
123395599217,0.3653857,0.046871636,0.18402444,3
123405599217,0.28549087,0.03568636,0.18402444,3
123415599217,0.22264028,0.026897928,0.18482338,3
123425599217,0.17417073,0.019707393,0.18881813,3
123435599217,0.12357068,0.016777916,0.19094865,3
123445599217,0.077231675,0.016777916,0.19414444,3
123455599217,0.039414786,0.018375812,0.19281286,3
123465599217,0.012250541,0.020506341,0.18642128,3
123475599217,0.013315806,0.02263687,0.18216023,3
123485599217,0.040480047,0.025566347,0.17630127,3
123495599217,0.077231675,0.022370555,0.17976338,3
123505599217,0.12197278,0.008788432,0.19441076,3
123515599217,0.1504686,-0.00958738,0.20373182,3
123525599217,0.14567491,-0.028229509,0.20852552,3
123535599217,0.123038046,-0.045007423,0.21704763,3
123545599217,0.13475595,-0.058589544,0.2231729,3
123555599217,0.18269286,-0.06950851,0.21571605,3
123565599217,0.19041602,-0.06764429,0.19467708,3
123575599217,0.09374327,-0.05566007,0.13342437,3
123585599217,-0.046871636,-0.032756884,0.024234766,3
123595599217,-0.07962852,-0.022903185,-0.04474111,3
123605599217,0.021038974,-0.027164243,-0.05832323,3
123615599217,0.06364955,-0.023435818,-0.05752428,3
123625599217,0.048469532,-0.017576864,-0.05006743,3
123635599217,0.05885586,-0.01917476,-0.034088463,3
123645599217,0.066312715,-0.01784318,-0.012516857,3
123655599217,0.079095885,-0.015978966,0.0055926386,3
123665599217,0.11531488,-0.01571265,0.020772656,3
123675599217,0.11930962,-0.012250541,0.01438107,3
123685599217,0.052464273,0.0,-0.03089267,3
123695599217,-0.03701794,0.010386328,-0.0777643,3
123705599217,-0.04660532,-0.0015978967,-0.096939065,3
123715599217,-0.012250541,-0.017044231,-0.08841695,3
123725599217,-0.012516857,-0.024501082,-0.070041135,3
123735599217,0.01571265,-0.03568636,-0.055926383,3
123745599217,0.07084008,-0.042077947,-0.03888215,3
123755599217,0.024501082,-0.03542004,-0.03222425,3
123765599217,-0.030626353,-0.030360037,-0.04261058,3
123775599217,0.0077231675,-0.032756884,-0.043409526,3
123785599217,0.03701794,-0.03435478,-0.0396811,3
123795599217,0.020240024,-0.030360037,-0.03888215,3
123805599217,0.00958738,-0.02609898,-0.037284255,3
123815599217,0.0010652645,-0.025300032,-0.033023197,3
123825599217,-0.013582122,-0.024767399,-0.032490566,3
123835599217,-0.021837922,-0.02609898,-0.029028457,3
123845599217,-0.023435818,-0.028229509,-0.02743056,3
123855599217,-0.023702133,-0.029827405,-0.021571605,3
123865599217,-0.023169503,-0.030626353,-0.021038974,3
123875599217,-0.02130529,-0.031158986,-0.018375812,3
123885599217,-0.015446335,-0.031158986,-0.013315806,3
123895599217,-0.01784318,-0.03089267,-0.006924219,3
123905599217,-0.030626353,-0.028495824,-0.0063915867,3
123915599217,-0.03914847,-0.026631612,-0.0029294773,3
123925599217,-0.04527374,-0.023169503,-0.0010652645,3
123935599217,-0.053795855,-0.019441076,0.0015978967,3
123945599217,-0.047404267,-0.017044231,0.0010652645,3
123955599217,-0.03488741,-0.019707393,0.0039947415,3
123965599217,-0.03568636,-0.019707393,0.004261058,3
123975599217,-0.04234426,-0.019973708,0.004261058,3
123985599217,-0.04314321,-0.020240024,0.0061252704,3
123995599217,-0.027696876,-0.021038974,0.00479369,3
124005599217,-0.010652645,-0.019707393,0.007190535,3
124015599217,-0.010652645,-0.01571265,0.0058589545,3
124025599217,-0.018908445,-0.010386328,0.00479369,3
124035599217,-0.025300032,-0.010120012,0.0026631611,3
124045599217,-0.025566347,-0.009054748,5.326322E-4,3
124055599217,-0.02130529,-0.009853696,0.0029294773,3
124065599217,-0.004261058,-0.010386328,0.0010652645,3
124075599217,0.019973708,-0.0127831735,-5.326322E-4,3
124085599217,0.037284255,-0.01438107,-0.0013315806,3
124095599217,0.04261058,-0.016777916,-0.0018642128,3
124105599217,0.038615838,-0.016511599,-0.0026631611,3
124115599217,0.03568636,-0.01571265,2.663161E-4,3
124125599217,0.032756884,-0.01571265,-2.663161E-4,3
124135599217,0.028229509,-0.012250541,-0.002396845,3
124145599217,0.023169503,-0.010120012,-0.0026631611,3
124155599217,0.020772656,-0.009054748,-0.0029294773,3
124165599217,0.026897928,-0.010918961,-0.0029294773,3
124175599217,0.04181163,-0.01304949,-0.0018642128,3
124185599217,0.048203215,-0.012516857,5.326322E-4,3
124195599217,0.043675844,-0.010120012,0.0013315806,3
124205599217,0.033289514,-0.008255799,0.0010652645,3
124215599217,0.018109497,-0.005060006,-0.002396845,3
124225599217,0.002130529,-7.9894834E-4,-0.0031957934,3
124235599217,0.0,-7.9894834E-4,-0.0034621095,3
124245599217,0.008522116,-0.0015978967,-0.002130529,3
124255599217,0.011185277,-0.0026631611,-0.002130529,3
124265599217,0.01304949,-0.00479369,-0.0015978967,3
124275599217,0.016511599,-0.009054748,-0.0026631611,3
124285599217,0.013848438,-0.007989483,-0.004261058,3
124295599217,0.0058589545,-0.006924219,-0.0037284256,3
124305599217,-0.0010652645,-0.004261058,-0.0029294773,3
124315599217,-0.007989483,-0.0018642128,-0.002130529,3
124325599217,-0.0061252704,0.0013315806,-0.005060006,3
124335599217,-0.0010652645,0.0026631611,-0.0029294773,3
124345599217,-5.326322E-4,0.0026631611,-0.0026631611,3
124355599217,-0.0055926386,0.0029294773,-0.0029294773,3
124365599217,-0.009054748,7.9894834E-4,-0.002130529,3
124375599217,-0.011451593,-0.0034621095,-0.0010652645,3
124385599217,-0.013315806,-0.00479369,-0.002130529,3
124395599217,-0.019707393,-0.0061252704,-0.0034621095,3
124405599217,-0.015446335,-0.0031957934,-0.004261058,3
124415599217,-0.0063915867,0.0015978967,-0.0031957934,3
124425599217,0.0015978967,0.006924219,-0.0039947415,3
124435599217,0.009054748,0.010386328,-0.002130529,3
124445599217,0.009853696,0.009321064,-0.0010652645,3
124455599217,0.0013315806,0.006924219,-0.002396845,3
124465599217,-0.007456851,0.0058589545,-0.004261058,3
124475599217,-0.012516857,0.0058589545,-0.0039947415,3
124485599217,-0.016245283,0.005060006,-0.0026631611,3
124495599217,-0.018375812,0.004261058,-0.002396845,3
124505599217,-0.018908445,0.004261058,-0.0026631611,3
124515599217,-0.023702133,0.005060006,-0.0039947415,3
124525599217,-0.023702133,0.0058589545,-0.0029294773,3
124535599217,-0.018375812,0.0053263223,-0.0013315806,3
124545599217,-0.015180019,0.004261058,-2.663161E-4,3
124555599217,-0.016245283,0.00479369,-0.0055926386,3
124565599217,-0.012250541,0.002396845,-0.0039947415,3
124575599217,-0.011717909,0.0010652645,-0.0010652645,3
124585599217,-0.021571605,-0.0018642128,-0.0015978967,3
124595599217,-0.022903185,-0.0039947415,-0.0018642128,3
124605599217,-0.016245283,-0.004527374,-0.002396845,3
124615599217,-0.011185277,-0.0055926386,-0.0034621095,3
124625599217,-0.010386328,-0.004527374,-0.0026631611,3
124635599217,-0.0063915867,-0.0055926386,-0.0034621095,3
124645599217,-0.011984225,-0.0037284256,-0.004527374,3
124655599217,-0.015180019,-0.002396845,-0.0039947415,3
124665599217,-0.010918961,-0.0034621095,-0.002396845,3
124675599217,-0.012250541,-0.0039947415,-7.9894834E-4,3
124685599217,-0.014913702,-0.0037284256,-0.0029294773,3
124695599217,-0.007989483,-0.0053263223,-0.0010652645,3
124705599217,0.0010652645,-0.005060006,-0.0029294773,3
124715599217,-0.002396845,-0.008255799,-0.0034621095,3
124725599217,-0.011984225,-0.007456851,-0.0034621095,3
124735599217,-0.016511599,-0.0077231675,-0.0031957934,3
124745599217,-0.015978966,-0.007456851,-0.0026631611,3
124755599217,-0.0127831735,-0.0063915867,-0.0018642128,3
124765599217,-0.0077231675,-0.005060006,-0.0029294773,3
124775599217,-0.006657903,-0.0061252704,-0.002396845,3
124785599217,-0.005060006,-0.0058589545,-0.002396845,3
124795599217,-0.0053263223,-0.0053263223,-0.002130529,3
124805599217,-0.013582122,-0.004261058,-0.0039947415,3
124815599217,-0.018375812,-0.004527374,-0.002130529,3
124825599217,-0.012250541,-0.00479369,-0.0018642128,3
124835599217,-0.004261058,-0.0031957934,-0.0031957934,3
124845599217,-0.008255799,-0.0015978967,-0.0037284256,3
124855599217,-0.011984225,-0.0018642128,-0.006924219,3
124865599217,-0.0063915867,-0.0018642128,-0.004527374,3
124875599217,-0.0031957934,-0.0015978967,-0.002396845,3
124885599217,-0.006924219,-0.0010652645,-0.006657903,3
124895599217,-0.0037284256,0.0013315806,-0.008522116,3
124905599217,-0.0031957934,0.0015978967,-0.006657903,3
124915599217,-0.007190535,0.0026631611,-0.0055926386,3
124925599217,-0.010918961,0.0018642128,-0.0034621095,3
124935599217,-0.010120012,0.0015978967,-0.0029294773,3
124945599217,-0.008788432,0.0034621095,-2.663161E-4,3
124955599217,-0.010120012,0.004261058,-0.002130529,3
124965599217,-0.008255799,0.0053263223,-0.0018642128,3
124975599217,-0.0018642128,0.006657903,-0.0053263223,3
124985599217,-7.9894834E-4,0.006657903,-0.00479369,3
124995599217,-0.0077231675,0.0055926386,2.663161E-4,3
125005599217,-0.01438107,0.0037284256,0.0015978967,3
125015599217,-0.022370555,0.004261058,-0.002396845,3
125025599217,-0.027963191,0.0029294773,-0.0031957934,3
125035599217,-0.0314253,0.0015978967,-0.0026631611,3
125045599217,-0.03701794,0.0010652645,-2.663161E-4,3
125055599217,-0.034621093,0.0,-0.0013315806,3
125065599217,-0.023435818,-7.9894834E-4,-0.0018642128,3
125075599217,-0.018375812,7.9894834E-4,-0.0018642128,3
125085599217,-0.020506341,0.0015978967,-0.0026631611,3
125095599217,-0.02609898,0.0010652645,-0.002396845,3
125105599217,-0.03488741,-0.002130529,-0.0026631611,3
125115599217,-0.04181163,-0.0018642128,-0.0013315806,3
125125599217,-0.03781689,-0.0037284256,-0.0034621095,3
125135599217,-0.029028457,-0.0053263223,-0.002130529,3
125145599217,-0.031158986,-0.0055926386,-5.326322E-4,3
125155599217,-0.027696876,-0.0037284256,7.9894834E-4,3
125165599217,-0.022903185,-0.0034621095,-2.663161E-4,3
125175599217,-0.033822145,-0.0037284256,-7.9894834E-4,3
125185599217,-0.041279,-0.002130529,-0.0013315806,3
125195599217,-0.02609898,-0.002396845,-0.0013315806,3
125205599217,-0.018642128,-0.0018642128,-0.002130529,3
125215599217,-0.023702133,7.9894834E-4,-0.0034621095,3
125225599217,-0.022370555,0.0013315806,-0.0018642128,3
125235599217,-0.01438107,5.326322E-4,-0.0018642128,3
125245599217,-0.011451593,5.326322E-4,-0.002396845,3
125255599217,-0.016511599,-2.663161E-4,-0.0018642128,3
125265599217,-0.017310547,-0.0026631611,-0.0034621095,3
125275599217,-0.01438107,-0.0039947415,-0.0010652645,3
125285599217,-0.015446335,-0.0034621095,-0.0018642128,3
125295599217,-0.016245283,-0.002396845,-0.0037284256,3
125305599217,-0.01784318,-0.002396845,-0.002396845,3
125315599217,-0.018642128,-0.0026631611,-0.002130529,3
125325599217,-0.021837922,-0.0018642128,-0.0029294773,3
125335599217,-0.0314253,-0.002396845,-0.002396845,3
125345599217,-0.035153728,-0.0029294773,-2.663161E-4,3
125355599217,-0.03914847,-0.0034621095,0.0,3
125365599217,-0.042876896,-0.0034621095,-0.0010652645,3
125375599217,-0.05139901,-0.0055926386,0.0013315806,3
125385599217,-0.063116916,-0.004261058,-2.663161E-4,3
125395599217,-0.07137272,-0.0061252704,-0.0018642128,3
125405599217,-0.06844324,-0.007190535,2.663161E-4,3
125415599217,-0.06178534,-0.009321064,0.0015978967,3
125425599217,-0.04926848,-0.010386328,0.0013315806,3
125435599217,-0.03488741,-0.011185277,0.0018642128,3
125445599217,-0.02130529,-0.010120012,0.002396845,3
125455599217,-0.010652645,-0.007190535,0.0015978967,3
125465599217,-0.0053263223,-0.004261058,0.0013315806,3
125475599217,-0.009054748,-0.0015978967,2.663161E-4,3
125485599217,-0.011984225,-0.0010652645,-7.9894834E-4,3
125495599217,-0.017576864,-0.0013315806,-0.0015978967,3
125505599217,-0.025033714,-0.0026631611,-0.0026631611,3
125515599217,-0.02396845,-0.00479369,-0.0010652645,3
125525599217,-0.022104237,-0.00479369,-2.663161E-4,3
125535599217,-0.018642128,-0.0055926386,2.663161E-4,3
125545599217,-0.013582122,-0.006657903,2.663161E-4,3
125555599217,-0.014647386,-0.0061252704,7.9894834E-4,3
125565599217,-0.018642128,-0.007989483,-5.326322E-4,3
125575599217,-0.016245283,-0.008522116,5.326322E-4,3
125585599217,-0.016245283,-0.007456851,0.002130529,3
125595599217,-0.017576864,-0.007989483,0.002396845,3
125605599217,-0.016245283,-0.007456851,0.0018642128,3
125615599217,-0.01304949,-0.006657903,0.0013315806,3
125625599217,-0.01304949,-0.007190535,0.0029294773,3
125635599217,-0.014913702,-0.007456851,0.002396845,3
125645599217,-0.01784318,-0.006657903,0.0010652645,3
125655599217,-0.01784318,-0.007989483,0.0,3
125665599217,-0.019973708,-0.006924219,2.663161E-4,3
125675599217,-0.02263687,-0.008522116,-0.0010652645,3
125685599217,-0.025033714,-0.008788432,2.663161E-4,3
125695599217,-0.02263687,-0.009054748,-2.663161E-4,3
125705599217,-0.017576864,-0.0077231675,5.326322E-4,3
125715599217,-0.010386328,-0.0063915867,0.0,3
125725599217,-0.010120012,-0.005060006,-0.0013315806,3
125735599217,-0.009853696,-0.00479369,-7.9894834E-4,3
125745599217,-0.0058589545,-0.0037284256,-0.0015978967,3
125755599217,-0.0031957934,-0.0031957934,-7.9894834E-4,3
125765599217,-0.0031957934,-0.0034621095,-0.0015978967,3
125775599217,-0.0034621095,-0.0031957934,-0.0018642128,3
125785599217,-0.0055926386,-0.004527374,-0.002130529,3
125795599217,-0.008788432,-0.004527374,-0.002396845,3
125805599217,-0.008788432,-0.005060006,-0.0029294773,3
125815599217,-0.0058589545,-0.0053263223,-0.002396845,3
125825599217,-0.0058589545,-0.00479369,-5.326322E-4,3
125835599217,-0.009054748,-0.0037284256,-0.0010652645,3
125845599217,-0.011185277,-0.0010652645,-0.0026631611,3
125855599217,-0.009054748,7.9894834E-4,-0.0026631611,3
125865599217,-0.004261058,0.0013315806,-0.002130529,3
125875599217,-0.00479369,0.0031957934,-2.663161E-4,3
125885599217,-0.008255799,0.004527374,-2.663161E-4,3
125895599217,-0.00479369,0.0058589545,-0.0010652645,3
125905599217,-0.0018642128,0.0034621095,-0.002130529,3
125915599217,-0.0077231675,0.0034621095,-0.0031957934,3
125925599217,-0.014114754,0.002130529,-0.0015978967,3
125935599217,-0.018375812,0.0013315806,-0.0029294773,3
125945599217,-0.018908445,-0.0013315806,-0.0013315806,3
125955599217,-0.016777916,-0.0026631611,-0.002130529,3
125965599217,-0.018109497,-0.002396845,-0.0026631611,3
125975599217,-0.019441076,-0.0029294773,-0.0010652645,3
125985599217,-0.016245283,-0.0018642128,-2.663161E-4,3
125995599217,-0.016511599,-0.002396845,-0.0015978967,3
126005599217,-0.021038974,-0.002396845,-0.0010652645,3
126015599217,-0.023435818,-0.0034621095,2.663161E-4,3
126025599217,-0.023435818,-0.0037284256,-0.0015978967,3
126035599217,-0.019707393,-0.004527374,-0.0031957934,3
126045599217,-0.014913702,-0.0029294773,-2.663161E-4,3
126055599217,-0.007989483,-0.0039947415,-7.9894834E-4,3
126065599217,-0.0037284256,-0.002396845,-7.9894834E-4,3
126075599217,-0.002130529,-0.0029294773,-7.9894834E-4,3
126085599217,-0.0037284256,-0.002130529,-0.0015978967,3
126095599217,-0.007456851,-0.005060006,-7.9894834E-4,3
126105599217,-0.011451593,-0.0061252704,-0.0010652645,3
126115599217,-0.018642128,-0.0055926386,-2.663161E-4,3
126125599217,-0.020506341,-0.004527374,-0.0013315806,3
126135599217,-0.011717909,-0.0031957934,-0.002396845,3
126145599217,0.0010652645,-0.0034621095,-0.002396845,3
126155599217,0.0053263223,-0.0058589545,0.0010652645,3
126165599217,-0.0015978967,-0.006924219,0.0,3
126175599217,-0.0013315806,-0.0053263223,-0.0031957934,3
126185599217,0.018375812,2.663161E-4,-0.007190535,3
126195599217,0.051132694,0.014647386,-0.015180019,3
126205599217,0.07590009,0.011984225,-0.030626353,3
126215599217,0.104928546,-0.007989483,-0.043942157,3
126225599217,0.15419704,-0.031158986,-0.054594804,3
126235599217,0.23009712,-0.055926383,-0.05885586,3
126245599217,0.31611723,-0.06657903,-0.07084008,3
126255599217,0.3685815,-0.05566007,-0.09534117,3
126265599217,0.36618465,-0.021038974,-0.12783173,3
126275599217,0.28975195,0.022370555,-0.17763285,3
126285599217,0.1717739,0.07190535,-0.25965822,3
126295599217,0.047670584,0.12117383,-0.35286885,3
126305599217,-0.04926848,0.15845808,-0.44315,3
126315599217,-0.13342437,0.20080236,-0.53476274,3
126325599217,-0.2282329,0.25326663,-0.62264705,3
126335599217,-0.2910835,0.31771514,-0.70866716,3
126345599217,-0.32037827,0.38296258,-0.7840346,3
126355599217,-0.386691,0.43063316,-0.8359663,3
126365599217,-0.5536712,0.45912898,-0.87298423,3
126375599217,-0.77418095,0.49002165,-0.90520847,3
126385599217,-0.98803276,0.51452273,-0.9177253,3
126395599217,-1.1856394,0.5406217,-0.9044095,3
126405599217,-1.3315805,0.5603291,-0.8772453,3
126415599217,-1.4096112,0.5752428,-0.8359663,3
126425599217,-1.4724618,0.5917544,-0.7803062,3
126435599217,-1.5638082,0.6045376,-0.73290193,3
126445599217,-1.6990968,0.6221144,-0.70147663,3
126455599217,-1.8690065,0.6351639,-0.6775082,3
126465599217,-2.0021646,0.6359629,-0.6399576,3
126475599217,-2.0714068,0.6309029,-0.5949502,3
126485599217,-2.108691,0.62344605,-0.54408383,3
126495599217,-2.1579595,0.61439127,-0.48948902,3
126505599217,-2.2445123,0.6048039,-0.42530683,3
126515599217,-2.356365,0.58483016,-0.34993938,3
126525599217,-2.4676852,0.5592638,-0.26551718,3
126535599217,-2.5803368,0.5318333,-0.17283916,3
126545599217,-2.7113643,0.5025385,-0.0743022,3
126555599217,-2.8597023,0.48655954,0.015446335,3
126565599217,-3.0027142,0.4788364,0.0974717,3
126575599217,-3.1545143,0.4825648,0.1736381,3
126585599217,-3.3356094,0.48975533,0.23675503,3
126595599217,-3.5675707,0.49881008,0.2972088,3
126605599217,-3.812049,0.51984906,0.34328148,3
126615599217,-3.9904807,0.5478122,0.38136467,3
126625599217,-4.115649,0.57577544,0.4250405,3
126635599217,-4.2456117,0.5901565,0.47697216,3
126645599217,-4.3785033,0.5864281,0.52624065,3
126655599217,-4.497014,0.5840312,0.57763964,3
126665599217,-4.5715823,0.5651228,0.6314355,3
126675599217,-4.588893,0.5411543,0.6828345,3
126685599217,-4.5867624,0.5142564,0.7350325,3
126695599217,-4.5827675,0.4910869,0.77577883,3
126705599217,-4.6179214,0.47857004,0.8183894,3
126715599217,-4.713529,0.46818373,0.85727155,3
126725599217,-4.8597364,0.44767737,0.90520847,3
126735599217,-5.037902,0.4034689,0.9603359,3
126745599217,-5.1537495,0.3334278,1.0010823,3
126755599217,-5.0552125,0.24181503,1.010137,3
126765599217,-4.7513456,0.16271915,0.9882991,3
126775599217,-4.3822317,0.119043306,0.96326536,3
126785599217,-4.078365,0.09534117,0.9387643,3
126795599217,-3.793673,0.05965481,0.91612744,3
126805599217,-3.459979,0.009321064,0.897219,3
126815599217,-3.0868702,-0.06844324,0.8833706,3
126825599217,-2.7571707,-0.15579493,0.871919,3
126835599217,-2.4663534,-0.23515713,0.8546084,3
126845599217,-2.2090921,-0.30493194,0.82584625,3
126855599217,-2.0271983,-0.34940675,0.788562,3
126865599217,-1.8961707,-0.36085832,0.73982614,3
126875599217,-1.7278589,-0.37470677,0.6846987,3
126885599217,-1.5222629,-0.391751,0.6317018,3
126895599217,-1.3022858,-0.4149205,0.5864281,3
126905599217,-1.0836402,-0.44528055,0.54648066,3
126915599217,-0.9166601,-0.45992792,0.5134575,3
126925599217,-0.850081,-0.45566687,0.4745753,3
126935599217,-0.8127968,-0.44048685,0.4327637,3
126945599217,-0.71985245,-0.42903525,0.3901531,3
126955599217,-0.5954828,-0.41598576,0.360592,3
126965599217,-0.51984906,-0.39281628,0.3392867,3
126975599217,-0.50653327,-0.3653857,0.3257046,3
126985599217,-0.5134575,-0.34168357,0.30919302,3
126995599217,-0.46845004,-0.32650355,0.29348037,3
127005599217,-0.3390204,-0.31265512,0.28522456,3
127015599217,-0.25007084,-0.29561087,0.28043085,3
127025599217,-0.24660872,-0.283893,0.27856666,3
127035599217,-0.23036344,-0.27483824,0.28336033,3
127045599217,-0.15526229,-0.2609898,0.30333406,3
127055599217,-0.111852765,-0.24927188,0.32144356,3
127065599217,-0.16245283,-0.26205507,0.33422673,3
127075599217,-0.20959078,-0.27403927,0.34168357,3
127085599217,-0.19068234,-0.28016454,0.34594464,3
127095599217,-0.12436963,-0.2793656,0.35127094,3
127105599217,-0.06338324,-0.27856666,0.35979307,3
127115599217,-0.027164243,-0.2860235,0.3683152,3
127125599217,-0.04261058,-0.3043993,0.37577203,3
127135599217,-0.07563378,-0.33103094,0.386691,3
127145599217,-0.09880328,-0.35260254,0.39947417,3
127155599217,-0.09241169,-0.36272255,0.4066647,3
127165599217,-0.045007423,-0.36432046,0.41065946,3
127175599217,0.015180019,-0.36325517,0.4181163,3
127185599217,0.073236935,-0.35979307,0.41918156,3
127195599217,0.1041296,-0.3549994,0.42211103,3
