5286563490,-0.6691794,-3.7361517,-9.022549,3
5296563490,-0.62249243,-3.7433343,-9.040505,3
5306563490,-0.6452374,-3.714604,-9.088389,3
5316563490,-0.6584055,-3.7062242,-9.032125,3
5326563490,-0.6811504,-3.727772,-9.058462,3
5336563490,-0.6500258,-3.74094,-9.046491,3
5346563490,-0.6631939,-3.6966474,-9.022549,3
5356563490,-0.6811504,-3.705027,-9.035717,3
5366563490,-0.6596026,-3.7181952,-9.041702,3
5376563490,-0.6847417,-3.7325604,-9.064447,3
5386563490,-0.6655881,-3.7229836,-9.024943,3
5396563490,-0.6811504,-3.7684734,-9.0476885,3
5406563490,-0.6607997,-3.7241807,-9.022549,3
5416563490,-0.6943185,-3.6727054,-9.035717,3
5426563490,-0.6703765,-3.6715083,-9.024943,3
5436563490,-0.6787562,-3.6822822,-9.03452,3
5446563490,-0.6895301,-3.716998,-9.066842,3
5456563490,-0.664391,-3.7325604,-9.050082,3
5466563490,-0.6619968,-3.728969,-9.016563,3
5476563490,-0.6631939,-3.774459,-9.024943,3
5486563490,-0.6739678,-3.7361517,-9.0476885,3
5496563490,-0.6871359,-3.6834793,-9.052477,3
5506563490,-0.6655881,-3.7098155,-9.048885,3
5516563490,-0.6691794,-3.715801,-9.032125,3
5526563490,-0.6655881,-3.6942532,-9.020155,3
5536563490,-0.6787562,-3.6870706,-9.028535,3
5546563490,-0.6751649,-3.7361517,-9.072827,3
5556563490,-0.6512229,-3.7600937,-9.054871,3
5566563490,-0.6703765,-3.764882,-9.027337,3
5576563490,-0.6859388,-3.7229836,-9.03452,3
5586563490,-0.6871359,-3.715801,-9.040505,3
5596563490,-0.6631939,-3.6762967,-9.046491,3
5606563490,-0.6584055,-3.6535518,-9.044097,3
5616563490,-0.6715736,-3.657143,-9.068039,3
5626563490,-0.6811504,-3.6846764,-9.062054,3
5636563490,-0.6799533,-3.7421372,-9.001001,3
5646563490,-0.6619968,-3.775656,-8.996213,3
5656563490,-0.6703765,-3.7576995,-9.027337,3
5666563490,-0.6739678,-3.7361517,-9.011775,3
5676563490,-0.6596026,-3.679888,-9.033323,3
5686563490,-0.6667852,-3.6858735,-9.059659,3
5696563490,-0.664391,-3.667917,-9.056067,3
5706563490,-0.6536171,-3.750517,-9.041702,3
5716563490,-0.6715736,-3.7241807,-9.063251,3
5726563490,-0.6811504,-3.7421372,-9.006987,3
5736563490,-0.6919243,-3.7373488,-9.030929,3
5746563490,-0.6835446,-3.7373488,-9.029732,3
5756563490,-0.6859388,-3.7301662,-9.021352,3
5766563490,-0.6655881,-3.7301662,-9.03452,3
5776563490,-0.664391,-3.7181952,-9.036914,3
5786563490,-0.6859388,-3.7337575,-9.0237465,3
5796563490,-0.676362,-3.751714,-9.032125,3
5806563490,-0.688333,-3.74094,-9.0237465,3
5816563490,-0.688333,-3.7349546,-9.022549,3
5826563490,-0.6955156,-3.7181952,-9.0429,3
5836563490,-0.6715736,-3.6882677,-9.044097,3
5846563490,-0.6751649,-3.655946,-9.038112,3
5856563490,-0.6691794,-3.6655228,-9.035717,3
5866563490,-0.6967127,-3.6248214,-9.051279,3
5876563490,-0.676362,-3.7181952,-9.018958,3
5886563490,-0.6775591,-3.693056,-9.003395,3
5896563490,-0.7254431,-3.7193923,-9.016563,3
5906563490,-0.6967127,-3.892972,-8.965088,3
5916563490,-0.6895301,-4.009091,-8.949526,3
5926563490,-0.6703765,-3.942053,-8.987833,3
5936563490,-0.6500258,-3.8414967,-8.985439,3
5946563490,-0.676362,-3.7433343,-9.035717,3
5956563490,-0.6344634,-3.7086184,-9.076419,3
5966563490,-0.6476316,-3.6403837,-9.065644,3
5976563490,-0.641646,-3.6870706,-9.027337,3
5986563490,-0.6596026,-3.7241807,-9.0716305,3
5996563490,-0.6787562,-3.738546,-9.050082,3
6006563490,-0.6859388,-3.8007953,-9.004593,3
6016563490,-0.7038953,-3.8271315,-8.949526,3
6026563490,-0.676362,-3.7732618,-9.002198,3
6036563490,-0.6727707,-3.693056,-9.029732,3
6046563490,-0.6560113,-3.7062242,-9.059659,3
6056563490,-0.6739678,-3.7181952,-9.085996,3
6066563490,-0.6380547,-3.691859,-9.084799,3
6076563490,-0.6799533,-3.6846764,-9.01776,3
6086563490,-0.6739678,-3.6894648,-9.027337,3
6096563490,-0.6655881,-3.738546,-9.032125,3
6106563490,-0.6799533,-3.7541082,-9.006987,3
6116563490,-0.6787562,-3.7373488,-9.024943,3
6126563490,-0.6596026,-3.716998,-9.03452,3
6136563490,-0.6739678,-3.7421372,-9.018958,3
6146563490,-0.6727707,-3.7229836,-9.035717,3
6156563490,-0.6703765,-3.7086184,-9.040505,3
6166563490,-0.6607997,-3.6894648,-9.050082,3
6176563490,-0.6512229,-3.7481227,-9.056067,3
6186563490,-0.6979098,-3.7122097,-9.01776,3
6196563490,-0.688333,-3.6834793,-8.948329,3
6206563490,-0.6787562,-3.7481227,-9.141062,3
6216563490,-0.6440403,-3.7672763,-9.119514,3
6226563490,-0.6596026,-3.751714,-9.068039,3
6236563490,-0.6667852,-3.7086184,-9.036914,3
6246563490,-0.6787562,-3.7193923,-8.910022,3
6256563490,-0.7086837,-3.764882,-8.983045,3
6266563490,-0.6943185,-3.7445314,-8.99741,3
6276563490,-0.6787562,-3.775656,-9.006987,3
6286563490,-0.6943185,-3.7086184,-9.062054,3
6296563490,-0.6679823,-3.7217865,-9.127894,3
6306563490,-0.6667852,-3.6631286,-9.077616,3
6316563490,-0.6607997,-3.7002387,-9.0237465,3
6326563490,-0.6607997,-3.716998,-8.941146,3
6336563490,-0.6907272,-3.6834793,-8.932767,3
6346563490,-0.6799533,-3.739743,-8.9758625,3
6356563490,-0.6739678,-3.8402996,-9.083601,3
6366563490,-0.6955156,-3.752911,-9.115923,3
6376563490,-0.6560113,-3.6703112,-9.074024,3
6386563490,-0.6871359,-3.6882677,-9.001001,3
6396563490,-0.6859388,-3.6894648,-9.027337,3
6406563490,-0.6584055,-3.752911,-9.064447,3
6416563490,-0.6895301,-3.7122097,-9.03452,3
6426563490,-0.6655881,-3.7373488,-9.062054,3
6436563490,-0.6572084,-3.70383,-9.020155,3
6446563490,-0.6955156,-3.7181952,-9.029732,3
6456563490,-0.6679823,-3.7600937,-9.03452,3
6466563490,-0.6715736,-3.7181952,-9.038112,3
6476563490,-0.6727707,-3.7229836,-9.024943,3
6486563490,-0.6871359,-3.7541082,-9.069236,3
6496563490,-0.6859388,-3.74094,-9.082404,3
6506563490,-0.6835446,-3.739743,-9.059659,3
6516563490,-0.6799533,-3.738546,-9.053674,3
6526563490,-0.6859388,-3.691859,-9.016563,3
6536563490,-0.6811504,-3.6332011,-9.01776,3
6546563490,-0.6775591,-3.6296098,-9.004593,3
6556563490,-0.6799533,-3.693056,-9.016563,3
6566563490,-0.6715736,-3.775656,-9.039309,3
6576563490,-0.676362,-3.7912183,-9.107543,3
6586563490,-0.6667852,-3.821146,-9.115923,3
6596563490,-0.6667852,-3.7469256,-9.090784,3
6606563490,-0.6512229,-3.6762967,-9.010578,3
6616563490,-0.6871359,-3.6607344,-8.965088,3
6626563490,-0.7206547,-3.643975,-8.995016,3
6636563490,-0.6955156,-3.7134068,-9.038112,3
6646563490,-0.6955156,-3.764882,-9.08001,3
6656563490,-0.6667852,-3.7565024,-9.065644,3
6666563490,-0.6835446,-3.7098155,-9.039309,3
6676563490,-0.6751649,-3.6870706,-9.015367,3
6686563490,-0.6607997,-3.7014358,-9.011775,3
6696563490,-0.6440403,-3.7445314,-9.094376,3
6706563490,-0.6631939,-3.738546,-9.126697,3
6716563490,-0.6871359,-3.7469256,-9.072827,3
6726563490,-0.7146692,-3.74094,-8.962694,3
6736563490,-0.700304,-3.681085,-8.889671,3
6746563490,-0.70509243,-3.7361517,-8.917204,3
6756563490,-0.6895301,-3.7541082,-9.052477,3
6766563490,-0.6596026,-3.74094,-9.168595,3
6776563490,-0.6584055,-3.702633,-9.165004,3
6786563490,-0.6655881,-3.6715083,-9.068039,3
6796563490,-0.6787562,-3.6607344,-8.965088,3
6806563490,-0.6979098,-3.715801,-8.91481,3
6816563490,-0.6703765,-3.7349546,-8.943541,3
6826563490,-0.6823475,-3.764882,-9.084799,3
6836563490,-0.6775591,-3.7924154,-9.137471,3
6846563490,-0.688333,-3.7840357,-9.1350765,3
6856563490,-0.6655881,-3.6715083,-9.0716305,3
6866563490,-0.6548142,-3.6212301,-8.98903,3
6876563490,-0.65242,-3.620033,-8.985439,3
6886563490,-0.6560113,-3.6942532,-9.006987,3
6896563490,-0.6823475,-3.7660792,-9.107543,3
6906563490,-0.6751649,-3.7708676,-9.0429,3
6916563490,-0.6835446,-3.6966474,-9.106346,3
6926563490,-0.6943185,-3.7433343,-9.081207,3
6936563490,-0.6356605,-3.7253778,-9.089587,3
6946563490,-0.6751649,-3.6236243,-9.124303,3
6956563490,-0.6715736,-3.6870706,-9.027337,3
6966563490,-0.6751649,-3.7445314,-8.993818,3
6976563490,-0.6847417,-3.702633,-8.9758625,3
6986563490,-0.688333,-3.727772,-8.985439,3
6996563490,-0.6727707,-3.6942532,-8.974665,3
7006563490,-0.6584055,-3.752911,-9.076419,3
7016563490,-0.6679823,-3.7181952,-9.126697,3
7026563490,-0.6667852,-3.678691,-9.11712,3
7036563490,-0.6596026,-3.726575,-9.057265,3
7046563490,-0.6823475,-3.6739025,-8.98903,3
7056563490,-0.688333,-3.6535518,-8.955511,3
7066563490,-0.6859388,-3.6858735,-8.978256,3
7076563490,-0.7015011,-3.7541082,-9.058462,3
7086563490,-0.6584055,-3.775656,-9.084799,3
7096563490,-0.6775591,-3.7792473,-9.057265,3
7106563490,-0.6931214,-3.7229836,-8.98903,3
7116563490,-0.6847417,-3.7217865,-8.981848,3
7126563490,-0.6344634,-3.7014358,-9.032125,3
7136563490,-0.6536171,-3.7205894,-9.099164,3
7146563490,-0.6667852,-3.7337575,-9.053674,3
7156563490,-0.6655881,-3.7313633,-9.074024,3
7166563490,-0.6787562,-3.7301662,-9.002198,3
7176563490,-0.6727707,-3.7002387,-9.012972,3
7186563490,-0.6619968,-3.7062242,-9.021352,3
7196563490,-0.6500258,-3.74094,-9.038112,3
7206563490,-0.6823475,-3.7612908,-9.065644,3
7216563490,-0.6955156,-3.739743,-9.072827,3
7226563490,-0.6739678,-3.728969,-9.012972,3
7236563490,-0.6715736,-3.7098155,-8.99741,3
7246563490,-0.6871359,-3.7421372,-8.985439,3
7256563490,-0.6751649,-3.738546,-9.024943,3
7266563490,-0.6775591,-3.750517,-9.036914,3
7276563490,-0.6691794,-3.7349546,-9.018958,3
7286563490,-0.6907272,-3.7086184,-9.004593,3
7296563490,-0.6739678,-3.690662,-8.983045,3
7306563490,-0.6943185,-3.715801,-9.001001,3
7316563490,-0.6619968,-3.7684734,-9.032125,3
7326563490,-0.65242,-3.8163576,-9.087193,3
7336563490,-0.6440403,-3.78643,-9.108741,3
7346563490,-0.6572084,-3.715801,-9.065644,3
7356563490,-0.6775591,-3.6882677,-9.010578,3
7366563490,-0.6727707,-3.6631286,-8.959103,3
7376563490,-0.6775591,-3.6727054,-8.956709,3
7386563490,-0.664391,-3.7229836,-9.029732,3
7396563490,-0.6823475,-3.775656,-9.118318,3
7406563490,-0.6895301,-3.751714,-9.14226,3
7416563490,-0.664391,-3.6990416,-9.074024,3
7426563490,-0.676362,-3.7062242,-9.010578,3
7436563490,-0.6691794,-3.715801,-8.99741,3
7446563490,-0.6655881,-3.7253778,-8.981848,3
7456563490,-0.6991069,-3.7576995,-8.998607,3
7466563490,-0.6679823,-3.762488,-9.062054,3
7476563490,-0.6691794,-3.726575,-9.107543,3
7486563490,-0.6739678,-3.6978445,-9.111135,3
7496563490,-0.6560113,-3.6631286,-9.075222,3
7506563490,-0.6871359,-3.6523547,-9.015367,3
7516563490,-0.6572084,-3.6715083,-9.002198,3
7526563490,-0.6823475,-3.7696705,-9.0237465,3
7536563490,-0.6823475,-3.8235402,-9.018958,3
7546563490,-0.6787562,-3.7780502,-9.01417,3
7556563490,-0.6811504,-3.727772,-9.022549,3
7566563490,-0.6536171,-3.6990416,-9.057265,3
7576563490,-0.65242,-3.6583402,-9.085996,3
7586563490,-0.6536171,-3.678691,-9.074024,3
7596563490,-0.6787562,-3.6978445,-9.090784,3
7606563490,-0.6955156,-3.727772,-9.059659,3
7616563490,-0.6871359,-3.7062242,-9.021352,3
7626563490,-0.6679823,-3.7002387,-8.980651,3
7636563490,-0.6703765,-3.7181952,-9.003395,3
7646563490,-0.6739678,-3.7576995,-9.097966,3
7656563490,-0.6739678,-3.7361517,-9.083601,3
7666563490,-0.6619968,-3.7349546,-9.058462,3
7676563490,-0.6835446,-3.7014358,-9.004593,3
7686563490,-0.6679823,-3.6750996,-8.998607,3
7696563490,-0.6739678,-3.7014358,-9.016563,3
7706563490,-0.6943185,-3.7301662,-9.028535,3
7716563490,-0.6871359,-3.739743,-9.0716305,3
7726563490,-0.6811504,-3.6990416,-9.065644,3
7736563490,-0.6967127,-3.7421372,-9.01776,3
7746563490,-0.6931214,-3.7337575,-9.035717,3
7756563490,-0.6775591,-3.727772,-9.039309,3
7766563490,-0.6859388,-3.6954503,-9.063251,3
7776563490,-0.676362,-3.7074213,-9.056067,3
7786563490,-0.6895301,-3.7193923,-9.03452,3
7796563490,-0.6560113,-3.716998,-9.01417,3
7806563490,-0.6751649,-3.705027,-9.036914,3
7816563490,-0.6895301,-3.7122097,-9.0237465,3
7826563490,-0.6691794,-3.7122097,-9.056067,3
7836563490,-0.6691794,-3.7217865,-9.082404,3
7846563490,-0.6739678,-3.70383,-9.0429,3
7856563490,-0.6835446,-3.690662,-9.011775,3
7866563490,-0.6895301,-3.6762967,-9.006987,3
7876563490,-0.6655881,-3.6966474,-9.010578,3
7886563490,-0.664391,-3.7337575,-9.039309,3
7896563490,-0.6679823,-3.7445314,-9.027337,3
7906563490,-0.6871359,-3.7421372,-9.040505,3
7916563490,-0.6596026,-3.728969,-9.022549,3
7926563490,-0.6452374,-3.669114,-9.054871,3
7936563490,-0.6703765,-3.6487634,-9.0237465,3
7946563490,-0.6787562,-3.6894648,-9.069236,3
7956563490,-0.6907272,-3.6762967,-9.038112,3
7966563490,-0.6679823,-3.752911,-9.063251,3
7976563490,-0.6727707,-3.7588966,-9.029732,3
7986563490,-0.6584055,-3.727772,-9.036914,3
7996563490,-0.6667852,-3.6978445,-9.032125,3
8006563490,-0.6703765,-3.681085,-9.030929,3
8016563490,-0.6667852,-3.6882677,-9.018958,3
8026563490,-0.6572084,-3.7002387,-9.020155,3
8036563490,-0.6596026,-3.7373488,-9.064447,3
8046563490,-0.6847417,-3.74094,-9.053674,3
8056563490,-0.6607997,-3.726575,-9.060856,3
8066563490,-0.6811504,-3.6858735,-9.064447,3
8076563490,-0.6667852,-3.6715083,-9.029732,3
8086563490,-0.6811504,-3.678691,-9.050082,3
8096563490,-0.6799533,-3.654749,-9.0081835,3
8106563490,-0.7015011,-3.751714,-8.9602995,3
8116563490,-0.6955156,-3.8163576,-9.011775,3
8126563490,-0.6895301,-3.8043866,-9.0237465,3
8136563490,-0.6799533,-3.7181952,-9.057265,3
8146563490,-0.6572084,-3.6822822,-9.081207,3
8156563490,-0.6548142,-3.6523547,-9.054871,3
8166563490,-0.6476316,-3.6822822,-9.021352,3
8176563490,-0.6596026,-3.6942532,-8.983045,3
8186563490,-0.6572084,-3.714604,-9.01776,3
8196563490,-0.6955156,-3.739743,-9.01417,3
8206563490,-0.6787562,-3.7660792,-9.009381,3
8216563490,-0.6799533,-3.6739025,-8.949526,3
8226563490,-0.6488287,-3.6822822,-9.058462,3
8236563490,-0.6799533,-3.716998,-9.095572,3
8246563490,-0.6607997,-3.7110126,-9.08001,3
8256563490,-0.6715736,-3.7672763,-9.218874,3
8266563490,-0.61171854,-3.728969,-9.149442,3
8276563490,-0.6931214,-3.6379895,-8.959103,3
8286563490,-0.6775591,-3.6403837,-8.809465,3
8296563490,-0.6859388,-3.6846764,-8.756793,3
8306563490,-0.6967127,-3.7445314,-8.981848,3
8316563490,-0.6835446,-3.8857894,-9.203311,3
8326563490,-0.6584055,-3.8151605,-9.248801,3
8336563490,-0.664391,-3.6212301,-9.241618,3
8346563490,-0.6488287,-3.6044707,-9.032125,3
8356563490,-0.6871359,-3.5924997,-8.90643,3
8366563490,-0.6943185,-3.7074213,-8.871715,3
8376563490,-0.6715736,-3.7792473,-8.9279785,3
8386563490,-0.7146692,-3.819949,-9.078813,3
8396563490,-0.6476316,-3.8115692,-9.172187,3
8406563490,-0.6955156,-3.7134068,-9.1350765,3
8416563490,-0.6596026,-3.606865,-9.024943,3
8426563490,-0.6500258,-3.6355953,-8.966286,3
8436563490,-0.6919243,-3.6176388,-8.957906,3
8446563490,-0.6919243,-3.752911,-9.051279,3
8456563490,-0.700304,-3.846285,-9.084799,3
8466563490,-0.6907272,-3.7720647,-9.063251,3
8476563490,-0.6715736,-3.7325604,-9.018958,3
8486563490,-0.6967127,-3.6762967,-8.969876,3
8496563490,-0.7146692,-3.6379895,-9.015367,3
8506563490,-0.5410896,-3.6894648,-9.064447,3
8516563490,-0.7086837,-3.7481227,-9.119514,3
8526563490,-0.664391,-3.787627,-9.13388,3
8536563490,-0.6979098,-3.7433343,-9.015367,3
8546563490,-0.7015011,-3.681085,-8.9758625,3
8556563490,-0.6703765,-3.6882677,-8.954314,3
8566563490,-0.6775591,-3.7062242,-9.0429,3
8576563490,-0.6655881,-3.7337575,-9.139865,3
8586563490,-0.6811504,-3.7541082,-9.081207,3
8596563490,-0.6835446,-3.7181952,-9.051279,3
8606563490,-0.6811504,-3.7217865,-8.983045,3
8616563490,-0.6691794,-3.690662,-9.0476885,3
8626563490,-0.6607997,-3.7098155,-9.040505,3
8636563490,-0.6691794,-3.702633,-9.053674,3
8646563490,-0.6775591,-3.705027,-9.075222,3
8656563490,-0.6835446,-3.7086184,-9.018958,3
8666563490,-0.6655881,-3.679888,-9.010578,3
8676563490,-0.6727707,-3.693056,-8.995016,3
8686563490,-0.6584055,-3.728969,-9.052477,3
8696563490,-0.6655881,-3.774459,-9.050082,3
8706563490,-0.6512229,-3.751714,-9.051279,3
8716563490,-0.6751649,-3.7062242,-9.0081835,3
8726563490,-0.664391,-3.657143,-8.9998045,3
8736563490,-0.6799533,-3.6463692,-9.036914,3
8746563490,-0.6691794,-3.7014358,-9.066842,3
8756563490,-0.688333,-3.7098155,-9.074024,3
8766563490,-0.6811504,-3.7205894,-9.054871,3
8776563490,-0.6727707,-3.7122097,-9.032125,3
8786563490,-0.6775591,-3.728969,-9.010578,3
8796563490,-0.6799533,-3.7110126,-9.02614,3
8806563490,-0.6703765,-3.702633,-9.045294,3
8816563490,-0.6799533,-3.7122097,-9.076419,3
8826563490,-0.6871359,-3.7205894,-9.064447,3
8836563490,-0.6607997,-3.7361517,-9.054871,3
8846563490,-0.6631939,-3.7241807,-9.020155,3
8856563490,-0.6703765,-3.6487634,-9.016563,3
8866563490,-0.6655881,-3.691859,-9.0429,3
8876563490,-0.6967127,-3.6882677,-9.0476885,3
8886563490,-0.6859388,-3.7181952,-9.068039,3
8896563490,-0.6835446,-3.7229836,-9.053674,3
8906563490,-0.6679823,-3.7253778,-9.036914,3
8916563490,-0.6955156,-3.7253778,-9.024943,3
8926563490,-0.6847417,-3.7098155,-9.03452,3
8936563490,-0.6859388,-3.7014358,-9.065644,3
8946563490,-0.6667852,-3.6703112,-9.0429,3
8956563490,-0.6943185,-3.6870706,-9.048885,3
8966563490,-0.6715736,-3.679888,-9.029732,3
8976563490,-0.6811504,-3.7002387,-9.048885,3
8986563490,-0.6931214,-3.705027,-9.02614,3
8996563490,-0.6859388,-3.752911,-9.054871,3
9006563490,-0.6667852,-3.738546,-9.018958,3
9016563490,-0.664391,-3.7062242,-9.0476885,3
9026563490,-0.6859388,-3.6966474,-9.045294,3
9036563490,-0.6655881,-3.6966474,-9.051279,3
9046563490,-0.6751649,-3.7181952,-9.070433,3
9056563490,-0.6787562,-3.6894648,-9.075222,3
9066563490,-0.6655881,-3.7074213,-9.032125,3
9076563490,-0.70509243,-3.715801,-8.966286,3
9086563490,-0.6859388,-3.6990416,-8.99741,3
9096563490,-0.6823475,-3.714604,-9.012972,3
9106563490,-0.6907272,-3.726575,-9.072827,3
9116563490,-0.6679823,-3.7241807,-9.089587,3
9126563490,-0.6703765,-3.714604,-9.089587,3
9136563490,-0.6727707,-3.6954503,-9.029732,3
9146563490,-0.6691794,-3.6882677,-9.004593,3
9156563490,-0.664391,-3.6834793,-9.0237465,3
9166563490,-0.6679823,-3.7062242,-9.028535,3
9176563490,-0.6560113,-3.7421372,-9.087193,3
9186563490,-0.6799533,-3.7217865,-9.1350765,3
9196563490,-0.6787562,-3.70383,-9.063251,3
9206563490,-0.6907272,-3.6882677,-8.998607,3
9216563490,-0.6811504,-3.6894648,-8.917204,3
9226563490,-0.6751649,-3.7253778,-8.969876,3
9236563490,-0.6991069,-3.728969,-9.060856,3
9246563490,-0.6607997,-3.7696705,-9.14585,3
9256563490,-0.6835446,-3.7936125,-9.138668,3
9266563490,-0.7026982,-3.690662,-9.053674,3
9276563490,-0.6476316,-3.5805287,-8.9758625,3
9286563490,-0.6727707,-3.58412,-9.020155,3
9296563490,-0.6943185,-3.6523547,-9.020155,3
9306563490,-0.6847417,-3.7325604,-9.057265,3
9316563490,-0.6907272,-3.7684734,-9.088389,3
9326563490,-0.6955156,-3.787627,-9.0716305,3
9336563490,-0.6775591,-3.7253778,-9.051279,3
9346563490,-0.65242,-3.6511576,-8.974665,3
9356563490,-0.6751649,-3.620033,-9.020155,3
9366563490,-0.6703765,-3.6655228,-9.012972,3
9376563490,-0.6727707,-3.7325604,-9.056067,3
9386563490,-0.688333,-3.7708676,-9.082404,3
9396563490,-0.6679823,-3.7433343,-9.076419,3
9406563490,-0.6775591,-3.705027,-9.045294,3
9416563490,-0.6871359,-3.690662,-9.024943,3
9426563490,-0.6631939,-3.7014358,-9.062054,3
9436563490,-0.6715736,-3.6954503,-9.058462,3
9446563490,-0.6871359,-3.7074213,-9.066842,3
9456563490,-0.7074866,-3.6774938,-9.032125,3
9466563490,-0.6859388,-3.7002387,-9.01776,3
9476563490,-0.6751649,-3.7181952,-9.01776,3
9486563490,-0.6727707,-3.7253778,-9.065644,3
9496563490,-0.6619968,-3.7325604,-9.035717,3
9506563490,-0.676362,-3.716998,-9.058462,3
9516563490,-0.6967127,-3.7241807,-9.052477,3
9526563490,-0.6787562,-3.7134068,-9.024943,3
9536563490,-0.6631939,-3.7014358,-8.9998045,3
9546563490,-0.6727707,-3.6870706,-9.054871,3
9556563490,-0.6727707,-3.679888,-9.045294,3
9566563490,-0.6871359,-3.681085,-9.069236,3
9576563490,-0.688333,-3.7110126,-9.056067,3
9586563490,-0.6715736,-3.714604,-9.045294,3
9596563490,-0.6596026,-3.7122097,-9.010578,3
9606563490,-0.6584055,-3.763685,-9.02614,3
9616563490,-0.6835446,-3.763685,-9.012972,3
9626563490,-0.6751649,-3.7433343,-9.036914,3
9636563490,-0.6871359,-3.7481227,-9.038112,3
9646563490,-0.6859388,-3.7062242,-9.041702,3
9656563490,-0.6751649,-3.6834793,-9.011775,3
9666563490,-0.6727707,-3.693056,-9.054871,3
9676563490,-0.6572084,-3.7253778,-9.064447,3
9686563490,-0.676362,-3.714604,-9.048885,3
9696563490,-0.6799533,-3.7565024,-9.020155,3
9706563490,-0.6715736,-3.739743,-9.050082,3
9716563490,-0.6703765,-3.7193923,-9.029732,3
9726563490,-0.6715736,-3.7062242,-9.045294,3
9736563490,-0.6512229,-3.6894648,-9.059659,3
9746563490,-0.6607997,-3.6942532,-9.078813,3
9756563490,-0.6619968,-3.7086184,-9.057265,3
9766563490,-0.6667852,-3.7110126,-9.048885,3
9776563490,-0.6811504,-3.7253778,-9.027337,3
9786563490,-0.6607997,-3.727772,-9.035717,3
9796563490,-0.6500258,-3.6870706,-9.046491,3
9806563490,-0.6488287,-3.693056,-9.036914,3
9816563490,-0.6596026,-3.716998,-9.038112,3
9826563490,-0.6655881,-3.70383,-9.040505,3
9836563490,-0.6667852,-3.727772,-9.0429,3
9846563490,-0.6739678,-3.7301662,-9.039309,3
9856563490,-0.6572084,-3.7086184,-9.030929,3
9866563490,-0.6655881,-3.7122097,-9.035717,3
9876563490,-0.6536171,-3.7325604,-9.01776,3
9886563490,-0.6751649,-3.6978445,-9.053674,3
9896563490,-0.676362,-3.6631286,-9.064447,3
9906563490,-0.6619968,-3.6894648,-9.065644,3
9916563490,-0.6739678,-3.7325604,-9.03452,3
9926563490,-0.6596026,-3.716998,-9.033323,3
9936563490,-0.6584055,-3.7193923,-9.050082,3
9946563490,-0.6655881,-3.705027,-9.041702,3
9956563490,-0.6715736,-3.702633,-9.059659,3
9966563490,-0.6560113,-3.678691,-9.021352,3
9976563490,-0.6596026,-3.6762967,-9.018958,3
9986563490,-0.6739678,-3.6846764,-9.068039,3
9996563490,-0.6679823,-3.6954503,-9.072827,3
10006563490,-0.6907272,-3.6595373,-9.038112,3
10016563490,-0.6787562,-3.7193923,-9.028535,3
10026563490,-0.6619968,-3.7253778,-9.035717,3
10036563490,-0.6847417,-3.7684734,-9.033323,3
10046563490,-0.6607997,-3.7229836,-9.053674,3
10056563490,-0.664391,-3.7002387,-9.084799,3
10066563490,-0.6703765,-3.6475663,-9.107543,3
10076563490,-0.6907272,-3.6595373,-9.057265,3
10086563490,-0.6835446,-3.667917,-9.057265,3
10096563490,-0.6907272,-3.7301662,-8.990228,3
10106563490,-0.6667852,-3.7325604,-9.035717,3
10116563490,-0.6871359,-3.7349546,-9.028535,3
