264376563490,0.023435818,-0.008255799,0.0034621095,3
264386563490,0.011984225,-0.011717909,0.0015978967,3
264396563490,0.0077231675,-0.011984225,-0.0018642128,3
264406563490,0.011185277,-0.007456851,-0.0034621095,3
264416563490,0.014647386,-0.007190535,-0.007190535,3
264426563490,0.016511599,-0.0058589545,-0.010120012,3
264436563490,0.013582122,-0.0061252704,-0.010652645,3
264446563490,0.011984225,-0.0061252704,-0.00958738,3
264456563490,0.013315806,-0.0053263223,-0.0063915867,3
264466563490,0.013848438,-0.0055926386,-0.0063915867,3
264476563490,0.017044231,-0.004527374,-0.0061252704,3
264486563490,0.019441076,-0.0039947415,-0.006924219,3
264496563490,0.016245283,-0.00479369,-0.0053263223,3
264506563490,0.010918961,-0.0058589545,-0.004261058,3
264516563490,0.008788432,-0.0063915867,-0.0029294773,3
264526563490,0.006924219,-0.005060006,-0.002396845,3
264536563490,0.0037284256,-0.0037284256,-0.0055926386,3
264546563490,0.0015978967,-0.00479369,-0.005060006,3
264556563490,5.326322E-4,-0.008788432,-0.00479369,3
264566563490,0.0034621095,-0.008788432,-0.004261058,3
264576563490,0.007190535,-0.008255799,-0.0039947415,3
264586563490,0.007989483,-0.007989483,-0.0053263223,3
264596563490,0.009054748,-0.005060006,-0.0055926386,3
264606563490,0.006924219,-0.004527374,-0.0061252704,3
264616563490,0.0029294773,-0.0077231675,-0.0055926386,3
264626563490,-2.663161E-4,-0.0063915867,-0.005060006,3
264636563490,0.0015978967,-0.0063915867,-0.007190535,3
264646563490,0.0026631611,-0.0029294773,-0.0058589545,3
264656563490,-7.9894834E-4,0.0,-0.007190535,3
264666563490,-0.0026631611,0.0,-0.008788432,3
264676563490,7.9894834E-4,-0.0015978967,-0.009054748,3
264686563490,0.0018642128,-7.9894834E-4,-0.008255799,3
264696563490,0.0031957934,2.663161E-4,-0.0061252704,3
264706563490,0.0034621095,-0.0013315806,-0.0037284256,3
264716563490,0.0058589545,-0.0013315806,-0.0029294773,3
264726563490,0.004261058,-0.0029294773,-0.002130529,3
264736563490,0.0015978967,-0.0031957934,-0.0031957934,3
264746563490,-0.0034621095,-0.0026631611,-0.0034621095,3
264756563490,0.0018642128,-0.004261058,-0.0034621095,3
264766563490,0.004261058,-0.0034621095,-0.007190535,3
264776563490,0.005060006,-0.0031957934,-0.006924219,3
264786563490,0.0053263223,-0.00479369,-0.009321064,3
264796563490,0.008788432,-0.007989483,-0.007989483,3
264806563490,0.007190535,-0.010918961,-0.0077231675,3
264816563490,0.012250541,-0.010120012,-0.005060006,3
264826563490,0.014647386,-0.00958738,-0.004527374,3
264836563490,0.0127831735,-0.010652645,-0.0058589545,3
264846563490,0.012516857,-0.011984225,-0.0063915867,3
264856563490,0.009321064,-0.012250541,-0.005060006,3
264866563490,0.008522116,-0.01438107,-0.0053263223,3
264876563490,0.0077231675,-0.012516857,-0.0026631611,3
264886563490,0.008255799,-0.009054748,-0.002396845,3
264896563490,0.008788432,-0.006924219,-0.0013315806,3
264906563490,0.008522116,-0.0061252704,-0.002130529,3
264916563490,0.0061252704,-0.0058589545,-0.002396845,3
264926563490,0.007456851,-0.0063915867,-0.0037284256,3
264936563490,0.0055926386,-0.0053263223,-0.006657903,3
264946563490,0.00479369,-0.0039947415,-0.007190535,3
264956563490,0.0034621095,-0.004527374,-0.00958738,3
264966563490,0.0018642128,-0.0058589545,-0.00958738,3
264976563490,0.0010652645,-0.006924219,-0.011451593,3
264986563490,0.0015978967,-0.011185277,-0.010652645,3
264996563490,0.0031957934,-0.010652645,-0.011185277,3
265006563490,0.006657903,-0.010652645,-0.009853696,3
265016563490,0.011185277,-0.010918961,-0.008522116,3
265026563490,0.013315806,-0.010652645,-0.0058589545,3
265036563490,0.012250541,-0.015446335,-0.004527374,3
265046563490,0.0063915867,-0.017576864,-0.0037284256,3
265056563490,0.0039947415,-0.018908445,-0.0029294773,3
265066563490,0.0026631611,-0.018642128,-0.0029294773,3
265076563490,7.9894834E-4,-0.016511599,-0.0018642128,3
265086563490,0.00479369,-0.016777916,-0.004261058,3
265096563490,0.010652645,-0.016511599,-0.0061252704,3
265106563490,0.022104237,-0.020772656,-0.010386328,3
265116563490,0.030360037,-0.020772656,-0.008522116,3
265126563490,0.032490566,-0.015446335,-0.008788432,3
265136563490,0.024767399,-0.013848438,-0.010386328,3
265146563490,0.017576864,-0.014647386,-0.011185277,3
265156563490,0.011717909,-0.015180019,-0.010918961,3
265166563490,0.015180019,-0.017310547,-0.011984225,3
265176563490,0.019973708,-0.019707393,-0.012516857,3
265186563490,0.015446335,-0.01917476,-0.011717909,3
265196563490,0.016245283,-0.018109497,-0.009853696,3
265206563490,0.019441076,-0.016511599,-0.007456851,3
265216563490,0.014913702,-0.016511599,-0.007190535,3
265226563490,0.016777916,-0.017310547,-0.00479369,3
265236563490,0.020240024,-0.017576864,-0.006924219,3
265246563490,0.028229509,-0.020506341,-0.004527374,3
265256563490,0.035153728,-0.023435818,-0.006657903,3
265266563490,0.0314253,-0.024767399,-0.004261058,3
265276563490,0.029028457,-0.024501082,-0.0063915867,3
265286563490,0.025300032,-0.024501082,-0.007989483,3
265296563490,0.021038974,-0.02876214,-0.010652645,3
265306563490,-0.005060006,-0.03195793,-0.010652645,3
265316563490,-0.03355583,-0.03568636,-0.022903185,3
265326563490,0.0026631611,-0.033023197,-0.01784318,3
265336563490,0.027164243,-0.030360037,-0.007190535,3
265346563490,0.013848438,-0.027963191,-0.007456851,3
265356563490,0.018109497,-0.025832662,-0.007456851,3
265366563490,0.025832662,-0.025033714,-0.0061252704,3
265376563490,0.014913702,-0.026897928,-0.009321064,3
265386563490,0.0026631611,-0.029294772,-0.011717909,3
265396563490,0.008255799,-0.031158986,-0.008522116,3
265406563490,0.012516857,-0.029827405,-0.00479369,3
265416563490,0.010120012,-0.02609898,-0.0037284256,3
265426563490,-0.01917476,-0.022104237,-0.0029294773,3
265436563490,-0.042077947,-0.021571605,-0.006657903,3
265446563490,-0.032490566,-0.022370555,-0.004527374,3
265456563490,-0.045007423,-0.01917476,-0.0013315806,3
265466563490,-0.056459017,-0.015978966,0.0018642128,3
265476563490,-0.051665325,-0.014913702,0.0018642128,3
265486563490,-0.05672533,-0.013848438,7.9894834E-4,3
265496563490,-0.06524745,-0.014647386,-0.0037284256,3
265506563490,-0.08442221,-0.01438107,-0.0058589545,3
265516563490,-0.10359697,-0.01304949,-0.0061252704,3
265526563490,-0.108124346,-0.009853696,-0.0031957934,3
265536563490,-0.09640643,-0.006657903,-0.008255799,3
265546563490,-0.05139901,-0.007456851,-0.010120012,3
265556563490,-0.017044231,-0.010918961,-0.007456851,3
265566563490,0.0063915867,-0.012250541,-0.006924219,3
265576563490,0.023435818,-0.010918961,-0.0015978967,3
265586563490,0.027164243,-0.010386328,-5.326322E-4,3
265596563490,0.028229509,-0.010652645,2.663161E-4,3
265606563490,0.022104237,-0.011185277,0.0039947415,3
265616563490,0.016245283,-0.011984225,0.0031957934,3
265626563490,0.01438107,-0.011984225,0.0029294773,3
265636563490,0.010652645,-0.013315806,0.002130529,3
265646563490,0.009054748,-0.00958738,2.663161E-4,3
265656563490,0.015180019,-0.009853696,-0.0015978967,3
265666563490,0.00958738,-0.009321064,7.9894834E-4,3
265676563490,0.0037284256,-0.007456851,0.0037284256,3
265686563490,0.0018642128,-0.005060006,0.004261058,3
265696563490,5.326322E-4,-0.00479369,0.0037284256,3
265706563490,0.0018642128,-0.005060006,0.0034621095,3
265716563490,-7.9894834E-4,-0.0053263223,0.0029294773,3
265726563490,-0.0015978967,-0.004527374,0.0026631611,3
265736563490,0.0010652645,-0.007456851,-0.002130529,3
265746563490,0.0053263223,-0.010386328,-0.0039947415,3
265756563490,0.008788432,-0.011185277,-0.004527374,3
265766563490,0.0053263223,-0.009853696,-0.006924219,3
265776563490,0.0029294773,-0.0077231675,-0.00479369,3
265786563490,0.0058589545,-0.007456851,-0.0063915867,3
265796563490,0.0031957934,-0.006657903,-0.0037284256,3
265806563490,0.0,-0.0058589545,-0.002396845,3
265816563490,7.9894834E-4,-0.0055926386,-0.0015978967,3
265826563490,0.008788432,-0.0058589545,-0.0013315806,3
265836563490,0.009321064,-0.0061252704,-0.0015978967,3
265846563490,0.0063915867,-0.0055926386,-0.0029294773,3
265856563490,0.002130529,-0.00479369,-0.004527374,3
265866563490,-0.002130529,-0.0034621095,-0.0055926386,3
265876563490,-0.00479369,-0.0037284256,-0.0039947415,3
265886563490,-0.0037284256,-0.0055926386,-0.0061252704,3
265896563490,0.012516857,-0.007989483,-0.0061252704,3
265906563490,0.025566347,-0.007989483,-0.0026631611,3
265916563490,0.026897928,-0.00479369,-0.002396845,3
265926563490,0.029827405,-0.0026631611,0.0,3
265936563490,0.03568636,-7.9894834E-4,2.663161E-4,3
265946563490,0.025300032,-0.0010652645,7.9894834E-4,3
265956563490,0.017576864,-0.0010652645,-5.326322E-4,3
265966563490,0.02396845,-0.0018642128,-0.0026631611,3
265976563490,0.021038974,-0.0010652645,-0.0013315806,3
265986563490,0.030626353,-2.663161E-4,-0.0061252704,3
265996563490,0.063116916,5.326322E-4,-0.008255799,3
266006563490,0.09241169,0.0039947415,-0.009321064,3
266016563490,0.0974717,0.0061252704,-0.005060006,3
266026563490,0.0777643,0.0058589545,0.0010652645,3
266036563490,0.04447479,-0.0013315806,-0.0010652645,3
266046563490,-0.014913702,-0.01571265,0.0010652645,3
266056563490,-0.11797804,-0.04314321,-7.9894834E-4,3
266066563490,-0.19094865,-0.058589544,-0.0015978967,3
266076563490,-0.24341293,-0.040746365,-0.0061252704,3
266086563490,-0.29028457,-0.029294772,-0.007456851,3
266096563490,-0.31318775,-0.020240024,-0.00479369,3
266106563490,-0.31451932,-0.0127831735,-0.007989483,3
266116563490,-0.257794,-0.00958738,-0.010652645,3
266126563490,-0.15339808,-0.008788432,-0.002396845,3
266136563490,-0.05486112,-0.005060006,0.0053263223,3
266146563490,0.00958738,0.0015978967,0.008788432,3
266156563490,0.0396811,0.0061252704,0.009321064,3
266166563490,0.053795855,0.0077231675,0.007190535,3
266176563490,0.0561927,0.00958738,0.0013315806,3
266186563490,0.046072688,0.007456851,-0.0037284256,3
266196563490,0.03914847,0.0061252704,-0.0061252704,3
266206563490,0.033023197,0.0058589545,-0.00958738,3
266216563490,0.033289514,0.0053263223,-0.009054748,3
266226563490,0.036218993,0.004527374,-0.008788432,3
266236563490,0.03914847,0.004527374,-0.0058589545,3
266246563490,0.04234426,0.0061252704,-0.00479369,3
266256563490,0.04926848,0.0061252704,-0.002130529,3
266266563490,0.057257965,0.008255799,-7.9894834E-4,3
266276563490,0.048203215,0.006924219,-7.9894834E-4,3
266286563490,0.038615838,0.007456851,-7.9894834E-4,3
266296563490,0.031158986,0.005060006,-0.002130529,3
266306563490,0.026631612,0.0026631611,-0.0015978967,3
266316563490,0.029294772,0.0026631611,0.0,3
266326563490,0.03435478,0.0029294773,0.0026631611,3
266336563490,0.034621093,0.004261058,0.0015978967,3
266346563490,0.035153728,0.0010652645,-5.326322E-4,3
266356563490,0.036485307,-0.0013315806,-0.0018642128,3
266366563490,0.042077947,0.0055926386,-0.0034621095,3
266376563490,0.050333746,0.007190535,-0.0029294773,3
266386563490,0.06524745,0.007456851,-0.0039947415,3
266396563490,0.06870956,0.0061252704,-0.0034621095,3
266406563490,0.061252706,0.0061252704,-0.002130529,3
266416563490,0.049534798,0.0061252704,-7.9894834E-4,3
266426563490,0.051132694,0.0058589545,0.0026631611,3
266436563490,0.06924219,0.008255799,0.0055926386,3
266446563490,0.084155895,0.010386328,0.006924219,3
266456563490,0.08868326,0.00958738,0.008255799,3
266466563490,0.092145376,0.0077231675,0.007989483,3
266476563490,0.09827065,0.010120012,0.007456851,3
266486563490,0.09267801,0.008255799,0.0077231675,3
266496563490,0.0777643,0.005060006,0.00479369,3
266506563490,0.070307456,0.006924219,0.0018642128,3
266516563490,0.062051654,0.007456851,-0.0010652645,3
266526563490,0.06231797,0.0058589545,-0.0018642128,3
266536563490,0.06924219,0.0061252704,-0.0029294773,3
266546563490,0.07829694,0.0037284256,-0.0037284256,3
266556563490,0.086020105,0.007190535,-0.004527374,3
266566563490,0.07483483,0.007456851,-0.0055926386,3
266576563490,0.054328486,0.0053263223,-0.0061252704,3
266586563490,0.05672533,0.004527374,-0.0063915867,3
266596563490,0.07643273,0.004527374,-0.005060006,3
266606563490,0.06924219,0.0018642128,-0.0058589545,3
266616563490,0.059921127,-0.0018642128,-0.0061252704,3
266626563490,0.062051654,-0.0031957934,-0.0053263223,3
266636563490,0.07803062,-0.004527374,-0.008255799,3
266646563490,0.10013486,5.326322E-4,-0.011185277,3
266656563490,0.101999074,0.004527374,-0.014913702,3
266666563490,0.077231675,0.0077231675,-0.015978966,3
266676563490,0.055926383,0.012250541,-0.0127831735,3
266686563490,0.042077947,0.013582122,-0.010386328,3
266696563490,0.013582122,0.013582122,-0.0061252704,3
266706563490,-0.027164243,0.016511599,-0.00479369,3
266716563490,-0.03355583,0.016511599,-0.0010652645,3
266726563490,-0.042876896,0.016511599,0.0029294773,3
266736563490,-0.06791061,0.011984225,0.0053263223,3
266746563490,-0.087884314,0.011185277,0.0053263223,3
266756563490,-0.09960223,0.018908445,0.0077231675,3
266766563490,-0.12969595,0.0314253,0.011984225,3
266776563490,-0.17869811,0.03888215,0.02609898,3
266786563490,-0.2034655,0.02743056,0.041012682,3
266796563490,-0.17283916,0.013582122,0.055127434,3
266806563490,-0.10705908,-0.0058589545,0.0628506,3
266816563490,-0.002396845,-0.013848438,0.06364955,3
266826563490,0.105727494,-0.018908445,0.070041135,3
266836563490,0.101200126,-0.021038974,0.07376956,3
266846563490,0.018908445,-0.008788432,0.064182185,3
266856563490,-0.026897928,0.010652645,0.05885586,3
266866563490,0.011185277,0.018642128,0.05885586,3
266876563490,0.025566347,0.01438107,0.08522116,3
266886563490,-0.006657903,-0.013848438,0.11504856,3
266896563490,-0.049534798,-0.043942157,0.13795175,3
266906563490,0.024234766,-0.06578008,0.15579493,3
266916563490,0.2066613,-0.06364955,0.17417073,3
266926563490,0.42024684,-0.04474111,0.18056233,3
266936563490,0.5520733,-0.021571605,0.18775286,3
266946563490,0.58056915,7.9894834E-4,0.18801917,3
266956563490,0.5320996,-7.9894834E-4,0.18295917,3
266966563490,0.4607269,0.0018642128,0.17656758,3
266976563490,0.43116578,2.663161E-4,0.170176,3
266986563490,0.47297743,-0.007190535,0.16165388,3
266996563490,0.55553544,-0.006657903,0.15579493,3
267006563490,0.6154565,-2.663161E-4,0.16271915,3
267016563490,0.6354303,0.011717909,0.16165388,3
267026563490,0.6250439,0.010120012,0.13821806,3
267036563490,0.59894496,0.0010652645,0.11025487,3
267046563490,0.5592638,-0.00479369,0.100933805,3
267056563490,0.47404268,-0.018375812,0.10359697,3
267066563490,0.35979307,-0.04261058,0.10759171,3
267076563490,0.31265512,-0.056459017,0.10439592,3
267086563490,0.30493194,-0.058056913,0.105727494,3
267096563490,0.26019084,-0.052464273,0.11558119,3
267106563490,0.17097494,-0.046339005,0.1123854,3
267116563490,0.046339005,-0.04580637,0.07989483,3
267126563490,-0.112918034,-0.04314321,0.046339005,3
267136563490,-0.28202876,-0.037284255,0.008788432,3
267146563490,-0.39361522,-0.035153728,-0.026897928,3
267156563490,-0.4261058,-0.036751624,-0.051132694,3
267166563490,-0.41998053,-0.03914847,-0.06471482,3
267176563490,-0.43542686,-0.04234426,-0.070041135,3
267186563490,-0.48709217,-0.04873585,-0.07483483,3
267196563490,-0.5701828,-0.05752428,-0.07190535,3
267206563490,-0.67537767,-0.056459017,-0.0628506,3
267216563490,-0.7451525,-0.060453758,-0.060720075,3
267226563490,-0.7637946,-0.070041135,-0.0561927,3
267236563490,-0.77418095,-0.07829694,-0.047670584,3
267246563490,-0.8263789,-0.08149273,-0.036485307,3
267256563490,-0.9235843,-0.07749799,-0.027696876,3
267266563490,-1.0181265,-0.072171666,-0.024767399,3
267276563490,-1.0407634,-0.06711166,-0.020772656,3
267286563490,-1.0072075,-0.062051654,-0.0061252704,3
267296563490,-0.9821738,-0.048203215,0.009321064,3
267306563490,-1.0191917,-0.030626353,0.023702133,3
267316563490,-1.0660634,-0.0053263223,0.028495824,3
267326563490,-1.0772487,0.02609898,0.033822145,3
267336563490,-1.0679276,0.05912218,0.045540057,3
267346563490,-1.0676613,0.09667275,0.050333746,3
267356563490,-1.0791129,0.1371528,0.05352954,3
267366563490,-1.091896,0.17496969,0.05566007,3
267376563490,-1.0892329,0.20559604,0.06018744,3
267386563490,-1.0402308,0.23755397,0.06258429,3
267396563490,-0.953678,0.27670243,0.06551377,3
267406563490,-0.8700547,0.32463935,0.061252706,3
267416563490,-0.8042747,0.37284255,0.048469532,3
267426563490,-0.75820196,0.41571945,0.028495824,3
267436563490,-0.7520767,0.44874266,0.011717909,3
267446563490,-0.7824367,0.47510794,-0.0063915867,3
267456563490,-0.8423579,0.5123922,-0.020772656,3
267466563490,-0.9171927,0.551807,-0.03355583,3
267476563490,-0.97711384,0.566987,-0.046072688,3
267486563490,-1.0026802,0.5784386,-0.051132694,3
267496563490,-1.0106697,0.5853628,-0.042876896,3
267506563490,-1.0167949,0.5885586,-0.026897928,3
267516563490,-1.0026802,0.58749336,-0.007989483,3
267526563490,-0.9600696,0.5858955,0.0055926386,3
267536563490,-0.91373056,0.5888249,0.013582122,3
267546563490,-0.89535475,0.5904228,0.023169503,3
267556563490,-0.8974853,0.59361863,0.030360037,3
267566563490,-0.8743158,0.59388494,0.034088463,3
267576563490,-0.84076,0.5997439,0.03542004,3
267586563490,-0.8199873,0.6079997,0.03568636,3
267596563490,-0.7773767,0.6127934,0.025832662,3
267606563490,-0.7952199,0.62104917,0.027963191,3
267616563490,-0.84555364,0.61625546,0.029294772,3
267626563490,-0.85540736,0.59841233,0.03834952,3
267636563490,-0.81679153,0.5723133,0.0561927,3
267646563490,-0.7933557,0.5475459,0.07882957,3
267656563490,-0.7917578,0.53502905,0.08841695,3
267666563490,-0.8066715,0.5230448,0.10226539,3
267676563490,-0.82850945,0.5134575,0.11371698,3
267686563490,-0.8607337,0.5070659,0.122771725,3
267696563490,-0.93397063,0.51052797,0.12996227,3
267706563490,-1.0085391,0.5113269,0.12543489,3
267716563490,-1.045557,0.5067996,0.1206412,3
267726563490,-1.0327739,0.4993427,0.111852765,3
267736563490,-0.9920275,0.50173956,0.10865697,3
267746563490,-0.93397063,0.500408,0.105727494,3
267756563490,-0.8740495,0.49321744,0.09880328,3
267766563490,-0.7771104,0.47537425,0.087085366,3
267776563490,-0.7012103,0.46152583,0.095074855,3
267786563490,-0.7137272,0.47271112,0.099069595,3
267796563490,-0.7954862,0.49428272,0.10626013,3
267806563490,-0.92757905,0.49667954,0.11158645,3
267816563490,-1.067395,0.4854943,0.116912775,3
267826563490,-1.1872373,0.47164583,0.1206412,3
267836563490,-1.2580773,0.45167214,0.11824436,3
267846563490,-1.2740563,0.43516052,0.12010857,3
267856563490,-1.247691,0.4213121,0.112918034,3
267866563490,-1.1872373,0.4034689,0.109988555,3
267876563490,-1.1227888,0.38402784,0.112119086,3
267886563490,-1.0966897,0.37390783,0.11930962,3
267896563490,-1.1147993,0.37470677,0.12969595,3
267906563490,-1.1965584,0.38695732,0.13342437,3
267916563490,-1.3134711,0.39760995,0.12596752,3
267926563490,-1.4301175,0.40213734,0.12197278,3
267936563490,-1.490305,0.39707732,0.11638014,3
267946563490,-1.4575481,0.3821636,0.12436963,3
267956563490,-1.3424995,0.36724994,0.14088123,3
267966563490,-1.1965584,0.35633096,0.15978967,3
267976563490,-1.0644655,0.34860778,0.17630127,3
267986563490,-0.9965549,0.34594464,0.19387813,3
267996563490,-0.98856544,0.3520699,0.20879184,3
268006563490,-0.98776644,0.34967306,0.21704763,3
268016563490,-0.95234644,0.3390204,0.22503711,3
268026563490,-0.8929579,0.33475935,0.22716765,3
268036563490,-0.72171664,0.32437304,0.22556975,3
268046563490,-0.4924185,0.30386668,0.23249397,3
268056563490,-0.350472,0.27856666,0.23515713,3
268066563490,-0.3334278,0.2727077,0.23169503,3
268076563490,-0.37950045,0.2727077,0.22370553,3
268086563490,-0.41971418,0.2695119,0.21571605,3
268096563490,-0.46711847,0.2711098,0.21544974,3
268106563490,-0.49508166,0.26738137,0.20719394,3
268116563490,-0.4133226,0.2514024,0.19014971,3
268126563490,-0.33449304,0.23675503,0.18242654,3
268136563490,-0.31158987,0.23196134,0.16218652,3
268146563490,-0.30253512,0.23329292,0.14141385,3
268156563490,-0.2972088,0.22397186,0.12197278,3
268166563490,-0.3225088,0.20852552,0.10972224,3
268176563490,-0.40293628,0.18695392,0.09960223,3
268186563490,-0.53316486,0.17496969,0.087618,3
268196563490,-0.65726817,0.17283916,0.07590009,3
268206563490,-0.6940198,0.16431704,0.06498113,3
268216563490,-0.5816344,0.13848437,0.061252706,3
268226563490,-0.39441416,0.09853696,0.07350325,3
268236563490,-0.26365295,0.06924219,0.09640643,3
268246563490,-0.24660872,0.058056913,0.100933805,3
268256563490,-0.30786142,0.05352954,0.09640643,3
268266563490,-0.3850931,0.050333746,0.090281166,3
268276563490,-0.45380265,0.05486112,0.09347696,3
268286563490,-0.47217846,0.054328486,0.09667275,3
268296563490,-0.41412157,0.041012682,0.10705908,3
268306563490,-0.3257046,0.03169162,0.12836437,3
268316563490,-0.26365295,0.028229509,0.14833808,3
268326563490,-0.23861924,0.03701794,0.16085494,3
268336563490,-0.24607609,0.04181163,0.1667139,3
268346563490,-0.27057716,0.045007423,0.1717739,3
268356563490,-0.28336033,0.04527374,0.17976338,3
268366563490,-0.29001826,0.036218993,0.18535602,3
268376563490,-0.27457193,0.018642128,0.19574234,3
268386563490,-0.2548645,0.0018642128,0.21252026,3
268396563490,-0.2743056,0.01438107,0.216515,3
268406563490,-0.33449304,0.04181163,0.20746025,3
268416563490,-0.37124467,0.046339005,0.20213392,3
268426563490,-0.34887412,0.03195793,0.21438447,3
268436563490,-0.24074976,0.014647386,0.23036344,3
268446563490,-0.1041296,-0.010386328,0.2559298,3
268456563490,-0.050600063,-0.017310547,0.2796319,3
268466563490,-0.071106404,-0.00479369,0.28522456,3
268476563490,-0.09374327,0.0015978967,0.2908172,3
268486563490,-0.07137272,-0.0061252704,0.31185618,3
268496563490,-0.07989483,-0.007456851,0.33822146,3
268506563490,-0.12117383,0.0,0.34461305,3
268516563490,-0.11851067,0.0034621095,0.34860778,3
268526563490,-0.054594804,-0.0034621095,0.360592,3
268536563490,0.011717909,-0.006924219,0.37550572,3
268546563490,0.025566347,-0.012250541,0.38908786,3
268556563490,-0.02609898,-0.024767399,0.39627838,3
268566563490,-0.084155895,-0.023435818,0.39095205,3
268576563490,-0.1272991,-0.017310547,0.38269624,3
268586563490,-0.17124127,-0.01438107,0.37577203,3
268596563490,-0.20719394,-0.007989483,0.3640541,3
268606563490,-0.23222765,0.007190535,0.3536678,3
268616563490,-0.25566345,0.027696876,0.34115094,3
268626563490,-0.2050634,0.036218993,0.32304144,3
268636563490,-0.057257965,0.025832662,0.32517198,3
268646563490,0.082025364,0.016777916,0.33449304,3
268656563490,0.12996227,0.015180019,0.33449304,3
268666563490,0.08442221,0.021837922,0.32277513,3
268676563490,0.030626353,0.02956109,0.31771514,3
268686563490,0.021571605,0.03568636,0.32170987,3
268696563490,0.013315806,0.04261058,0.33156356,3
268706563490,-0.013848438,0.044208474,0.3390204,3
268716563490,-0.03781689,0.03888215,0.34647727,3
268726563490,-0.017044231,0.025300032,0.35446674,3
268736563490,0.00479369,0.013582122,0.36778256,3
268746563490,-0.017044231,0.00479369,0.37896782,3
268756563490,-0.080960095,-0.0010652645,0.38482678,3
268766563490,-0.13129385,-7.9894834E-4,0.37710363,3
268776563490,-0.1371528,-0.0031957934,0.37097836,3
268786563490,-0.12836437,-0.011185277,0.37124467,3
268796563490,-0.14061491,-0.018109497,0.3683152,3
268806563490,-0.19094865,-0.01571265,0.36565202,3
268816563490,-0.28815404,-0.0018642128,0.36298886,3
268826563490,-0.40266997,0.022370555,0.3470099,3
268836563490,-0.49508166,0.043942157,0.33289513,3
268846563490,-0.5318333,0.046072688,0.32756883,3
268856563490,-0.5182512,0.046339005,0.34674358,3
268866563490,-0.44501424,0.03701794,0.3685815,3
268876563490,-0.31185618,0.017576864,0.38589206,3
268886563490,-0.17976338,-0.005060006,0.39840892,3
268896563490,-0.11504856,-0.024501082,0.39947417,3
268906563490,-0.09427591,-0.03009372,0.38589206,3
268916563490,-0.09560748,-0.02956109,0.36804888,3
268926563490,-0.13262543,-0.023435818,0.35286885,3
268936563490,-0.20959078,0.0010652645,0.33635727,3
268946563490,-0.32011196,-0.008788432,0.30839407,3
268956563490,-0.299073,-0.03089267,0.29001826,3
268966563490,-0.15792546,-0.011984225,0.24607609,3
268976563490,-0.31718248,-0.014913702,0.24234766,3
268986563490,-0.484429,-0.015180019,0.1898834,3
268996563490,-0.36272255,-0.028495824,0.17816548,3
269006563490,-0.23835292,-0.051132694,0.16990969,3
269016563490,-0.257794,-0.026631612,0.15499598,3
269026563490,-0.3355583,-0.0061252704,0.14141385,3
269036563490,-0.4394216,-0.014913702,0.13475595,3
269046563490,-0.49614692,-0.020506341,0.133957,3
269056563490,-0.5110606,-0.029028457,0.13848437,3
269066563490,-0.5544701,-0.025033714,0.14807177,3
269076563490,-0.6002765,-0.011185277,0.12969595,3
269086563490,-0.64049023,0.020506341,0.13635385,3
269096563490,-0.6623282,0.027164243,0.13448964,3
269106563490,-0.5254417,0.02743056,0.15419704,3
269116563490,-0.3864247,-0.0010652645,0.180296,3
269126563490,-0.26711506,-0.02396845,0.1984055,3
269136563490,-0.165116,-0.042077947,0.20985709,3
269146563490,-0.04234426,-0.03914847,0.1965413,3
269156563490,0.16405073,0.017310547,0.08735169,3
269166563490,-0.053263225,0.047670584,0.112918034,3
269176563490,-0.3784352,0.08362326,0.08868326,3
269186563490,-0.48948902,0.07856325,0.14966966,3
269196563490,-0.38908786,0.0077231675,0.18748654,3
269206563490,-0.15526229,-0.0314253,0.20586236,3
269216563490,0.09960223,-0.056991648,0.19121496,3
269226563490,0.18162759,-0.0561927,0.16990969,3
269236563490,0.10013486,-0.033822145,0.15925704,3
269246563490,0.029028457,-0.019441076,0.16804546,3
269256563490,-0.007989483,-0.006924219,0.16405073,3
269266563490,-0.100933805,0.009853696,0.19441076,3
269276563490,-0.23089607,0.030626353,0.22210763,3
269286563490,-0.2775014,0.026631612,0.2580603,3
269296563490,-0.2263687,0.0018642128,0.28176245,3
269306563490,-0.09640643,-0.020772656,0.30146983,3
269316563490,0.1587244,-0.02956109,0.23915187,3
269326563490,0.28788772,-0.050333746,0.20852552,3
269336563490,0.23089607,-0.022370555,0.12144015,3
269346563490,0.1371528,0.021571605,0.07057377,3
269356563490,0.08894958,0.04447479,0.006657903,3
269366563490,0.021571605,0.0743022,-0.021837922,3
269376563490,-0.07829694,0.09614012,-0.04660532,3
269386563490,-0.060720075,0.09427591,-0.06924219,3
269396563490,0.059388492,0.071106404,-0.07483483,3
269406563490,0.15952335,0.03834952,-0.06791061,3
269416563490,0.19201392,0.007989483,-0.052996907,3
269426563490,0.17337179,-0.02130529,-0.03542004,3
269436563490,0.08069378,-0.038083203,-0.010386328,3
269446563490,-0.048469532,-0.030626353,0.008522116,3
269456563490,-0.103863284,-0.022104237,0.0077231675,3
269466563490,-0.092145376,-0.008788432,0.004527374,3
269476563490,-0.090281166,0.010120012,-0.007989483,3
269486563490,-0.048469532,0.023435818,-0.034621093,3
269496563490,0.06258429,0.013315806,-0.060720075,3
269506563490,0.17070863,-0.007456851,-0.08468852,3
269516563490,0.21411815,-0.016777916,-0.10040118,3
269526563490,0.21172132,-0.017576864,-0.11744541,3
269536563490,0.1933455,0.0010652645,-0.1257012,3
