24122012812,13.791016,6.895508,17.23877,3
24132012812,13.641113,5.9960938,17.388672,3
24142012812,15.589844,7.345215,17.23877,3
24152012812,14.240723,6.595703,17.688477,3
24162012812,14.990234,4.9467773,17.538574,3
24172012812,13.791016,5.5463867,16.789063,3
24182012812,15.439941,6.445801,17.838379,3
24192012812,15.589844,6.895508,16.03955,3
24202012812,14.990234,7.794922,17.538574,3
24212012812,14.390625,5.9960938,16.03955,3
24222012812,14.69043,7.04541,17.388672,3
24232012812,14.390625,7.04541,17.538574,3
24242012812,14.69043,7.04541,17.088867,3
24252012812,15.290039,7.944824,17.688477,3
24262012812,15.290039,6.895508,16.489258,3
24272012812,15.439941,5.9960938,16.489258,3
24282012812,14.840332,8.694336,16.03955,3
24292012812,14.69043,8.094727,16.63916,3
24302012812,14.69043,7.495117,16.189453,3
24312012812,14.540527,7.944824,16.339355,3
24322012812,14.540527,8.994141,16.339355,3
24332012812,13.940918,7.794922,16.938965,3
24342012812,15.290039,9.743652,16.03955,3
24352012812,14.540527,7.345215,16.339355,3
24362012812,14.990234,9.893555,16.938965,3
24372012812,15.439941,7.495117,16.189453,3
24382012812,14.240723,7.345215,16.789063,3
24392012812,15.889648,8.394531,16.489258,3
24402012812,15.290039,8.694336,16.789063,3
24412012812,13.940918,7.495117,15.290039,3
24422012812,14.240723,8.994141,16.938965,3
24432012812,14.390625,7.04541,16.938965,3
24442012812,14.69043,8.544434,16.938965,3
24452012812,14.240723,8.394531,17.23877,3
24462012812,14.990234,8.544434,16.489258,3
24472012812,15.889648,8.394531,15.889648,3
24482012812,14.840332,8.694336,16.938965,3
24492012812,15.290039,7.944824,16.03955,3
24502012812,15.439941,7.495117,16.63916,3
24512012812,14.990234,8.844238,16.189453,3
24522012812,14.240723,8.394531,16.489258,3
24532012812,13.791016,8.994141,17.538574,3
24542012812,14.840332,8.394531,16.789063,3
24552012812,12.591797,6.7456055,17.088867,3
24562012812,14.840332,6.595703,16.339355,3
24572012812,15.589844,6.895508,16.03955,3
24582012812,12.891602,7.495117,16.938965,3
24592012812,14.540527,6.895508,16.339355,3
24602012812,13.940918,8.094727,17.388672,3
24612012812,15.290039,8.394531,16.489258,3
24622012812,13.491211,7.6450195,16.339355,3
24632012812,14.240723,7.944824,16.938965,3
24642012812,13.341309,7.794922,16.938965,3
24652012812,14.390625,7.794922,16.189453,3
24662012812,12.891602,6.7456055,16.489258,3
24672012812,13.641113,8.094727,17.088867,3
24682012812,13.940918,6.7456055,17.388672,3
24692012812,14.390625,9.59375,16.938965,3
24702012812,14.390625,8.094727,16.63916,3
24712012812,14.240723,7.6450195,17.538574,3
24722012812,13.940918,7.495117,17.388672,3
24732012812,13.041504,7.345215,17.538574,3
24742012812,14.69043,7.04541,17.088867,3
24752012812,13.641113,7.794922,16.938965,3
24762012812,13.940918,7.04541,17.088867,3
24772012812,14.240723,7.345215,16.938965,3
24782012812,12.891602,8.094727,18.437988,3
24792012812,12.14209,5.9960938,17.838379,3
24802012812,12.591797,7.794922,17.388672,3
24812012812,13.041504,7.6450195,17.23877,3
24822012812,12.14209,9.293945,17.538574,3
24832012812,12.14209,7.794922,18.288086,3
24842012812,12.741699,7.345215,17.23877,3
24852012812,12.14209,8.094727,17.988281,3
24862012812,11.692383,7.6450195,18.138184,3
24872012812,11.842285,7.794922,17.838379,3
24882012812,10.643066,8.694336,18.138184,3
24892012812,11.392578,8.394531,17.688477,3
24902012812,11.692383,10.193359,18.138184,3
24912012812,11.692383,8.694336,16.938965,3
24922012812,13.041504,8.694336,17.538574,3
24932012812,11.54248,8.844238,17.088867,3
24942012812,11.692383,10.193359,18.437988,3
24952012812,10.942871,9.443848,17.688477,3
24962012812,9.59375,9.443848,18.58789,3
24972012812,9.743652,8.844238,17.988281,3
24982012812,10.043457,8.094727,17.838379,3
24992012812,9.144043,8.694336,17.688477,3
25002012812,9.144043,9.443848,16.938965,3
25012012812,9.743652,9.59375,18.288086,3
25022012812,9.59375,9.743652,17.988281,3
25032012812,9.293945,9.59375,18.437988,3
25042012812,8.994141,9.893555,17.838379,3
25052012812,9.743652,9.893555,18.288086,3
25062012812,8.544434,10.792969,17.988281,3
25072012812,8.694336,9.293945,17.988281,3
25082012812,8.544434,8.694336,17.23877,3
25092012812,8.244629,9.59375,18.437988,3
25102012812,7.6450195,9.893555,17.538574,3
25112012812,9.144043,10.193359,18.138184,3
25122012812,8.094727,10.493164,17.23877,3
25132012812,7.944824,9.893555,17.088867,3
25142012812,9.743652,11.392578,17.538574,3
25152012812,8.844238,10.792969,17.688477,3
25162012812,6.895508,10.343262,17.088867,3
25172012812,6.145996,10.343262,18.437988,3
25182012812,6.7456055,10.193359,17.988281,3
25192012812,7.1953125,9.893555,17.388672,3
25202012812,8.094727,9.743652,16.789063,3
25212012812,6.895508,11.092773,17.088867,3
25222012812,7.1953125,9.893555,17.988281,3
25232012812,6.7456055,11.9921875,16.789063,3
25242012812,7.345215,11.9921875,17.538574,3
25252012812,8.094727,11.242676,16.489258,3
25262012812,7.345215,11.9921875,16.938965,3
25272012812,8.544434,9.743652,16.938965,3
25282012812,7.794922,11.54248,16.489258,3
25292012812,8.244629,11.692383,16.938965,3
25302012812,6.145996,12.441895,16.63916,3
25312012812,7.944824,12.891602,16.63916,3
25322012812,7.345215,10.792969,16.938965,3
25332012812,5.8461914,14.240723,16.938965,3
25342012812,6.7456055,11.9921875,15.889648,3
25352012812,7.6450195,11.392578,16.189453,3
25362012812,8.094727,13.041504,16.03955,3
25372012812,6.445801,10.643066,16.938965,3
25382012812,6.7456055,14.09082,16.339355,3
25392012812,6.145996,13.191406,16.189453,3
25402012812,6.2958984,13.041504,16.489258,3
25412012812,5.9960938,13.041504,16.03955,3
25422012812,6.145996,13.191406,17.088867,3
25432012812,6.7456055,13.041504,16.489258,3
25442012812,4.796875,12.14209,15.589844,3
25452012812,6.145996,11.692383,15.290039,3
25462012812,7.794922,13.041504,16.03955,3
25472012812,7.04541,13.041504,14.990234,3
25482012812,6.895508,12.14209,16.03955,3
25492012812,6.445801,13.940918,15.739746,3
25502012812,5.8461914,13.940918,16.03955,3
25512012812,6.2958984,11.54248,15.589844,3
25522012812,6.895508,13.191406,16.189453,3
25532012812,7.345215,13.041504,15.889648,3
25542012812,5.3964844,13.491211,16.03955,3
25552012812,6.145996,13.940918,15.589844,3
25562012812,6.145996,13.191406,16.03955,3
25572012812,6.445801,12.891602,13.940918,3
25582012812,5.0966797,14.240723,15.290039,3
25592012812,5.246582,12.591797,15.140137,3
25602012812,4.347168,13.940918,14.840332,3
25612012812,5.246582,14.390625,14.69043,3
25622012812,5.696289,13.341309,14.990234,3
25632012812,5.0966797,13.940918,14.840332,3
25642012812,4.1972656,14.09082,14.990234,3
25652012812,4.4970703,14.840332,14.09082,3
25662012812,4.796875,13.491211,13.940918,3
25672012812,5.3964844,14.240723,14.390625,3
25682012812,4.796875,15.290039,14.840332,3
25692012812,5.246582,14.390625,14.69043,3
25702012812,4.9467773,15.140137,14.09082,3
25712012812,4.1972656,16.189453,13.641113,3
25722012812,4.9467773,15.589844,14.240723,3
25732012812,4.9467773,14.390625,13.641113,3
25742012812,4.347168,13.940918,12.741699,3
25752012812,4.9467773,15.889648,14.240723,3
25762012812,4.796875,15.739746,13.491211,3
25772012812,4.347168,14.990234,13.641113,3
25782012812,4.9467773,16.189453,13.341309,3
25792012812,4.1972656,15.589844,13.791016,3
25802012812,2.8481445,14.840332,13.341309,3
25812012812,4.347168,14.990234,13.491211,3
25822012812,3.2978516,14.990234,13.191406,3
25832012812,3.897461,14.840332,12.741699,3
25842012812,3.5976563,15.290039,12.291992,3
25852012812,4.1972656,16.63916,11.9921875,3
25862012812,4.4970703,15.140137,13.341309,3
25872012812,4.1972656,16.938965,11.9921875,3
25882012812,3.1479492,16.63916,13.341309,3
25892012812,3.447754,15.140137,12.891602,3
25902012812,2.3984375,15.140137,13.341309,3
25912012812,4.4970703,15.140137,11.842285,3
25922012812,2.2485352,15.290039,12.14209,3
25932012812,3.1479492,15.889648,12.741699,3
25942012812,2.9980469,15.739746,12.14209,3
25952012812,4.0473633,16.789063,11.842285,3
25962012812,4.796875,16.03955,12.14209,3
25972012812,2.9980469,16.03955,11.692383,3
25982012812,3.1479492,16.189453,10.643066,3
25992012812,2.3984375,17.988281,11.54248,3
26002012812,1.1992188,17.838379,10.942871,3
26012012812,1.1992188,16.339355,11.392578,3
26022012812,2.5483398,17.838379,11.242676,3
26032012812,2.9980469,16.339355,10.792969,3
26042012812,3.1479492,17.23877,10.643066,3
26052012812,1.4990234,16.339355,10.942871,3
26062012812,2.9980469,17.538574,11.242676,3
26072012812,2.2485352,17.538574,10.942871,3
26082012812,0.44970703,16.789063,10.343262,3
26092012812,2.2485352,17.088867,10.792969,3
26102012812,2.0986328,16.938965,10.343262,3
26112012812,1.3491211,16.63916,9.443848,3
26122012812,4.1972656,16.189453,10.193359,3
26132012812,1.4990234,17.088867,9.893555,3
26142012812,1.0493164,15.589844,9.443848,3
26152012812,0.7495117,16.339355,9.144043,3
26162012812,1.4990234,17.538574,10.792969,3
26172012812,1.1992188,17.538574,9.59375,3
26182012812,1.1992188,16.339355,9.144043,3
26192012812,1.9487305,17.838379,10.043457,3
26202012812,2.2485352,19.337402,9.443848,3
26212012812,2.3984375,17.988281,9.293945,3
26222012812,1.1992188,17.538574,9.59375,3
26232012812,1.0493164,18.737793,9.293945,3
26242012812,2.3984375,16.189453,8.544434,3
26252012812,1.9487305,17.088867,8.994141,3
26262012812,2.0986328,17.988281,8.394531,3
26272012812,1.6489258,17.23877,8.844238,3
26282012812,0.5996094,17.988281,8.994141,3
26292012812,1.6489258,17.688477,8.544434,3
26302012812,1.6489258,17.988281,8.094727,3
26312012812,2.3984375,18.437988,7.1953125,3
26322012812,0.7495117,17.538574,8.994141,3
26332012812,1.1992188,18.887695,9.144043,3
26342012812,0.7495117,19.337402,7.345215,3
26352012812,1.6489258,18.437988,7.495117,3
26362012812,0.0,17.988281,7.944824,3
26372012812,-0.2998047,18.737793,7.1953125,3
26382012812,1.1992188,19.337402,6.595703,3
26392012812,1.0493164,17.23877,6.7456055,3
26402012812,0.2998047,19.487305,7.495117,3
26412012812,1.3491211,17.988281,6.595703,3
26422012812,-0.2998047,17.688477,7.04541,3
26432012812,0.0,17.988281,7.04541,3
26442012812,1.6489258,19.037598,6.7456055,3
26452012812,2.5483398,16.789063,6.895508,3
26462012812,1.1992188,19.337402,6.445801,3
26472012812,0.14990234,18.887695,6.895508,3
26482012812,-0.2998047,19.78711,6.2958984,3
26492012812,0.14990234,18.138184,6.445801,3
26502012812,0.7495117,17.088867,6.595703,3
26512012812,0.44970703,18.58789,6.145996,3
26522012812,-0.5996094,20.236816,6.595703,3
26532012812,0.7495117,17.838379,5.5463867,3
26542012812,1.0493164,18.737793,6.145996,3
26552012812,-0.2998047,17.988281,5.5463867,3
26582012812,1.3491211,19.037598,4.9467773,3
26592012812,1.0493164,20.236816,5.0966797,3
26602012812,1.1992188,18.887695,6.595703,3
26612012812,-0.44970703,18.887695,5.5463867,3
26622012812,0.0,20.236816,5.0966797,3
26632012812,0.2998047,18.437988,6.595703,3
26642012812,-1.9487305,17.538574,6.145996,3
26652012812,0.14990234,20.686523,5.696289,3
26662012812,0.14990234,18.887695,5.246582,3
26672012812,-0.5996094,19.487305,4.6469727,3
26682012812,1.9487305,18.58789,4.347168,3
26692012812,-1.0493164,19.78711,5.0966797,3
26702012812,-0.44970703,19.337402,5.0966797,3
26712012812,0.7495117,20.386719,3.897461,3
26722012812,-2.0986328,17.688477,5.5463867,3
26732012812,-1.4990234,19.337402,3.2978516,3
26742012812,-0.7495117,18.58789,3.897461,3
26752012812,-0.5996094,19.78711,4.6469727,3
26762012812,-1.1992188,19.337402,4.796875,3
26772012812,-0.14990234,19.937012,3.7475586,3
26782012812,0.0,19.487305,3.7475586,3
26792012812,0.14990234,19.337402,3.7475586,3
26802012812,-1.1992188,19.937012,4.1972656,3
26812012812,0.0,21.585938,3.2978516,3
26822012812,-0.5996094,19.78711,3.7475586,3
26832012812,-1.4990234,19.937012,2.9980469,3
26842012812,-1.4990234,20.686523,3.447754,3
26852012812,-0.14990234,18.887695,3.447754,3
26862012812,0.14990234,20.386719,1.7988281,3
26872012812,-1.1992188,19.637207,3.447754,3
26882012812,0.2998047,18.437988,3.1479492,3
26892012812,-0.5996094,21.585938,2.8481445,3
26902012812,-1.3491211,22.035645,2.8481445,3
26912012812,-1.4990234,20.386719,2.2485352,3
26922012812,-0.5996094,19.78711,1.7988281,3
26932012812,-0.14990234,19.637207,2.0986328,3
26942012812,-0.14990234,20.386719,2.5483398,3
26952012812,-1.0493164,22.33545,2.3984375,3
26962012812,-1.3491211,19.037598,2.6982422,3
26972012812,0.44970703,21.436035,2.9980469,3
26982012812,-0.44970703,20.686523,1.6489258,3
26992012812,-1.3491211,20.836426,2.3984375,3
27002012812,-0.5996094,22.33545,1.7988281,3
27012012812,-0.5996094,19.78711,1.7988281,3
27022012812,0.14990234,21.73584,3.7475586,3
27032012812,-0.2998047,18.737793,1.7988281,3
27042012812,-1.0493164,20.536621,1.4990234,3
27052012812,0.2998047,22.035645,2.2485352,3
27062012812,-1.0493164,19.78711,2.6982422,3
27072012812,0.2998047,20.236816,1.7988281,3
27082012812,0.14990234,20.386719,1.6489258,3
27092012812,-0.14990234,20.386719,2.5483398,3
27102012812,-1.1992188,19.637207,1.6489258,3
27112012812,-0.5996094,22.635254,3.1479492,3
27122012812,0.44970703,21.73584,1.6489258,3
27132012812,-0.7495117,22.185547,1.6489258,3
27142012812,-0.7495117,18.887695,2.6982422,3
27152012812,0.2998047,21.286133,1.0493164,3
27162012812,0.14990234,18.58789,2.2485352,3
27172012812,-1.4990234,22.185547,1.7988281,3
27182012812,-1.3491211,21.286133,2.8481445,3
27192012812,-0.14990234,22.485352,1.7988281,3
27202012812,0.2998047,20.236816,1.4990234,3
27212012812,0.0,20.536621,1.3491211,3
27222012812,-1.9487305,19.937012,2.0986328,3
27232012812,-0.5996094,19.78711,2.2485352,3
27242012812,-1.1992188,21.13623,2.0986328,3
27252012812,-1.0493164,20.836426,1.9487305,3
27262012812,-0.2998047,22.035645,1.7988281,3
27272012812,-1.6489258,19.487305,2.2485352,3
27282012812,-1.9487305,20.386719,2.0986328,3
27292012812,-1.4990234,19.337402,1.7988281,3
27302012812,-2.3984375,20.536621,1.9487305,3
27312012812,-1.9487305,20.686523,2.0986328,3
27322012812,0.2998047,20.836426,1.7988281,3
27332012812,-1.1992188,20.686523,1.7988281,3
27342012812,-2.0986328,20.536621,1.3491211,3
27352012812,-1.6489258,20.836426,1.7988281,3
27362012812,0.0,21.286133,1.3491211,3
27372012812,-0.5996094,20.836426,1.7988281,3
27382012812,-2.0986328,20.536621,0.89941406,3
27392012812,-1.3491211,20.236816,1.9487305,3
27402012812,-0.44970703,20.386719,2.2485352,3
27412012812,0.0,20.236816,1.0493164,3
27422012812,-0.14990234,21.13623,1.3491211,3
27432012812,-0.7495117,19.637207,1.7988281,3
27442012812,-1.0493164,20.536621,1.9487305,3
27452012812,-1.6489258,20.836426,2.3984375,3
27462012812,-1.3491211,20.236816,1.7988281,3
27472012812,-0.7495117,19.637207,1.7988281,3
27482012812,-2.5483398,20.386719,2.0986328,3
27492012812,0.14990234,19.337402,1.6489258,3
27502012812,-0.7495117,19.337402,1.1992188,3
27512012812,-0.5996094,20.536621,1.0493164,3
27522012812,-0.44970703,19.337402,1.3491211,3
27532012812,-0.2998047,19.78711,1.4990234,3
27542012812,-0.14990234,21.73584,1.1992188,3
27552012812,-0.2998047,20.536621,1.0493164,3
27562012812,-0.7495117,21.436035,2.2485352,3
27572012812,-1.0493164,19.487305,1.9487305,3
27582012812,0.7495117,21.436035,0.2998047,3
27592012812,-1.3491211,20.836426,0.5996094,3
27602012812,0.44970703,21.13623,0.7495117,3
27612012812,-0.7495117,19.937012,0.89941406,3
27622012812,-1.6489258,20.236816,1.3491211,3
27632012812,0.5996094,22.33545,1.4990234,3
27642012812,-1.1992188,22.935059,0.89941406,3
27652012812,-1.3491211,20.836426,0.89941406,3
27662012812,0.2998047,21.585938,1.7988281,3
27672012812,-0.14990234,20.386719,-0.0,3
27682012812,-1.3491211,23.08496,1.0493164,3
27692012812,-0.44970703,18.58789,0.89941406,3
27702012812,0.44970703,19.637207,0.44970703,3
27712012812,0.5996094,20.836426,0.44970703,3
27722012812,-1.1992188,22.485352,0.7495117,3
27732012812,0.0,22.035645,-0.14990234,3
27742012812,-1.1992188,21.436035,-0.0,3
27752012812,-0.44970703,20.386719,-0.0,3
27762012812,1.0493164,21.286133,0.44970703,3
27772012812,0.14990234,21.13623,0.7495117,3
27782012812,0.0,21.286133,0.14990234,3
27792012812,-1.0493164,19.78711,1.0493164,3
27802012812,0.14990234,20.686523,1.3491211,3
27812012812,1.6489258,22.635254,0.89941406,3
27822012812,0.2998047,21.585938,-0.0,3
27832012812,-0.7495117,20.686523,0.44970703,3
27842012812,-1.0493164,20.536621,1.4990234,3
27852012812,0.14990234,19.937012,1.6489258,3
27862012812,0.14990234,21.13623,0.89941406,3
27872012812,-0.44970703,20.386719,1.1992188,3
27882012812,-0.7495117,21.73584,0.89941406,3
27892012812,-0.2998047,20.536621,1.3491211,3
27902012812,-0.14990234,21.73584,1.3491211,3
27912012812,0.0,20.536621,2.2485352,3
27922012812,0.5996094,22.035645,0.5996094,3
27932012812,0.14990234,21.73584,1.3491211,3
27942012812,-1.1992188,22.185547,0.7495117,3
27952012812,-0.14990234,22.185547,2.6982422,3
27962012812,-0.14990234,20.386719,1.7988281,3
27972012812,0.2998047,18.737793,1.4990234,3
27982012812,-0.44970703,23.234863,1.6489258,3
27992012812,0.2998047,21.585938,1.7988281,3
28002012812,1.4990234,21.436035,1.3491211,3
28012012812,0.2998047,22.33545,2.2485352,3
28022012812,0.14990234,21.13623,0.89941406,3
28032012812,-0.2998047,22.035645,1.9487305,3
28042012812,-1.6489258,22.035645,3.2978516,3
28052012812,1.9487305,20.686523,2.5483398,3
28062012812,0.0,21.585938,3.1479492,3
28072012812,1.3491211,21.286133,2.8481445,3
28082012812,2.3984375,21.585938,3.5976563,3
28092012812,1.1992188,18.887695,2.9980469,3
28102012812,1.6489258,20.536621,4.9467773,3
28112012812,0.7495117,21.13623,4.796875,3
28122012812,2.5483398,19.337402,4.796875,3
28132012812,1.3491211,19.487305,4.1972656,3
28142012812,3.447754,21.286133,5.5463867,3
28152012812,1.0493164,20.836426,5.5463867,3
28162012812,0.44970703,21.13623,5.9960938,3
28172012812,2.5483398,21.73584,5.696289,3
28182012812,2.9980469,21.13623,6.595703,3
28192012812,3.2978516,19.337402,6.445801,3
28202012812,1.6489258,19.78711,6.145996,3
28212012812,3.1479492,19.78711,6.595703,3
28222012812,3.2978516,19.937012,7.345215,3
28232012812,3.447754,20.236816,7.944824,3
28242012812,3.447754,19.037598,7.495117,3
28252012812,2.8481445,19.78711,7.944824,3
28262012812,4.4970703,20.536621,8.844238,3
28272012812,4.4970703,20.236816,8.394531,3
28282012812,4.796875,20.386719,8.244629,3
28292012812,4.0473633,19.937012,8.994141,3
28302012812,4.347168,18.887695,7.944824,3
28312012812,4.9467773,19.037598,9.293945,3
28322012812,3.447754,18.737793,9.443848,3
28332012812,6.145996,20.386719,8.994141,3
28342012812,5.246582,19.037598,10.193359,3
28352012812,4.4970703,19.037598,9.893555,3
28362012812,6.145996,18.58789,9.59375,3
28372012812,5.9960938,19.78711,11.842285,3
28382012812,5.8461914,18.138184,9.59375,3
28392012812,6.145996,17.538574,10.343262,3
28402012812,6.445801,18.887695,10.942871,3
28412012812,6.445801,19.937012,10.942871,3
28422012812,7.345215,19.037598,10.343262,3
28432012812,5.246582,17.688477,10.792969,3
28442012812,6.2958984,18.437988,11.842285,3
28452012812,6.445801,18.138184,12.14209,3
28462012812,7.345215,18.437988,11.842285,3
28472012812,6.2958984,17.988281,12.441895,3
28482012812,6.895508,18.58789,13.041504,3
28492012812,7.345215,18.737793,11.242676,3
28502012812,6.895508,16.789063,12.591797,3
28512012812,8.544434,16.938965,12.291992,3
28522012812,7.794922,17.688477,12.441895,3
28532012812,9.293945,15.290039,13.041504,3
28542012812,9.293945,16.339355,13.191406,3
28552012812,8.994141,17.538574,13.191406,3
28562012812,8.844238,15.889648,14.09082,3
28572012812,9.144043,15.589844,13.641113,3
