23772012812,0.22385786,3.0442274,-8.790312,3
23782012812,0.1388637,3.4392707,-9.044097,3
23792012812,0.011971008,3.6870706,-9.392453,3
23802012812,-0.061052144,3.4584243,-9.51336,3
23812012812,0.025139118,3.4153287,-9.582792,3
23822012812,0.06584055,3.4524388,-9.564836,3
23832012812,0.08140286,3.4332852,-9.476251,3
23842012812,0.08738836,3.264494,-9.38168,3
23852012812,0.093373865,3.3123782,-9.346964,3
23862012812,0.075417355,3.2429461,-9.276335,3
23872012812,0.094570965,3.1950622,-9.192537,3
23882012812,0.14844051,3.1543608,-9.14585,3
23892012812,0.17717093,3.1124623,-9.113529,3
23902012812,0.1364695,3.0131028,-9.222465,3
23912012812,0.1400608,2.883816,-9.296685,3
23922012812,0.1316811,2.9484594,-9.356541,3
23932012812,0.10175357,3.2740707,-9.478644,3
23942012812,0.08738836,3.359065,-9.588778,3
23952012812,0.12210429,3.1830912,-9.593566,3
23962012812,0.10055647,3.095703,-9.43076,3
23972012812,0.22744916,3.1591492,-9.443929,3
23982012812,0.30047232,3.2668881,-9.446322,3
23992012812,0.2669535,3.122039,-9.405622,3
24002012812,0.22146365,2.966416,-9.260772,3
24012012812,0.2861071,2.858677,-9.1255,3
24022012812,0.32321724,2.6803088,-9.138668,3
24032012812,0.2861071,2.60968,-9.166202,3
24042012812,0.30765492,2.6683378,-9.202114,3
24052012812,0.33399114,2.9245174,-9.423578,3
24062012812,0.31004912,3.3087866,-9.442732,3
24072012812,0.32920274,3.2788591,-9.520543,3
24082012812,0.3890578,2.9340942,-9.475053,3
24092012812,0.4237737,2.7724855,-9.369708,3
24102012812,0.41060558,3.015497,-9.336189,3
24112012812,0.45370123,3.1998506,-9.271546,3
24122012812,0.35553896,3.2357635,-9.123106,3
24132012812,0.35673606,3.0921116,-9.006987,3
24142012812,0.4417302,3.028665,-8.862138,3
24152012812,0.40701428,3.3794158,-8.737639,3
24162012812,0.34715924,3.5338416,-8.492233,3
24172012812,0.19752164,3.2070332,-8.651448,3
24182012812,0.11611878,2.5965118,-9.14585,3
24192012812,0.008379706,2.4001873,-9.611523,3
24202012812,-0.08379706,2.6001031,-9.856929,3
24212012812,-0.1412579,2.7605145,-9.8437605,3
24222012812,-0.107739076,2.504335,-9.64145,3
24232012812,-0.073023155,1.9812019,-9.524135,3
24242012812,-0.01316811,2.5091233,-9.5971575,3
24252012812,-0.06584055,2.552219,-9.539697,3
24262012812,-0.044292733,2.0626047,-9.539697,3
24272012812,0.074220255,1.2940661,-9.625888,3
24282012812,0.010773907,1.448492,-9.733627,3
24292012812,-0.07062895,1.7561469,-9.8916445,3
24302012812,-0.15562311,1.8016368,-10.011354,3
24312012812,-0.02873042,1.8555063,-9.774328,3
24322012812,-0.023942016,1.9488802,-9.624691,3
24332012812,-0.077811554,2.0290859,-9.566033,3
24342012812,-0.04070143,2.1942859,-9.570822,3
24352012812,0.093373865,2.0123265,-9.543288,3
24362012812,0.19871874,1.8004397,-9.338584,3
24372012812,0.2693477,1.9500773,-9.715671,3
24382012812,-0.037110128,1.946486,-9.874885,3
24392012812,0.11492168,1.780089,-9.877279,3
24402012812,0.073023155,1.8507179,-9.835381,3
24412012812,0.08499416,1.9213469,-9.854534,3
24422012812,0.15322891,1.4449008,-9.853337,3
24432012812,0.11252748,1.436521,-9.831789,3
24442012812,0.17118542,1.8363527,-9.938332,3
24452012812,0.16400282,2.268506,-9.864111,3
24462012812,0.14604631,2.5438392,-9.848549,3
24472012812,0.16759412,2.7724855,-9.55047,3
24482012812,0.025139118,2.7605145,-9.528923,3
24492012812,-0.06943185,2.706645,-9.490616,3
24502012812,-0.04189853,2.9125464,-9.5013895,3
24512012812,-0.016759412,2.802413,-9.633071,3
24522012812,-0.05865794,2.4791958,-9.76954,3
24532012812,0.023942016,2.3810337,-9.916783,3
24542012812,-0.01316811,2.4049757,-10.030508,3
24552012812,0.06703765,2.420538,-10.08318,3
24562012812,0.12569559,2.2601264,-9.986216,3
24572012812,0.12330139,2.2601264,-9.827001,3
24582012812,0.16639702,2.2780828,-9.7240505,3
24592012812,0.18555063,2.2948422,-9.787497,3
24602012812,0.17357962,2.4672248,-9.830592,3
24612012812,0.21188685,2.256535,-9.775525,3
24622012812,0.20590134,2.2780828,-9.621099,3
24632012812,0.23463176,2.3092074,-9.647436,3
24642012812,0.30047232,2.2278047,-9.679757,3
24652012812,0.35673606,1.9189527,-9.752781,3
24662012812,0.3890578,1.7968484,-9.8437605,3
24672012812,0.45848963,1.7992426,-9.835381,3
24682012812,0.48243165,1.8028339,-9.813833,3
24692012812,0.5243302,1.9752164,-9.745598,3
24702012812,0.5434838,2.042254,-9.753978,3
24712012812,0.61770403,2.1332338,-9.860519,3
24722012812,0.6440403,2.1296425,-10.024523,3
24732012812,0.6775591,2.1188686,-10.00896,3
24742012812,0.7230489,2.086547,-9.773131,3
24752012812,0.7170634,2.1045034,-9.548077,3
24762012812,0.7565677,1.958457,-9.350554,3
24772012812,0.8403648,2.2050598,-9.188946,3
24782012812,0.8631097,2.3750482,-9.17099,3
24792012812,0.89543146,2.5378537,-9.212888,3
24802012812,0.91937345,2.5833437,-9.2787285,3
24812012812,0.9947908,2.504335,-9.411607,3
24822012812,0.9804256,2.5881321,-9.527725,3
24832012812,1.0127473,2.48159,-9.576807,3
24842012812,1.0486604,2.3295584,-9.593566,3
24852012812,1.0737995,2.336741,-9.603143,3
24862012812,1.0929531,2.3834279,-9.482236,3
24872012812,1.1240777,2.541445,-9.301474,3
24882012812,1.186327,2.64679,-9.148245,3
24892012812,1.1851299,2.7485435,-9.107543,3
24902012812,1.1911154,2.7485435,-9.058462,3
24912012812,1.2114661,2.8179753,-9.0476885,3
24922012812,1.2054806,2.861071,-9.115923,3
24932012812,1.2066777,2.7736826,-9.188946,3
24942012812,1.270124,2.633622,-9.246407,3
24952012812,1.2557588,2.3666685,-9.165004,3
24962012812,1.271321,2.2852654,-9.130288,3
24972012812,1.353921,2.5342624,-9.112331,3
24982012812,1.3503298,2.5677812,-8.991425,3
24992012812,1.3634979,2.8443117,-8.935161,3
25002012812,1.2988545,3.0107086,-8.84059,3
25012012812,1.3120226,2.9376855,-8.76637,3
25022012812,1.3443443,2.859874,-8.804677,3
25032012812,1.34195,2.7581203,-8.862138,3
25042012812,1.3060371,2.6420016,-8.89446,3
25052012812,1.3443443,2.6850972,-8.949526,3
25062012812,1.412579,2.7497406,-9.00579,3
25072012812,1.412579,2.7581203,-9.027337,3
25082012812,1.401805,2.8179753,-9.0476885,3
25092012812,1.3730747,2.8538885,-9.112331,3
25102012812,1.3634979,2.8215668,-9.089587,3
25112012812,1.411382,2.8407204,-9.012972,3
25122012812,1.3838485,2.7988217,-9.041702,3
25132012812,1.3742718,2.7114334,-9.028535,3
25142012812,1.3802572,2.707842,-9.072827,3
25152012812,1.3263878,2.8072014,-9.203311,3
25162012812,1.3120226,2.8550856,-9.300277,3
25172012812,1.2653356,2.7521348,-9.303867,3
25182012812,1.30484,2.7928362,-9.355343,3
25192012812,1.328782,2.8060043,-9.338584,3
25202012812,1.3838485,2.873042,-9.211691,3
25212012812,1.3204023,2.8383262,-9.155427,3
25222012812,1.3299791,2.801216,-9.137471,3
25232012812,1.3431472,2.7269957,-9.155427,3
25242012812,1.3551182,2.7976246,-9.211691,3
25252012812,1.3599066,2.9137435,-9.216479,3
25262012812,1.3299791,3.015497,-9.137471,3
25272012812,1.2641385,2.966416,-9.118318,3
25282012812,1.2940661,2.980781,-9.141062,3
25292012812,1.2485762,2.8778305,-9.196129,3
25302012812,1.2294226,2.765303,-9.226056,3
25312012812,1.282095,2.8048072,-9.232041,3
25322012812,1.2569559,2.8000188,-9.173384,3
25332012812,1.2557588,2.858677,-9.176975,3
25342012812,1.2090719,2.8119898,-9.173384,3
25352012812,1.2449849,2.8335378,-9.161413,3
25362012812,1.198298,2.9364884,-9.161413,3
25372012812,1.2006922,2.9269116,-9.107543,3
25382012812,1.2354081,2.8754363,-9.041702,3
25392012812,1.2689269,2.9161377,-9.077616,3
25402012812,1.3144168,2.9161377,-9.084799,3
25412012812,1.3180081,2.80361,-9.14585,3
25422012812,1.3108255,2.9580362,-9.150639,3
25432012812,1.2641385,2.8862102,-9.119514,3
25442012812,1.2749124,2.8083985,-9.009381,3
25452012812,1.2988545,2.9005754,-8.969876,3
25462012812,1.2737153,2.896984,-9.066842,3
25472012812,1.3024458,2.8455088,-9.057265,3
25482012812,1.2904748,2.7605145,-9.070433,3
25492012812,1.2737153,2.7641058,-9.129091,3
25502012812,1.2509704,2.753332,-9.1829605,3
25512012812,1.2557588,2.7234044,-9.264363,3
25522012812,1.2318168,2.6767175,-9.321824,3
25532012812,1.2545617,2.6910827,-9.361329,3
25542012812,1.2749124,2.7377696,-9.340978,3
25552012812,1.2797008,2.743755,-9.323022,3
25562012812,1.3479356,2.6300306,-9.308656,3
25572012812,1.388637,2.7114334,-9.334992,3
25582012812,1.400608,2.6731262,-9.344569,3
25592012812,1.4389153,2.6001031,-9.267955,3
25602012812,1.4173675,2.5725696,-9.17099,3
25612012812,1.3862427,2.6252422,-9.210494,3
25622012812,1.3790601,2.6372132,-9.217676,3
25632012812,1.376666,2.6922798,-9.26556,3
25642012812,1.4101849,2.6910827,-9.325416,3
25652012812,1.3551182,2.4827871,-9.31943,3
25662012812,1.3347675,2.4971523,-9.308656,3
25672012812,1.3371617,2.4851813,-9.269152,3
25682012812,1.3694834,2.5941176,-9.222465,3
25692012812,1.3814543,2.6623523,-9.1590185,3
25702012812,1.3982137,2.6731262,-9.137471,3
25712012812,1.4317327,2.6994624,-9.197326,3
25722012812,1.3838485,2.5498247,-9.233239,3
25732012812,1.3910311,2.5570073,-9.284714,3
25742012812,1.389834,2.6503813,-9.346964,3
25752012812,1.328782,2.586935,-9.315839,3
25762012812,1.365892,2.5785553,-9.339781,3
25772012812,1.30484,2.6036944,-9.300277,3
25782012812,1.316811,2.6443958,-9.283517,3
25792012812,1.3359646,2.64679,-9.220071,3
25802012812,1.3587095,2.6431987,-9.175778,3
25812012812,1.4269443,2.7509377,-9.14226,3
25822012812,1.3994108,2.717419,-9.150639,3
25832012812,1.3958195,2.7030537,-9.241618,3
25842012812,1.3251907,2.6635494,-9.307459,3
25852012812,1.3299791,2.621651,-9.297882,3
25862012812,1.3335704,2.565387,-9.306262,3
25872012812,1.271321,2.5031378,-9.313444,3
25882012812,1.2856863,2.5079262,-9.284714,3
25892012812,1.3024458,2.574964,-9.269152,3
25902012812,1.2892777,2.6240451,-9.221268,3
25912012812,1.30484,2.622848,-9.192537,3
25922012812,1.271321,2.5582044,-9.138668,3
25932012812,1.2749124,2.5091233,-9.197326,3
25942012812,1.258153,2.4959552,-9.259575,3
25952012812,1.258153,2.505532,-9.260772,3
25962012812,1.2210429,2.3810337,-9.289502,3
25972012812,1.210269,2.315193,-9.361329,3
25982012812,1.2282255,2.2457612,-9.376891,3
25992012812,1.2449849,2.2577322,-9.380483,3
26002012812,1.2294226,2.2996306,-9.387665,3
26012012812,1.2677298,2.3942018,-9.329007,3
26022012812,1.2940661,2.5809495,-9.334992,3
26032012812,1.186327,2.528277,-9.32781,3
26042012812,1.2186487,2.5079262,-9.356541,3
26052012812,1.2150574,2.3678656,-9.4295635,3
26062012812,1.2294226,2.1990743,-9.4295635,3
26072012812,1.2653356,2.243367,-9.386468,3
26082012812,1.2797008,2.2469583,-9.326612,3
26092012812,1.258153,2.2026656,-9.3026705,3
26102012812,1.2545617,2.2613235,-9.307459,3
26112012812,1.2126632,2.2230163,-9.344569,3
26122012812,1.2054806,2.1631613,-9.333796,3
26132012812,1.234211,2.219425,-9.2547865,3
26142012812,1.282095,2.2050598,-9.233239,3
26152012812,1.3060371,2.1906946,-9.260772,3
26162012812,1.283292,2.195483,-9.279925,3
26172012812,1.258153,2.1021092,-9.346964,3
26182012812,1.2425907,1.9237411,-9.354146,3
26192012812,1.2366052,1.9117701,-9.482236,3
26202012812,1.2114661,1.9261353,-9.533711,3
26212012812,1.1923125,2.0697873,-9.581595,3
26222012812,1.1228806,2.0925324,-9.556456,3
26232012812,1.067814,2.0638018,-9.509769,3
26242012812,1.0007763,2.0254946,-9.552865,3
26252012812,0.9935937,1.9812019,-9.552865,3
26262012812,0.9672575,2.007538,-9.581595,3
26272012812,0.9624691,1.9692309,-9.616311,3
26282012812,0.9780314,1.8531121,-9.616311,3
26292012812,0.9780314,1.7884687,-9.647436,3
26302012812,0.9720459,1.8100165,-9.746795,3
26312012812,0.961272,1.863886,-9.752781,3
26322012812,0.9636662,1.9165585,-9.689334,3
26332012812,0.9720459,1.9835961,-9.733627,3
26342012812,0.90859956,1.9393034,-9.782708,3
26352012812,0.9504981,1.9093759,-9.757569,3
26362012812,0.93254155,1.9608512,-9.672575,3
26372012812,0.8738836,1.8602947,-9.617508,3
26382012812,0.8535329,1.8734628,-9.508572,3
26392012812,0.80924016,1.7465701,-9.633071,3
26402012812,0.7266402,1.6986861,-9.69532,3
26412012812,0.6871359,1.7154455,-9.799467,3
26422012812,0.7613561,1.8183962,-9.824607,3
26432012812,0.80804306,1.8890251,-9.872491,3
26442012812,0.8379706,1.8567034,-9.813833,3
26452012812,0.8643068,1.8890251,-9.755175,3
26462012812,0.91338795,1.9500773,-9.689334,3
26472012812,0.866701,1.9321208,-9.683349,3
26482012812,0.8607155,1.9812019,-9.673772,3
26512012812,0.80325466,1.780089,-9.593566,3
26522012812,0.80445176,1.697489,-9.551667,3
26532012812,0.79966336,1.6723499,-9.555259,3
26542012812,0.8499416,1.6543933,-9.533711,3
26552012812,0.8738836,1.6244658,-9.536105,3
26562012812,0.8619126,1.5682021,-9.51336,3
26572012812,0.89064306,1.4257472,-9.467871,3
26582012812,0.92895025,1.3096284,-9.475053,3
26592012812,0.9564836,1.1994951,-9.445126,3
26602012812,0.9516952,1.1348516,-9.5385,3
26612012812,0.94092125,1.282095,-9.562442,3
26622012812,0.90620536,1.3742718,-9.528923,3
26632012812,0.8822633,1.5275006,-9.481039,3
26642012812,0.78050977,1.541866,-9.399636,3
26652012812,0.7218518,1.5574282,-9.367314,3
26662012812,0.70509243,1.5957354,-9.325416,3
26672012812,0.6991069,1.6663644,-9.294291,3
26682012812,0.6919243,1.6220716,-9.31105,3
26692012812,0.7781156,1.5442601,-9.455899,3
26702012812,0.830788,1.3682863,-9.588778,3
26712012812,0.81522566,1.2354081,-9.639056,3
26722012812,0.79367787,1.1875241,-9.609129,3
26732012812,0.760159,1.2246342,-9.593566,3
26742012812,0.7062895,1.364695,-9.610326,3
26752012812,0.6691794,1.4568717,-9.629479,3
26762012812,0.6476316,1.4903905,-9.652225,3
26772012812,0.65242,1.5023615,-9.680955,3
26782012812,0.60453594,1.448492,-9.725247,3
26792012812,0.6452374,1.4149733,-9.758766,3
26802012812,0.6560113,1.3922282,-9.809045,3
26812012812,0.61530983,1.3275849,-9.866506,3
26822012812,0.5482722,1.2749124,-9.93474,3
26832012812,0.45968673,1.1719618,-9.995792,3
26842012812,0.50038815,1.292869,-10.024523,3
26852012812,0.48602295,1.3694834,-10.072407,3
26862012812,0.47764325,1.3215994,-10.03769,3
26872012812,0.48243165,1.3551182,-9.965864,3
26882012812,0.439336,1.3120226,-9.870096,3
26892012812,0.45968673,1.2054806,-9.8042555,3
26902012812,0.46926352,1.2425907,-9.774328,3
26912012812,0.4141969,1.2737153,-9.775525,3
26922012812,0.34715924,1.2294226,-9.821015,3
26932012812,0.33518824,1.163582,-9.838972,3
26942012812,0.4201824,1.1432313,-9.890448,3
26952012812,0.4249708,0.9828198,-9.896433,3
26962012812,0.46926352,0.90381116,-9.88925,3
26972012812,0.51954174,0.79726917,-9.923966,3
26982012812,0.5291186,0.7565677,-9.904813,3
26992012812,0.51475334,0.8523358,-9.986216,3
27002012812,0.4285621,0.89782566,-9.965864,3
27012012812,0.4321534,0.9792285,-9.938332,3
27022012812,0.40940848,1.0965444,-9.969456,3
27032012812,0.39983168,1.1133038,-9.998186,3
27042012812,0.4417302,0.9804256,-9.97185,3
27052012812,0.51475334,0.94451255,-9.9790325,3
27062012812,0.46567222,0.830788,-10.030508,3
27072012812,0.5398925,0.80684596,-10.011354,3
27082012812,0.56982,0.90859956,-9.976639,3
27092012812,0.5506664,0.94570965,-9.976639,3
27102012812,0.557849,0.8535329,-9.902418,3
27112012812,0.49679685,0.93493575,-9.828198,3
27122012812,0.49440265,0.94570965,-9.718064,3
27132012812,0.48722005,0.9552865,-9.726444,3
27142012812,0.49320555,0.92535895,-9.68694,3
27152012812,0.5770026,0.9983821,-9.672575,3
27162012812,0.557849,0.93613285,-9.609129,3
27172012812,0.51116204,0.88944596,-9.531317,3
27182012812,0.49081135,0.92296475,-9.560047,3
27192012812,0.4345476,0.7098808,-9.637859,3
27202012812,0.47165772,0.7110779,-9.7479925,3
27212012812,0.45848963,0.81642276,-9.774328,3
27222012812,0.48243165,1.0079589,-9.706094,3
27232012812,0.47644615,1.2042835,-9.733627,3
27242012812,0.41299978,1.0319009,-9.540894,3
27252012812,0.33399114,1.1001357,-9.51336,3
27262012812,0.33159694,1.1683705,-9.592369,3
27272012812,0.35913026,1.1839328,-9.618706,3
27282012812,0.37948096,1.1372458,-9.555259,3
27292012812,0.49320555,0.8499416,-9.528923,3
27302012812,0.44891283,0.9840169,-9.630676,3
27312012812,0.46208093,1.0079589,-9.811439,3
27322012812,0.45010993,0.9540894,-9.846154,3
27332012812,0.49200845,0.85473,-9.856929,3
27342012812,0.47046062,0.9947908,-9.807847,3
27352012812,0.47046062,1.0905589,-9.80665,3
27362012812,0.46327803,1.091756,-9.821015,3
27392012812,0.5602432,0.8810662,-9.700109,3
27402012812,0.51595044,0.94331545,-9.783905,3
27412012812,0.50876784,0.8822633,-9.77792,3
27422012812,0.49679685,0.90021986,-9.785102,3
27432012812,0.50517654,0.92057055,-9.776723,3
27442012812,0.5494693,0.90620536,-9.762358,3
27452012812,0.5614403,1.055843,-9.757569,3
27462012812,0.5482722,0.89303726,-9.734824,3
27532012812,0.48961425,0.91697925,-9.606734,3
27542012812,0.5243302,0.93493575,-9.592369,3
27572012812,0.49320555,0.760159,-9.544485,3
27582012812,0.5482722,0.85473,-9.591172,3
27592012812,0.50757074,0.8678981,-9.702502,3
27602012812,0.4213795,0.7146692,-9.728839,3
27612012812,0.39863458,0.5686229,-9.738416,3
27622012812,0.44771573,0.60573304,-9.7863,3
27632012812,0.5303157,0.7697359,-9.832987,3
27642012812,0.5410896,0.92895025,-9.744401,3
27672012812,0.6476316,0.24899697,-9.745598,3
27682012812,0.62249243,0.09935937,-9.77792,3
27692012812,0.6356605,0.12210429,-9.816227,3
27702012812,0.6907272,0.46567222,-9.836577,3
27712012812,0.700304,0.5410896,-9.884461,3
27722012812,0.7649474,0.51475334,-9.922769,3
27732012812,0.676362,0.557849,-9.921572,3
27742012812,0.6440403,0.4189853,-9.878476,3
27752012812,0.6356605,0.3842694,-9.886856,3
27762012812,0.61770403,0.4321534,-9.858126,3
27772012812,0.59974754,0.46447513,-9.874885,3
27782012812,0.61770403,0.5410896,-9.813833,3
27792012812,0.62249243,0.4165911,-9.793482,3
27802012812,0.62129533,0.45370123,-9.8437605,3
27812012812,0.60333884,0.5746084,-9.894038,3
27822012812,0.51595044,0.7206547,-9.895236,3
27832012812,0.47405192,0.7026982,-9.827001,3
27842012812,0.45729253,0.6847417,-9.792285,3
27852012812,0.46208093,0.700304,-9.803059,3
27862012812,0.48602295,0.78649527,-9.91798,3
27872012812,0.48722005,0.6727707,-9.983821,3
27882012812,0.48722005,0.5626374,-9.957485,3
27892012812,0.4405331,0.6500258,-9.97185,3
27902012812,0.48243165,0.8331822,-9.890448,3
27912012812,0.47524905,1.009156,-9.935937,3
27922012812,0.50397944,0.9636662,-9.987412,3
27932012812,0.533907,1.0139444,-9.975441,3
27942012812,0.5422867,0.9947908,-9.871294,3
27952012812,0.52073884,0.9540894,-9.93474,3
27962012812,0.5470751,0.9959879,-9.880871,3
27972012812,0.48961425,0.9696517,-9.913192,3
27982012812,0.51116204,0.89662856,-10.073604,3
27992012812,0.60573304,0.8331822,-10.135853,3
28002012812,0.6476316,0.94331545,-10.199299,3
28012012812,0.6715736,1.3096284,-10.257957,3
28022012812,0.6919243,1.5993267,-10.229227,3
28032012812,0.736217,1.7872716,-10.120291,3
28042012812,0.7433996,1.9081788,-9.896433,3
28052012812,0.7062895,1.9285295,-9.752781,3
28062012812,0.6943185,1.9835961,-9.696517,3
28072012812,0.61650693,1.8962077,-9.623494,3
28082012812,0.5542577,1.8710686,-9.603143,3
28092012812,0.5267244,1.875857,-9.704897,3
28102012812,0.52073884,1.8770541,-9.773131,3
28112012812,0.545878,1.9668367,-9.884461,3
28122012812,0.5231331,2.0135236,-10.056845,3
28132012812,0.49679685,1.7657237,-10.080787,3
28142012812,0.51235914,1.5514427,-9.921572,3
28152012812,0.5410896,1.3910311,-9.776723,3
28162012812,0.5422867,1.4999673,-9.672575,3
28172012812,0.5386954,1.6424223,-9.579201,3
28182012812,0.5674258,1.8722657,-9.48463,3
28192012812,0.61171854,2.171541,-9.387665,3
28202012812,0.58777654,2.1894975,-9.339781,3
28212012812,0.62847793,1.9381063,-9.223662,3
28222012812,0.62728083,1.9955671,-9.155427,3
28232012812,0.49919105,1.934515,-9.112331,3
28242012812,0.51834464,1.839944,-9.165004,3
28252012812,0.60094464,1.6005238,-9.058462,3
28262012812,0.6500258,1.5358804,-8.973468,3
28272012812,0.6488287,1.8531121,-8.981848,3
28282012812,0.5410896,2.1823149,-9.084799,3
28292012812,0.52073884,2.3104045,-9.137471,3
28302012812,0.3854665,2.1667526,-9.228451,3
28312012812,0.22744916,2.3080103,-9.251195,3
28322012812,0.15562311,2.56419,-9.425972,3
28332012812,0.035913024,2.801216,-9.576807,3
28342012812,-0.04309563,3.063381,-9.639056,3
28352012812,-0.05746084,3.3123782,-9.660604,3
28362012812,-0.11851298,3.4727895,-9.569624,3
28372012812,-0.12449849,3.527856,-9.40203,3
28382012812,-0.05865794,3.4141316,-9.209297,3
28392012812,0.035913024,3.503914,-8.954314,3
28402012812,0.05626374,3.4763808,-8.750807,3
28412012812,0.10295067,3.7576995,-8.738836,3
28422012812,0.06943185,4.036624,-8.884883,3
28432012812,-0.011971008,4.0880995,-8.954314,3
28442012812,-0.02873042,4.1695023,-8.986636,3
28452012812,0.049081136,4.5238442,-9.050082,3
