23302012812,-0.35073832,-0.19014971,0.19734024,3
23312012812,-0.35340148,-0.1768339,0.20080236,3
23322012812,-0.36751625,-0.1685781,0.20373182,3
23332012812,-0.35606465,-0.1635181,0.20053603,3
23342012812,-0.37124467,-0.1635181,0.19920446,3
23352012812,-0.44687843,-0.17470337,0.19734024,3
23362012812,-0.5142564,-0.1917476,0.19441076,3
23372012812,-0.5387575,-0.19787288,0.1882855,3
23382012812,-0.5297027,-0.18695392,0.17390442,3
23392012812,-0.52171326,-0.17789917,0.15472966,3
23402012812,-0.5320996,-0.17656758,0.13635385,3
23412012812,-0.588026,-0.18429075,0.10918961,3
23422012812,-0.649545,-0.20426446,0.087884314,3
23432012812,-0.6783071,-0.21358553,0.06471482,3
23442012812,-0.7187872,-0.22690132,0.050600063,3
23452012812,-0.7486146,-0.25033715,0.042077947,3
23462012812,-0.7286409,-0.25752768,0.033289514,3
23472012812,-0.68842715,-0.25166872,0.016245283,3
23482012812,-0.63915867,-0.24208134,-5.326322E-4,3
23492012812,-0.5566007,-0.22903186,-0.014647386,3
23502012812,-0.454069,-0.20799288,-0.020506341,3
23512012812,-0.3422162,-0.18162759,-0.02609898,3
23522012812,-0.24687503,-0.15819177,-0.024501082,3
23532012812,-0.16964336,-0.13528858,-0.01917476,3
23542012812,-0.11371698,-0.11318435,-0.015978966,3
23552012812,-0.0958738,-0.10013486,-0.015180019,3
23562012812,-0.101999074,-0.095074855,-0.007989483,3
23572012812,-0.119043306,-0.09241169,0.002396845,3
23582012812,-0.14061491,-0.08841695,0.0077231675,3
23592012812,-0.14221281,-0.08229168,0.018109497,3
23602012812,-0.11371698,-0.06711166,0.022370555,3
23612012812,-0.058056913,-0.04181163,0.024234766,3
23622012812,0.0127831735,-0.01571265,0.02956109,3
23632012812,0.04873585,-0.0013315806,0.034621093,3
23642012812,0.071106404,0.009054748,0.037550572,3
23652012812,0.07403588,0.021571605,0.03542004,3
23662012812,0.05672533,0.027963191,0.030360037,3
23672012812,0.034088463,0.028495824,0.022903185,3
23682012812,-0.013582122,0.01917476,0.017310547,3
23692012812,-0.03222425,0.011185277,0.008788432,3
23702012812,-0.009321064,0.01438107,-0.0010652645,3
23712012812,0.019441076,0.022370555,-0.007190535,3
23722012812,0.040746365,0.032490566,-0.009321064,3
23732012812,0.086020105,0.03222425,-0.010918961,3
23742012812,0.14753912,0.03542004,-0.012516857,3
23752012812,0.17816548,0.034088463,-0.023435818,3
23762012812,0.17896444,0.028229509,-0.03435478,3
23772012812,0.12623383,0.006924219,-0.042077947,3
23782012812,0.07350325,-0.025033714,-0.027963191,3
23792012812,0.071106404,-0.03089267,-0.010386328,3
23802012812,0.11025487,-0.0063915867,-0.0061252704,3
23812012812,0.14247912,0.015446335,-0.006924219,3
23822012812,0.17550232,0.03089267,-0.0034621095,3
23832012812,0.2130529,0.04527374,0.0013315806,3
23842012812,0.23249397,0.050600063,0.004527374,3
23852012812,0.24660872,0.0561927,0.002396845,3
23862012812,0.26658243,0.06471482,-5.326322E-4,3
23872012812,0.28309402,0.070041135,-0.002130529,3
23882012812,0.2806972,0.07190535,-0.0034621095,3
23892012812,0.2609898,0.05912218,0.007190535,3
23902012812,0.21385184,0.040480047,0.014114754,3
23912012812,0.1784318,0.029294772,0.008788432,3
23922012812,0.13795175,0.017310547,0.007989483,3
23932012812,0.11025487,0.004527374,0.024501082,3
23942012812,0.11424961,0.008788432,0.042077947,3
23952012812,0.112119086,0.019707393,0.042077947,3
23962012812,0.107858025,0.028229509,0.046072688,3
23972012812,0.09933591,0.035153728,0.054594804,3
23982012812,0.11265171,0.042876896,0.060453758,3
23992012812,0.13848437,0.04873585,0.05885586,3
24002012812,0.14753912,0.04926848,0.051665325,3
24012012812,0.12650016,0.043675844,0.04314321,3
24022012812,0.09241169,0.026365295,0.026897928,3
24032012812,0.066312715,0.013582122,0.0031957934,3
24042012812,0.04873585,0.0013315806,-0.0077231675,3
24052012812,0.020240024,-0.0058589545,-0.010918961,3
24062012812,0.0053263223,-0.011185277,-5.326322E-4,3
24072012812,0.041012682,5.326322E-4,0.0018642128,3
24082012812,0.08548747,0.011984225,-0.013582122,3
24092012812,0.10359697,0.010120012,-0.02263687,3
24102012812,0.13901702,0.00479369,-0.007989483,3
24112012812,0.16751283,0.004527374,0.008788432,3
24122012812,0.21784659,-0.00479369,0.0127831735,3
24132012812,0.2695119,-0.00958738,0.012250541,3
24142012812,0.2743056,-0.032756884,0.015446335,3
24152012812,0.2793656,-0.06471482,0.021571605,3
24162012812,0.30333406,-0.0958738,0.04261058,3
24172012812,0.3190467,-0.10945592,0.060453758,3
24182012812,0.31372038,-0.109988555,0.05566007,3
24192012812,0.3123888,-0.11424961,0.050600063,3
24202012812,0.34248254,-0.12250541,0.0727043,3
24212012812,0.4247742,-0.113983296,0.09853696,3
24222012812,0.5219796,-0.09614012,0.09560748,3
24232012812,0.5238438,-0.08495484,0.090014845,3
24242012812,0.5344964,-0.083889574,0.103863284,3
24252012812,0.608266,-0.060720075,0.12463594,3
24262012812,0.6412892,-0.023435818,0.12543489,3
24272012812,0.5448828,0.0013315806,0.10040118,3
24282012812,0.39468047,-0.013582122,0.08175905,3
24292012812,0.29188246,-0.018908445,0.082558,3
24302012812,0.23782028,0.0061252704,0.080960095,3
24312012812,0.19520971,0.025300032,0.06897587,3
24322012812,0.1933455,0.025832662,0.05672533,3
24332012812,0.18056233,0.026631612,0.055926383,3
24342012812,0.16484967,0.029827405,0.040746365,3
24352012812,0.1717739,0.036218993,0.025832662,3
24362012812,0.16165388,0.030360037,0.008255799,3
24372012812,0.09241169,0.0077231675,0.0013315806,3
24382012812,0.047670584,-0.004527374,-0.0127831735,3
24392012812,-0.004527374,0.0063915867,-0.04447479,3
24402012812,-0.06338324,0.0058589545,-0.05273059,3
24412012812,-0.11797804,0.0127831735,-0.057257965,3
24422012812,-0.22237396,0.01784318,-0.068176925,3
24432012812,-0.345412,0.011717909,-0.08575379,3
24442012812,-0.44181845,0.002396845,-0.09667275,3
24452012812,-0.48815745,-0.002130529,-0.09853696,3
24462012812,-0.48336375,-0.0013315806,-0.09667275,3
24472012812,-0.47617322,5.326322E-4,-0.09614012,3
24482012812,-0.4111921,0.007190535,-0.10226539,3
24492012812,-0.3073288,0.020240024,-0.10173275,3
24502012812,-0.18482338,0.03568636,-0.087085366,3
24512012812,-0.06737798,0.062051654,-0.07856325,3
24522012812,0.029028457,0.087618,-0.08016115,3
24532012812,0.072171666,0.101999074,-0.084155895,3
24542012812,0.082558,0.11851067,-0.080960095,3
24552012812,0.07456851,0.14354439,-0.07590009,3
24562012812,0.041279,0.16405073,-0.07137272,3
24572012812,-0.013582122,0.17070863,-0.072970614,3
24582012812,-0.050333746,0.17630127,-0.0777643,3
24592012812,-0.07882957,0.18109496,-0.08681905,3
24602012812,-0.075101145,0.1917476,-0.092145376,3
24612012812,-0.050866377,0.20932446,-0.101999074,3
24622012812,-0.04580637,0.21837921,-0.11558119,3
24632012812,-0.015978966,0.23222765,-0.12703279,3
24642012812,0.03009372,0.25646242,-0.14753912,3
24652012812,0.037550572,0.2724414,-0.16964336,3
24662012812,-0.007190535,0.2806972,-0.19387813,3
24672012812,-0.056459017,0.28975195,-0.21092236,3
24682012812,-0.10945592,0.2977414,-0.22210763,3
24692012812,-0.15153387,0.3086604,-0.22796659,3
24702012812,-0.18136127,0.3190467,-0.23355924,3
24712012812,-0.21864553,0.33316147,-0.23995082,3
24722012812,-0.23568976,0.35073832,-0.2580603,3
24732012812,-0.2330266,0.36671728,-0.28469193,3
24742012812,-0.25246766,0.3768373,-0.3110572,3
24752012812,-0.26738137,0.3864247,-0.33955306,3
24762012812,-0.25672874,0.39521313,-0.376571,3
24772012812,-0.22370553,0.3930826,-0.39707732,3
24782012812,-0.17576863,0.39281628,-0.41625208,3
24792012812,-0.1073254,0.39814258,-0.43223104,3
24802012812,-0.040480047,0.41092578,-0.4412858,3
24812012812,0.00479369,0.42211103,-0.44794372,3
24822012812,0.032756884,0.42264366,-0.44554687,3
24832012812,0.059921127,0.43089947,-0.44741106,3
24842012812,0.06231797,0.43702474,-0.45247108,3
24852012812,0.0396811,0.44048685,-0.45726478,3
24862012812,0.015180019,0.4415521,-0.4577974,3
24872012812,0.0031957934,0.43995422,-0.45699844,3
24882012812,-0.004527374,0.4362258,-0.46179214,3
24892012812,0.0039947415,0.42876893,-0.47351006,3
24902012812,0.03542004,0.4247742,-0.48522797,3
24912012812,0.07243799,0.4181163,-0.49375007,3
24922012812,0.11638014,0.4149205,-0.4993427,3
24932012812,0.15686019,0.41571945,-0.49827746,3
24942012812,0.18269286,0.41571945,-0.49641323,3
24952012812,0.16138756,0.40053943,-0.49774483,3
24962012812,0.082025364,0.38962048,-0.49454904,3
24972012812,0.0034621095,0.3717773,-0.4889564,3
24982012812,-0.041279,0.35340148,-0.48735848,3
24992012812,-0.052464273,0.3339604,-0.48043427,3
25002012812,-0.023169503,0.3225088,-0.46978164,3
25012012812,0.023435818,0.3174488,-0.46339005,3
25022012812,0.062051654,0.30706248,-0.45699844,3
25032012812,0.08282431,0.299073,-0.44847634,3
25042012812,0.072171666,0.28522456,-0.44714475,3
25052012812,0.057257965,0.2727077,-0.44448158,3
25062012812,0.049002163,0.26338664,-0.4426174,3
25072012812,0.045007423,0.2514024,-0.44208476,3
25082012812,0.046871636,0.24048345,-0.4412858,3
25092012812,0.061519023,0.23116238,-0.4394216,3
25102012812,0.08442221,0.22583607,-0.43542686,3
25112012812,0.098004326,0.21438447,-0.43116578,3
25122012812,0.09667275,0.2016013,-0.43010053,3
25132012812,0.08442221,0.1917476,-0.43569317,3
25142012812,0.06870956,0.18295917,-0.44048685,3
25152012812,0.059388492,0.17390442,-0.44048685,3
25162012812,0.06844324,0.175236,-0.44315,3
25172012812,0.08735169,0.17923075,-0.44741106,3
25182012812,0.09454222,0.17869811,-0.44528055,3
25192012812,0.09853696,0.17949706,-0.44687843,3
25202012812,0.10066749,0.17763285,-0.4463458,3
25212012812,0.10359697,0.17283916,-0.44714475,3
25222012812,0.11451593,0.17230652,-0.44794372,3
25232012812,0.10040118,0.17097494,-0.44847634,3
25242012812,0.06950851,0.165116,-0.4495416,3
25252012812,0.036751624,0.16378441,-0.44474792,3
25262012812,0.026897928,0.15739283,-0.44101948,3
25272012812,0.04527374,0.15686019,-0.44341633,3
25282012812,0.07563378,0.15739283,-0.4426174,3
25292012812,0.10173275,0.15472966,-0.44235107,3
25302012812,0.101999074,0.15686019,-0.44181845,3
25312012812,0.09321064,0.15686019,-0.44022053,3
25322012812,0.09054748,0.15526229,-0.4327637,3
25332012812,0.083889574,0.15499598,-0.42424157,3
25342012812,0.08548747,0.15446335,-0.41944787,3
25352012812,0.07084008,0.14966966,-0.41412157,3
25362012812,0.056459017,0.14514229,-0.40613207,3
25372012812,0.06684534,0.14594123,-0.40080574,3
25382012812,0.079095885,0.14753912,-0.39840892,3
25392012812,0.08575379,0.14168017,-0.39388153,3
25402012812,0.0958738,0.1355549,-0.391751,3
25412012812,0.09853696,0.13129385,-0.38775626,3
25422012812,0.07882957,0.1222391,-0.3800331,3
25432012812,0.070307456,0.11584751,-0.37390783,3
25442012812,0.07350325,0.11132014,-0.37071204,3
25452012812,0.07190535,0.105727494,-0.35952675,3
25462012812,0.07803062,0.09853696,-0.35153726,3
25472012812,0.10173275,0.09427591,-0.34834146,3
25482012812,0.11132014,0.09054748,-0.34940675,3
25492012812,0.11851067,0.08495484,-0.34914044,3
25502012812,0.124902256,0.08149273,-0.35420042,3
25512012812,0.13528858,0.07962852,-0.3581952,3
25522012812,0.14407702,0.07882957,-0.36139098,3
25532012812,0.14487597,0.081226416,-0.36432046,3
25542012812,0.15100123,0.08628642,-0.36565202,3
25552012812,0.15845808,0.090281166,-0.36724994,3
25562012812,0.15899073,0.09534117,-0.3637878,3
25572012812,0.14088123,0.09560748,-0.35899413,3
25582012812,0.13369069,0.0958738,-0.36085832,3
25592012812,0.1355549,0.09640643,-0.36751625,3
25602012812,0.12756541,0.09081379,-0.37284255,3
25612012812,0.12650016,0.0892159,-0.3797668,3
25622012812,0.14753912,0.09081379,-0.3901531,3
25632012812,0.17550232,0.09161274,-0.39254996,3
25642012812,0.20080236,0.095074855,-0.39414784,3
25652012812,0.20266657,0.09773801,-0.39760995,3
25662012812,0.19094865,0.09347696,-0.40107206,3
25672012812,0.175236,0.09161274,-0.39867523,3
25682012812,0.1603223,0.09081379,-0.39601207,3
25692012812,0.15819177,0.08841695,-0.39388153,3
25702012812,0.1635181,0.09081379,-0.39760995,3
25712012812,0.17869811,0.09054748,-0.4034689,3
25722012812,0.19307919,0.09054748,-0.40613207,3
25732012812,0.19627498,0.09267801,-0.40053943,3
25742012812,0.19148129,0.09374327,-0.3933489,3
25752012812,0.18908444,0.09640643,-0.3885552,3
25762012812,0.18082865,0.0958738,-0.3888215,3
25772012812,0.18216023,0.09986854,-0.386691,3
25782012812,0.18242654,0.10226539,-0.37923414,3
25792012812,0.18295917,0.10013486,-0.37550572,3
25802012812,0.18775286,0.09827065,-0.3717773,3
25812012812,0.18615496,0.09081379,-0.36485308,3
25822012812,0.1898834,0.08362326,-0.36112466,3
25832012812,0.20080236,0.076166406,-0.35952675,3
25842012812,0.20879184,0.06551377,-0.3568636,3
25852012812,0.21571605,0.057790596,-0.35340148,3
25862012812,0.21092236,0.052464273,-0.34914044,3
25872012812,0.19281286,0.045007423,-0.34834146,3
25882012812,0.18375812,0.04234426,-0.34674358,3
25892012812,0.17576863,0.038615838,-0.34301516,3
25902012812,0.17097494,0.033023197,-0.33529198,3
25912012812,0.18082865,0.027963191,-0.33502567,3
25922012812,0.1898834,0.02609898,-0.33316147,3
25932012812,0.20186761,0.027963191,-0.3304983,3
25942012812,0.2213087,0.028495824,-0.32384038,3
25952012812,0.23915187,0.025300032,-0.3174488,3
25962012812,0.24820662,0.027164243,-0.3158509,3
25972012812,0.24580978,0.028229509,-0.3155846,3
25982012812,0.23062976,0.024767399,-0.3190467,3
25992012812,0.20586236,0.023435818,-0.32144356,3
26002012812,0.17976338,0.01917476,-0.31931302,3
26012012812,0.16564862,0.015978966,-0.31638354,3
26022012812,0.1555286,0.012516857,-0.30519825,3
26032012812,0.17150758,0.011717909,-0.29374668,3
26042012812,0.19707392,0.01304949,-0.2876214,3
26052012812,0.22343922,0.015978966,-0.28176245,3
26062012812,0.22743396,0.017576864,-0.2790993,3
26072012812,0.21252026,0.014913702,-0.27643612,3
26082012812,0.20186761,0.009321064,-0.2724414,3
26092012812,0.19947077,0.007989483,-0.272974,3
26102012812,0.19414444,0.005060006,-0.27190876,3
26112012812,0.19734024,-0.002130529,-0.26844665,3
26122012812,0.20746025,-0.0037284256,-0.26684874,3
26132012812,0.22077605,-0.008255799,-0.2660498,3
26142012812,0.23116238,-0.011451593,-0.26338664,3
26152012812,0.2330266,-0.015978966,-0.262854,3
26162012812,0.24394555,-0.02609898,-0.26312032,3
26172012812,0.25965822,-0.02743056,-0.26871297,3
26182012812,0.2559298,-0.029827405,-0.27350664,3
26192012812,0.22210763,-0.036485307,-0.2761698,3
26202012812,0.1882855,-0.03834952,-0.27537087,3
26212012812,0.16937704,-0.04181163,-0.26711506,3
26222012812,0.1667139,-0.04314321,-0.26072347,3
26232012812,0.17603496,-0.042876896,-0.25672874,3
26242012812,0.19041602,-0.038615838,-0.2511361,3
26252012812,0.20746025,-0.034088463,-0.25060347,3
26262012812,0.22956449,-0.03195793,-0.24687503,3
26272012812,0.26178873,-0.02876214,-0.24980451,3
26282012812,0.2761698,-0.03009372,-0.25166872,3
26292012812,0.2711098,-0.03222425,-0.252734,3
26302012812,0.25007084,-0.034621093,-0.25566345,3
26312012812,0.22530343,-0.0396811,-0.25885928,3
26322012812,0.21145499,-0.042876896,-0.25566345,3
26332012812,0.19547603,-0.04580637,-0.252734,3
26342012812,0.19361182,-0.044208474,-0.25220135,3
26352012812,0.19547603,-0.041012682,-0.24714136,3
26362012812,0.2000034,-0.040746365,-0.24474451,3
26372012812,0.20479709,-0.041545313,-0.24474451,3
26382012812,0.20186761,-0.040480047,-0.24527714,3
26392012812,0.18908444,-0.046072688,-0.24501082,3
26402012812,0.15419704,-0.05539375,-0.24607609,3
26412012812,0.128897,-0.06098639,-0.24367924,3
26422012812,0.10439592,-0.06231797,-0.24048345,3
26432012812,0.08655274,-0.06764429,-0.24181503,3
26442012812,0.08229168,-0.06684534,-0.24181503,3
26452012812,0.087884314,-0.06684534,-0.24074976,3
26462012812,0.091080114,-0.06684534,-0.23675503,3
26472012812,0.086020105,-0.06391586,-0.23196134,3
26482012812,0.08894958,-0.05912218,-0.22503711,3
26492012812,0.10839066,-0.054062173,-0.21198763,3
26502012812,0.13156016,-0.047137953,-0.19893813,3
26512012812,0.15659387,-0.034088463,-0.18908444,3
26522012812,0.16884442,-0.025566347,-0.18082865,3
26532012812,0.18748654,-0.022370555,-0.17310548,3
26562012812,0.25513083,-0.02956109,-0.16937704,3
26572012812,0.2647182,-0.03435478,-0.17550232,3
26602012812,0.17070863,-0.06391586,-0.20213392,3
26612012812,0.112918034,-0.07483483,-0.20373182,3
26622012812,0.06524745,-0.081226416,-0.2016013,3
26632012812,0.03888215,-0.087884314,-0.19787288,3
26642012812,0.044208474,-0.090281166,-0.19600865,3
26652012812,0.06657903,-0.09187906,-0.19387813,3
26662012812,0.10173275,-0.09267801,-0.1898834,3
26672012812,0.15286545,-0.095074855,-0.18242654,3
26682012812,0.21198763,-0.092145376,-0.17390442,3
26692012812,0.26019084,-0.087618,-0.17949706,3
26702012812,0.2743056,-0.08548747,-0.18056233,3
26712012812,0.26525086,-0.08495484,-0.17283916,3
26722012812,0.22743396,-0.0892159,-0.15952335,3
26732012812,0.18216023,-0.09960223,-0.14647387,3
26742012812,0.14114754,-0.112119086,-0.13582122,3
26752012812,0.12037488,-0.11744541,-0.12170646,3
26762012812,0.123038046,-0.119043306,-0.1123854,3
26772012812,0.14620754,-0.12330436,-0.105727494,3
26782012812,0.17310548,-0.12623383,-0.09827065,3
26792012812,0.19281286,-0.12250541,-0.09321064,3
26802012812,0.20985709,-0.12250541,-0.09187906,3
26812012812,0.21278657,-0.12516858,-0.099069595,3
26822012812,0.19281286,-0.12516858,-0.10892329,3
26832012812,0.16298546,-0.11797804,-0.11797804,3
26842012812,0.1307612,-0.11105382,-0.11611383,3
26852012812,0.10865697,-0.09960223,-0.109988555,3
26862012812,0.087884314,-0.08548747,-0.101200126,3
26872012812,0.07084008,-0.076166406,-0.08841695,3
26882012812,0.07856325,-0.066046394,-0.08468852,3
26892012812,0.09614012,-0.05486112,-0.0777643,3
26902012812,0.11345066,-0.04926848,-0.072171666,3
26912012812,0.13928333,-0.04580637,-0.06684534,3
26922012812,0.18482338,-0.036485307,-0.059388492,3
26932012812,0.22663501,-0.025566347,-0.052464273,3
26942012812,0.25086978,-0.019707393,-0.049801115,3
26952012812,0.25513083,-0.020506341,-0.051132694,3
26962012812,0.24021713,-0.021837922,-0.055926383,3
26972012812,0.21252026,-0.026631612,-0.058056913,3
26982012812,0.16005598,-0.033822145,-0.059388492,3
26992012812,0.101999074,-0.04314321,-0.059388492,3
27002012812,0.06178534,-0.047670584,-0.053795855,3
27012012812,0.024767399,-0.04314321,-0.047404267,3
27022012812,0.021038974,-0.032490566,-0.049801115,3
27032012812,0.046072688,-0.017310547,-0.04873585,3
27042012812,0.064182185,-5.326322E-4,-0.046339005,3
27052012812,0.059921127,0.0013315806,-0.043675844,3
27062012812,0.048469532,0.0058589545,-0.046072688,3
27072012812,0.025832662,0.010918961,-0.04234426,3
27082012812,-7.9894834E-4,0.013848438,-0.038083203,3
27092012812,-0.010918961,0.013315806,-0.034088463,3
27102012812,-0.019973708,0.0127831735,-0.0396811,3
27112012812,-0.024234766,0.010386328,-0.042077947,3
27122012812,-0.015180019,0.011717909,-0.037284255,3
27132012812,-0.011984225,0.014114754,-0.037550572,3
27142012812,-0.011185277,0.016777916,-0.03701794,3
27152012812,0.0015978967,0.016777916,-0.03542004,3
27162012812,0.024501082,0.014913702,-0.043409526,3
27172012812,0.041279,0.0061252704,-0.054328486,3
27182012812,0.060453758,2.663161E-4,-0.0644485,3
27192012812,0.053263225,-0.0029294773,-0.06897587,3
27202012812,0.009321064,-0.007190535,-0.073236935,3
27212012812,-0.03169162,-0.012516857,-0.06897587,3
27222012812,-0.061252706,-0.014647386,-0.061252706,3
27232012812,-0.06258429,-0.019973708,-0.050866377,3
27242012812,-0.052996907,-0.03169162,-0.04660532,3
27252012812,-0.061252706,-0.041279,-0.035153728,3
