24559657342,2.15957,-4.369418,-7.3442135,3
24569657342,2.2098482,-3.714604,-7.1670427,3
24579657342,2.219425,-3.1711202,-6.95755,3
24589657342,1.982399,-3.5410242,-6.5984197,3
24599657342,1.7980455,-4.3754034,-6.093243,3
24609657342,1.6962919,-5.2504845,-6.173449,3
24619657342,1.6891093,-5.8358665,-6.655881,3
24629657342,1.6172832,-6.2967505,-6.9467764,3
24639657342,1.6328455,-6.493075,-7.0102224,3
24649657342,1.6950948,-6.3589997,-6.7229185,3
24659657342,1.7082629,-6.077681,-6.197391,3
24669657342,1.5095441,-6.1207767,-5.5641246,3
24679657342,1.2665327,-6.7767878,-5.391742,3
24689657342,1.1695676,-7.8793178,-5.8107276,3
24699657342,1.151611,-8.516175,-6.021417,3
24709657342,0.9696517,-9.105149,-5.9412117,3
24719657342,0.9876082,-9.091981,-5.6946087,3
24729657342,0.9636662,-8.3150625,-5.3486466,3
24739657342,0.8403648,-7.97748,-5.197812,3
24749657342,0.7326257,-8.3390045,-5.2421045,3
24759657342,0.6739678,-8.760384,-5.2002063,3
24769657342,0.5566519,-9.181764,-5.1259856,3
24779657342,0.34356794,-9.822212,-5.080496,3
24789657342,0.22864626,-10.035296,-5.0385976,3
24799657342,0.09935937,-9.953894,-4.80636,3
24809657342,0.110133275,-9.627085,-4.617218,3
24819657342,-0.15083471,-9.475053,-4.509479,3
24829657342,-0.20470424,-10.2974615,-4.3718123,3
24839657342,-0.29328972,-10.904391,-4.497508,3
24849657342,-0.3890578,-11.150994,-4.6806645,3
24859657342,-0.4369418,-10.971429,-4.6710877,3
24869657342,-0.46327803,-10.484209,-4.3742065,3
24879657342,-0.5279215,-10.25676,-3.7984009,3
24889657342,-0.61890113,-10.439917,-3.527856,3
24899657342,-0.6859388,-10.649409,-3.4261026,3
24909657342,-0.7505822,-10.654198,-3.3925838,3
24919657342,-0.78290397,-10.751163,-3.3135753,3
24929657342,-0.8463503,-10.796653,-3.2441432,3
24939657342,-0.81043726,-10.490194,-3.1842883,3
24949657342,-0.8463503,-10.125079,-3.0190883,3
24959657342,-0.8810662,-10.133459,-2.6659436,3
24969657342,-0.80205756,-10.210073,-2.2936451,3
24979657342,-0.6727707,-10.0029745,-2.0470424,3
24989657342,-0.58538234,-9.67856,-2.0039468,3
24999657342,-0.61770403,-9.753978,-2.0697873,3
25009657342,-0.6380547,-9.849746,-2.1691468,3
25019657342,-0.7026982,-9.898827,-2.2601264,3
25029657342,-0.6835446,-9.76954,-2.396596,3
25039657342,-0.81043726,-9.619903,-2.4851813,3
25049657342,-0.78050977,-9.749189,-2.4420857,3
25059657342,-0.8535329,-10.084377,-2.3546975,3
25069657342,-0.8511387,-10.157401,-2.27928,3
25079657342,-0.866701,-10.278308,-2.220622,3
25089657342,-1.0079589,-10.597934,-2.2385786,3
25099657342,-1.0941502,-10.662578,-2.3092074,3
25109657342,-1.3036429,-11.550826,-2.4983494,3
25119657342,-1.3156139,-11.935096,-2.765303,3
25129657342,-1.2090719,-10.419566,-2.7102363,3
25139657342,-1.1731589,-9.622296,-2.0446482,3
25149657342,-0.9744401,-9.17099,-1.5119383,3
25159657342,-0.8631097,-8.573636,-1.3204023,3
25169657342,-1.0378864,-8.479065,-1.5227122,3
25179657342,-0.9792285,-8.90643,-1.6328455,3
25189657342,-1.1252748,-8.92319,-1.8243817,3
25199657342,-1.1959038,-10.036493,-2.0626047,3
25209657342,-1.079785,-10.170568,-2.1775265,3
25219657342,-1.1767502,-10.068815,-2.4313118,3
25229657342,-1.1228806,-10.006566,-2.067393,3
25239657342,-0.997185,-9.221268,-1.8471266,3
25249657342,-1.1133038,-9.54209,-1.7166426,3
25259657342,-1.103727,-9.642648,-1.6723499,3
25269657342,-1.1552023,-9.654618,-1.6424223,3
25279657342,-1.1133038,-9.707291,-1.5598224,3
25289657342,-1.067814,-9.7719345,-1.4640543,3
25299657342,-1.0187328,-9.654618,-1.4532804,3
25309657342,-1.009156,-9.528923,-1.4640543,3
25319657342,-1.0007763,-9.49301,-1.5562311,3
25329657342,-0.9636662,-9.357738,-1.7549498,3
25339657342,-1.0223241,-9.566033,-1.9045875,3
25349657342,-0.9720459,-9.762358,-1.9776106,3
25359657342,-0.8678981,-9.61272,-1.8363527,3
25369657342,-0.80445176,-9.67018,-1.7429788,3
25379657342,-0.7637503,-9.654618,-1.757344,3
25389657342,-0.78888947,-9.5971575,-1.8710686,3
25399657342,-0.8511387,-9.622296,-1.9201498,3
25409657342,-0.8834604,-9.554062,-1.9764135,3
25419657342,-0.92057055,-9.532514,-1.9189527,3
25429657342,-0.8774749,-9.376891,-1.9357121,3
25439657342,-0.92176765,-9.276335,-2.171541,3
25449657342,-0.9504981,-9.390059,-2.2170308,3
25459657342,-0.93972415,-9.248801,-2.2409728,3
25469657342,-1.0259154,-9.457097,-2.1152773,3
25479657342,-1.0031705,-9.677363,-2.030283,3
25489657342,-0.92655605,-9.619903,-1.8806454,3
25499657342,-0.9516952,-9.622296,-1.7561469,3
25509657342,-0.93852705,-9.594764,-1.697489,3
25519657342,-0.91817635,-9.561244,-1.7262194,3
25529657342,-0.94930094,-9.476251,-1.8028339,3
25539657342,-0.961272,-9.4295635,-1.9045875,3
25549657342,-0.9672575,-9.435549,-1.9859903,3
25559657342,-1.0319009,-9.503783,-2.0626047,3
25569657342,-0.973243,-9.5013895,-2.0147207,3
25579657342,-0.985214,-9.55885,-1.934515,3
25589657342,-0.9552865,-9.682152,-1.8650831,3
25599657342,-0.92057055,-9.615114,-1.7621324,3
25609657342,-0.91578215,-9.510966,-1.7753005,3
25619657342,-0.91338795,-9.476251,-1.8602947,3
25629657342,-0.92895025,-9.375694,-1.8866309,3
25639657342,-0.9768343,-9.445126,-1.9273324,3
25649657342,-0.9864111,-9.592369,-2.03148,3
25659657342,-0.9768343,-9.527725,-2.079364,3
25669657342,-0.9840169,-9.593566,-1.9919758,3
25679657342,-0.961272,-9.636662,-1.9596541,3
25689657342,-0.92176765,-9.610326,-1.8016368,3
25699657342,-0.93972415,-9.617508,-1.6831238,3
25709657342,-0.90979666,-9.55885,-1.6484078,3
25719657342,-0.9600749,-9.615114,-1.6903064,3
25729657342,-0.90141696,-9.54209,-1.7070658,3
25739657342,-0.92057055,-9.503783,-1.8064252,3
25749657342,-0.93493575,-9.7084875,-1.8650831,3
25759657342,-0.89782566,-9.589975,-1.8866309,3
25769657342,-0.90859956,-9.512163,-1.9057846,3
25779657342,-0.91338795,-9.557653,-1.9776106,3
25789657342,-0.92296475,-9.536105,-2.0757728,3
25799657342,-0.91458505,-9.531317,-2.0841527,3
25809657342,-0.8846575,-9.441534,-2.005144,3
25819657342,-0.8750807,-9.409213,-1.8842367,3
25829657342,-0.8858546,-9.391256,-1.8411411,3
25839657342,-0.94570965,-9.48463,-1.8387469,3
25849657342,-0.93732995,-9.648633,-1.8471266,3
25859657342,-0.94570965,-9.716867,-1.7896658,3
25869657342,-0.93254155,-9.617508,-1.7764976,3
25879657342,-0.92296475,-9.561244,-1.8387469,3
25889657342,-0.91099375,-9.615114,-2.0135236,3
25899657342,-0.8846575,-9.483433,-2.0470424,3
25909657342,-0.8678981,-9.479841,-1.9979613,3
25919657342,-0.8702923,-9.599552,-1.922544,3
25929657342,-0.8822633,-9.551667,-1.8483237,3
25939657342,-0.8487445,-9.370906,-1.7405846,3
25949657342,-0.91578215,-9.560047,-1.7645266,3
25959657342,-0.93373865,-9.67856,-1.7118542,3
25969657342,-0.91458505,-9.653421,-1.7489643,3
25979657342,-0.93732995,-9.55047,-1.8231846,3
25989657342,-0.9540894,-9.583989,-1.8950106,3
25999657342,-0.91937345,-9.490616,-1.9309237,3
26009657342,-0.90859956,-9.491813,-1.8962077,3
26019657342,-0.93014735,-9.588778,-1.827973,3
26029657342,-0.92655605,-9.592369,-1.7872716,3
26039657342,-0.90261406,-9.4774475,-1.7513585,3
26049657342,-0.9768343,-9.510966,-1.7609353,3
26059657342,-0.91338795,-9.623494,-1.8148049,3
26069657342,-0.9888053,-9.581595,-1.9405005,3
26079657342,-0.9840169,-9.515755,-2.0362685,3
26089657342,-0.92535895,-9.463082,-2.0410569,3
26099657342,-0.93972415,-9.40203,-2.042254,3
26109657342,-0.92296475,-9.460688,-1.958457,3
26119657342,-0.89543146,-9.556456,-1.8435353,3
26129657342,-0.81881696,-9.604341,-1.7477672,3
26139657342,-0.93613285,-9.672575,-1.6795325,3
26149657342,-0.8810662,-9.623494,-1.6424223,3
26159657342,-0.89902276,-9.652225,-1.7896658,3
26169657342,-0.94451255,-9.512163,-1.8842367,3
26179657342,-0.90021986,-9.528923,-2.0602105,3
26189657342,-0.93254155,-9.449914,-2.112883,3
26199657342,-0.91817635,-9.403227,-2.1200657,3
26209657342,-0.92655605,-9.405622,-1.9728222,3
26219657342,-0.89662856,-9.51336,-1.8842367,3
26229657342,-0.88944596,-9.556456,-1.7968484,3
26239657342,-0.961272,-9.609129,-1.7537527,3
26249657342,-0.9600749,-9.634268,-1.7681179,3
26259657342,-0.93972415,-9.601946,-1.8626889,3
26269657342,-0.94930094,-9.54209,-1.8854338,3
26279657342,-0.9624691,-9.459491,-1.9189527,3
26289657342,-0.93732995,-9.470264,-1.9440918,3
26299657342,-0.93014735,-9.539697,-1.9333179,3
26309657342,-0.8858546,-9.569624,-1.8926164,3
26319657342,-0.92775315,-9.5253315,-1.8579005,3
26329657342,-0.90979666,-9.512163,-1.9165585,3
26339657342,-0.8750807,-9.494206,-1.8794483,3
26349657342,-0.90381116,-9.514558,-1.8794483,3
26359657342,-0.878672,-9.57561,-1.8531121,3
26369657342,-0.90500826,-9.622296,-1.7836803,3
26379657342,-0.90620536,-9.639056,-1.8219875,3
26389657342,-0.91817635,-9.624691,-1.851915,3
26399657342,-0.91697925,-9.548077,-1.887828,3
26409657342,-0.8714894,-9.471462,-1.9081788,3
26419657342,-0.8846575,-9.473856,-1.9009962,3
26429657342,-0.92655605,-9.548077,-1.8986019,3
26439657342,-0.92057055,-9.574412,-1.9393034,3
26449657342,-0.88944596,-9.527725,-1.9021933,3
26459657342,-0.90979666,-9.475053,-1.9440918,3
26469657342,-0.91099375,-9.524135,-1.8555063,3
26479657342,-0.91099375,-9.543288,-1.8698715,3
26489657342,-0.92296475,-9.578004,-1.8734628,3
26499657342,-0.93254155,-9.5253315,-1.9237411,3
26509657342,-0.92296475,-9.489418,-1.9237411,3
26519657342,-0.92057055,-9.551667,-1.9572599,3
26529657342,-0.92176765,-9.518148,-1.9237411,3
26539657342,-0.91937345,-9.506178,-1.9021933,3
26549657342,-0.90141696,-9.578004,-1.8602947,3
26559657342,-0.91697925,-9.583989,-1.8483237,3
26569657342,-0.91817635,-9.576807,-1.8016368,3
26579657342,-0.91937345,-9.593566,-1.8112136,3
26589657342,-0.90979666,-9.579201,-1.8447324,3
26599657342,-0.90141696,-9.578004,-1.8674773,3
26609657342,-0.90859956,-9.49301,-1.9452889,3
26619657342,-0.91458505,-9.428367,-1.9548657,3
26629657342,-0.94930094,-9.465476,-1.9321208,3
26639657342,-0.9588778,-9.534908,-1.946486,3
26649657342,-0.9624691,-9.554062,-1.8926164,3
26659657342,-0.8702923,-9.560047,-1.8435353,3
26669657342,-0.89303726,-9.568427,-1.8052281,3
26679657342,-0.8499416,-9.503783,-1.7884687,3
26689657342,-0.93493575,-9.599552,-1.8076223,3
26699657342,-0.89184016,-9.578004,-1.8183962,3
26709657342,-0.89902276,-9.562442,-1.8531121,3
26719657342,-0.91697925,-9.617508,-1.816002,3
26729657342,-0.91578215,-9.598354,-1.7968484,3
26739657342,-0.92535895,-9.522937,-1.9033904,3
26749657342,-0.90381116,-9.49301,-1.9033904,3
26759657342,-0.90620536,-9.473856,-1.9021933,3
26769657342,-0.92176765,-9.5013895,-1.9237411,3
26779657342,-0.89662856,-9.519346,-1.8543092,3
26789657342,-0.91937345,-9.564836,-1.8974048,3
26799657342,-0.92655605,-9.581595,-1.8602947,3
26809657342,-0.89902276,-9.507375,-1.9069817,3
26819657342,-0.92655605,-9.4535055,-1.9488802,3
26829657342,-0.92655605,-9.498995,-1.8926164,3
26839657342,-0.93014735,-9.545682,-1.8746599,3
26849657342,-0.93134445,-9.561244,-1.8710686,3
26859657342,-0.92895025,-9.568427,-1.851915,3
26869657342,-0.92535895,-9.540894,-1.8890251,3
26879657342,-0.89662856,-9.536105,-1.887828,3
26889657342,-0.90261406,-9.554062,-1.8962077,3
26899657342,-0.91099375,-9.572019,-1.8686744,3
26909657342,-0.92416185,-9.613917,-1.8602947,3
26919657342,-0.91697925,-9.593566,-1.863886,3
26929657342,-0.89902276,-9.508572,-1.8734628,3
26939657342,-0.91338795,-9.522937,-1.9057846,3
26949657342,-0.91338795,-9.496601,-1.8986019,3
26959657342,-0.91338795,-9.5013895,-1.9476831,3
26969657342,-0.89184016,-9.540894,-1.8842367,3
26979657342,-0.92655605,-9.56723,-1.8555063,3
26989657342,-0.8834604,-9.533711,-1.8866309,3
26999657342,-0.91338795,-9.556456,-1.8842367,3
27009657342,-0.91099375,-9.560047,-1.8866309,3
27019657342,-0.92535895,-9.554062,-1.9321208,3
27029657342,-0.90859956,-9.504981,-1.9201498,3
27039657342,-0.90979666,-9.526528,-1.875857,3
27049657342,-0.92057055,-9.534908,-1.8806454,3
27059657342,-0.90740246,-9.55885,-1.8866309,3
27069657342,-0.93014735,-9.560047,-1.875857,3
27079657342,-0.90620536,-9.581595,-1.851915,3
27089657342,-0.90261406,-9.533711,-1.8579005,3
27099657342,-0.89543146,-9.534908,-1.8650831,3
27109657342,-0.89782566,-9.55047,-1.875857,3
27119657342,-0.90141696,-9.532514,-1.8746599,3
27129657342,-0.94451255,-9.496601,-1.9512744,3
27139657342,-0.93014735,-9.483433,-1.9129672,3
27149657342,-0.92535895,-9.554062,-1.922544,3
27159657342,-0.91219085,-9.53012,-1.8806454,3
27169657342,-0.92895025,-9.5971575,-1.8471266,3
27179657342,-0.91697925,-9.578004,-1.8842367,3
27189657342,-0.92655605,-9.556456,-1.899799,3
27199657342,-0.93134445,-9.5492735,-1.8854338,3
27209657342,-0.93014735,-9.512163,-1.8866309,3
27219657342,-0.9600749,-9.3733,-1.8914193,3
27229657342,-0.8714894,-9.593566,-1.9069817,3
27239657342,-0.8810662,-9.554062,-1.9764135,3
27249657342,-0.90381116,-9.533711,-1.9728222,3
27259657342,-0.89423436,-9.531317,-1.9440918,3
27269657342,-0.90620536,-9.537302,-1.9405005,3
27279657342,-0.90859956,-9.509769,-1.922544,3
27289657342,-0.90979666,-9.497798,-1.946486,3
27299657342,-0.91697925,-9.532514,-1.9033904,3
27309657342,-0.91697925,-9.55047,-1.9309237,3
27319657342,-0.89423436,-9.532514,-1.9405005,3
27329657342,-0.90141696,-9.578004,-1.922544,3
27339657342,-0.90021986,-9.536105,-1.9153614,3
27349657342,-0.90620536,-9.52174,-1.8962077,3
27359657342,-0.92535895,-9.551667,-1.9057846,3
27369657342,-0.92296475,-9.5385,-1.9261353,3
27379657342,-0.92895025,-9.557653,-1.9021933,3
27389657342,-0.91458505,-9.540894,-1.8866309,3
27399657342,-0.91817635,-9.5732155,-1.8866309,3
27409657342,-0.90740246,-9.556456,-1.9081788,3
27419657342,-0.90859956,-9.566033,-1.9057846,3
27429657342,-0.93493575,-9.5385,-1.9117701,3
27439657342,-0.92416185,-9.522937,-1.9333179,3
27449657342,-0.90261406,-9.44752,-1.9357121,3
27459657342,-0.8882488,-9.452309,-1.9381063,3
27469657342,-0.89662856,-9.548077,-1.9416976,3
27479657342,-0.92416185,-9.576807,-1.910573,3
27489657342,-0.91338795,-9.630676,-1.8303672,3
27499657342,-0.92655605,-9.560047,-1.8231846,3
27509657342,-0.94690675,-9.496601,-1.7549498,3
27519657342,-0.9828198,-9.337387,-1.6579847,3
27529657342,-0.93493575,-9.42238,-1.6184803,3
27539657342,-0.8631097,-9.923966,-1.6843209,3
27549657342,-0.9840169,-9.877279,-1.8243817,3
27559657342,-0.90261406,-9.880871,-2.0829554,3
27569657342,-0.7661445,-9.712079,-2.2661119,3
27579657342,-0.760159,-9.531317,-2.1871033,3
27589657342,-0.50876784,-9.76116,-2.1296425,3
27599657342,-0.7781156,-10.1861315,-2.1440077,3
27609657342,-1.0043676,-10.362105,-2.0159178,3
27619657342,-0.94211835,-10.745177,-2.1140802,3
27629657342,-0.8774749,-11.128249,-2.3139958,3
27639657342,-0.59735334,-11.475409,-2.6563668,3
27649657342,-0.427365,-11.474212,-2.979584,3
27659657342,-0.28491,-11.386824,-3.0142999,3
27669657342,-0.36511576,-11.417948,-2.991555,3
27679657342,-0.3172317,-11.281479,-2.8670566,3
27689657342,-0.4405331,-11.104307,-2.743755,3
27699657342,-0.39504328,-10.866084,-2.6719291,3
27709657342,-0.35314476,-10.621876,-2.706645,3
27719657342,-0.38307226,-10.718841,-2.695871,3
27729657342,-0.21667525,-10.565612,-2.7269957,3
27739657342,0.06464344,-9.907207,-2.822764,3
27749657342,0.7625532,-9.210494,-3.1603463,3
27759657342,0.39863458,-9.40203,-3.5122938,3
27769657342,0.31124622,-9.5732155,-3.6750996,3
27779657342,0.48362875,-9.805453,-3.7325604,3
27789657342,0.23463176,-10.059238,-3.857059,3
27799657342,0.20949265,-10.004171,-3.964798,3
27809657342,0.260968,-10.001778,-4.107253,3
27819657342,0.3842694,-9.995792,-4.2401314,3
27829657342,0.47165772,-10.0508585,-4.4244847,3
27839657342,0.46447513,-10.127473,-4.6710877,3
27849657342,0.47285482,-10.374076,-5.0062757,3
27859657342,0.5374983,-10.353725,-5.3857565,3
27869657342,0.59974754,-10.234015,-5.6802435,3
27879657342,0.6691794,-10.004171,-5.878962,3
27889657342,0.8403648,-9.533711,-5.9244523,3
27899657342,0.90620536,-9.287108,-6.149507,3
27909657342,1.0007763,-9.16261,-6.4511766,3
27919657342,1.055843,-8.996213,-6.779182,3
27929657342,1.2569559,-8.39048,-6.745663,3
27939657342,1.2413936,-7.4866686,-6.8785415,3
27949657342,1.0570401,-7.797915,-6.981492,3
27959657342,1.1372458,-7.6015906,-7.097611,3
27969657342,1.1540052,-7.1059904,-7.3166804,3
27979657342,0.78769237,-7.4854717,-7.335834,3
27989657342,1.1659763,-7.6973586,-7.089231,3
27999657342,1.459266,-6.7719994,-6.757634,3
28009657342,1.6065093,-5.342661,-6.7731967,3
28019657342,1.2952632,-4.3634324,-7.404069,3
28029657342,1.508347,-4.1252093,-7.941567,3
28039657342,0.866701,-5.130774,-8.207323,3
28049657342,0.6823475,-5.449203,-8.052897,3
28059657342,0.5530606,-5.6431336,-7.7368627,3
28069657342,0.80205756,-5.579687,-7.514202,3
28079657342,0.9684546,-5.291186,-7.3298483,3
28089657342,0.9600749,-4.3394904,-7.237672,3
28099657342,0.7637503,-3.2501287,-7.1059904,3
28109657342,0.45848963,-2.861071,-7.073669,3
28119657342,0.17238252,-3.2848446,-7.255628,3
28129657342,0.095768064,-3.4739866,-7.5704656,3
28139657342,0.12210429,-3.514688,-7.717709,3
28149657342,0.21667525,-3.4476504,-7.739257,3
28159657342,0.45130703,-2.908955,-7.6829934,3
28169657342,0.5398925,-1.5574282,-7.514202,3
28179657342,0.46806642,-0.88944596,-7.49026,3
28189657342,0.41060558,-0.92775315,-7.574057,3
28199657342,0.2681506,-1.0582372,-7.643489,3
28209657342,0.16639702,-1.1145009,-7.7308774,3
28219657342,0.2693477,-1.0606314,-7.77517,3
28229657342,0.29807812,-0.7613561,-7.6734166,3
28239657342,0.28491,-0.35075054,-7.6949644,3
28249657342,0.4261679,0.075417355,-7.627927,3
28259657342,0.21906945,0.6727707,-7.7201033,3
28269657342,0.23104046,0.59974754,-7.8649526,3
28279657342,0.16280572,0.4345476,-7.880515,3
28289657342,0.034715924,0.110133275,-7.7691846,3
28299657342,-0.01436521,-0.029927522,-7.8266454,3
28309657342,-0.046686932,0.01436521,-8.016984,3
28319657342,-0.079008654,0.1400608,-8.471883,3
28329657342,-0.0011971008,0.20231004,-8.801085,3
28339657342,0.06823475,0.39743748,-8.937555,3
28349657342,0.18674773,0.94211835,-9.035717,3
28359657342,0.19632454,1.2162545,-9.040505,3
28369657342,0.25857377,1.543063,-9.143456,3
28379657342,0.35793316,1.8710686,-9.211691,3
28389657342,0.34356794,1.9273324,-9.321824,3
28399657342,0.37708676,1.6400281,-9.324219,3
28409657342,0.35434186,1.3754689,-9.349358,3
28419657342,0.39624038,1.2665327,-9.3661175,3
28429657342,0.3842694,1.4197617,-9.510966,3
28439657342,0.2908955,1.6160861,-9.554062,3
28449657342,0.40701428,1.745373,-9.685743,3
28459657342,0.40222588,1.8746599,-9.698911,3
28469657342,0.48123455,1.9452889,-9.799467,3
28479657342,0.59855044,1.8926164,-9.745598,3
28489657342,0.7433996,1.9524715,-9.27394,3
28499657342,0.48722005,1.9500773,-10.225636,3
28509657342,0.7074866,1.8136078,-9.931149,3
28519657342,0.8331822,2.087744,-9.463082,3
28529657342,0.8571242,2.2385786,-9.197326,3
28539657342,0.80684596,1.9883845,-9.2547865,3
28549657342,0.8631097,1.9069817,-9.470264,3
28559657342,0.7350199,2.220622,-9.712079,3
28569657342,0.61291564,2.135628,-9.876082,3
28579657342,0.58538234,2.0159178,-9.890448,3
28589657342,0.60214174,1.934515,-9.913192,3
28599657342,0.61530983,1.851915,-9.90601,3
28609657342,0.7721301,2.0326772,-9.654618,3
28619657342,0.9816227,2.6515784,-9.184157,3
28629657342,0.9564836,2.919729,-8.859743,3
28639657342,0.866701,2.634819,-8.828619,3
28649657342,0.7170634,2.219425,-9.03452,3
28659657342,0.49559975,1.9740193,-9.264363,3
28669657342,0.36391866,1.8567034,-9.561244,3
28679657342,0.34237084,1.8722657,-9.674969,3
28689657342,0.38187516,1.9668367,-9.840169,3
28699657342,0.39384618,2.2589293,-9.92636,3
28709657342,0.36152446,2.3546975,-9.956287,3
28719657342,0.45729253,2.2744915,-9.885659,3
28729657342,0.25857377,2.0937295,-9.758766,3
28739657342,0.36750996,1.9021933,-9.616311,3
28749657342,0.32561144,2.0386627,-9.405622,3
28759657342,0.1448492,1.9524715,-9.249998,3
28769657342,0.19033903,1.8124107,-9.285912,3
28779657342,0.16998832,1.6771383,-9.368511,3
28789657342,0.10534488,2.0769699,-9.68694,3
28799657342,0.142455,2.4049757,-9.556456,3
28809657342,0.061052144,2.5342624,-9.768343,3
28819657342,-0.06823475,2.5091233,-10.084377,3
28829657342,-0.20829555,2.087744,-10.228029,3
28839657342,-0.079008654,1.8303672,-9.94312,3
28849657342,-0.34476504,2.2337902,-10.274716,3
28859657342,-0.29209262,2.1152773,-9.9790325,3
28869657342,-0.19871874,2.5713725,-9.308656,3
28879657342,-0.093373865,2.6599581,-9.247604,3
28889657342,-0.23822308,2.681506,-9.54209,3
28899657342,-0.6512229,2.1787236,-9.901221,3
28909657342,-0.5662287,0.5626374,-10.657789,3
28919657342,-0.7577648,-0.63087213,-11.18571,3
28929657342,-0.5686229,-0.9959879,-11.014524,3
28939657342,-0.40462008,-0.1436521,-10.389638,3
28949657342,-0.31364042,0.90500826,-9.937134,3
28959657342,-0.2837129,1.3096284,-9.850943,3
28969657342,-0.44532153,0.89662856,-10.120291,3
