22909657342,-5.3964844,18.58789,0.2998047,3
22919657342,-6.445801,18.58789,1.1992188,3
22929657342,-5.3964844,19.637207,1.3491211,3
22939657342,-4.4970703,17.988281,-0.5996094,3
22949657342,-5.696289,19.487305,-0.0,3
22959657342,-3.5976563,18.58789,-0.44970703,3
22969657342,-4.9467773,17.23877,-0.44970703,3
22979657342,-5.3964844,19.337402,-0.0,3
22989657342,-4.9467773,20.236816,-0.0,3
22999657342,-4.796875,18.138184,-0.0,3
23009657342,-5.9960938,19.487305,-0.14990234,3
23019657342,-5.9960938,17.23877,-0.0,3
23029657342,-6.895508,17.088867,-0.44970703,3
23039657342,-4.4970703,18.437988,-0.5996094,3
23049657342,-4.9467773,19.78711,-0.44970703,3
23059657342,-4.347168,19.337402,-0.89941406,3
23069657342,-4.347168,18.887695,-0.89941406,3
23079657342,-5.8461914,17.538574,-0.44970703,3
23089657342,-4.9467773,17.988281,-0.89941406,3
23099657342,-4.796875,18.58789,0.7495117,3
23109657342,-4.1972656,18.737793,-1.0493164,3
23119657342,-4.9467773,18.737793,-0.44970703,3
23129657342,-4.1972656,20.536621,-1.0493164,3
23139657342,-4.1972656,18.737793,-1.0493164,3
23149657342,-4.796875,18.887695,-0.44970703,3
23159657342,-4.4970703,21.585938,-1.4990234,3
23169657342,-2.3984375,18.437988,-1.4990234,3
23179657342,-3.5976563,19.937012,-1.6489258,3
23189657342,-4.0473633,19.637207,-1.6489258,3
23199657342,-1.9487305,19.637207,-1.6489258,3
23209657342,-1.0493164,21.286133,-1.4990234,3
23219657342,-2.0986328,20.236816,-1.3491211,3
23229657342,-1.4990234,20.386719,-1.7988281,3
23239657342,-2.0986328,20.536621,-1.3491211,3
23249657342,-0.7495117,21.73584,-0.0,3
23259657342,0.0,22.33545,-0.14990234,3
23269657342,0.5996094,20.536621,0.89941406,3
23279657342,1.1992188,21.13623,0.2998047,3
23289657342,1.4990234,23.234863,0.2998047,3
23299657342,3.447754,21.585938,2.2485352,3
23309657342,3.2978516,21.73584,0.2998047,3
23319657342,5.246582,22.33545,2.3984375,3
23329657342,3.2978516,21.13623,2.2485352,3
23339657342,5.0966797,22.185547,2.9980469,3
23349657342,5.3964844,23.234863,4.1972656,3
23359657342,5.9960938,20.836426,3.5976563,3
23369657342,6.7456055,20.836426,4.0473633,3
23379657342,7.345215,21.286133,6.145996,3
23389657342,7.6450195,21.73584,5.246582,3
23399657342,6.7456055,20.536621,6.2958984,3
23409657342,8.094727,21.286133,6.595703,3
23419657342,9.293945,20.386719,7.04541,3
23429657342,6.2958984,20.236816,8.544434,3
23439657342,9.893555,19.487305,8.394531,3
23449657342,9.144043,19.487305,7.944824,3
23459657342,11.54248,19.937012,8.694336,3
23469657342,9.59375,17.988281,10.193359,3
23479657342,9.893555,18.437988,9.443848,3
23489657342,10.792969,18.58789,11.392578,3
23499657342,11.392578,17.688477,11.242676,3
23509657342,12.441895,18.737793,11.092773,3
23519657342,12.591797,15.739746,12.291992,3
23529657342,14.990234,15.739746,12.14209,3
23539657342,14.240723,15.889648,12.291992,3
23549657342,14.240723,14.09082,12.441895,3
23559657342,15.889648,14.09082,11.842285,3
23569657342,14.390625,12.891602,12.591797,3
23579657342,14.840332,13.041504,12.891602,3
23589657342,14.840332,12.291992,12.741699,3
23599657342,15.589844,11.242676,13.641113,3
23609657342,15.739746,12.891602,11.692383,3
23619657342,18.138184,12.591797,11.9921875,3
23629657342,16.489258,10.643066,13.041504,3
23639657342,17.23877,9.59375,13.041504,3
23649657342,16.63916,10.193359,12.891602,3
23659657342,18.58789,9.59375,13.491211,3
23669657342,17.23877,9.59375,13.191406,3
23679657342,17.838379,10.343262,13.191406,3
23689657342,18.58789,10.643066,13.491211,3
23699657342,18.58789,8.544434,13.041504,3
23709657342,18.138184,8.994141,11.9921875,3
23719657342,18.737793,7.6450195,12.291992,3
23729657342,18.138184,6.595703,12.291992,3
23739657342,18.737793,7.944824,12.291992,3
23749657342,18.58789,7.04541,12.291992,3
23759657342,18.288086,7.794922,12.741699,3
23769657342,19.337402,7.794922,11.392578,3
23779657342,20.086914,6.7456055,10.942871,3
23789657342,20.536621,8.394531,12.441895,3
23799657342,19.1875,6.145996,11.9921875,3
23809657342,20.536621,7.345215,11.842285,3
23819657342,21.13623,7.04541,12.14209,3
23829657342,20.686523,8.094727,11.842285,3
23839657342,20.386719,5.696289,11.242676,3
23849657342,19.037598,7.04541,11.842285,3
23859657342,20.536621,5.8461914,11.54248,3
23869657342,20.236816,7.345215,13.341309,3
23879657342,22.185547,6.445801,9.893555,3
23889657342,19.637207,8.094727,12.291992,3
23899657342,20.086914,6.445801,12.291992,3
23909657342,19.637207,5.246582,11.692383,3
23919657342,21.286133,7.944824,10.792969,3
23929657342,20.386719,7.04541,11.242676,3
23939657342,21.13623,5.9960938,11.392578,3
23949657342,20.386719,7.04541,10.942871,3
23959657342,19.937012,6.895508,10.792969,3
23969657342,20.686523,5.246582,11.842285,3
23979657342,19.937012,6.595703,11.54248,3
23989657342,21.885742,6.7456055,11.842285,3
23999657342,18.737793,7.944824,11.242676,3
24009657342,19.487305,6.145996,11.092773,3
24019657342,20.536621,8.394531,11.9921875,3
24029657342,21.436035,6.7456055,10.942871,3
24039657342,19.1875,6.895508,11.842285,3
24049657342,17.538574,8.844238,10.942871,3
24059657342,19.487305,7.944824,11.092773,3
24069657342,20.536621,8.694336,11.242676,3
24079657342,19.1875,7.944824,11.9921875,3
24089657342,19.487305,8.694336,11.242676,3
24099657342,18.737793,9.743652,11.9921875,3
24109657342,19.637207,8.844238,12.291992,3
24119657342,19.487305,10.193359,12.441895,3
24129657342,18.437988,10.193359,12.291992,3
24139657342,18.58789,9.59375,12.591797,3
24149657342,17.538574,11.092773,13.191406,3
24159657342,18.437988,10.792969,12.741699,3
24169657342,16.63916,10.193359,14.09082,3
24179657342,16.63916,9.743652,12.891602,3
24189657342,17.688477,11.9921875,13.791016,3
24199657342,17.088867,11.9921875,13.791016,3
24209657342,14.540527,11.54248,13.341309,3
24219657342,14.840332,12.291992,14.240723,3
24229657342,14.840332,11.9921875,14.09082,3
24239657342,16.489258,11.392578,14.390625,3
24249657342,14.240723,12.591797,14.69043,3
24259657342,14.390625,12.441895,14.09082,3
24269657342,14.840332,12.591797,12.891602,3
24279657342,13.341309,14.990234,13.940918,3
24289657342,12.441895,13.341309,13.791016,3
24299657342,12.741699,14.390625,13.791016,3
24309657342,11.9921875,15.140137,14.09082,3
24319657342,10.643066,15.589844,12.741699,3
24329657342,11.392578,16.63916,12.441895,3
24339657342,12.441895,16.938965,14.09082,3
24349657342,12.14209,17.838379,12.741699,3
24359657342,10.792969,17.538574,11.692383,3
24369657342,10.942871,18.737793,11.092773,3
24379657342,11.692383,17.688477,11.54248,3
24389657342,10.942871,19.487305,11.092773,3
24399657342,10.193359,19.78711,9.893555,3
24409657342,10.193359,20.536621,8.844238,3
24419657342,10.493164,21.13623,8.694336,3
24429657342,8.994141,20.686523,7.944824,3
24439657342,8.994141,21.436035,6.895508,3
24449657342,8.544434,21.286133,6.2958984,3
24459657342,9.59375,23.384766,6.2958984,3
24469657342,8.844238,23.08496,4.9467773,3
24479657342,9.293945,23.534668,4.347168,3
24489657342,8.994141,23.234863,2.5483398,3
24499657342,5.8461914,22.935059,2.5483398,3
24509657342,7.944824,24.28418,-0.2998047,3
24519657342,7.794922,25.483398,-0.14990234,3
24529657342,7.04541,23.08496,-1.0493164,3
24539657342,6.145996,25.783203,-1.3491211,3
24549657342,5.9960938,24.134277,-3.7475586,3
24559657342,5.696289,24.88379,-4.6469727,3
24569657342,6.2958984,24.434082,-5.5463867,3
24579657342,5.246582,25.483398,-6.7456055,3
24589657342,6.7456055,24.134277,-6.595703,3
24599657342,5.696289,24.134277,-8.394531,3
24609657342,5.0966797,24.28418,-9.59375,3
24619657342,3.447754,22.635254,-9.893555,3
24629657342,4.0473633,22.485352,-11.392578,3
24639657342,5.696289,22.035645,-11.9921875,3
24649657342,5.9960938,22.33545,-13.341309,3
24659657342,5.696289,21.286133,-13.791016,3
24669657342,5.8461914,19.637207,-15.140137,3
24679657342,5.0966797,19.637207,-15.589844,3
24689657342,5.3964844,18.58789,-16.489258,3
24699657342,4.9467773,20.236816,-17.688477,3
24709657342,4.1972656,18.437988,-17.988281,3
24719657342,5.246582,17.688477,-19.037598,3
24729657342,4.796875,18.138184,-18.288086,3
24739657342,4.347168,16.789063,-19.337402,3
24749657342,4.796875,15.290039,-19.1875,3
24759657342,3.2978516,15.290039,-20.086914,3
24769657342,4.0473633,13.940918,-20.086914,3
24779657342,3.897461,13.791016,-19.937012,3
24789657342,4.4970703,13.041504,-20.836426,3
24799657342,2.5483398,13.191406,-21.436035,3
24809657342,4.1972656,11.9921875,-21.585938,3
24819657342,4.0473633,9.893555,-22.185547,3
24829657342,2.2485352,9.893555,-23.08496,3
24839657342,2.8481445,8.994141,-22.485352,3
24849657342,1.9487305,7.794922,-22.785156,3
24859657342,2.5483398,8.844238,-24.134277,3
24869657342,2.0986328,6.895508,-23.384766,3
24879657342,1.6489258,6.595703,-23.234863,3
24889657342,3.2978516,6.445801,-23.234863,3
24899657342,2.0986328,5.0966797,-23.384766,3
24909657342,1.4990234,4.9467773,-23.984375,3
24919657342,2.3984375,4.0473633,-24.134277,3
24929657342,2.2485352,4.6469727,-23.984375,3
24939657342,0.44970703,2.8481445,-23.984375,3
24949657342,1.6489258,2.9980469,-24.583984,3
24959657342,2.0986328,3.7475586,-24.583984,3
24969657342,1.4990234,1.3491211,-24.583984,3
24979657342,1.4990234,2.0986328,-24.434082,3
24989657342,0.5996094,1.9487305,-23.834473,3
24999657342,1.6489258,1.1992188,-25.033691,3
25009657342,0.7495117,1.3491211,-23.68457,3
25019657342,2.0986328,-0.14990234,-24.583984,3
25029657342,0.7495117,-1.0493164,-24.583984,3
25039657342,1.1992188,0.0,-25.033691,3
25049657342,0.44970703,-0.5996094,-23.984375,3
25059657342,0.2998047,-0.44970703,-24.583984,3
25069657342,0.7495117,-2.0986328,-25.033691,3
25079657342,0.2998047,-1.1992188,-24.583984,3
25089657342,0.0,-1.1992188,-24.733887,3
25099657342,1.4990234,-0.5996094,-24.88379,3
25109657342,1.1992188,-1.0493164,-23.68457,3
25119657342,1.1992188,-1.0493164,-24.434082,3
25129657342,0.5996094,-1.1992188,-24.134277,3
25139657342,2.3984375,-1.4990234,-24.733887,3
25149657342,1.3491211,-1.4990234,-24.583984,3
25159657342,1.6489258,-2.2485352,-25.033691,3
25169657342,0.7495117,-2.3984375,-25.033691,3
25179657342,1.1992188,-2.3984375,-25.033691,3
25189657342,1.0493164,-1.9487305,-24.28418,3
25199657342,1.1992188,-2.0986328,-24.88379,3
25209657342,2.5483398,-1.3491211,-24.88379,3
25219657342,0.7495117,-3.447754,-24.434082,3
25229657342,1.0493164,-1.4990234,-24.583984,3
25239657342,0.44970703,-2.3984375,-24.583984,3
25249657342,0.7495117,-2.8481445,-24.434082,3
25259657342,0.44970703,-2.8481445,-24.134277,3
25269657342,0.44970703,-1.6489258,-25.033691,3
25279657342,1.0493164,-1.4990234,-24.583984,3
25289657342,0.14990234,-3.1479492,-23.534668,3
25299657342,-0.14990234,-2.0986328,-24.583984,3
25309657342,0.5996094,-1.1992188,-24.28418,3
25319657342,-0.44970703,-2.8481445,-23.68457,3
25329657342,1.9487305,-0.5996094,-24.88379,3
25339657342,1.1992188,-3.1479492,-24.434082,3
25349657342,0.2998047,-2.9980469,-24.733887,3
25359657342,0.7495117,-1.6489258,-24.134277,3
25369657342,0.44970703,-2.3984375,-24.88379,3
25379657342,0.44970703,-2.8481445,-24.434082,3
25389657342,-1.1992188,-2.8481445,-23.984375,3
25399657342,1.0493164,-1.4990234,-25.033691,3
25409657342,0.5996094,-2.5483398,-25.033691,3
25419657342,0.7495117,-1.6489258,-24.583984,3
25429657342,0.14990234,-3.897461,-24.134277,3
25439657342,1.0493164,-0.44970703,-25.183594,3
25449657342,1.1992188,-3.1479492,-24.583984,3
25459657342,1.3491211,-2.9980469,-25.033691,3
25469657342,-0.5996094,-1.9487305,-24.733887,3
25479657342,-0.14990234,-2.3984375,-23.984375,3
25489657342,1.1992188,-1.0493164,-24.583984,3
25499657342,0.0,-1.1992188,-24.583984,3
25509657342,0.14990234,-0.5996094,-24.434082,3
25519657342,0.14990234,-1.6489258,-24.134277,3
25529657342,-0.44970703,-1.6489258,-24.434082,3
25539657342,0.2998047,-2.2485352,-24.134277,3
25549657342,-0.7495117,-2.0986328,-24.583984,3
25559657342,1.0493164,-3.2978516,-23.834473,3
25569657342,1.0493164,-0.7495117,-24.28418,3
25579657342,-0.44970703,-2.8481445,-23.08496,3
25589657342,0.44970703,-1.6489258,-24.434082,3
25599657342,0.2998047,-2.5483398,-25.183594,3
25609657342,0.2998047,-3.7475586,-24.583984,3
25619657342,0.5996094,-2.5483398,-25.033691,3
25629657342,0.14990234,-2.0986328,-24.434082,3
25639657342,0.44970703,-2.8481445,-24.134277,3
25649657342,-0.2998047,-1.9487305,-25.033691,3
25659657342,0.2998047,-2.5483398,-24.28418,3
25669657342,-0.7495117,-3.447754,-24.583984,3
25679657342,1.1992188,-3.897461,-23.984375,3
25689657342,0.0,-2.9980469,-23.834473,3
25699657342,0.14990234,-2.3984375,-23.534668,3
25709657342,-1.0493164,-2.9980469,-24.134277,3
25719657342,1.0493164,-2.9980469,-24.134277,3
25729657342,0.14990234,-3.1479492,-23.68457,3
25739657342,1.4990234,-3.447754,-24.434082,3
25749657342,0.2998047,-1.9487305,-24.28418,3
25759657342,-0.2998047,-3.2978516,-23.68457,3
25769657342,-0.5996094,-2.5483398,-23.834473,3
25779657342,1.1992188,-2.3984375,-23.984375,3
25789657342,0.5996094,-4.0473633,-24.134277,3
25799657342,-0.2998047,-2.2485352,-23.68457,3
25809657342,0.2998047,-1.9487305,-25.033691,3
25819657342,-0.7495117,-3.1479492,-23.984375,3
25829657342,0.44970703,-3.1479492,-23.68457,3
25839657342,-0.2998047,-0.7495117,-23.834473,3
25849657342,0.44970703,-2.8481445,-24.434082,3
25859657342,1.1992188,-2.0986328,-23.984375,3
25869657342,-0.5996094,-2.5483398,-23.68457,3
25879657342,-0.14990234,-1.6489258,-23.68457,3
25889657342,0.0,-3.7475586,-24.134277,3
25899657342,-0.14990234,-1.6489258,-23.08496,3
25909657342,2.3984375,-2.2485352,-23.68457,3
25919657342,-1.3491211,-0.7495117,-23.834473,3
25929657342,0.2998047,-1.4990234,-22.485352,3
25939657342,-1.1992188,-2.0986328,-23.534668,3
25949657342,0.44970703,-3.447754,-24.134277,3
25959657342,0.44970703,-2.3984375,-24.134277,3
25969657342,-0.5996094,-0.44970703,-24.28418,3
25979657342,0.14990234,-3.1479492,-23.984375,3
25989657342,0.14990234,-2.8481445,-23.534668,3
25999657342,0.0,-2.2485352,-24.28418,3
26009657342,0.14990234,-2.0986328,-23.984375,3
26019657342,0.0,-2.2485352,-23.834473,3
26029657342,0.7495117,-3.1479492,-24.434082,3
26039657342,1.1992188,-2.0986328,-23.08496,3
26049657342,1.4990234,-2.3984375,-23.984375,3
26059657342,0.7495117,-1.6489258,-23.68457,3
26069657342,-0.44970703,-3.897461,-23.534668,3
26079657342,1.0493164,-2.2485352,-24.583984,3
26089657342,0.0,-3.2978516,-23.68457,3
26099657342,-0.14990234,-2.8481445,-24.88379,3
26109657342,-0.14990234,-2.0986328,-23.534668,3
26119657342,0.2998047,-2.2485352,-23.68457,3
26129657342,0.14990234,-2.3984375,-23.68457,3
26139657342,-1.1992188,-3.897461,-23.534668,3
26149657342,-0.44970703,-2.0986328,-23.984375,3
26159657342,-0.2998047,-3.2978516,-23.384766,3
26169657342,-0.5996094,-3.7475586,-24.134277,3
26179657342,0.0,-1.4990234,-23.68457,3
26189657342,-0.7495117,-3.1479492,-23.68457,3
26199657342,1.0493164,-2.5483398,-22.935059,3
26209657342,-0.5996094,-2.9980469,-23.384766,3
26219657342,-0.44970703,-4.1972656,-24.88379,3
26229657342,-0.5996094,-2.2485352,-23.384766,3
26239657342,0.2998047,-3.7475586,-24.134277,3
26249657342,-0.2998047,-2.2485352,-24.134277,3
26259657342,0.14990234,-3.1479492,-23.984375,3
26269657342,-0.44970703,-3.1479492,-24.434082,3
26279657342,-0.2998047,-2.2485352,-23.834473,3
26289657342,-2.2485352,-3.1479492,-23.984375,3
26299657342,0.14990234,-2.0986328,-23.534668,3
26309657342,-1.4990234,-3.897461,-23.534668,3
26319657342,-0.2998047,-2.9980469,-24.28418,3
26329657342,0.44970703,-2.8481445,-24.583984,3
26339657342,-0.44970703,-2.3984375,-23.534668,3
26349657342,-0.5996094,-3.7475586,-24.134277,3
26359657342,1.6489258,-4.0473633,-24.28418,3
26369657342,0.44970703,-2.8481445,-23.984375,3
26379657342,1.0493164,-2.2485352,-23.68457,3
26389657342,0.7495117,-2.8481445,-23.68457,3
26399657342,-0.14990234,-2.0986328,-24.434082,3
26409657342,-1.0493164,-4.0473633,-23.834473,3
26419657342,-1.0493164,-4.347168,-23.384766,3
26429657342,0.0,-2.5483398,-24.134277,3
26439657342,-1.6489258,-4.0473633,-23.834473,3
26449657342,0.7495117,-3.897461,-23.08496,3
26459657342,-0.2998047,-2.5483398,-24.134277,3
26469657342,0.14990234,-3.447754,-23.234863,3
26479657342,0.7495117,-3.1479492,-24.583984,3
26489657342,0.0,-4.0473633,-23.68457,3
26499657342,0.14990234,-2.8481445,-24.134277,3
26509657342,0.2998047,-1.9487305,-23.384766,3
26519657342,0.44970703,-4.6469727,-24.88379,3
26529657342,0.14990234,-2.8481445,-23.68457,3
26539657342,0.14990234,-1.6489258,-23.68457,3
26549657342,-0.44970703,-2.3984375,-23.534668,3
26559657342,-0.14990234,-3.447754,-23.534668,3
26569657342,-0.2998047,-2.5483398,-23.834473,3
26579657342,1.0493164,-3.2978516,-23.834473,3
26589657342,0.14990234,-3.897461,-23.534668,3
26599657342,0.5996094,-4.0473633,-25.483398,3
26609657342,0.44970703,-3.447754,-24.434082,3
26619657342,0.14990234,-3.1479492,-24.134277,3
26629657342,0.7495117,-2.3984375,-23.68457,3
26639657342,1.1992188,-3.1479492,-24.134277,3
26649657342,-2.0986328,-2.9980469,-23.68457,3
26659657342,-0.14990234,-4.1972656,-23.234863,3
26669657342,0.5996094,-2.5483398,-24.583984,3
26679657342,-1.4990234,-1.6489258,-23.534668,3
26689657342,1.0493164,-3.2978516,-24.733887,3
26699657342,0.44970703,-2.8481445,-23.984375,3
26709657342,-0.14990234,-3.447754,-24.88379,3
26719657342,-1.1992188,-2.3984375,-23.234863,3
26729657342,1.1992188,-3.1479492,-23.08496,3
26739657342,-0.14990234,-2.3984375,-23.234863,3
26749657342,0.2998047,-1.9487305,-23.834473,3
26759657342,0.5996094,-2.5483398,-23.68457,3
26769657342,-0.14990234,-2.3984375,-23.984375,3
26779657342,1.3491211,-1.9487305,-23.834473,3
26789657342,0.2998047,-4.0473633,-24.28418,3
26799657342,-0.7495117,-2.3984375,-22.33545,3
26809657342,0.5996094,-1.9487305,-22.185547,3
26819657342,1.4990234,-3.1479492,-23.984375,3
26829657342,-0.14990234,-3.447754,-23.984375,3
26839657342,0.7495117,-2.8481445,-23.68457,3
26849657342,0.7495117,-3.897461,-23.68457,3
26859657342,0.44970703,-2.3984375,-23.68457,3
26869657342,-1.3491211,-2.5483398,-23.384766,3
26879657342,-0.44970703,-2.3984375,-24.134277,3
26889657342,1.0493164,-1.9487305,-23.384766,3
26899657342,1.0493164,-1.4990234,-24.134277,3
26909657342,0.14990234,-4.6469727,-23.234863,3
26919657342,-0.14990234,-3.897461,-23.984375,3
26929657342,-0.7495117,-2.8481445,-24.134277,3
26939657342,0.5996094,-1.1992188,-24.134277,3
26949657342,0.2998047,-2.2485352,-24.733887,3
26959657342,-1.3491211,-3.7475586,-23.234863,3
26969657342,0.0,-3.7475586,-23.234863,3
26979657342,1.1992188,-2.3984375,-24.434082,3
26989657342,0.44970703,-3.1479492,-25.033691,3
26999657342,0.2998047,-3.7475586,-22.935059,3
27009657342,0.14990234,-3.1479492,-24.583984,3
27019657342,-0.5996094,-1.4990234,-23.834473,3
27029657342,0.0,-3.2978516,-23.384766,3
27039657342,-1.1992188,-2.8481445,-24.134277,3
27049657342,-0.14990234,-2.0986328,-23.984375,3
27059657342,-0.7495117,-3.897461,-23.234863,3
27069657342,-0.5996094,-3.7475586,-24.28418,3
27079657342,0.44970703,-2.3984375,-23.234863,3
27089657342,-0.2998047,-2.5483398,-24.134277,3
27099657342,-1.3491211,-2.5483398,-23.384766,3
27109657342,-0.2998047,-2.2485352,-23.68457,3
27119657342,0.5996094,-2.2485352,-24.28418,3
27129657342,1.0493164,-3.2978516,-23.834473,3
27139657342,1.1992188,-2.8481445,-23.534668,3
27149657342,0.14990234,-2.8481445,-23.984375,3
27159657342,-0.5996094,-2.9980469,-24.28418,3
27169657342,0.5996094,-2.9980469,-23.234863,3
27179657342,0.44970703,-2.3984375,-24.134277,3
27189657342,-0.14990234,-3.1479492,-22.33545,3
27199657342,-0.44970703,-2.0986328,-23.534668,3
27209657342,0.14990234,-2.8481445,-23.234863,3
27219657342,-0.14990234,-3.1479492,-23.68457,3
27229657342,0.7495117,-3.1479492,-23.68457,3
27239657342,0.44970703,-3.1479492,-22.33545,3
27249657342,-1.0493164,-2.5483398,-23.68457,3
27259657342,-0.14990234,-3.447754,-23.984375,3
27269657342,0.0,-3.2978516,-24.134277,3
27279657342,1.3491211,-3.2978516,-24.28418,3
27289657342,-1.1992188,-4.9467773,-23.534668,3
27299657342,1.1992188,-2.0986328,-24.134277,3
27309657342,-0.44970703,-2.3984375,-23.984375,3
27319657342,-0.7495117,-2.8481445,-23.534668,3
27329657342,0.14990234,-1.6489258,-23.534668,3
