26769821977,5.696289,11.54248,-26.532715,3
26779821977,7.1953125,12.14209,-26.532715,3
26789821977,7.794922,13.041504,-26.382813,3
26799821977,7.794922,11.242676,-26.382813,3
26809821977,7.04541,10.792969,-25.933105,3
26819821977,7.345215,11.54248,-25.6333,3
26829821977,7.345215,11.242676,-26.532715,3
26839821977,5.9960938,10.792969,-26.382813,3
26849821977,7.345215,11.242676,-26.382813,3
26859821977,7.6450195,12.891602,-26.23291,3
26869821977,7.04541,10.193359,-26.83252,3
26879821977,7.345215,10.193359,-26.083008,3
26889821977,6.2958984,10.792969,-26.982422,3
26899821977,5.8461914,12.14209,-25.483398,3
26909821977,7.6450195,11.692383,-25.483398,3
26919821977,7.6450195,10.643066,-26.982422,3
26929821977,6.895508,11.092773,-26.23291,3
26939821977,7.6450195,12.14209,-26.532715,3
26949821977,7.6450195,11.092773,-25.783203,3
26959821977,6.7456055,10.792969,-26.83252,3
26969821977,7.6450195,9.59375,-26.682617,3
26979821977,7.345215,12.291992,-26.382813,3
26989821977,6.2958984,11.9921875,-26.382813,3
26999821977,8.244629,11.392578,-26.532715,3
27009821977,6.7456055,10.792969,-26.083008,3
27019821977,6.2958984,11.54248,-27.432129,3
27029821977,6.895508,11.692383,-26.532715,3
27039821977,7.1953125,11.692383,-26.083008,3
27049821977,5.696289,13.041504,-25.6333,3
27059821977,6.895508,11.692383,-25.783203,3
27069821977,6.895508,11.692383,-26.532715,3
27079821977,8.694336,11.692383,-25.783203,3
27089821977,7.1953125,11.692383,-26.682617,3
27099821977,7.345215,10.792969,-25.6333,3
27109821977,7.345215,11.9921875,-26.532715,3
27119821977,6.2958984,10.792969,-26.532715,3
27129821977,6.895508,12.14209,-26.23291,3
27139821977,7.944824,11.692383,-26.682617,3
27149821977,5.246582,10.792969,-26.083008,3
27159821977,7.345215,11.54248,-26.382813,3
27169821977,7.6450195,12.14209,-26.23291,3
27179821977,6.445801,12.14209,-26.23291,3
27189821977,7.04541,11.9921875,-26.83252,3
27199821977,7.1953125,9.59375,-26.23291,3
27209821977,7.04541,11.242676,-26.83252,3
27219821977,7.1953125,12.441895,-26.532715,3
27229821977,7.04541,10.792969,-26.382813,3
27239821977,5.9960938,13.341309,-25.033691,3
27249821977,7.794922,10.193359,-26.83252,3
27259821977,6.445801,11.692383,-26.083008,3
27269821977,7.944824,12.14209,-26.682617,3
27279821977,7.04541,11.54248,-26.382813,3
27289821977,8.094727,11.54248,-25.933105,3
27299821977,6.445801,12.14209,-26.682617,3
27309821977,7.04541,12.291992,-26.982422,3
27319821977,7.04541,10.792969,-26.83252,3
27329821977,6.2958984,11.9921875,-25.933105,3
27339821977,6.445801,11.692383,-26.083008,3
27349821977,6.895508,12.14209,-26.682617,3
27359821977,7.04541,10.493164,-26.382813,3
27369821977,7.944824,11.392578,-26.982422,3
27379821977,7.345215,13.041504,-26.382813,3
27389821977,8.244629,12.441895,-26.23291,3
27399821977,7.345215,10.493164,-25.183594,3
27409821977,7.6450195,10.343262,-27.432129,3
27419821977,7.794922,11.242676,-26.982422,3
27429821977,7.1953125,11.692383,-26.23291,3
27439821977,7.1953125,12.14209,-26.532715,3
27449821977,8.244629,11.092773,-26.682617,3
27459821977,7.345215,11.9921875,-26.083008,3
27469821977,7.6450195,11.092773,-26.083008,3
27479821977,6.445801,11.392578,-26.682617,3
27489821977,6.445801,12.14209,-26.23291,3
27499821977,7.794922,11.54248,-26.532715,3
27509821977,7.1953125,12.441895,-25.783203,3
27519821977,7.345215,10.792969,-26.083008,3
27529821977,7.04541,11.242676,-26.532715,3
27539821977,6.2958984,11.242676,-26.982422,3
27549821977,7.04541,12.591797,-26.532715,3
27559821977,5.9960938,11.9921875,-26.83252,3
27569821977,6.7456055,11.54248,-26.83252,3
27579821977,6.895508,11.092773,-26.532715,3
27589821977,7.944824,12.891602,-27.132324,3
27599821977,8.094727,12.291992,-26.083008,3
27609821977,6.445801,12.14209,-25.783203,3
27619821977,7.944824,11.692383,-26.23291,3
27629821977,6.145996,12.891602,-26.532715,3
27639821977,6.7456055,10.493164,-26.532715,3
27649821977,6.7456055,12.291992,-26.083008,3
27659821977,7.6450195,11.692383,-26.982422,3
27669821977,6.895508,11.692383,-25.783203,3
27679821977,7.794922,11.242676,-25.6333,3
27689821977,7.6450195,11.692383,-26.083008,3
27699821977,8.544434,11.242676,-26.83252,3
27709821977,6.7456055,11.9921875,-26.532715,3
27719821977,7.04541,13.041504,-26.532715,3
27729821977,6.445801,11.092773,-26.682617,3
27739821977,7.345215,8.994141,-26.982422,3
27749821977,7.944824,11.692383,-26.682617,3
27759821977,7.345215,11.242676,-26.382813,3
27769821977,7.6450195,10.643066,-26.682617,3
27779821977,7.1953125,12.14209,-26.083008,3
27789821977,6.895508,12.14209,-26.23291,3
27799821977,7.04541,13.041504,-26.532715,3
27809821977,7.1953125,10.643066,-26.682617,3
27819821977,6.7456055,11.242676,-27.282227,3
27829821977,8.544434,12.291992,-26.532715,3
27839821977,6.7456055,12.291992,-26.083008,3
27849821977,7.1953125,11.692383,-25.783203,3
27859821977,6.2958984,12.291992,-26.083008,3
27869821977,6.2958984,12.591797,-25.6333,3
27879821977,6.2958984,11.54248,-26.532715,3
27889821977,7.1953125,11.692383,-25.483398,3
27899821977,7.794922,12.591797,-26.532715,3
27909821977,6.895508,12.14209,-26.532715,3
27919821977,8.694336,12.441895,-26.23291,3
27929821977,7.1953125,10.343262,-26.682617,3
27939821977,8.094727,11.242676,-26.982422,3
27949821977,6.7456055,10.493164,-27.282227,3
27959821977,7.345215,11.54248,-26.83252,3
27969821977,7.1953125,11.092773,-26.23291,3
27979821977,7.1953125,13.191406,-25.783203,3
27989821977,7.1953125,11.092773,-26.982422,3
27999821977,6.445801,10.343262,-26.083008,3
28009821977,5.9960938,13.041504,-26.382813,3
28019821977,6.2958984,10.193359,-26.532715,3
28029821977,6.445801,11.692383,-26.982422,3
28039821977,7.345215,11.242676,-26.982422,3
28049821977,6.145996,11.692383,-26.682617,3
28059821977,6.895508,12.441895,-26.532715,3
28069821977,6.7456055,11.242676,-27.282227,3
28079821977,8.094727,11.54248,-26.083008,3
28089821977,7.345215,10.792969,-26.382813,3
28099821977,8.544434,11.54248,-26.083008,3
28109821977,7.1953125,11.392578,-26.083008,3
28119821977,6.445801,12.14209,-27.582031,3
28129821977,7.04541,11.54248,-25.933105,3
28139821977,7.345215,13.041504,-26.382813,3
28149821977,6.445801,11.392578,-26.23291,3
28159821977,6.2958984,11.9921875,-26.382813,3
28169821977,7.04541,12.291992,-26.382813,3
28179821977,6.7456055,11.242676,-26.83252,3
28189821977,7.04541,11.54248,-25.933105,3
28199821977,7.1953125,12.14209,-26.083008,3
28209821977,8.094727,12.291992,-26.083008,3
28219821977,5.696289,11.54248,-26.382813,3
28229821977,6.7456055,10.493164,-26.532715,3
28239821977,7.345215,10.493164,-26.982422,3
28249821977,6.145996,11.392578,-26.532715,3
28259821977,7.1953125,11.092773,-27.132324,3
28269821977,7.6450195,11.692383,-26.083008,3
28279821977,7.6450195,11.692383,-27.432129,3
28289821977,6.7456055,13.041504,-25.6333,3
28299821977,6.145996,11.692383,-26.532715,3
28309821977,7.6450195,11.392578,-26.23291,3
28319821977,5.9960938,11.54248,-26.532715,3
28329821977,6.895508,13.940918,-26.532715,3
28339821977,7.794922,11.54248,-27.432129,3
28349821977,7.6450195,12.14209,-25.783203,3
28359821977,6.895508,11.092773,-26.982422,3
28369821977,6.145996,11.692383,-26.682617,3
28379821977,7.794922,10.792969,-26.083008,3
28389821977,7.1953125,11.092773,-26.532715,3
28399821977,7.6450195,12.891602,-26.23291,3
28409821977,7.944824,11.692383,-26.682617,3
28419821977,6.895508,12.14209,-26.532715,3
28429821977,7.6450195,11.392578,-25.783203,3
28439821977,7.794922,12.291992,-26.382813,3
28449821977,7.1953125,11.092773,-26.23291,3
28459821977,8.094727,11.9921875,-25.483398,3
28469821977,7.345215,12.591797,-26.83252,3
28479821977,6.2958984,11.54248,-26.083008,3
28489821977,7.794922,12.591797,-26.532715,3
28499821977,6.2958984,11.242676,-25.933105,3
28509821977,7.6450195,11.392578,-26.532715,3
28519821977,6.145996,12.14209,-26.532715,3
28529821977,8.694336,12.441895,-26.23291,3
28539821977,7.794922,11.54248,-25.6333,3
28549821977,6.895508,12.891602,-26.083008,3
28559821977,7.04541,12.291992,-26.382813,3
28569821977,8.694336,11.092773,-26.23291,3
28579821977,7.944824,12.14209,-26.982422,3
28589821977,6.7456055,11.242676,-26.382813,3
28599821977,7.794922,11.54248,-26.083008,3
28609821977,7.345215,11.242676,-25.933105,3
28619821977,8.244629,12.891602,-25.783203,3
28629821977,8.244629,11.692383,-26.083008,3
28639821977,7.6450195,12.14209,-27.432129,3
28649821977,8.094727,12.591797,-26.532715,3
28659821977,6.2958984,12.291992,-26.382813,3
28669821977,6.445801,11.092773,-25.483398,3
28679821977,4.4970703,11.242676,-26.083008,3
28689821977,6.7456055,11.54248,-26.83252,3
28699821977,6.7456055,9.743652,-26.532715,3
28709821977,7.04541,13.041504,-26.83252,3
28719821977,7.345215,10.493164,-26.083008,3
28729821977,6.895508,10.643066,-26.682617,3
28739821977,7.1953125,11.692383,-26.532715,3
28749821977,7.1953125,11.092773,-27.881836,3
28759821977,6.145996,12.14209,-26.083008,3
28769821977,7.6450195,11.392578,-27.432129,3
28779821977,6.2958984,11.54248,-26.532715,3
28789821977,7.04541,11.242676,-27.282227,3
28799821977,7.1953125,10.343262,-26.982422,3
28809821977,6.145996,11.692383,-26.982422,3
28819821977,6.145996,11.092773,-26.23291,3
28829821977,7.1953125,10.343262,-26.532715,3
28839821977,7.944824,12.441895,-26.23291,3
28849821977,7.6450195,11.392578,-26.083008,3
28859821977,6.895508,9.59375,-26.982422,3
28869821977,7.944824,12.441895,-26.982422,3
28879821977,6.145996,11.392578,-26.682617,3
28889821977,5.9960938,11.242676,-26.982422,3
28899821977,6.895508,10.343262,-27.132324,3
28909821977,4.796875,11.392578,-27.881836,3
28919821977,7.1953125,10.643066,-26.682617,3
28929821977,6.895508,10.643066,-26.982422,3
28939821977,6.895508,10.343262,-27.582031,3
28949821977,6.7456055,10.493164,-27.432129,3
28959821977,7.04541,9.743652,-27.432129,3
28969821977,8.094727,10.493164,-28.18164,3
28979821977,7.944824,9.893555,-26.982422,3
28989821977,8.544434,10.193359,-27.432129,3
28999821977,7.345215,9.443848,-27.282227,3
29009821977,6.7456055,8.394531,-27.282227,3
29019821977,7.6450195,9.293945,-27.132324,3
29029821977,7.944824,9.893555,-27.132324,3
29039821977,7.04541,8.694336,-28.18164,3
29049821977,7.345215,9.443848,-27.432129,3
29059821977,7.794922,8.994141,-26.982422,3
29069821977,8.844238,8.394531,-28.631348,3
29079821977,8.244629,7.794922,-27.582031,3
29089821977,7.6450195,7.794922,-28.481445,3
29099821977,7.944824,8.844238,-28.031738,3
29109821977,8.544434,10.193359,-26.982422,3
29119821977,7.345215,9.743652,-27.881836,3
29129821977,7.345215,9.443848,-27.282227,3
29139821977,5.9960938,9.743652,-26.83252,3
29149821977,7.04541,8.394531,-26.382813,3
29159821977,7.345215,9.443848,-26.532715,3
29169821977,6.7456055,10.193359,-26.083008,3
29179821977,6.145996,10.643066,-26.083008,3
29189821977,6.445801,11.392578,-26.23291,3
29199821977,7.1953125,12.14209,-25.033691,3
29209821977,6.145996,11.692383,-24.88379,3
29219821977,6.2958984,13.041504,-24.583984,3
29229821977,5.0966797,12.14209,-24.434082,3
29239821977,5.9960938,12.291992,-23.834473,3
29249821977,5.9960938,13.041504,-24.28418,3
29259821977,5.9960938,13.341309,-23.384766,3
29269821977,5.8461914,13.940918,-21.885742,3
29279821977,6.145996,15.290039,-21.885742,3
29289821977,7.345215,15.589844,-21.286133,3
29299821977,5.3964844,15.290039,-21.436035,3
29309821977,6.7456055,16.938965,-20.236816,3
29319821977,7.6450195,17.838379,-20.536621,3
29329821977,7.345215,17.988281,-19.487305,3
29339821977,6.2958984,17.688477,-17.688477,3
29349821977,6.2958984,19.037598,-17.988281,3
29359821977,7.04541,19.037598,-17.23877,3
29369821977,6.7456055,20.236816,-15.140137,3
29379821977,5.9960938,20.836426,-16.03955,3
29389821977,6.7456055,20.236816,-14.240723,3
29399821977,6.145996,22.185547,-13.191406,3
29409821977,6.7456055,20.836426,-12.441895,3
29419821977,7.794922,22.33545,-12.291992,3
29429821977,7.04541,22.33545,-10.792969,3
29439821977,7.6450195,23.984375,-10.043457,3
29449821977,7.345215,24.434082,-9.743652,3
29459821977,9.59375,23.834473,-7.495117,3
29469821977,8.244629,24.28418,-7.794922,3
29479821977,6.895508,24.583984,-7.04541,3
29489821977,8.244629,25.333496,-5.246582,3
29499821977,8.094727,22.635254,-4.1972656,3
29509821977,10.193359,24.134277,-3.1479492,3
29519821977,9.293945,23.984375,-1.7988281,3
29529821977,8.544434,23.384766,-0.0,3
29539821977,9.293945,23.534668,-0.44970703,3
29549821977,8.244629,23.234863,0.7495117,3
29559821977,9.293945,23.534668,1.6489258,3
29569821977,8.544434,23.08496,2.8481445,3
29579821977,9.893555,22.035645,4.1972656,3
29589821977,9.743652,22.485352,6.145996,3
29599821977,9.293945,24.28418,6.895508,3
29609821977,11.092773,22.935059,7.345215,3
29619821977,10.193359,22.035645,8.094727,3
29629821977,10.043457,19.937012,9.144043,3
29639821977,10.643066,19.487305,10.193359,3
29649821977,9.893555,18.737793,10.193359,3
29659821977,10.493164,18.58789,12.591797,3
29669821977,9.59375,19.037598,12.741699,3
29679821977,10.942871,17.688477,13.341309,3
29689821977,10.792969,16.339355,13.491211,3
29699821977,11.392578,15.889648,14.240723,3
29709821977,10.193359,15.589844,14.540527,3
29719821977,10.043457,14.69043,14.840332,3
29729821977,11.842285,13.491211,15.589844,3
29739821977,11.9921875,12.591797,14.990234,3
29749821977,10.942871,14.09082,16.489258,3
29759821977,12.14209,13.491211,16.63916,3
29769821977,11.692383,13.791016,16.03955,3
29779821977,12.14209,12.14209,15.589844,3
29789821977,13.041504,12.591797,16.339355,3
29799821977,12.591797,10.643066,15.589844,3
29809821977,12.591797,10.643066,16.938965,3
29819821977,14.240723,9.443848,16.938965,3
29829821977,13.041504,10.792969,16.938965,3
29839821977,11.9921875,8.694336,16.938965,3
29849821977,13.791016,11.242676,17.23877,3
29859821977,13.341309,9.893555,16.938965,3
29869821977,15.290039,9.443848,16.789063,3
29879821977,13.491211,9.443848,16.489258,3
29889821977,14.840332,8.394531,17.538574,3
29899821977,13.491211,8.694336,17.23877,3
29909821977,14.69043,8.544434,17.538574,3
29919821977,15.290039,7.6450195,16.339355,3
29929821977,15.889648,8.394531,16.938965,3
29939821977,14.840332,8.694336,16.789063,3
29949821977,14.840332,6.895508,17.688477,3
29959821977,14.840332,8.994141,17.688477,3
29969821977,16.489258,8.544434,16.938965,3
29979821977,14.990234,8.094727,16.489258,3
29989821977,14.840332,7.944824,16.339355,3
29999821977,14.540527,8.394531,16.03955,3
30009821977,15.439941,7.794922,16.489258,3
30019821977,15.439941,8.844238,16.189453,3
30029821977,14.990234,8.094727,17.088867,3
30039821977,15.290039,7.6450195,15.889648,3
30049821977,14.390625,6.7456055,16.489258,3
30059821977,14.69043,8.844238,16.938965,3
30069821977,14.540527,9.743652,16.339355,3
30079821977,15.439941,7.495117,16.489258,3
30089821977,16.489258,8.844238,17.388672,3
30099821977,14.540527,7.6450195,16.938965,3
30109821977,17.23877,8.544434,16.938965,3
30119821977,15.739746,7.794922,16.63916,3
30129821977,16.189453,7.04541,17.088867,3
30139821977,16.489258,7.04541,16.489258,3
30149821977,15.589844,6.895508,16.789063,3
30159821977,15.889648,7.345215,16.489258,3
30169821977,17.088867,7.345215,16.03955,3
30179821977,15.889648,7.345215,16.339355,3
30189821977,15.589844,6.145996,16.03955,3
30199821977,16.339355,7.944824,17.23877,3
30209821977,16.189453,7.04541,16.03955,3
30219821977,18.437988,6.595703,16.489258,3
30229821977,16.339355,7.6450195,16.339355,3
30239821977,16.339355,6.895508,16.339355,3
30249821977,18.138184,7.345215,16.339355,3
30259821977,18.58789,8.094727,16.03955,3
30269821977,17.838379,5.9960938,16.938965,3
30279821977,16.63916,4.796875,15.589844,3
30289821977,17.088867,6.145996,16.489258,3
30299821977,17.838379,7.794922,16.63916,3
30309821977,16.489258,6.7456055,15.739746,3
30319821977,16.63916,6.595703,16.339355,3
30329821977,18.288086,6.7456055,16.63916,3
30339821977,16.489258,7.04541,16.938965,3
30349821977,16.789063,6.445801,16.03955,3
30359821977,18.138184,5.8461914,15.589844,3
30369821977,17.388672,6.145996,16.339355,3
30379821977,18.58789,6.445801,16.189453,3
30389821977,16.63916,6.595703,15.889648,3
30399821977,17.088867,6.595703,15.439941,3
30409821977,19.937012,5.0966797,15.439941,3
30419821977,17.538574,5.246582,16.03955,3
30429821977,17.088867,4.796875,15.589844,3
30439821977,19.487305,5.8461914,16.339355,3
30449821977,17.388672,5.0966797,16.339355,3
30459821977,17.388672,5.8461914,15.140137,3
30469821977,19.337402,6.7456055,16.03955,3
30479821977,18.437988,5.5463867,14.990234,3
30489821977,17.538574,3.897461,16.489258,3
30499821977,17.838379,5.9960938,15.290039,3
30509821977,19.637207,3.897461,15.140137,3
30519821977,17.388672,5.5463867,15.889648,3
30529821977,19.037598,5.696289,16.189453,3
30539821977,19.487305,4.347168,14.540527,3
30549821977,19.337402,6.445801,15.589844,3
30559821977,17.838379,5.696289,15.140137,3
30569821977,19.487305,5.0966797,15.589844,3
30579821977,17.538574,4.9467773,15.589844,3
30589821977,17.688477,4.796875,15.140137,3
30599821977,17.388672,5.5463867,15.140137,3
30609821977,19.037598,6.445801,14.390625,3
30619821977,18.58789,6.445801,14.840332,3
30629821977,19.1875,6.145996,14.240723,3
30639821977,18.138184,6.145996,14.540527,3
30649821977,19.1875,4.0473633,14.990234,3
30659821977,19.1875,5.5463867,14.990234,3
30669821977,18.58789,6.445801,14.840332,3
30679821977,18.437988,7.6450195,14.990234,3
30689821977,19.937012,5.0966797,14.240723,3
30699821977,19.487305,5.0966797,15.140137,3
30709821977,18.737793,5.5463867,14.69043,3
30719821977,20.086914,4.6469727,14.69043,3
30729821977,20.536621,2.9980469,14.09082,3
30739821977,19.487305,5.5463867,14.240723,3
30749821977,18.737793,5.8461914,14.69043,3
30759821977,20.236816,5.0966797,14.69043,3
30769821977,19.037598,6.7456055,15.140137,3
30779821977,19.937012,5.0966797,14.540527,3
30789821977,20.386719,5.9960938,15.140137,3
30799821977,19.637207,4.1972656,13.491211,3
30809821977,20.536621,4.347168,13.791016,3
30819821977,18.437988,5.0966797,14.990234,3
30829821977,20.086914,5.246582,13.641113,3
30839821977,19.937012,4.796875,14.990234,3
30849821977,19.487305,5.8461914,15.439941,3
30859821977,17.838379,5.696289,14.840332,3
30869821977,19.637207,5.246582,14.69043,3
30879821977,20.986328,5.0966797,13.791016,3
30889821977,19.637207,4.1972656,14.840332,3
30899821977,19.637207,6.445801,15.739746,3
30909821977,18.737793,5.0966797,14.240723,3
30919821977,20.686523,4.6469727,14.69043,3
30929821977,19.337402,6.445801,14.390625,3
30939821977,19.037598,5.9960938,14.390625,3
30949821977,18.288086,4.6469727,14.69043,3
30959821977,19.337402,4.9467773,14.840332,3
30969821977,19.1875,5.0966797,14.240723,3
30979821977,19.037598,5.9960938,15.140137,3
30989821977,17.538574,4.9467773,14.840332,3
30999821977,18.737793,5.8461914,14.990234,3
31009821977,18.138184,5.0966797,13.791016,3
31019821977,18.58789,5.246582,14.69043,3
31029821977,18.58789,6.445801,13.641113,3
31039821977,19.037598,5.696289,15.290039,3
31049821977,17.838379,6.7456055,14.69043,3
31059821977,18.288086,7.495117,15.140137,3
31069821977,19.037598,7.495117,14.69043,3
31079821977,17.538574,6.445801,16.189453,3
31089821977,17.088867,8.394531,14.990234,3
31099821977,18.737793,7.345215,14.09082,3
31109821977,18.737793,8.994141,14.540527,3
