161109318905,0.30360037,-0.010386328,-0.0026631611,3
161119318905,0.2580603,0.019707393,-0.011451593,3
161129318905,0.2444782,0.051931642,-0.017310547,3
161139318905,0.25699505,0.08069378,-0.025832662,3
161149318905,0.29134983,0.11158645,-0.040746365,3
161159318905,0.31158987,0.1387507,-0.049801115,3
161169318905,0.28682247,0.14088123,-0.04181163,3
161179318905,0.24847293,0.12942964,-0.024501082,3
161189318905,0.22104238,0.11371698,-0.013315806,3
161199318905,0.22903186,0.09560748,-0.008522116,3
161209318905,0.25885928,0.07749799,-0.0039947415,3
161219318905,0.27190876,0.060720075,-0.006924219,3
161229318905,0.27723506,0.040213734,-0.0029294773,3
161239318905,0.27403927,0.006924219,-0.0063915867,3
161249318905,0.25885928,-0.011185277,-0.037550572,3
161259318905,0.257794,-0.010120012,-0.04873585,3
161269318905,0.28202876,-0.01304949,-0.04527374,3
161279318905,0.32810146,-0.009853696,-0.032756884,3
161289318905,0.3901531,0.0029294773,-0.020506341,3
161299318905,0.41705105,0.024234766,0.0026631611,3
161309318905,0.41918156,0.04447479,0.013315806,3
161319318905,0.3752394,0.066046394,0.020240024,3
161329318905,0.31345406,0.07376956,0.019707393,3
161339318905,0.27324033,0.072171666,0.01438107,3
161349318905,0.25566345,0.066046394,0.0077231675,3
161359318905,0.23915187,0.055127434,-0.010918961,3
161369318905,0.23808661,0.037284255,-0.022370555,3
161379318905,0.2034655,0.02956109,-0.018908445,3
161389318905,0.16218652,0.023435818,-0.01917476,3
161399318905,0.15686019,0.019441076,-0.0031957934,3
161409318905,0.18482338,0.013315806,0.011185277,3
161419318905,0.21331921,0.008255799,0.018642128,3
161429318905,0.24980451,0.0,0.018642128,3
161439318905,0.30519825,-0.004527374,0.02396845,3
161449318905,0.35313517,-0.010918961,0.041279,3
161459318905,0.35127094,-0.015978966,0.04314321,3
161469318905,0.2796319,-0.013582122,0.03222425,3
161479318905,0.2213087,-0.00479369,0.03781689,3
161489318905,0.24048345,0.011185277,0.0644485,3
161499318905,0.26631612,0.033289514,0.09534117,3
161509318905,0.26897928,0.043409526,0.1123854,3
161519318905,0.262854,0.04926848,0.11717909,3
161529318905,0.26418558,0.046072688,0.10945592,3
161539318905,0.24367924,0.03435478,0.087085366,3
161549318905,0.1984055,0.020240024,0.04261058,3
161559318905,0.12863068,0.020240024,0.021571605,3
161569318905,0.10439592,0.025300032,0.017044231,3
161579318905,0.11318435,0.0314253,0.018908445,3
161589318905,0.11371698,0.026365295,0.027696876,3
161599318905,0.103064336,0.0061252704,0.03355583,3
161609318905,0.112918034,-0.0015978967,0.03701794,3
161619318905,0.14114754,5.326322E-4,0.0396811,3
161629318905,0.15313177,0.0013315806,0.05006743,3
161639318905,0.14061491,7.9894834E-4,0.048469532,3
161649318905,0.12676647,0.0063915867,0.04234426,3
161659318905,0.120907515,0.00479369,0.047137953,3
161669318905,0.11851067,0.010652645,0.05139901,3
161679318905,0.108124346,0.01784318,0.06338324,3
161689318905,0.06471482,0.01304949,0.06950851,3
161699318905,0.011717909,0.005060006,0.06258429,3
161709318905,-0.002396845,-0.005060006,0.03701794,3
161719318905,-0.009054748,-0.014114754,0.026631612,3
161729318905,-0.014913702,5.326322E-4,0.02743056,3
161739318905,-0.028495824,0.03009372,0.024234766,3
161749318905,-0.040213734,0.045007423,0.027164243,3
161759318905,-0.06657903,0.036485307,0.010386328,3
161769318905,-0.09614012,0.027164243,-0.024234766,3
161779318905,-0.11451593,0.027696876,-0.03568636,3
161789318905,-0.10865697,0.024501082,-0.040746365,3
161799318905,-0.07403588,0.01438107,-0.037284255,3
161809318905,-0.026897928,0.005060006,-0.022903185,3
161819318905,0.012516857,-2.663161E-4,-0.007989483,3
161829318905,0.048469532,-0.005060006,0.005060006,3
161839318905,0.05672533,-0.01304949,0.011451593,3
161849318905,0.03834952,-0.021038974,0.014913702,3
161859318905,0.0013315806,-0.023702133,0.017576864,3
161869318905,-0.022104237,-0.017576864,0.016511599,3
161879318905,-0.018109497,-0.010918961,0.018642128,3
161889318905,0.014913702,-0.009321064,0.020506341,3
161899318905,0.02876214,-0.008255799,0.011185277,3
161909318905,0.0018642128,-0.0063915867,-0.00958738,3
161919318905,-0.017576864,0.012516857,-0.0077231675,3
161929318905,0.0026631611,0.02743056,0.01304949,3
161939318905,0.006924219,0.02876214,0.02743056,3
161949318905,-0.004261058,0.020240024,0.03488741,3
161959318905,-0.0127831735,0.007989483,0.03834952,3
161969318905,-0.0018642128,-0.0053263223,0.03834952,3
161979318905,0.016777916,-0.0055926386,0.034621093,3
161989318905,0.029028457,-0.0031957934,0.025832662,3
161999318905,0.010918961,-0.0018642128,0.013582122,3
162009318905,-0.009853696,5.326322E-4,0.0010652645,3
162019318905,-0.033023197,0.0,-0.004261058,3
162029318905,-0.05139901,-0.0015978967,-0.009321064,3
162039318905,-0.09054748,-0.011717909,-0.01917476,3
162049318905,-0.12250541,-0.019973708,-0.026897928,3
162059318905,-0.12010857,-0.02956109,-0.032490566,3
162069318905,-0.109988555,-0.032756884,-0.03888215,3
162079318905,-0.09347696,-0.020772656,-0.039414786,3
162089318905,-0.037284255,-0.011717909,-0.03195793,3
162099318905,0.022104237,-0.011185277,-0.017576864,3
162109318905,0.036751624,-0.0018642128,-2.663161E-4,3
162119318905,0.02263687,0.01304949,0.008522116,3
162129318905,0.0010652645,0.01304949,0.0077231675,3
162139318905,-0.005060006,0.008788432,0.005060006,3
162149318905,-0.007456851,0.0010652645,0.008788432,3
162159318905,-0.023702133,-0.01438107,-0.0055926386,3
162169318905,-0.050333746,-0.016245283,-0.029827405,3
162179318905,-0.051931642,-0.014647386,-0.037550572,3
162189318905,-0.030360037,-0.010918961,-0.03009372,3
162199318905,-0.010386328,-0.010652645,-0.02743056,3
162209318905,0.011185277,-0.00479369,-0.011185277,3
162219318905,0.021038974,0.0013315806,-2.663161E-4,3
162229318905,0.03222425,0.0037284256,0.005060006,3
162239318905,0.029294772,5.326322E-4,0.009054748,3
162249318905,0.004527374,-0.007190535,0.015180019,3
162259318905,0.005060006,-0.011717909,0.014647386,3
162269318905,0.007989483,-0.03009372,-0.020240024,3
162279318905,-0.02956109,-0.028495824,-0.053263225,3
162289318905,-0.070041135,7.9894834E-4,-0.057790596,3
162299318905,-0.0561927,0.020506341,-0.04314321,3
162309318905,-0.008255799,0.0314253,-0.021571605,3
162319318905,0.025300032,0.03435478,0.0055926386,3
162329318905,0.016245283,0.028229509,0.0077231675,3
162339318905,-0.006657903,0.011451593,0.011185277,3
162349318905,-0.021837922,-0.0026631611,0.014647386,3
162359318905,-0.024234766,-0.016245283,0.021038974,3
162369318905,-0.020240024,-0.017576864,0.024234766,3
162379318905,-0.021571605,-0.013848438,0.013315806,3
162389318905,-0.03542004,7.9894834E-4,0.0031957934,3
162399318905,-0.039947417,0.01304949,7.9894834E-4,3
162409318905,-0.024501082,0.014114754,0.011984225,3
162419318905,-0.0010652645,0.013315806,0.022370555,3
162429318905,0.016245283,0.0077231675,0.026897928,3
162439318905,0.017310547,0.0029294773,0.030626353,3
162449318905,0.021837922,-0.002130529,0.034088463,3
162459318905,0.020772656,-0.010386328,0.03089267,3
162469318905,0.011185277,-0.012516857,0.028495824,3
162479318905,-0.0013315806,-0.011717909,0.018375812,3
162489318905,-0.005060006,-0.010652645,-0.007456851,3
162499318905,-0.020240024,-0.009054748,-0.016777916,3
162509318905,-0.036218993,-0.0058589545,-0.018109497,3
162519318905,-0.03488741,-0.0018642128,-0.011984225,3
162529318905,-0.014647386,-5.326322E-4,-0.004527374,3
162539318905,-0.004261058,-7.9894834E-4,0.010652645,3
162549318905,-0.017576864,-0.006657903,0.015446335,3
162559318905,-0.036218993,-0.010120012,0.015978966,3
162569318905,-0.048203215,-0.01304949,0.010120012,3
162579318905,-0.05139901,-0.010652645,0.00958738,3
162589318905,-0.054328486,-0.006657903,0.010120012,3
162599318905,-0.06924219,-0.002130529,0.010120012,3
162609318905,-0.08628642,0.0053263223,0.015978966,3
162619318905,-0.09560748,0.011451593,0.023169503,3
162629318905,-0.10173275,0.009321064,0.029294772,3
162639318905,-0.10759171,0.0013315806,0.029827405,3
162649318905,-0.103863284,2.663161E-4,0.013582122,3
162659318905,-0.11345066,0.0063915867,0.010120012,3
162669318905,-0.10892329,0.012516857,0.018908445,3
162679318905,-0.077231675,0.021571605,0.024767399,3
162689318905,-0.02876214,0.021038974,0.02956109,3
162699318905,0.023435818,0.0058589545,0.034621093,3
162709318905,0.05672533,-0.011451593,0.033289514,3
162719318905,0.070307456,-0.017044231,0.03195793,3
162729318905,0.070307456,-0.013315806,0.03355583,3
162739318905,0.05912218,-0.013315806,0.023702133,3
162749318905,0.083889574,0.007989483,0.0077231675,3
162759318905,0.14940333,0.035952676,-0.010652645,3
162769318905,0.20426446,0.037284255,-0.012516857,3
162779318905,0.27137613,0.0561927,0.0077231675,3
162789318905,0.36085832,0.08655274,0.025033714,3
162799318905,0.46871635,0.10519487,0.060453758,3
162809318905,0.5499428,0.13342437,0.10519487,3
162819318905,0.58083546,0.16298546,0.13289174,3
162829318905,0.54807854,0.22290659,0.18056233,3
162839318905,0.57364494,0.31345406,0.20612867,3
162849318905,0.6511429,0.38962048,0.22583607,3
162859318905,0.7507451,0.4663195,0.26711506,3
162869318905,0.65220815,0.5475459,0.33289513,3
162879318905,0.38136467,0.6135923,0.4926848,3
162889318905,0.1949434,0.72624403,0.6018744,3
162899318905,0.0727043,0.79735047,0.7238472,3
162909318905,0.015180019,0.8492821,0.9060074,3
162919318905,0.0013315806,0.9158611,1.0002834,3
162929318905,-0.042876896,0.958738,1.088434,3
162939318905,-0.1504686,0.9616675,1.2045478,3
162949318905,-0.31771514,0.93849796,1.299889,3
162959318905,-0.47510794,0.9355685,1.3576796,3
162969318905,-0.6111955,0.9323727,1.3925669,3
162979318905,-0.737163,0.90307796,1.4306501,3
162989318905,-0.8737832,0.84821683,1.470065,3
162999318905,-1.0021476,0.79735047,1.5054849,3
163009318905,-1.0697918,0.7520767,1.5313177,3
163019318905,-1.0689929,0.6926882,1.5491608,3
163029318905,-1.0388992,0.6282397,1.5480956,3
163039318905,-1.019458,0.582167,1.5142734,3
163049318905,-1.0306433,0.53529537,1.4588797,3
163059318905,-1.1283814,0.48496163,1.4154701,3
163069318905,-1.2852416,0.44474792,1.3941648,3
163079318905,-1.4247912,0.38908786,1.3797837,3
163089318905,-1.4753913,0.31611723,1.3598101,3
163099318905,-1.4721955,0.24101609,1.3448963,3
163109318905,-1.433846,0.16884442,1.3201289,3
163119318905,-1.3355753,0.10279802,1.2705942,3
163129318905,-1.220793,0.04261058,1.2205267,3
163139318905,-1.1379688,-0.002396845,1.171791,3
163149318905,-1.1081413,-0.029827405,1.1374362,3
163159318905,-1.1472899,-0.047404267,1.1235877,3
163169318905,-1.2588763,-0.071106404,1.1230551,3
163179318905,-1.4000238,-0.09134643,1.1105382,3
163189318905,-1.5353124,-0.10945592,1.0748519,3
163199318905,-1.6002935,-0.122771725,1.0301107,3
163209318905,-1.5709988,-0.13741912,0.99522334,3
163219318905,-1.4658039,-0.15446335,0.9779128,3
163229318905,-1.3345101,-0.16484967,0.94515586,3
163239318905,-1.2237226,-0.16112125,0.9270464,3
163249318905,-1.165133,-0.14594123,0.91346425,3
163259318905,-1.1635351,-0.10705908,0.90520847,3
163269318905,-1.1840415,-0.0727043,0.8945558,3
163279318905,-1.1944277,-0.03355583,0.8764463,3
163289318905,-1.1819109,-0.011185277,0.85087997,3
163299318905,-1.1787151,0.010120012,0.84581995,3
163309318905,-1.1126688,0.017310547,0.8367652,3
163319318905,-1.0191917,0.019707393,0.8279768,3
163329318905,-0.98563594,0.034088463,0.82211787,3
163339318905,-1.0306433,0.050866377,0.813862,3
163349318905,-1.0982877,0.077231675,0.80134517,3
163359318905,-1.1134677,0.09054748,0.7952199,3
163369318905,-1.0548781,0.10652645,0.7837683,3
163379318905,-0.93663377,0.12410331,0.7866978,3
163389318905,-0.7888283,0.12197278,0.7848336,3
163399318905,-0.6245113,0.108124346,0.7685883,3
163409318905,-0.51958275,0.08735169,0.7536746,3
163419318905,-0.50120693,0.087618,0.7416904,3
163429318905,-0.53795856,0.084155895,0.72491246,3
163439318905,-0.5789712,0.059388492,0.70813453,3
163449318905,-0.53982276,0.035952676,0.70014507,3
163459318905,-0.42770368,2.663161E-4,0.68176925,3
163469318905,-0.29534456,-0.03222425,0.6708503,3
163479318905,-0.20746025,-0.057257965,0.6601977,3
163489318905,-0.21118867,-0.09720538,0.63862604,3
163499318905,-0.2511361,-0.14487597,0.62371236,3
163509318905,-0.28016454,-0.18961707,0.6194513,3
163519318905,-0.29800773,-0.22423817,0.61598915,3
163529318905,-0.32304144,-0.25060347,0.61572284,3
163539318905,-0.32650355,-0.2793656,0.6013418,3
163549318905,-0.3158509,-0.3121225,0.57391125,3
163559318905,-0.27403927,-0.34993938,0.5448828,3
163569318905,-0.22583607,-0.3882889,0.5249091,3
163579318905,-0.1933455,-0.42797,0.50387007,3
163589318905,-0.19947077,-0.46365637,0.479369,3
163599318905,-0.23222765,-0.49987534,0.45380265,3
163609318905,-0.27830034,-0.52437645,0.43755737,3
163619318905,-0.3339604,-0.54168695,0.42876893,3
163629318905,-0.3603257,-0.55313855,0.4082626,3
163639318905,-0.3536678,-0.5571333,0.39867523,3
163649318905,-0.34514567,-0.536627,0.40293628,3
163659318905,-0.32357407,-0.5187838,0.39068574,3
163669318905,-0.3206446,-0.5107943,0.37790257,3
163679318905,-0.3472762,-0.5049353,0.37923414,3
163689318905,-0.38269624,-0.49401638,0.37816888,3
163699318905,-0.46871635,-0.479369,0.3653857,3
163709318905,-0.5784386,-0.46472162,0.33768883,3
163719318905,-0.6498113,-0.44501424,0.31638354,3
163729318905,-0.6823019,-0.42397526,0.30839407,3
163739318905,-0.69694924,-0.41918156,0.30626354,3
163749318905,-0.67031765,-0.41998053,0.30493194,3
163759318905,-0.61385864,-0.4098605,0.31824777,3
163769318905,-0.535828,-0.39601207,0.33289513,3
163779318905,-0.47191215,-0.41278997,0.32304144,3
163789318905,-0.47617322,-0.45007423,0.29161614,3
163799318905,-0.48815745,-0.46845004,0.2545982,3
163809318905,-0.45593318,-0.464189,0.24101609,3
163819318905,-0.35127094,-0.46498793,0.23009712,3
163829318905,-0.25060347,-0.46685216,0.25033715,3
163839318905,-0.18642128,-0.4498079,0.27377295,3
163849318905,-0.15845808,-0.42237735,0.28016454,3
163859318905,-0.16644756,-0.40053943,0.27643612,3
163869318905,-0.1669802,-0.3752394,0.26338664,3
163879318905,-0.13608754,-0.31372038,0.24740767,3
163889318905,-0.124902256,-0.23169503,0.23276028,3
163899318905,-0.11451593,-0.17630127,0.20080236,3
163909318905,-0.0561927,-0.1371528,0.15899073,3
163919318905,0.020240024,-0.07563378,0.12463594,3
163929318905,0.052996907,-0.0013315806,0.09560748,3
163939318905,0.061252706,0.036218993,0.031158986,3
163949318905,0.087618,0.039947417,-0.0029294773,3
163959318905,0.13688648,0.047404267,-0.008788432,3
163969318905,0.12836437,0.06391586,-0.02396845,3
163979318905,0.0777643,0.06098639,-0.04527374,3
163989318905,0.029028457,0.04447479,-0.061519023,3
163999318905,-0.007989483,0.040746365,-0.08069378,3
164009318905,-0.022370555,0.038615838,-0.09853696,3
164019318905,-0.041012682,0.04181163,-0.10333065,3
164029318905,-0.061519023,0.06684534,-0.10359697,3
164039318905,-0.07882957,0.1257012,-0.10705908,3
164049318905,-0.09640643,0.16751283,-0.12144015,3
164059318905,-0.09960223,0.18935075,-0.1323591,3
164069318905,-0.09986854,0.1984055,-0.13901702,3
164079318905,-0.08282431,0.2130529,-0.15020229,3
164089318905,-0.047137953,0.24074976,-0.16325177,3
164099318905,0.011185277,0.27004454,-0.1984055,3
164109318905,0.076965354,0.29321405,-0.24341293,3
164119318905,0.12623383,0.31345406,-0.27563718,3
164129318905,0.14168017,0.32863408,-0.28549087,3
164139318905,0.112119086,0.35100463,-0.28442562,3
164149318905,0.08894958,0.3717773,-0.3073288,3
164159318905,0.11345066,0.39601207,-0.33182988,3
164169318905,0.14168017,0.42717105,-0.3518036,3
164179318905,0.16298546,0.46152583,-0.37390783,3
164189318905,0.21172132,0.4958806,-0.3888215,3
164199318905,0.30786142,0.5267733,-0.39361522,3
164209318905,0.40293628,0.5504754,-0.39707732,3
164219318905,0.479369,0.56272596,-0.4098605,3
164229318905,0.47404268,0.56885123,-0.42903525,3
164239318905,0.38562572,0.5917544,-0.4511395,3
164249318905,0.31158987,0.6106629,-0.4854943,3
164259318905,0.27670243,0.63196814,-0.51771855,3
164269318905,0.29481193,0.644485,-0.53742594,3
164279318905,0.36884782,0.65487134,-0.5515407,3
164289318905,0.46152583,0.65513766,-0.5472796,3
164299318905,0.54435015,0.669785,-0.5589975,3
164309318905,0.61625546,0.6841661,-0.56459016,3
164319318905,0.67990506,0.6870956,-0.5733786,3
164329318905,0.7416904,0.6785734,-0.5773733,3
164339318905,0.73290193,0.6788398,-0.5856291,3
164349318905,0.7145261,0.6841661,-0.5952165,3
164359318905,0.7121293,0.67963874,-0.60906494,3
164369318905,0.72624403,0.67005134,-0.6218481,3
164379318905,0.7603325,0.649545,-0.63383234,3
164389318905,0.7486146,0.63223445,-0.6378271,3
164399318905,0.69961244,0.63436496,-0.65487134,3
164409318905,0.6982809,0.6375608,-0.66552395,3
164419318905,0.8213189,0.6199839,-0.65913236,3
164429318905,1.0298444,0.6002765,-0.6346313,3
164439318905,1.2567457,0.5811018,-0.6034723,3
164449318905,1.4213291,0.5685849,-0.5819007,3
164459318905,1.504686,0.54648066,-0.5699165,3
164469318905,1.5896409,0.5209143,-0.5640575,3
164479318905,1.7073526,0.4958806,-0.5547365,3
164489318905,1.8841865,0.46472162,-0.53742594,3
164499318905,2.1060278,0.43782368,-0.51665324,3
164509318905,2.3326628,0.40772998,-0.4958806,3
164519318905,2.5438516,0.36938044,-0.4809669,3
164529318905,2.6820695,0.33289513,-0.45034054,3
164539318905,2.764894,0.2958772,-0.4213121,3
164549318905,2.817891,0.26977822,-0.4000068,3
164559318905,2.872752,0.2298308,-0.38376153,3
164569318905,2.9513152,0.19228023,-0.3584615,3
164579318905,3.0466564,0.16964336,-0.32783514,3
164589318905,3.1358721,0.1454086,-0.29854035,3
164599318905,3.1646345,0.11451593,-0.27350664,3
164609318905,3.1012511,0.08442221,-0.24607609,3
164619318905,2.9917953,0.08069378,-0.22663501,3
164629318905,2.913232,0.066312715,-0.19734024,3
164639318905,2.8791435,0.043942157,-0.16298546,3
164649318905,2.9204226,0.026631612,-0.13129385,3
164659318905,3.026949,0.015446335,-0.101999074,3
164669318905,3.0780816,-0.0031957934,-0.06498113,3
164679318905,3.0711575,-0.039947417,-0.043942157,3
164689318905,3.039466,-0.07084008,-0.024234766,3
164699318905,2.9947248,-0.101200126,-0.005060006,3
164709318905,2.9542446,-0.13342437,-0.0055926386,3
164719318905,2.9569077,-0.16724652,0.012250541,3
164729318905,3.0024478,-0.19680761,0.03701794,3
164739318905,3.038667,-0.22849922,0.05219796,3
164749318905,2.9843383,-0.25193503,0.06791061,3
164759318905,2.8620992,-0.2612561,0.075101145,3
164769318905,2.7643614,-0.27164245,0.06977482,3
164779318905,2.71456,-0.28202876,0.073236935,3
164789318905,2.758236,-0.2790993,0.062051654,3
164799318905,2.8650289,-0.2759035,0.04660532,3
164809318905,2.9497173,-0.29028457,0.02956109,3
164819318905,3.0045784,-0.2905509,0.01304949,3
164829318905,2.9763489,-0.30040458,0.017576864,3
164839318905,2.9164279,-0.3110572,0.009853696,3
164849318905,2.8503814,-0.32756883,0.012516857,3
164859318905,2.7688887,-0.3549994,0.01438107,3
164869318905,2.6602316,-0.39041942,0.013582122,3
164879318905,2.520682,-0.42850262,-0.0010652645,3
164889318905,2.3382554,-0.44341633,-0.028495824,3
164899318905,2.1715417,-0.45193845,-0.06764429,3
164909318905,2.0634172,-0.45540056,-0.104928546,3
164919318905,1.9246665,-0.45460162,-0.099069595,3
164929318905,1.7731327,-0.47857004,-0.05965481,3
164939318905,1.6253272,-0.50120693,-0.010918961,3
164949318905,1.5185345,-0.5107943,0.016245283,3
164959318905,1.5006913,-0.52411014,0.014913702,3
164969318905,1.6157398,-0.5355617,0.017576864,3
164979318905,1.7965685,-0.5107943,0.008788432,3
164989318905,2.0003004,-0.4825648,0.07137272,3
164999318905,2.1920478,-0.47723848,0.10918961,3
165009318905,2.3265376,-0.49295112,0.14514229,3
165019318905,2.3054986,-0.5222459,0.16112125,3
165029318905,2.1534321,-0.5581986,0.13954964,3
165039318905,2.0120182,-0.5795039,0.13262543,3
165049318905,1.9177424,-0.5566007,0.1488707,3
165059318905,1.8402443,-0.54941016,0.13528858,3
165069318905,1.7915086,-0.5696502,0.108124346,3
165079318905,1.768339,-0.6016081,0.10546118,3
165089318905,1.7230653,-0.6593987,0.1041296,3
165099318905,1.6170714,-0.732103,0.10865697,3
165109318905,1.479386,-0.7952199,0.10519487,3
165119318905,1.2711269,-0.8226505,0.08362326,3
165129318905,0.98590225,-0.808802,0.05912218,3
165139318905,0.71958613,-0.77577883,0.050600063,3
165149318905,0.5901565,-0.75127774,0.056991648,3
165159318905,0.6263755,-0.7374293,0.06231797,3
165169318905,0.71772194,-0.7235809,0.05672533,3
165179318905,0.76059884,-0.7251788,0.045007423,3
165189318905,0.70840085,-0.7355651,0.03009372,3
165199318905,0.55606806,-0.7616641,0.010918961,3
165209318905,0.396811,-0.7928231,-0.015180019,3
165219318905,0.34168357,-0.81013364,-0.01438107,3
165229318905,0.3850931,-0.8231831,0.016245283,3
165239318905,0.4644553,-0.83063996,0.04580637,3
165249318905,0.5022722,-0.82557994,0.07829694,3
165259318905,0.45513424,-0.81226414,0.10146644,3
165269318905,0.29241508,-0.8082694,0.1123854,3
165279318905,0.014114754,-0.8117315,0.1257012,3
165289318905,-0.33822146,-0.81705785,0.108124346,3
165299318905,-0.6199839,-0.8162589,0.07590009,3
165309318905,-0.74009246,-0.79894835,0.058589544,3
165319318905,-0.7488809,-0.7773767,0.06950851,3
165329318905,-0.73636407,-0.7518104,0.06178534,3
165339318905,-0.716923,-0.72437984,0.04261058,3
165349318905,-0.68682927,-0.6791061,0.026365295,3
165359318905,-0.6668556,-0.60773337,0.017310547,3
165369318905,-0.62983763,-0.5201154,0.002396845,3
165379318905,-0.520648,-0.42344263,-0.013848438,3
165389318905,-0.36964676,-0.31851408,-0.03435478,3
165399318905,-0.2495382,-0.23249397,-0.024501082,3
165409318905,-0.16538231,-0.17150758,-0.02396845,3
165419318905,-0.05352954,-0.15739283,-0.002396845,3
165429318905,-0.044208474,-0.24208134,0.07856325,3
165439318905,-0.14966966,-0.32676986,0.16804546,3
165449318905,-0.32410672,-0.180296,0.2545982,3
165459318905,-0.5211806,-0.15180019,0.3882889,3
165469318905,-0.7033408,-0.068176925,0.21731395,3
165479318905,-0.90281165,-0.027963191,0.15286545,3
165489318905,-1.011735,0.006924219,0.14114754,3
165499318905,-1.0077401,0.020772656,0.11824436,3
165509318905,-0.80374205,-0.004261058,0.07669904,3
165519318905,-0.5107943,-0.015446335,0.041012682,3
165529318905,-0.24261399,-0.011717909,-0.027696876,3
165539318905,-0.08894958,-0.009054748,-0.11345066,3
165549318905,-0.03488741,0.015180019,-0.1818939,3
165559318905,-0.13289174,0.054328486,-0.2000034,3
165569318905,-0.3155846,0.061252706,-0.16138756,3
165579318905,-0.49348375,0.049002163,-0.08282431,3
165589318905,-0.6332997,0.017576864,-0.0031957934,3
165599318905,-0.63250077,-0.029028457,0.068176925,3
165609318905,-0.47191215,-0.08335695,0.11957593,3
165619318905,-0.4593953,-0.10865697,0.10945592,3
165629318905,-0.5297027,-0.09933591,0.03488741,3
165639318905,-0.54248595,-0.08575379,-0.050866377,3
165649318905,-0.54168695,-0.08282431,-0.0777643,3
165659318905,-0.56885123,-0.09853696,-0.04926848,3
165669318905,-0.5861618,-0.10146644,-0.012516857,3
165679318905,-0.6202502,-0.09321064,0.019973708,3
165689318905,-0.633566,-0.09081379,0.036751624,3
165699318905,-0.5371596,-0.09880328,0.03435478,3
165709318905,-0.376571,-0.08655274,0.013582122,3
165719318905,-0.31185618,-0.07057377,-0.015180019,3
165729318905,-0.27164245,-0.06977482,-0.033822145,3
165739318905,-0.3123888,-0.07749799,-0.024501082,3
165749318905,-0.43356264,-0.094009586,-0.010652645,3
165759318905,-0.50626695,-0.103863284,-0.0034621095,3
165769318905,-0.4993427,-0.12170646,0.0063915867,3
165779318905,-0.5094627,-0.14807177,-2.663161E-4,3
165789318905,-0.49960902,-0.16245283,-0.022104237,3
165799318905,-0.48389637,-0.15845808,-0.03701794,3
165809318905,-0.49375007,-0.15472966,-0.030626353,3
165819318905,-0.48469532,-0.14940333,-0.023169503,3
165829318905,-0.5270396,-0.13928333,-0.01784318,3
165839318905,-0.56672066,-0.12703279,-0.012516857,3
165849318905,-0.5121259,-0.120907515,0.0015978967,3
165859318905,-0.43036684,-0.11797804,0.018642128,3
165869318905,-0.34434673,-0.10918961,0.015446335,3
165879318905,-0.24341293,-0.09187906,0.002396845,3
165889318905,-0.16964336,-0.0644485,-0.006924219,3
165899318905,-0.043942157,-0.030626353,-0.016245283,3
165909318905,-0.04314321,-0.0061252704,0.011717909,3
165919318905,-0.014114754,2.663161E-4,0.006924219,3
165929318905,0.036751624,0.0127831735,0.017044231,3
165939318905,0.06551377,0.0058589545,0.023169503,3
165949318905,0.072171666,0.010386328,0.017576864,3
165959318905,0.058056913,0.019441076,0.0127831735,3
165969318905,0.053795855,0.025566347,0.020506341,3
165979318905,0.06498113,0.027963191,0.02263687,3
165989318905,0.061519023,0.023702133,0.010652645,3
165999318905,0.038615838,0.008788432,0.0055926386,3
166009318905,-0.02609898,-0.0053263223,0.009853696,3
166019318905,-0.11345066,-0.018109497,0.0034621095,3
166029318905,-0.08681905,-0.02609898,-0.0058589545,3
166039318905,-0.05965481,-0.023435818,0.007989483,3
166049318905,-0.026897928,-0.020240024,0.0061252704,3
166059318905,-0.012250541,-0.014114754,0.002130529,3
166069318905,-0.007190535,-0.016777916,0.006657903,3
166079318905,-0.023702133,-0.012250541,0.009054748,3
166089318905,-0.036218993,-0.008522116,0.013848438,3
166099318905,0.018375812,-0.0031957934,0.015978966,3
166109318905,0.06338324,0.010652645,0.020240024,3
166119318905,0.057790596,0.016511599,0.016777916,3
166129318905,0.027164243,0.01304949,0.007989483,3
166139318905,-0.02609898,-0.002396845,0.0031957934,3
166149318905,-0.06657903,-0.01917476,-0.0018642128,3
166159318905,-0.086020105,-0.016245283,-0.006924219,3
166169318905,-0.03355583,-0.004527374,-0.010386328,3
166179318905,0.010918961,0.0018642128,-0.0039947415,3
166189318905,-0.0031957934,0.0034621095,-0.00479369,3
166199318905,-0.053263225,-0.013582122,-0.009853696,3
166209318905,-0.11664646,-0.041545313,-0.025832662,3
166219318905,-0.11105382,-0.03542004,-0.037284255,3
166229318905,-0.087085366,-0.022370555,-0.017310547,3
166239318905,-0.11851067,-0.018109497,-0.007456851,3
166249318905,-0.047404267,-0.016511599,-0.025832662,3
166259318905,-0.011185277,7.9894834E-4,-0.007456851,3
166269318905,0.009321064,0.010386328,0.0015978967,3
166279318905,-2.663161E-4,0.015446335,-2.663161E-4,3
166289318905,-0.018908445,0.007190535,-0.007456851,3
166299318905,-0.019973708,0.002130529,-0.007190535,3
166309318905,-0.02743056,-0.0029294773,-0.00479369,3
166319318905,-0.021571605,-0.0015978967,2.663161E-4,3
166329318905,-0.03089267,-0.0053263223,0.008255799,3
166339318905,-0.036218993,-0.004527374,0.007456851,3
166349318905,-0.041545313,-5.326322E-4,0.0031957934,3
166359318905,-0.054062173,-0.0029294773,-0.0010652645,3
166369318905,-0.07403588,-0.004527374,-0.0039947415,3
