25529821977,0.04309563,-9.306262,-2.610877,3
25539821977,0.08499416,-9.448717,-2.433706,3
25549821977,0.050278235,-9.41041,-2.385822,3
25559821977,0.049081136,-9.490616,-2.4791958,3
25569821977,0.076614454,-9.527725,-2.5713725,3
25579821977,0.094570965,-9.48463,-2.5893292,3
25589821977,0.045489833,-9.564836,-2.5881321,3
25599821977,0.022744916,-9.625888,-2.5486276,3
25609821977,0.053869538,-9.593566,-2.505532,3
25619821977,0.06464344,-9.564836,-2.529474,3
25629821977,0.037110128,-9.428367,-2.5845408,3
25639821977,0.055066638,-9.23683,-2.6408045,3
25649821977,0.029927522,-9.167398,-2.5809495,3
25659821977,0.022744916,-9.19972,-2.585738,3
25669821977,-0.007182605,-9.324219,-2.6060886,3
25679821977,-0.027533319,-9.385271,-2.8072014,3
25689821977,0.025139118,-9.355343,-2.9855695,3
25699821977,0.035913024,-9.26197,-3.039439,3
25709821977,0.0011971008,-9.257181,-3.1507695,3
25719821977,0.10055647,-9.570822,-3.1052797,3
25729821977,0.077811554,-9.130288,-3.1675289,3
25739821977,0.03232172,-9.087193,-3.107674,3
25749821977,0.01316811,-9.218874,-3.0969,3
25759821977,0.045489833,-9.060856,-2.944868,3
25769821977,0.039504327,-9.228451,-2.885013,3
25779821977,0.04309563,-9.446322,-2.9269116,3
25789821977,0.0,-9.362526,-2.906561,3
25799821977,-0.04070143,-9.288305,-2.932897,3
25809821977,-0.005985504,-9.239224,-2.966416,3
25819821977,-0.015562311,-9.172187,-3.004723,3
25829821977,-0.009576807,-9.312247,-3.0011318,3
25839821977,0.02633622,-9.473856,-3.0059202,3
25849821977,0.015562311,-9.400833,-2.9281087,3
25859821977,-0.008379706,-9.251195,-2.8562827,3
25869821977,-0.033518825,-9.270349,-2.8802247,3
25879821977,-0.04189853,-9.257181,-3.0011318,3
25889821977,-0.044292733,-9.193734,-3.1184478,3
25899821977,0.008379706,-9.196129,-3.3171666,3
25909821977,-0.011971008,-9.036914,-3.3554738,3
25919821977,-0.029927522,-9.202114,-3.3028011,3
25929821977,0.01316811,-9.380483,-3.181894,3
25939821977,-0.008379706,-9.275137,-3.0669725,3
25949821977,-0.05746084,-9.211691,-2.9759927,3
25959821977,0.011971008,-9.224859,-2.7832594,3
25969821977,-0.0035913025,-9.188946,-2.7497406,3
25979821977,-0.062249243,-9.1829605,-3.132813,3
25989821977,-0.0023942017,-9.184157,-3.1316159,3
25999821977,-0.05626374,-9.352949,-2.991555,3
26009821977,-0.074220255,-9.551667,-3.0573955,3
26019821977,-0.005985504,-9.321824,-3.1292217,3
26029821977,0.02873042,-9.1590185,-3.1364043,3
26039821977,-0.033518825,-9.239224,-3.1555579,3
26049821977,0.020350715,-9.350554,-3.1232362,3
26059821977,0.022744916,-9.120711,-3.0023289,3
26069821977,-0.0011971008,-9.089587,-3.0059202,3
26079821977,-0.022744916,-9.303867,-2.9831753,3
26089821977,-0.016759412,-9.338584,-3.0142999,3
26099821977,-0.008379706,-9.409213,-3.016694,3
26109821977,0.005985504,-9.303867,-3.0969,3
26119821977,-0.033518825,-9.174581,-3.1866825,3
26129821977,-0.010773907,-9.363723,-3.1914709,3
26139821977,-0.027533319,-9.379285,-3.108871,3
26149821977,-0.017956512,-9.205706,-3.015497,3
26159821977,0.0011971008,-9.187749,-2.9951463,3
26169821977,0.015562311,-9.244013,-2.955642,3
26179821977,-0.0011971008,-9.200917,-3.0178912,3
26189821977,-0.029927522,-9.202114,-3.1016884,3
26199821977,-0.035913024,-9.229648,-3.1591492,3
26209821977,-0.025139118,-9.2069025,-3.2453403,3
26219821977,-0.04309563,-9.258378,-3.2680852,3
26229821977,-0.045489833,-9.334992,-3.1040826,3
26239821977,0.0011971008,-9.31105,-3.0466216,3
26249821977,0.02633622,-9.2787285,-2.9604304,3
26259821977,0.009576807,-9.200917,-2.9628246,3
26269821977,0.037110128,-9.166202,-2.9759927,3
26279821977,-0.02873042,-9.251195,-2.96881,3
26289821977,-0.029927522,-9.263166,-3.0095115,3
26299821977,-0.05865794,-9.2308445,-3.0478187,3
26309821977,0.0047884034,-9.217676,-3.0693667,3
26319821977,-0.008379706,-9.269152,-3.1507695,3
26329821977,-0.07182605,-9.386468,-3.120842,3
26339821977,-0.04070143,-9.40203,-3.1771057,3
26349821977,-0.037110128,-9.263166,-3.145981,3
26359821977,-0.05267244,-9.180567,-3.1435869,3
26369821977,-0.062249243,-9.13388,-3.168726,3
26379821977,-0.037110128,-9.039309,-3.1950622,3
26389821977,-0.01316811,-9.197326,-3.2225955,3
26399821977,-0.06823475,-9.31943,-3.2130187,3
26409821977,-0.062249243,-9.287108,-3.205836,3
26419821977,-0.04309563,-9.166202,-3.1364043,3
26429821977,-0.055066638,-9.26556,-3.016694,3
26439821977,-0.034715924,-9.399636,-3.016694,3
26449821977,-0.044292733,-9.305065,-2.9604304,3
26459821977,-0.05267244,-9.218874,-3.0214825,3
26469821977,-0.01436521,-9.275137,-3.1376014,3
26479821977,0.025139118,-9.157822,-3.2213984,3
26489821977,-0.02873042,-9.156625,-3.2836475,3
26499821977,0.0047884034,-9.210494,-3.3997664,3
26509821977,0.010773907,-9.185355,-3.4201171,3
26519821977,-0.037110128,-9.217676,-3.371036,3
26529821977,-0.031124622,-9.266758,-3.2154129,3
26539821977,-0.0011971008,-9.303867,-3.1316159,3
26549821977,0.0023942017,-9.26197,-3.0681696,3
26559821977,0.039504327,-9.176975,-3.0190883,3
26569821977,-0.020350715,-9.202114,-3.0346506,3
26579821977,-0.038307227,-9.194932,-3.1016884,3
26589821977,-0.034715924,-9.186552,-3.1735144,3
26599821977,-0.055066638,-9.186552,-3.1794999,3
26609821977,-0.01316811,-9.247604,-3.2477345,3
26619821977,-0.037110128,-9.295488,-3.21661,3
26629821977,-0.076614454,-9.096769,-3.2632968,3
26639821977,-0.06464344,-9.109938,-3.2082303,3
26649821977,-0.073023155,-9.255983,-3.1435869,3
26659821977,-0.11611878,-9.23683,-3.107674,3
26669821977,-0.077811554,-9.28232,-3.0681696,3
26679821977,-0.06703765,-9.26197,-3.086126,3
26689821977,-0.039504327,-9.260772,-3.1399956,3
26699821977,-0.01316811,-9.296685,-3.192668,3
26709821977,-0.053869538,-9.209297,-3.2585084,3
26719821977,-0.02633622,-9.174581,-3.228581,3
26729821977,-0.015562311,-9.185355,-3.1316159,3
26739821977,-0.059855044,-9.176975,-3.1507695,3
26749821977,-0.055066638,-9.246407,-3.1603463,3
26759821977,-0.04189853,-9.296685,-3.2190042,3
26769821977,-0.0035913025,-9.244013,-3.301604,3
26779821977,0.010773907,-9.227253,-3.3901896,3
26789821977,0.0035913025,-9.185355,-3.38181,3
26799821977,-0.01436521,-9.118318,-3.3734303,3
26809821977,-0.005985504,-9.179369,-3.345897,3
26819821977,-0.016759412,-9.197326,-3.2225955,3
26829821977,-0.0023942017,-9.16261,-3.132813,3
26839821977,-0.020350715,-9.214086,-3.0597897,3
26849821977,0.01436521,-9.294291,-3.1124623,3
26859821977,0.022744916,-9.248801,-3.1435869,3
26869821977,0.009576807,-9.258378,-3.2142158,3
26879821977,-0.0047884034,-9.264363,-3.2561142,3
26889821977,-0.03232172,-9.232041,-3.3183637,3
26899821977,-0.047884032,-9.126697,-3.2908301,3
26909821977,-0.049081136,-9.059659,-3.2477345,3
26919821977,-0.08619126,-9.185355,-3.1842883,3
26929821977,-0.06823475,-9.303867,-3.1364043,3
26939821977,-0.02633622,-9.301474,-3.1423898,3
26949821977,-0.01436521,-9.251195,-3.1627405,3
26959821977,0.034715924,-9.271546,-3.3135753,3
26969821977,0.009576807,-9.221268,-3.3315318,3
26979821977,-0.01316811,-9.155427,-3.3291376,3
26989821977,0.010773907,-9.174581,-3.2369606,3
26999821977,-0.04189853,-9.1829605,-3.1591492,3
27009821977,-0.05865794,-9.161413,-3.0909145,3
27019821977,0.0011971008,-9.222465,-3.0873232,3
27029821977,0.01316811,-9.339781,-3.1244333,3
27039821977,-0.029927522,-9.41879,-3.1423898,3
27049821977,-0.035913024,-9.326612,-3.1878796,3
27059821977,-0.007182605,-9.194932,-3.1854854,3
27069821977,-0.07182605,-9.153033,-3.1783028,3
27079821977,-0.11492168,-9.147048,-3.1651347,3
27089821977,-0.09816227,-9.108741,-3.2082303,3
27099821977,-0.092176765,-9.218874,-3.2393548,3
27109821977,-0.110133275,-9.26556,-3.3446999,3
27119821977,-0.12928689,-9.244013,-3.3650506,3
27129821977,-0.090979666,-9.186552,-3.3435028,3
27139821977,-0.093373865,-9.166202,-3.333926,3
27149821977,-0.08140286,-9.180567,-3.2932243,3
27159821977,-0.051475335,-9.169792,-3.2680852,3
27169821977,-0.047884032,-9.198523,-3.2213984,3
27179821977,-0.10175357,-9.295488,-3.1184478,3
27189821977,-0.062249243,-9.260772,-3.0969,3
27199821977,-0.061052144,-9.1350765,-3.0657754,3
27209821977,-0.035913024,-9.165004,-3.13401,3
27219821977,-0.027533319,-9.24521,-3.309984,3
27229821977,-0.025139118,-9.202114,-3.3626564,3
27239821977,-0.038307227,-9.216479,-3.4392707,3
27249821977,-0.044292733,-9.114726,-3.3159695,3
27259821977,-0.049081136,-9.048885,-3.2225955,3
27269821977,-0.0011971008,-9.14226,-3.2441432,3
27279821977,-0.009576807,-9.221268,-3.2357635,3
27289821977,-0.0023942017,-9.281123,-3.2980127,3
27299821977,-0.03232172,-9.233239,-3.3542767,3
27309821977,-0.037110128,-9.174581,-3.2513258,3
27319821977,0.0,-9.233239,-3.217807,3
27329821977,0.007182605,-9.233239,-3.2273839,3
27339821977,-0.01436521,-9.150639,-3.2788591,3
27349821977,0.02633622,-9.143456,-3.3435028,3
27359821977,-0.020350715,-9.103952,-3.3207579,3
27369821977,-0.050278235,-9.176975,-3.3411086,3
27379821977,-0.039504327,-9.222465,-3.277662,3
27389821977,-0.079008654,-9.200917,-3.21661,3
27399821977,-0.073023155,-9.2308445,-3.2597055,3
27409821977,-0.01316811,-9.305065,-3.2740707,3
27419821977,-0.031124622,-9.260772,-3.2812533,3
27429821977,-0.016759412,-9.208099,-3.2561142,3
27439821977,-0.005985504,-9.186552,-3.2010477,3
27449821977,-0.055066638,-9.106346,-3.2022448,3
27459821977,-0.06584055,-9.121908,-3.1914709,3
27469821977,-0.053869538,-9.239224,-3.1483753,3
27479821977,-0.08379706,-9.244013,-3.1483753,3
27489821977,-0.09696517,-9.232041,-3.2237926,3
27499821977,-0.107739076,-9.284714,-3.2429461,3
27509821977,-0.09696517,-9.157822,-3.2728736,3
27519821977,-0.08499416,-9.077616,-3.3542767,3
27529821977,-0.08619126,-9.136273,-3.3087866,3
27539821977,-0.05267244,-9.269152,-3.3039982,3
27549821977,-0.059855044,-9.363723,-3.241749,3
27559821977,-0.07062895,-9.26197,-3.192668,3
27569821977,-0.053869538,-9.111135,-3.2010477,3
27579821977,-0.08738836,-9.087193,-3.2357635,3
27589821977,-0.074220255,-9.075222,-3.1962593,3
27599821977,-0.027533319,-9.184157,-3.240552,3
27609821977,-0.051475335,-9.331401,-3.2704794,3
27619821977,-0.031124622,-9.308656,-3.2345665,3
27629821977,0.0011971008,-9.226056,-3.2489316,3
27639821977,0.020350715,-9.149442,-3.2142158,3
27649821977,0.015562311,-9.252393,-3.217807,3
27659821977,0.06464344,-9.3026705,-3.2716765,3
27669821977,0.044292733,-9.251195,-3.2968156,3
27679821977,0.044292733,-9.239224,-3.333926,3
27689821977,0.029927522,-9.139865,-3.309984,3
27699821977,-0.04189853,-8.961497,-3.2429461,3
27709821977,-0.08619126,-8.987833,-3.181894,3
27719821977,-0.107739076,-9.14226,-3.1615434,3
27729821977,-0.09935937,-9.26197,-3.204639,3
27739821977,-0.073023155,-9.362526,-3.3159695,3
27749821977,-0.10654198,-9.296685,-3.3973722,3
27759821977,-0.05865794,-9.165004,-3.4620156,3
27769821977,-0.06823475,-9.081207,-3.4153287,3
27779821977,-0.10175357,-9.156625,-3.3518825,3
27789821977,-0.073023155,-9.222465,-3.2345665,3
27799821977,-0.08499416,-9.19134,-3.1304188,3
27809821977,-0.09816227,-9.179369,-3.0669725,3
27819821977,-0.09696517,-9.17099,-3.0538042,3
27829821977,-0.075417355,-9.179369,-3.145981,3
27839821977,-0.06823475,-9.267955,-3.2309752,3
27849821977,-0.055066638,-9.27394,-3.3746274,3
27859821977,-0.031124622,-9.266758,-3.4680011,3
27869821977,-0.046686932,-9.16261,-3.441665,3
27879821977,-0.05267244,-9.115923,-3.3770216,3
27889821977,-0.06703765,-9.174581,-3.2680852,3
27899821977,-0.089782566,-9.136273,-3.2142158,3
27909821977,-0.06943185,-9.129091,-3.1663318,3
27919821977,-0.047884032,-9.234436,-3.110068,3
27929821977,-0.06584055,-9.24521,-3.0813377,3
27939821977,-0.06464344,-9.289502,-3.1280246,3
27949821977,-0.08499416,-9.299079,-3.2094274,3
27959821977,-0.07182605,-9.178172,-3.2668881,3
27969821977,-0.023942016,-9.149442,-3.3566709,3
27979821977,0.011971008,-9.115923,-3.4811692,3
27989821977,-0.0035913025,-9.156625,-3.4751837,3
27999821977,0.0023942017,-9.190144,-3.3626564,3
28009821977,-0.027533319,-9.157822,-3.2668881,3
28019821977,-0.045489833,-9.105149,-3.084929,3
28029821977,-0.05267244,-9.1590185,-3.0681696,3
28039821977,-0.047884032,-9.26556,-3.0705638,3
28049821977,-0.07062895,-9.296685,-3.2213984,3
28059821977,-0.090979666,-9.313444,-3.3423057,3
28069821977,-0.09935937,-9.187749,-3.4117374,3
28079821977,-0.10295067,-9.131485,-3.4368765,3
28089821977,-0.04189853,-9.065644,-3.430891,3
28099821977,-0.04189853,-9.120711,-3.3674448,3
28109821977,-0.037110128,-9.197326,-3.3123782,3
28119821977,-0.023942016,-9.19972,-3.217807,3
28129821977,-0.025139118,-9.226056,-3.0813377,3
28139821977,-0.06344634,-9.2069025,-3.0226796,3
28149821977,-0.05865794,-9.185355,-3.110068,3
28159821977,-0.08259996,-9.234436,-3.2429461,3
28169821977,-0.06703765,-9.25359,-3.335123,3
28179821977,-0.06703765,-9.202114,-3.430891,3
28189821977,-0.06344634,-9.096769,-3.441665,3
28199821977,-0.045489833,-9.108741,-3.3889925,3
28209821977,-0.033518825,-9.187749,-3.2932243,3
28219821977,-0.038307227,-9.257181,-3.2620997,3
28229821977,-0.033518825,-9.242816,-3.2094274,3
28239821977,-0.06584055,-9.24521,-3.1866825,3
28249821977,-0.073023155,-9.192537,-3.1651347,3
28259821977,-0.06584055,-9.112331,-3.2142158,3
28269821977,-0.073023155,-9.084799,-3.3542767,3
28279821977,-0.07182605,-9.1829605,-3.430891,3
28289821977,-0.051475335,-9.203311,-3.4943373,3
28299821977,-0.06823475,-9.192537,-3.4476504,3
28309821977,-0.088585466,-9.179369,-3.3877954,3
28319821977,-0.08140286,-9.149442,-3.2333694,3
28329821977,-0.06823475,-9.2308445,-3.0789435,3
28339821977,-0.055066638,-9.216479,-3.0693667,3
28349821977,-0.034715924,-9.202114,-3.168726,3
28359821977,-0.08020575,-9.26197,-3.2597055,3
28369821977,-0.06703765,-9.174581,-3.3722332,3
28379821977,-0.047884032,-9.138668,-3.3734303,3
28389821977,-0.079008654,-9.14585,-3.3794158,3
28399821977,-0.07062895,-9.221268,-3.2585084,3
28409821977,-0.029927522,-9.23683,-3.2333694,3
28419821977,-0.015562311,-9.294291,-3.1507695,3
28429821977,-0.04309563,-9.241618,-3.1064768,3
28439821977,-0.027533319,-9.1829605,-3.1435869,3
28449821977,-0.03232172,-9.160215,-3.1986535,3
28459821977,-0.02873042,-9.185355,-3.2848446,3
28469821977,-0.075417355,-9.157822,-3.4141316,3
28479821977,-0.09816227,-9.139865,-3.4320881,3
28489821977,-0.130484,-9.172187,-3.359065,3
28499821977,-0.107739076,-9.180567,-3.2968156,3
28509821977,-0.1376666,-9.17099,-3.2477345,3
28519821977,-0.12330139,-9.173384,-3.1747115,3
28529821977,-0.045489833,-9.26556,-3.1136594,3
28539821977,-0.08020575,-9.196129,-3.1735144,3
28549821977,-0.04070143,-9.2308445,-3.3039982,3
28559821977,-0.051475335,-9.258378,-3.3842041,3
28569821977,-0.050278235,-9.16261,-3.3554738,3
28579821977,-0.045489833,-9.204509,-3.2968156,3
28589821977,-0.075417355,-9.197326,-3.289633,3
28599821977,-0.073023155,-9.14585,-3.2273839,3
28609821977,-0.11611878,-9.157822,-3.13401,3
28619821977,-0.08379706,-9.192537,-3.157952,3
28629821977,-0.095768064,-9.216479,-3.2225955,3
28639821977,-0.088585466,-9.303867,-3.2752678,3
28649821977,-0.075417355,-9.272743,-3.3171666,3
28659821977,-0.076614454,-9.172187,-3.3183637,3
28669821977,-0.08619126,-9.120711,-3.2980127,3
28679821977,-0.09696517,-9.200917,-3.2848446,3
28689821977,-0.088585466,-9.216479,-3.2489316,3
28699821977,-0.08499416,-9.16261,-3.2920272,3
28709821977,-0.05626374,-9.193734,-3.240552,3
28719821977,-0.05267244,-9.194932,-3.3183637,3
28729821977,-0.061052144,-9.221268,-3.371036,3
28739821977,-0.039504327,-9.175778,-3.3662477,3
28749821977,-0.09816227,-9.129091,-3.3267434,3
28759821977,-0.05746084,-9.105149,-3.2860417,3
28769821977,-0.035913024,-9.186552,-3.2190042,3
28779821977,-0.015562311,-9.233239,-3.217807,3
28789821977,-0.055066638,-9.15423,-3.2824504,3
28799821977,-0.05267244,-9.226056,-3.3686419,3
28809821977,-0.11851298,-9.1829605,-3.3626564,3
28819821977,-0.10175357,-9.040505,-3.3985693,3
28829821977,-0.079008654,-9.174581,-3.3243492,3
28839821977,-0.09816227,-9.324219,-3.2154129,3
28849821977,-0.051475335,-9.338584,-3.0585926,3
28859821977,-0.06464344,-9.293094,-3.0071173,3
28869821977,-0.11252748,-9.094376,-3.0921116,3
28879821977,-0.023942016,-9.178172,-3.1747115,3
28889821977,-0.19033903,-9.161413,-3.193865,3
28899821977,-0.2873042,-9.192537,-3.2273839,3
28909821977,-0.06584055,-9.317036,-3.1639376,3
28919821977,-0.029927522,-9.210494,-3.1507695,3
28929821977,-0.021547815,-9.211691,-3.2225955,3
28939821977,0.027533319,-9.368511,-3.1878796,3
28949821977,0.005985504,-9.396045,-3.1244333,3
28959821977,-0.051475335,-9.284714,-2.8993783,3
28969821977,-0.22026655,-8.943541,-2.7042508,3
28979821977,-0.17357962,-9.368511,-2.7700913,3
28989821977,-0.1376666,-9.645041,-2.754529,3
28999821977,-0.07182605,-9.483433,-2.8119898,3
29009821977,-0.0023942017,-9.370906,-2.755726,3
29019821977,-0.053869538,-9.42238,-2.7569232,3
29029821977,-0.073023155,-9.570822,-2.6563668,3
29039821977,-0.044292733,-9.689334,-2.44448,3
29049821977,-0.062249243,-9.909601,-2.2457612,3
29059821977,-0.1364695,-10.0029745,-2.1894975,3
29069821977,-0.12449849,-10.16578,-2.2098482,3
29079821977,-0.10175357,-10.266336,-2.220622,3
29089821977,-0.16759412,-10.502166,-2.1811178,3
29099821977,-0.1352724,-10.630256,-2.1428106,3
29109821977,-0.110133275,-11.125855,-2.147599,3
29119821977,-0.011971008,-11.246762,-2.1571758,3
29129821977,0.0047884034,-11.20247,-2.5510218,3
29139821977,-0.16400282,-12.974179,-2.9113493,3
29149821977,0.11133038,-10.611102,-3.1196449,3
29159821977,0.22625206,-10.477027,-3.228581,3
29169821977,0.23702596,-10.957064,-3.204639,3
29179821977,0.40462008,-10.298658,-2.9999347,3
29189821977,0.49679685,-10.623073,-2.930503,3
29199821977,0.4249708,-10.957064,-2.9017725,3
29209821977,0.5351041,-10.839748,-2.883816,3
29219821977,0.58418524,-11.000159,-2.9221232,3
29229821977,0.58538234,-11.6190605,-3.1711202,3
29239821977,0.61890113,-11.771092,-3.3518825,3
29249821977,0.6859388,-11.467029,-3.4332852,3
29259821977,0.79607207,-11.230003,-3.525462,3
29269821977,0.8379706,-10.985794,-3.6631286,3
29279821977,0.89423436,-11.040861,-3.855862,3
29289821977,0.8762778,-11.07438,-3.810372,3
29299821977,0.81642276,-10.849325,-3.857059,3
29309821977,0.90859956,-10.515334,-3.846285,3
29319821977,1.0546459,-10.514136,-3.8307228,3
29329821977,1.0761937,-10.900801,-3.8031895,3
29339821977,1.234211,-10.952275,-3.8642416,3
29349821977,1.2868834,-10.6398325,-3.9839516,3
29359821977,1.234211,-10.323798,-4.284424,3
29369821977,1.1971009,-10.096349,-4.405331,3
29379821977,1.2042835,-9.740809,-4.3622355,3
29389821977,1.2413936,-9.31943,-4.3957543,3
29399821977,1.3180081,-9.326612,-4.2820296,3
29409821977,1.364695,-9.235633,-4.344279,3
29419821977,1.4879963,-8.680179,-4.736928,3
29429821977,1.5921441,-8.469488,-4.9284644,3
29439821977,1.4927847,-8.286332,-5.069722,3
29449821977,1.460463,-7.2783732,-5.159505,3
29459821977,1.6136919,-6.646304,-5.270835,3
29469821977,1.6328455,-7.1107793,-5.3845596,3
29479821977,1.4640543,-7.595605,-5.3941364,3
29489821977,1.5394717,-7.3059063,-5.433641,3
29499821977,1.7190368,-6.9264255,-5.422867,3
29509821977,1.7034745,-6.919243,-5.41329,3
29519821977,1.7262194,-6.8067155,-5.5629277,3
29529821977,1.8064252,-6.3242836,-5.7377043,3
29539821977,1.8219875,-5.681441,-5.9029045,3
29549821977,1.8004397,-5.1702785,-5.90889,3
29559821977,1.8004397,-4.9200845,-5.911284,3
29569821977,1.8231846,-4.8135424,-6.0728927,3
29579821977,1.8674773,-4.6244006,-6.375759,3
29589821977,1.8375498,-4.5262384,-6.5984197,3
29599821977,1.8974048,-4.4161053,-6.6882024,3
29609821977,1.863886,-4.2700586,-6.59004,3
29619821977,1.7286136,-3.86903,-6.68102,3
29629821977,1.6304513,-3.1986535,-6.8569937,3
29639821977,1.5813702,-2.5845408,-6.8689647,3
29649821977,1.5598224,-2.1416135,-6.9467764,3
29659821977,1.5382746,-1.7477672,-7.192182,3
29669821977,1.4664485,-1.447295,-7.3729444,3
29679821977,1.4820108,-1.2593501,-7.551312,3
29689821977,1.5215151,-1.1994951,-7.6722193,3
29699821977,1.5239093,-1.2749124,-7.595605,3
29709821977,1.4520833,-1.3084313,-7.381324,3
29719821977,1.2569559,-1.1204864,-7.0952168,3
29729821977,1.1767502,-0.6356605,-7.1251445,3
29739821977,1.1767502,-0.049081136,-7.463924,3
29749821977,1.1109096,0.39863458,-7.821857,3
29759821977,0.9864111,0.59256494,-7.9331875,3
29769821977,0.842759,0.7290344,-7.9367785,3
29779821977,0.7781156,0.8463503,-7.929596,3
29789821977,0.7697359,1.0199299,-7.967903,3
29799821977,0.7038953,0.8571242,-8.081628,3
29809821977,0.58538234,0.7505822,-8.37372,3
29819821977,0.4141969,0.9684546,-8.395268,3
29829821977,0.31244332,1.2066777,-8.397662,3
29839821977,0.17118542,1.4856021,-8.334216,3
29849821977,0.053869538,1.8866309,-8.402451,3
29859821977,-0.10295067,2.3642743,-8.571242,3
29869821977,-0.20829555,2.8191724,-8.735245,3
29879821977,-0.2765303,3.05141,-8.827422,3
29889821977,-0.25019407,2.7210102,-8.854955,3
29899821977,-0.31124622,2.4875755,-8.930372,3
29909821977,-0.39863458,2.870648,-9.028535,3
