16369929114,-0.32920274,-5.5246205,-8.031349,3
16379929114,-0.34476504,-5.544971,-8.036138,3
16389929114,-0.33279404,-5.529409,-8.040926,3
16399929114,-0.32202014,-5.5270147,-8.027759,3
16409929114,-0.34237084,-5.518635,-8.01459,3
16419929114,-0.31603462,-5.521029,-8.057686,3
16429929114,-0.32920274,-5.5282116,-8.032547,3
16439929114,-0.32321724,-5.519832,-8.013393,3
16449929114,-0.32441434,-5.5282116,-8.010999,3
16459929114,-0.3172317,-5.5365915,-8.028955,3
16469929114,-0.33877954,-5.5365915,-8.025364,3
16479929114,-0.32920274,-5.529409,-8.018182,3
16489929114,-0.33399114,-5.529409,-8.021772,3
16499929114,-0.31364042,-5.543774,-8.021772,3
16509929114,-0.33279404,-5.5162406,-8.016984,3
16519929114,-0.31603462,-5.5341973,-8.024167,3
16529929114,-0.31364042,-5.5222263,-7.9930425,3
16539929114,-0.32920274,-5.5042696,-8.02297,3
16549929114,-0.30166942,-5.5365915,-8.024167,3
16559929114,-0.33039984,-5.5270147,-8.027759,3
16569929114,-0.320823,-5.547365,-8.052897,3
16579929114,-0.31124622,-5.5365915,-8.038532,3
16589929114,-0.33279404,-5.533,-8.066066,3
16599929114,-0.31124622,-5.54138,-8.051701,3
16609929114,-0.320823,-5.483919,-8.042124,3
16619929114,-0.33638534,-5.518635,-8.019379,3
16629929114,-0.32920274,-5.5485625,-8.012196,3
16639929114,-0.32561144,-5.5222263,-8.055291,3
16649929114,-0.33039984,-5.535394,-8.056489,3
16659929114,-0.32321724,-5.5282116,-8.075643,3
16669929114,-0.32800564,-5.5006785,-8.062474,3
16679929114,-0.32202014,-5.5030727,-8.024167,3
16689929114,-0.320823,-5.5006785,-8.034941,3
16699929114,-0.32202014,-5.5138464,-8.020576,3
16709929114,-0.32920274,-5.5222263,-8.034941,3
16719929114,-0.30166942,-5.521029,-8.049306,3
16729929114,-0.32800564,-5.507861,-8.0445175,3
16739929114,-0.31124622,-5.497087,-8.034941,3
16749929114,-0.3172317,-5.5222263,-8.075643,3
16759929114,-0.32202014,-5.505467,-8.007407,3
16769929114,-0.30526072,-5.493496,-8.030152,3
16779929114,-0.32561144,-5.5138464,-8.028955,3
16789929114,-0.32920274,-5.5258174,-8.048109,3
16799929114,-0.32202014,-5.518635,-8.037335,3
16809929114,-0.32441434,-5.5282116,-8.030152,3
16819929114,-0.3196259,-5.5150437,-8.021772,3
16829929114,-0.32800564,-5.547365,-8.0445175,3
16839929114,-0.32561144,-5.5282116,-8.033744,3
16849929114,-0.32920274,-5.5497594,-8.064868,3
16859929114,-0.33758244,-5.5138464,-8.034941,3
16869929114,-0.31603462,-5.5030727,-8.046912,3
16879929114,-0.34237084,-5.506664,-8.067263,3
16889929114,-0.32321724,-5.5270147,-8.039729,3
16899929114,-0.32202014,-5.5222263,-8.036138,3
16909929114,-0.31124622,-5.5270147,-8.036138,3
16919929114,-0.32800564,-5.5258174,-8.055291,3
16929929114,-0.33279404,-5.521029,-8.055291,3
16939929114,-0.3196259,-5.5270147,-8.043321,3
16949929114,-0.30885202,-5.5042696,-8.0445175,3
16959929114,-0.320823,-5.5042696,-8.061277,3
16969929114,-0.3184288,-5.5365915,-8.056489,3
16979929114,-0.32321724,-5.5341973,-8.010999,3
16989929114,-0.31244332,-5.517438,-8.058883,3
16999929114,-0.30645782,-5.5018754,-8.048109,3
17009929114,-0.31483752,-5.506664,-8.06008,3
17019929114,-0.31483752,-5.529409,-8.019379,3
17029929114,-0.29568392,-5.509058,-8.084022,3
17039929114,-0.34237084,-5.5270147,-8.0684595,3
17049929114,-0.33159694,-5.523423,-8.051701,3
17059929114,-0.31364042,-5.5365915,-8.027759,3
17069929114,-0.30286652,-5.5222263,-8.042124,3
17079929114,-0.32920274,-5.5138464,-8.033744,3
17089929114,-0.33039984,-5.5162406,-8.025364,3
17099929114,-0.32680854,-5.5246205,-8.042124,3
17109929114,-0.32441434,-5.529409,-8.042124,3
17119929114,-0.29209262,-5.5222263,-8.039729,3
17129929114,-0.32561144,-5.5150437,-8.028955,3
17139929114,-0.30166942,-5.518635,-8.036138,3
17149929114,-0.32561144,-5.5042696,-8.043321,3
17159929114,-0.32680854,-5.5258174,-8.066066,3
17169929114,-0.33039984,-5.5138464,-8.070854,3
17179929114,-0.30765492,-5.511452,-8.033744,3
17189929114,-0.31244332,-5.511452,-8.051701,3
17199929114,-0.31004912,-5.511452,-8.042124,3
17209929114,-0.34237084,-5.5030727,-8.064868,3
17219929114,-0.320823,-5.519832,-8.064868,3
17229929114,-0.33638534,-5.506664,-8.050503,3
17239929114,-0.3184288,-5.5389857,-8.058883,3
17249929114,-0.3184288,-5.521029,-8.032547,3
17259929114,-0.31004912,-5.517438,-8.051701,3
17269929114,-0.32680854,-5.506664,-8.051701,3
17279929114,-0.33638534,-5.523423,-8.042124,3
17289929114,-0.32202014,-5.5162406,-8.057686,3
17299929114,-0.33399114,-5.5042696,-8.034941,3
17309929114,-0.3172317,-5.517438,-8.054094,3
17319929114,-0.33518824,-5.566519,-8.045714,3
17329929114,-0.33399114,-5.5341973,-8.038532,3
17339929114,-0.32680854,-5.519832,-8.073248,3
17349929114,-0.31603462,-5.5270147,-8.070854,3
17359929114,-0.32202014,-5.5102553,-8.0445175,3
17369929114,-0.33039984,-5.5377884,-8.050503,3
17379929114,-0.32202014,-5.506664,-8.039729,3
17389929114,-0.31603462,-5.5126495,-8.052897,3
17399929114,-0.32321724,-5.5006785,-8.02297,3
17409929114,-0.34835634,-5.5150437,-8.049306,3
17419929114,-0.33279404,-5.529409,-8.058883,3
17429929114,-0.3196259,-5.5270147,-8.057686,3
17439929114,-0.30406362,-5.5150437,-8.062474,3
17449929114,-0.34835634,-5.5150437,-8.034941,3
17459929114,-0.30765492,-5.485116,-8.033744,3
17469929114,-0.31603462,-5.523423,-8.038532,3
17479929114,-0.31244332,-5.499481,-8.033744,3
17489929114,-0.32202014,-5.49589,-8.049306,3
17499929114,-0.30286652,-5.5018754,-8.079233,3
17509929114,-0.3172317,-5.5018754,-8.061277,3
17519929114,-0.30885202,-5.509058,-8.052897,3
17529929114,-0.31483752,-5.507861,-8.0445175,3
17539929114,-0.33518824,-5.5102553,-8.061277,3
17549929114,-0.32561144,-5.5030727,-8.064868,3
17559929114,-0.29448682,-5.5258174,-8.048109,3
17569929114,-0.32561144,-5.523423,-8.028955,3
17579929114,-0.30765492,-5.553351,-8.026561,3
17589929114,-0.30645782,-5.5258174,-8.039729,3
17599929114,-0.31603462,-5.5365915,-8.0684595,3
17609929114,-0.33039984,-5.4982843,-8.054094,3
17619929114,-0.32441434,-5.5042696,-8.042124,3
17629929114,-0.31603462,-5.4563856,-8.033744,3
17639929114,-0.33758244,-5.505467,-8.086416,3
17649929114,-0.32321724,-5.5138464,-8.005013,3
17659929114,-0.32202014,-5.5940523,-8.016984,3
17669929114,-0.31124622,-5.4863133,-8.06008,3
17679929114,-0.31124622,-5.556942,-8.033744,3
17689929114,-0.32202014,-5.543774,-8.074445,3
17699929114,-0.31603462,-5.5150437,-8.046912,3
17709929114,-0.3184288,-5.518635,-8.063671,3
17719929114,-0.31124622,-5.517438,-8.042124,3
17729929114,-0.34237084,-5.485116,-8.052897,3
17739929114,-0.33638534,-5.493496,-8.005013,3
17749929114,-0.32680854,-5.519832,-8.061277,3
17759929114,-0.32321724,-5.5006785,-8.087613,3
17769929114,-0.30526072,-5.535394,-8.031349,3
17779929114,-0.30645782,-5.4899044,-8.061277,3
17789929114,-0.31244332,-5.5006785,-8.072051,3
17799929114,-0.31603462,-5.5006785,-8.055291,3
17809929114,-0.30885202,-5.509058,-8.049306,3
17819929114,-0.31244332,-5.493496,-8.020576,3
17829929114,-0.2765303,-5.530606,-8.026561,3
17839929114,-0.35553896,-5.4671597,-8.040926,3
17849929114,-0.33758244,-5.529409,-8.02297,3
17859929114,-0.3184288,-5.4743423,-8.048109,3
17869929114,-0.33039984,-5.463568,-8.063671,3
17879929114,-0.30645782,-5.519832,-8.049306,3
17889929114,-0.30166942,-5.5150437,-8.038532,3
17899929114,-0.32202014,-5.4982843,-8.050503,3
17909929114,-0.30765492,-5.5162406,-8.039729,3
17919929114,-0.29568392,-5.5030727,-8.027759,3
17929929114,-0.33518824,-5.5102553,-8.069656,3
17939929114,-0.30406362,-5.506664,-8.082825,3
17949929114,-0.32441434,-5.4527946,-8.057686,3
17959929114,-0.33039984,-5.446809,-8.080431,3
17969929114,-0.30645782,-5.4922986,-8.043321,3
17979929114,-0.31603462,-5.5748987,-8.038532,3
17989929114,-0.31483752,-5.556942,-8.045714,3
17999929114,-0.2813187,-5.523423,-8.051701,3
18009929114,-0.33518824,-5.4911017,-8.050503,3
18019929114,-0.31603462,-5.4743423,-8.063671,3
18029929114,-0.33758244,-5.4982843,-8.046912,3
18039929114,-0.31004912,-5.5018754,-8.062474,3
18049929114,-0.31244332,-5.499481,-8.070854,3
18059929114,-0.30047232,-5.5150437,-8.063671,3
18069929114,-0.30166942,-5.5162406,-8.031349,3
18079929114,-0.3172317,-5.499481,-8.030152,3
18089929114,-0.31124622,-5.4899044,-8.052897,3
18099929114,-0.31364042,-5.505467,-8.066066,3
18109929114,-0.34356794,-5.4982843,-8.058883,3
18119929114,-0.34237084,-5.4982843,-8.057686,3
18129929114,-0.33399114,-5.473145,-8.024167,3
18139929114,-0.3172317,-5.4779334,-8.034941,3
18149929114,-0.2789245,-5.4623713,-8.069656,3
18159929114,-0.34715924,-5.4551888,-8.104373,3
18169929114,-0.33399114,-5.5246205,-8.072051,3
18179929114,-0.29927522,-5.556942,-8.052897,3
18189929114,-0.2908955,-5.494693,-8.033744,3
18199929114,-0.2837129,-5.5521536,-8.002619,3
18209929114,-0.2908955,-5.565322,-8.028955,3
18219929114,-0.31364042,-5.5341973,-8.039729,3
18229929114,-0.3196259,-5.4982843,-8.087613,3
18239929114,-0.31603462,-5.471948,-8.033744,3
18249929114,-0.31364042,-5.556942,-8.038532,3
18259929114,-0.31364042,-5.5270147,-8.020576,3
18269929114,-0.33039984,-5.571307,-8.0445175,3
18279929114,-0.29568392,-5.5138464,-8.009802,3
18289929114,-0.31364042,-5.5258174,-8.043321,3
18299929114,-0.30406362,-5.509058,-8.0684595,3
18309929114,-0.31603462,-5.518635,-8.067263,3
18319929114,-0.29927522,-5.5401826,-8.051701,3
18329929114,-0.33279404,-5.521029,-8.038532,3
18339929114,-0.31603462,-5.5341973,-8.046912,3
18349929114,-0.32561144,-5.517438,-8.030152,3
18359929114,-0.32800564,-5.5282116,-8.055291,3
18369929114,-0.29568392,-5.521029,-8.062474,3
18379929114,-0.32321724,-5.5018754,-8.009802,3
18389929114,-0.3172317,-5.5150437,-8.039729,3
18399929114,-0.33518824,-5.5138464,-8.019379,3
18409929114,-0.31483752,-5.531803,-8.031349,3
18419929114,-0.3172317,-5.531803,-8.058883,3
18429929114,-0.32680854,-5.5042696,-8.045714,3
18439929114,-0.30406362,-5.529409,-8.018182,3
18449929114,-0.3172317,-5.5138464,-8.039729,3
18459929114,-0.31364042,-5.511452,-8.030152,3
18469929114,-0.32561144,-5.505467,-8.046912,3
18479929114,-0.3184288,-5.506664,-8.056489,3
18489929114,-0.30765492,-5.530606,-8.051701,3
18499929114,-0.32321724,-5.5401826,-8.055291,3
18509929114,-0.33518824,-5.5377884,-8.073248,3
18519929114,-0.36032736,-5.5030727,-8.036138,3
18529929114,-0.32800564,-5.5006785,-8.075643,3
18539929114,-0.31004912,-5.519832,-8.027759,3
18549929114,-0.30406362,-5.5341973,-8.049306,3
18559929114,-0.33638534,-5.5365915,-8.02297,3
18569929114,-0.30885202,-5.5521536,-8.021772,3
18579929114,-0.33638534,-5.5485625,-8.034941,3
18589929114,-0.32561144,-5.5461683,-8.043321,3
18599929114,-0.33518824,-5.518635,-8.024167,3
18609929114,-0.30406362,-5.494693,-8.01459,3
18619929114,-0.33279404,-5.507861,-8.025364,3
18629929114,-0.33638534,-5.5365915,-8.033744,3
18639929114,-0.33877954,-5.535394,-8.045714,3
18649929114,-0.31603462,-5.5377884,-8.056489,3
18659929114,-0.32561144,-5.555745,-8.013393,3
18669929114,-0.35075054,-5.531803,-8.064868,3
18679929114,-0.3184288,-5.531803,-8.064868,3
18689929114,-0.33159694,-5.49589,-8.036138,3
18699929114,-0.30526072,-5.497087,-8.008605,3
18709929114,-0.31603462,-5.5102553,-8.003817,3
18719929114,-0.31124622,-5.517438,-8.058883,3
18729929114,-0.3184288,-5.5461683,-8.061277,3
18739929114,-0.33159694,-5.544971,-8.098388,3
18749929114,-0.3172317,-5.5162406,-8.051701,3
18759929114,-0.3172317,-5.511452,-8.069656,3
18769929114,-0.32561144,-5.5018754,-8.021772,3
18779929114,-0.32441434,-5.506664,-8.046912,3
18789929114,-0.32441434,-5.521029,-8.01459,3
18799929114,-0.33758244,-5.523423,-8.021772,3
18809929114,-0.33518824,-5.5389857,-8.031349,3
18819929114,-0.33758244,-5.5701103,-8.027759,3
18829929114,-0.34117374,-5.533,-8.08881,3
18839929114,-0.33399114,-5.518635,-8.042124,3
18849929114,-0.33399114,-5.499481,-8.049306,3
18859929114,-0.31483752,-5.505467,-8.028955,3
18869929114,-0.30526072,-5.5150437,-8.026561,3
18879929114,-0.33518824,-5.535394,-8.02297,3
18889929114,-0.31483752,-5.531803,-8.043321,3
18899929114,-0.30526072,-5.553351,-8.024167,3
18909929114,-0.31483752,-5.5246205,-8.030152,3
18919929114,-0.33039984,-5.531803,-8.042124,3
18929929114,-0.31603462,-5.5162406,-8.030152,3
18939929114,-0.33279404,-5.518635,-8.070854,3
18949929114,-0.32680854,-5.535394,-8.026561,3
18959929114,-0.32680854,-5.517438,-8.027759,3
18969929114,-0.34356794,-5.544971,-8.039729,3
18979929114,-0.3184288,-5.523423,-8.043321,3
18989929114,-0.33997664,-5.5222263,-8.064868,3
18999929114,-0.32680854,-5.533,-8.045714,3
19009929114,-0.33518824,-5.5401826,-8.049306,3
19019929114,-0.32441434,-5.5138464,-8.045714,3
19029929114,-0.32441434,-5.5401826,-8.043321,3
19039929114,-0.30765492,-5.531803,-8.050503,3
19049929114,-0.33518824,-5.533,-8.050503,3
19059929114,-0.31244332,-5.5150437,-8.085219,3
19069929114,-0.32920274,-5.530606,-8.046912,3
19079929114,-0.32920274,-5.523423,-8.049306,3
19089929114,-0.32321724,-5.509058,-8.057686,3
19099929114,-0.33997664,-5.5270147,-8.033744,3
19109929114,-0.34117374,-5.530606,-8.030152,3
19119929114,-0.33039984,-5.5162406,-8.045714,3
19129929114,-0.33159694,-5.5389857,-8.045714,3
19139929114,-0.30885202,-5.531803,-8.063671,3
19149929114,-0.31603462,-5.5150437,-8.069656,3
19159929114,-0.29807812,-5.506664,-8.074445,3
19169929114,-0.30047232,-5.5138464,-8.027759,3
19179929114,-0.3196259,-5.481525,-8.0445175,3
19189929114,-0.32680854,-5.521029,-8.051701,3
19199929114,-0.31603462,-5.4982843,-8.063671,3
19209929114,-0.32680854,-5.5401826,-8.043321,3
19219929114,-0.3172317,-5.5282116,-8.045714,3
19229929114,-0.33638534,-5.517438,-8.066066,3
19239929114,-0.32800564,-5.519832,-8.034941,3
19249929114,-0.32561144,-5.521029,-8.036138,3
19259929114,-0.32920274,-5.5138464,-8.058883,3
19269929114,-0.320823,-5.543774,-8.040926,3
19279929114,-0.33758244,-5.5042696,-8.039729,3
19289929114,-0.320823,-5.523423,-8.033744,3
19299929114,-0.33279404,-5.5126495,-8.032547,3
19309929114,-0.30645782,-5.5497594,-8.070854,3
19319929114,-0.32680854,-5.5341973,-8.049306,3
19329929114,-0.3196259,-5.529409,-8.0445175,3
19339929114,-0.33039984,-5.506664,-8.028955,3
19349929114,-0.3172317,-5.5258174,-8.007407,3
19359929114,-0.30166942,-5.5126495,-8.036138,3
19369929114,-0.33997664,-5.518635,-8.050503,3
19379929114,-0.3172317,-5.4982843,-8.028955,3
19389929114,-0.32202014,-5.518635,-8.064868,3
19399929114,-0.32321724,-5.5605335,-8.037335,3
19409929114,-0.34117374,-5.529409,-8.06008,3
19419929114,-0.32321724,-5.521029,-8.058883,3
19429929114,-0.32800564,-5.559336,-8.039729,3
19439929114,-0.34596214,-5.5341973,-8.005013,3
19449929114,-0.32202014,-5.5126495,-8.032547,3
19459929114,-0.33279404,-5.5006785,-8.046912,3
19469929114,-0.3184288,-5.49589,-8.066066,3
19479929114,-0.33039984,-5.507861,-8.049306,3
19489929114,-0.32800564,-5.5030727,-8.073248,3
19499929114,-0.34356794,-5.509058,-8.036138,3
19509929114,-0.33039984,-5.483919,-8.039729,3
19519929114,-0.32561144,-5.4982843,-8.067263,3
19529929114,-0.32202014,-5.4671597,-8.01459,3
19539929114,-0.31004912,-5.5138464,-8.072051,3
19549929114,-0.32920274,-5.505467,-8.086416,3
19559929114,-0.32441434,-5.499481,-8.078036,3
19569929114,-0.33997664,-5.5102553,-8.110358,3
19579929114,-0.36631286,-5.5042696,-8.08881,3
19589929114,-0.34237084,-5.471948,-8.087613,3
19599929114,-0.34835634,-5.321113,-8.08881,3
19609929114,-0.31483752,-5.315128,-8.119935,3
19619929114,-0.33877954,-5.5856724,-8.081628,3
19629929114,-0.35553896,-5.5940523,-8.036138,3
19639929114,-0.30765492,-5.48751,-8.01459,3
19649929114,-0.30166942,-5.4683566,-8.062474,3
19659929114,-0.30047232,-5.5485625,-8.080431,3
19669929114,-0.29807812,-5.4911017,-8.101978,3
19679929114,-0.33279404,-5.471948,-8.135497,3
19689929114,-0.3184288,-5.4504004,-8.0924015,3
19699929114,-0.33039984,-5.463568,-8.0684595,3
19709929114,-0.34476504,-5.475539,-8.101978,3
19719929114,-0.33518824,-5.446809,-8.06008,3
19729929114,-0.33758244,-5.461174,-8.06008,3
19739929114,-0.33279404,-5.446809,-8.052897,3
19749929114,-0.29807812,-5.3007627,-8.045714,3
19759929114,-0.32680854,-5.2875943,-8.172607,3
19769929114,-0.33877954,-5.0278234,-8.213309,3
19779929114,-0.30166942,-4.3358994,-8.384495,3
19789929114,-0.62967503,-5.614403,-8.1402855,3
19799929114,-0.5758055,-6.26802,-8.1079645,3
19809929114,-0.29927522,-5.711368,-8.024167,3
19819929114,-0.32920274,-5.5150437,-8.003817,3
19829929114,-0.15203181,-5.5820813,-8.024167,3
19839929114,-0.23104046,-5.9184666,-7.9726915,3
19849929114,-0.25737667,-6.042965,-7.9152308,3
19859929114,-0.29807812,-5.8681884,-7.953538,3
19869929114,-0.23702596,-5.878962,-8.018182,3
19879929114,-0.37469256,-5.734113,-8.013393,3
19889929114,-0.31603462,-5.5018754,-8.031349,3
19899929114,-0.34476504,-5.363012,-8.084022,3
19909929114,-0.2681506,-5.4539914,-8.101978,3
19919929114,-0.32321724,-5.425261,-8.165425,3
19929929114,-0.32561144,-5.459977,-8.163031,3
19939929114,-0.2645593,-5.483919,-8.2276745,3
19949929114,-0.30645782,-5.6156,-8.163031,3
19959929114,-0.29807812,-5.6227827,-8.180987,3
19969929114,-0.35075054,-5.5617304,-8.391677,3
19979929114,-0.33877954,-5.6156,-8.511387,3
19989929114,-0.4165911,-5.693412,-8.552089,3
19999929114,-0.4297592,-5.5341973,-8.53054,3
20009929114,-0.3854665,-5.4384294,-8.39048,3
20019929114,-0.33159694,-5.533,-8.26239,3
20029929114,-0.32800564,-5.5258174,-8.298303,3
20039929114,-0.23343466,-5.5701103,-8.238448,3
20049929114,-0.23582886,-5.4982843,-8.301894,3
20059929114,-0.36152446,-5.470751,-8.3390045,3
20069929114,-0.4321534,-5.4982843,-8.426393,3
20079929114,-0.32920274,-5.5006785,-8.4347725,3
20089929114,-0.23463176,-5.403713,-8.368932,3
20099929114,-0.11971009,-5.249287,-8.422802,3
20109929114,-0.08259996,-5.163096,-8.590396,3
20119929114,-0.094570965,-5.133168,-8.728063,3
20129929114,-0.108936176,-5.1690817,-8.747216,3
20139929114,-0.1592144,-5.257667,-8.887277,3
20149929114,-0.21906945,-5.2660465,-9.054871,3
20159929114,-0.2885013,-5.1559134,-9.19134,3
20169929114,-0.31603462,-5.1583076,-9.065644,3
20179929114,-0.25977087,-4.987122,-8.939949,3
20189929114,-0.33159694,-4.8422728,-8.793902,3
20199929114,-0.4417302,-4.8494554,-8.7053175,3
20209929114,-0.49440265,-4.9105077,-8.704121,3
20219929114,-0.5255273,-4.9524064,-8.797494,3
20229929114,-0.5554548,-4.981137,-8.783129,3
20239929114,-0.58538234,-4.891354,-8.737639,3
20249929114,-0.59017074,-4.7321396,-8.659827,3
20259929114,-0.59256494,-4.675876,-8.614338,3
20269929114,-0.5722142,-4.7524905,-8.590396,3
20279929114,-0.5590461,-4.8159366,-8.5473,3
20289929114,-0.5374983,-4.8255134,-8.494628,3
20299929114,-0.5542577,-4.820725,-8.596381,3
20309929114,-0.5542577,-4.8147397,-8.580819,3
20319929114,-0.50876784,-4.818331,-8.627506,3
20329929114,-0.5422867,-4.8422728,-8.649054,3
20339929114,-0.5386954,-4.927267,-8.632295,3
20349929114,-0.521936,-4.88058,-8.6334915,3
20359929114,-0.50757074,-4.945224,-8.676587,3
20369929114,-0.5530606,-5.1355624,-8.723274,3
20379929114,-0.58298814,-5.149928,-8.744822,3
20389929114,-0.5530606,-4.936844,-8.737639,3
20399929114,-0.49320555,-4.7297454,-8.7053175,3
20409929114,-0.49200845,-4.6782703,-8.614338,3
20419929114,-0.49440265,-4.687847,-8.488642,3
20429929114,-0.47644615,-4.71538,-8.438364,3
20439929114,-0.40462008,-4.712986,-8.340201,3
20449929114,-0.38307226,-4.793192,-8.293514,3
20459929114,-0.36750996,-4.685453,-8.371326,3
20469929114,-0.35673606,-4.4316673,-8.470686,3
20479929114,-0.3196259,-4.31076,-8.462306,3
20489929114,-0.24779987,-4.2521024,-8.37372,3
20499929114,-0.11851298,-4.2425256,-8.255207,3
20509929114,-0.020350715,-4.284424,-8.178593,3
20519929114,0.046686932,-4.2796354,-8.124723,3
20529929114,0.06703765,-4.31076,-8.154651,3
20539929114,0.075417355,-4.35625,-8.11395,3
20549929114,0.1340753,-4.358644,-8.06008,3
20559929114,0.20590134,-4.321534,-7.9355817,3
20569929114,0.2801216,-4.369418,-7.9343843,3
20579929114,0.34356794,-4.5022964,-8.021772,3
20589929114,0.32680854,-4.593276,-7.9966335,3
20599929114,0.39624038,-4.619612,-7.9224133,3
20609929114,0.41299978,-4.8027687,-7.809886,3
20619929114,0.41299978,-5.033809,-7.705738,3
20629929114,0.5506664,-5.267244,-7.747637,3
20639929114,0.78290397,-5.3965306,-7.8493905,3
20649929114,0.7577648,-5.5737014,-8.043321,3
20659929114,0.6895301,-5.6826377,-8.273164,3
20669929114,0.5554548,-5.9292407,-8.366538,3
20679929114,0.5279215,-5.9543796,-8.333019,3
20689929114,0.62009823,-5.461174,-8.261193,3
20699929114,0.6691794,-5.0122614,-8.275558,3
20709929114,0.7302315,-4.9344497,-8.397662,3
20719929114,0.7398083,-5.067328,-8.603564,3
20729929114,0.7565677,-5.2325277,-8.765172,3
20739929114,0.7541735,-5.17387,-8.789114,3
20749929114,0.6823475,-5.08289,-8.7771435,3
20759929114,0.61770403,-4.8961425,-8.605958,3
20769929114,0.61770403,-4.4328647,-8.394072,3
20779929114,0.7637503,-3.9432502,-8.329428,3
20789929114,0.700304,-3.7361517,-8.244433,3
20799929114,0.5614403,-3.930082,-8.222886,3
20809929114,0.5626374,-4.0462008,-8.559271,3
20819929114,0.5554548,-3.930082,-8.823831,3
20829929114,0.62009823,-3.7600937,-8.971074,3
