15619929114,-0.002130529,2.663161E-4,-0.0037284256,3
15629929114,-0.0013315806,-2.663161E-4,-0.0037284256,3
15639929114,-0.0013315806,2.663161E-4,-0.0034621095,3
15649929114,-5.326322E-4,-0.002130529,-0.002396845,3
15659929114,-0.0010652645,-0.0015978967,-0.0018642128,3
15669929114,-0.0039947415,0.0,-0.0037284256,3
15679929114,-0.0034621095,7.9894834E-4,-0.0037284256,3
15689929114,-0.005060006,5.326322E-4,-0.0026631611,3
15699929114,-0.0053263223,5.326322E-4,-0.0029294773,3
15709929114,-0.0039947415,0.0015978967,-0.0026631611,3
15719929114,-0.0061252704,0.0031957934,-0.004261058,3
15729929114,-0.0055926386,0.0034621095,-0.0034621095,3
15739929114,-0.0055926386,0.0029294773,-0.0061252704,3
15749929114,-0.0031957934,0.0018642128,-0.0034621095,3
15759929114,-0.0018642128,-2.663161E-4,-0.0018642128,3
15769929114,0.0,7.9894834E-4,-0.002130529,3
15779929114,0.0018642128,-5.326322E-4,-0.0013315806,3
15789929114,0.0029294773,-0.0018642128,-7.9894834E-4,3
15799929114,2.663161E-4,-0.0018642128,-5.326322E-4,3
15829929114,-0.0034621095,2.663161E-4,-7.9894834E-4,3
15839929114,-0.0026631611,-5.326322E-4,-0.002130529,3
15849929114,5.326322E-4,2.663161E-4,-0.0026631611,3
15859929114,0.007456851,0.002396845,-0.0037284256,3
15869929114,0.0127831735,0.002130529,-0.0018642128,3
15879929114,0.014913702,0.0031957934,-0.0013315806,3
15889929114,0.01304949,0.0034621095,0.0037284256,3
15899929114,0.013315806,0.0034621095,0.0037284256,3
15909929114,0.011984225,-5.326322E-4,-0.0039947415,3
15919929114,-0.006924219,0.002396845,-0.0031957934,3
15929929114,-0.017044231,0.0015978967,0.0,3
15939929114,-0.013315806,-7.9894834E-4,-0.00479369,3
15949929114,0.0,0.002396845,-0.0018642128,3
15959929114,0.007989483,0.002130529,-0.0037284256,3
15969929114,0.007190535,7.9894834E-4,-0.0018642128,3
15979929114,0.0037284256,0.0029294773,-0.002130529,3
15989929114,0.0015978967,0.0026631611,-0.002130529,3
15999929114,0.0026631611,0.0018642128,-2.663161E-4,3
16009929114,0.0034621095,0.0031957934,-0.0037284256,3
16019929114,0.0034621095,0.0034621095,-0.0026631611,3
16029929114,-2.663161E-4,0.002396845,-0.0013315806,3
16039929114,-0.0037284256,2.663161E-4,-0.0029294773,3
16049929114,-0.0013315806,-7.9894834E-4,-0.0015978967,3
16059929114,-0.0031957934,-0.002130529,2.663161E-4,3
16069929114,-0.0013315806,-0.0029294773,-2.663161E-4,3
16079929114,-7.9894834E-4,-0.0034621095,-2.663161E-4,3
16089929114,-5.326322E-4,-0.0031957934,-0.0013315806,3
16099929114,0.0015978967,-0.002396845,-5.326322E-4,3
16109929114,0.002396845,-7.9894834E-4,-7.9894834E-4,3
16119929114,0.0034621095,-0.0010652645,7.9894834E-4,3
16129929114,0.0039947415,-0.0015978967,7.9894834E-4,3
16139929114,0.002130529,-0.0015978967,0.0,3
16149929114,0.0015978967,-0.0013315806,2.663161E-4,3
16159929114,0.0015978967,-0.0018642128,-2.663161E-4,3
16169929114,0.002130529,-0.002130529,0.002130529,3
16179929114,0.0015978967,-0.0015978967,0.0034621095,3
16189929114,-2.663161E-4,-7.9894834E-4,7.9894834E-4,3
16199929114,-2.663161E-4,-7.9894834E-4,-0.002396845,3
16209929114,-2.663161E-4,0.0,-0.002396845,3
16219929114,0.0010652645,0.0010652645,-0.0013315806,3
16229929114,0.0018642128,0.0018642128,-0.002130529,3
16239929114,0.004261058,0.0018642128,-0.0015978967,3
16249929114,0.0029294773,0.0018642128,-0.002396845,3
16259929114,0.0015978967,0.0010652645,-0.002130529,3
16269929114,-2.663161E-4,0.0015978967,-0.002396845,3
16279929114,-0.002130529,2.663161E-4,-0.0013315806,3
16289929114,-0.0031957934,0.002396845,-0.002130529,3
16299929114,-0.0034621095,2.663161E-4,-0.0029294773,3
16309929114,-0.0055926386,0.0018642128,-0.0039947415,3
16319929114,-0.0055926386,0.0026631611,-0.004527374,3
16329929114,-0.004261058,0.0018642128,-0.004261058,3
16339929114,-0.0031957934,0.0018642128,-0.0026631611,3
16349929114,-0.002130529,0.0010652645,-0.0053263223,3
16359929114,-0.002396845,0.0029294773,-0.0037284256,3
16369929114,-0.0013315806,0.0015978967,-0.0037284256,3
16379929114,-5.326322E-4,0.0010652645,-0.0031957934,3
16389929114,-0.0010652645,2.663161E-4,-0.0018642128,3
16399929114,-7.9894834E-4,-0.0010652645,-0.002396845,3
16409929114,-0.0015978967,-7.9894834E-4,-0.0034621095,3
16419929114,-0.0026631611,-0.0010652645,-0.002396845,3
16429929114,-0.002130529,-7.9894834E-4,-0.0026631611,3
16439929114,-0.0015978967,-5.326322E-4,-0.0015978967,3
16449929114,0.0,7.9894834E-4,-0.002130529,3
16459929114,-5.326322E-4,0.0015978967,-0.0013315806,3
16469929114,-0.0013315806,0.0018642128,-0.00479369,3
16479929114,-0.002396845,0.0,-0.0037284256,3
16489929114,-0.0015978967,0.0,-0.0029294773,3
16499929114,-0.00479369,2.663161E-4,-0.002130529,3
16509929114,-0.0055926386,0.0,-0.0026631611,3
16519929114,-0.0058589545,5.326322E-4,-0.0037284256,3
16529929114,-0.004261058,0.0013315806,-0.0039947415,3
16539929114,-0.0018642128,2.663161E-4,-0.0034621095,3
16549929114,5.326322E-4,7.9894834E-4,-0.0034621095,3
16559929114,0.0013315806,0.0029294773,-0.0029294773,3
16569929114,-5.326322E-4,0.0010652645,-0.0031957934,3
16579929114,-0.0029294773,-5.326322E-4,-0.0037284256,3
16589929114,-0.004527374,-0.0015978967,-0.0037284256,3
16599929114,-0.0061252704,-5.326322E-4,-0.0026631611,3
16609929114,-0.0077231675,-0.0010652645,-0.0013315806,3
16619929114,-0.009054748,-0.0010652645,-0.0029294773,3
16629929114,-0.007989483,-0.0010652645,-0.0029294773,3
16639929114,-0.007456851,0.0018642128,-0.0026631611,3
16649929114,-0.007190535,0.0,-0.0018642128,3
16659929114,-0.007456851,0.0010652645,-0.0039947415,3
16669929114,-0.007989483,0.002396845,-0.0010652645,3
16679929114,-0.0055926386,0.0013315806,-0.0010652645,3
16689929114,-0.0053263223,0.0015978967,-0.002130529,3
16699929114,-0.004261058,0.0,-0.0010652645,3
16709929114,-0.0034621095,0.0010652645,-0.0029294773,3
16719929114,-0.0031957934,-0.0018642128,-0.004527374,3
16729929114,-0.0010652645,-0.002396845,-0.00479369,3
16739929114,0.0010652645,-0.0018642128,-0.0010652645,3
16749929114,0.0010652645,-0.002396845,-0.0013315806,3
16759929114,2.663161E-4,-0.0034621095,-7.9894834E-4,3
16769929114,5.326322E-4,-0.002396845,0.0015978967,3
16779929114,7.9894834E-4,-0.0026631611,0.0010652645,3
16789929114,0.0,-0.002130529,-0.002130529,3
16799929114,7.9894834E-4,-0.0018642128,-0.0015978967,3
16809929114,0.0015978967,0.0,-0.002396845,3
16819929114,0.0013315806,-5.326322E-4,-0.0039947415,3
16829929114,-5.326322E-4,-2.663161E-4,-0.0039947415,3
16839929114,-5.326322E-4,5.326322E-4,-0.0031957934,3
16849929114,-0.0018642128,0.0010652645,-0.004527374,3
16859929114,-0.0031957934,0.0,-0.0034621095,3
16869929114,-0.004261058,0.0026631611,-0.0031957934,3
16879929114,-0.0061252704,0.002396845,-0.0053263223,3
16889929114,-0.0061252704,5.326322E-4,-0.0055926386,3
16899929114,-0.005060006,0.0010652645,-0.005060006,3
16909929114,-0.0031957934,0.0013315806,-0.0037284256,3
16919929114,-0.0018642128,7.9894834E-4,-0.004527374,3
16929929114,-5.326322E-4,-7.9894834E-4,-0.0034621095,3
16939929114,-7.9894834E-4,-0.0010652645,-0.004261058,3
16949929114,-0.0026631611,-2.663161E-4,-0.005060006,3
16959929114,-0.0037284256,5.326322E-4,-0.0053263223,3
16969929114,-0.0034621095,5.326322E-4,-0.004527374,3
16979929114,-0.0037284256,0.0,-0.0053263223,3
16989929114,-0.00479369,-0.0013315806,-0.0031957934,3
16999929114,-0.004261058,-0.0015978967,-0.002130529,3
17009929114,-0.0034621095,-0.0013315806,-0.0031957934,3
17019929114,-5.326322E-4,-0.0018642128,-0.002130529,3
17029929114,0.0,-0.0010652645,-0.002396845,3
17039929114,-5.326322E-4,-0.0029294773,-0.0010652645,3
17049929114,-5.326322E-4,-0.002396845,-0.002396845,3
17059929114,-0.0013315806,-0.0015978967,-2.663161E-4,3
17069929114,-5.326322E-4,-0.0010652645,-0.0013315806,3
17079929114,-5.326322E-4,0.0010652645,-5.326322E-4,3
17089929114,-0.0015978967,0.0013315806,-0.0013315806,3
17099929114,-0.0010652645,0.0010652645,-0.0013315806,3
17109929114,-0.0015978967,0.0010652645,0.0,3
17119929114,-0.002130529,0.0,-0.0010652645,3
17129929114,-0.002396845,-5.326322E-4,-0.0010652645,3
17139929114,-0.002130529,2.663161E-4,-2.663161E-4,3
17149929114,-0.0015978967,5.326322E-4,0.0013315806,3
17159929114,-0.0034621095,-0.0013315806,0.0026631611,3
17169929114,-0.0026631611,7.9894834E-4,-5.326322E-4,3
17179929114,-0.0029294773,-5.326322E-4,-2.663161E-4,3
17189929114,-0.0018642128,7.9894834E-4,-7.9894834E-4,3
17199929114,-7.9894834E-4,-7.9894834E-4,-0.0015978967,3
17209929114,0.0029294773,-2.663161E-4,-0.002130529,3
17219929114,0.002396845,-2.663161E-4,-0.0010652645,3
17229929114,0.002396845,-0.0015978967,-5.326322E-4,3
17239929114,0.0034621095,-0.0018642128,-0.0010652645,3
17249929114,0.0026631611,-0.002130529,-2.663161E-4,3
17259929114,0.0018642128,-0.0031957934,-5.326322E-4,3
17269929114,0.0015978967,-0.002396845,-0.0013315806,3
17279929114,0.002396845,-0.0029294773,-7.9894834E-4,3
17289929114,0.002396845,-0.002396845,-0.0026631611,3
17299929114,0.0037284256,-0.0015978967,-2.663161E-4,3
17309929114,0.0034621095,-2.663161E-4,-0.0013315806,3
17319929114,0.0013315806,-5.326322E-4,-0.002130529,3
17329929114,-2.663161E-4,2.663161E-4,-0.0015978967,3
17339929114,-0.0026631611,7.9894834E-4,-0.0013315806,3
17349929114,-0.00479369,7.9894834E-4,-0.002130529,3
17359929114,-0.00479369,5.326322E-4,-0.0034621095,3
17369929114,-0.0031957934,-5.326322E-4,-0.0031957934,3
17379929114,-0.002130529,-5.326322E-4,-0.0026631611,3
17389929114,-0.0015978967,-2.663161E-4,-0.0026631611,3
17399929114,-0.0039947415,-5.326322E-4,-0.0034621095,3
17409929114,-0.004527374,0.0010652645,-0.0026631611,3
17419929114,-0.0055926386,5.326322E-4,-0.0039947415,3
17429929114,-0.004261058,5.326322E-4,-0.0034621095,3
17439929114,-0.00479369,0.0015978967,-0.00479369,3
17449929114,-0.004261058,0.0026631611,-0.0055926386,3
17459929114,-0.0031957934,0.0015978967,-0.0034621095,3
17469929114,-0.0018642128,0.0018642128,-0.004261058,3
17479929114,-0.0015978967,5.326322E-4,-0.0055926386,3
17489929114,-2.663161E-4,0.0,-0.0063915867,3
17499929114,7.9894834E-4,-0.0010652645,-0.0058589545,3
17509929114,0.0013315806,-0.0015978967,-0.0037284256,3
17519929114,0.0029294773,-0.0015978967,-0.0055926386,3
17529929114,0.0039947415,-0.0026631611,-0.0053263223,3
17539929114,-2.663161E-4,-0.0015978967,-0.0026631611,3
17549929114,-0.004261058,-0.0010652645,-5.326322E-4,3
17559929114,-0.0010652645,-5.326322E-4,-5.326322E-4,3
17569929114,7.9894834E-4,-5.326322E-4,-0.0034621095,3
17579929114,0.0,0.0013315806,-0.0026631611,3
17589929114,-0.0010652645,-5.326322E-4,2.663161E-4,3
17599929114,-0.00479369,7.9894834E-4,-0.002130529,3
17609929114,-0.00479369,0.0,-0.0026631611,3
17619929114,-0.0053263223,5.326322E-4,-0.0037284256,3
17629929114,-0.0010652645,0.0018642128,-0.0029294773,3
17639929114,0.005060006,0.0018642128,-0.0029294773,3
17649929114,0.00958738,0.0026631611,-0.0039947415,3
17659929114,0.002130529,0.0029294773,-0.0031957934,3
17669929114,-0.0061252704,7.9894834E-4,-0.0010652645,3
17679929114,-0.00479369,-5.326322E-4,-0.0018642128,3
17689929114,-0.0018642128,2.663161E-4,-0.0034621095,3
17699929114,-0.006924219,-0.0010652645,-0.0015978967,3
17709929114,-0.008255799,-0.0018642128,0.0010652645,3
17719929114,-0.008255799,-0.002396845,0.0029294773,3
17729929114,-0.0061252704,5.326322E-4,0.0029294773,3
17739929114,-0.0039947415,-7.9894834E-4,7.9894834E-4,3
17749929114,-0.002130529,0.0010652645,-0.0015978967,3
17759929114,-0.0026631611,0.0013315806,-5.326322E-4,3
17769929114,-0.004261058,0.0026631611,-0.00479369,3
17779929114,-0.0039947415,0.002396845,-0.0058589545,3
17789929114,-0.0037284256,0.0015978967,-0.0053263223,3
17799929114,-0.004261058,7.9894834E-4,-0.0039947415,3
17809929114,-0.006657903,2.663161E-4,-7.9894834E-4,3
17819929114,-0.005060006,-5.326322E-4,-0.0015978967,3
17829929114,-0.0061252704,-0.0015978967,-0.0037284256,3
17839929114,-0.011717909,-0.0026631611,-0.0010652645,3
17849929114,-0.008788432,-0.0015978967,-0.0039947415,3
17859929114,-0.008788432,5.326322E-4,-0.0058589545,3
17869929114,-0.00479369,0.002130529,-0.005060006,3
17879929114,-0.002130529,0.0015978967,-0.00479369,3
17889929114,-0.0031957934,0.0018642128,-0.0055926386,3
17899929114,-0.006657903,5.326322E-4,-0.00479369,3
17909929114,-0.011185277,0.0,-0.002396845,3
17919929114,-0.011451593,-0.0010652645,-0.0037284256,3
17929929114,-0.009321064,-7.9894834E-4,-0.004261058,3
17939929114,-0.0053263223,-0.0010652645,-0.0039947415,3
17949929114,0.0034621095,-7.9894834E-4,-0.004261058,3
17959929114,0.011717909,-2.663161E-4,-0.0053263223,3
17969929114,0.018375812,0.0010652645,-0.0034621095,3
17979929114,0.015446335,-7.9894834E-4,-0.0026631611,3
17989929114,0.002396845,-0.0029294773,0.0,3
17999929114,-0.0026631611,5.326322E-4,-0.0029294773,3
18009929114,-0.004527374,-7.9894834E-4,-0.0055926386,3
18019929114,-0.007190535,2.663161E-4,-0.0058589545,3
18029929114,-0.0039947415,5.326322E-4,-0.0029294773,3
18039929114,-0.0013315806,0.002130529,-0.00479369,3
18049929114,5.326322E-4,-2.663161E-4,-0.002396845,3
18059929114,-2.663161E-4,-5.326322E-4,-0.0026631611,3
18069929114,-7.9894834E-4,-0.002396845,-0.0018642128,3
18079929114,0.0,-0.0026631611,-0.0018642128,3
18089929114,-2.663161E-4,-0.002130529,-5.326322E-4,3
18099929114,-0.0010652645,-0.0018642128,-0.0026631611,3
18109929114,0.0010652645,-0.0015978967,-0.002396845,3
18119929114,0.002396845,-2.663161E-4,-0.0018642128,3
18129929114,0.0037284256,0.0034621095,-5.326322E-4,3
18139929114,7.9894834E-4,0.010120012,-0.0018642128,3
18149929114,5.326322E-4,0.009054748,5.326322E-4,3
18159929114,0.010652645,0.0055926386,0.0029294773,3
18169929114,0.022903185,0.010120012,0.0026631611,3
18179929114,0.02130529,0.009054748,0.0031957934,3
18189929114,0.017044231,0.00479369,0.0037284256,3
18199929114,0.01784318,0.005060006,0.0013315806,3
18209929114,0.013582122,0.0018642128,0.0010652645,3
18219929114,0.011984225,0.0010652645,2.663161E-4,3
18229929114,0.010918961,2.663161E-4,-0.0015978967,3
18239929114,0.01571265,-5.326322E-4,-7.9894834E-4,3
18249929114,0.01304949,-0.0010652645,-0.0015978967,3
18259929114,0.008255799,-0.0013315806,-0.002130529,3
18269929114,7.9894834E-4,-0.0018642128,-0.0010652645,3
18279929114,-0.0010652645,-0.0029294773,-0.002130529,3
18289929114,-5.326322E-4,-0.002396845,-0.0037284256,3
18299929114,5.326322E-4,-0.004261058,-0.0037284256,3
18309929114,0.0013315806,-0.004261058,-0.0034621095,3
18319929114,0.0026631611,-0.005060006,-0.0031957934,3
18329929114,0.0015978967,-0.004261058,-0.0034621095,3
18339929114,0.002130529,-0.0039947415,-0.004527374,3
18349929114,-5.326322E-4,-0.0055926386,-0.0010652645,3
18359929114,-0.0015978967,-0.0055926386,-0.0013315806,3
18369929114,-0.0018642128,-0.0063915867,-0.002396845,3
18379929114,-0.0029294773,-0.006924219,-0.0015978967,3
18389929114,5.326322E-4,-0.006657903,-0.002130529,3
18399929114,0.0010652645,-0.0061252704,-0.0015978967,3
18409929114,0.002396845,-0.0058589545,-7.9894834E-4,3
18419929114,0.0010652645,-0.00479369,-0.0015978967,3
18429929114,7.9894834E-4,-0.004261058,-0.002396845,3
18439929114,-5.326322E-4,-0.00479369,-0.0010652645,3
18449929114,-0.0018642128,-0.005060006,-0.0026631611,3
18459929114,-0.0015978967,-0.0053263223,-0.0026631611,3
18469929114,-0.0018642128,-0.004261058,-0.0013315806,3
18479929114,5.326322E-4,-0.00479369,-0.0029294773,3
18489929114,-0.0010652645,-0.004261058,-0.0034621095,3
18499929114,-0.0015978967,-0.0018642128,-0.002396845,3
18509929114,-0.0029294773,7.9894834E-4,-0.0015978967,3
18519929114,5.326322E-4,0.0013315806,-0.0010652645,3
18529929114,0.0055926386,0.0034621095,-0.0018642128,3
18539929114,0.0077231675,0.002130529,-0.0039947415,3
18549929114,0.009054748,-2.663161E-4,-0.002396845,3
18559929114,0.006924219,0.0,-0.0010652645,3
18569929114,0.0037284256,-5.326322E-4,-0.0018642128,3
18579929114,0.002130529,-0.0010652645,-5.326322E-4,3
18589929114,-0.0010652645,-0.002130529,-0.0013315806,3
18599929114,-0.0015978967,-0.0037284256,-2.663161E-4,3
18609929114,-0.0015978967,-0.0034621095,0.0010652645,3
18619929114,-0.0010652645,-0.0026631611,7.9894834E-4,3
18629929114,-0.0013315806,-0.002130529,7.9894834E-4,3
18639929114,0.0,-0.0037284256,0.0010652645,3
18649929114,-0.0015978967,-0.0034621095,2.663161E-4,3
18659929114,-0.0015978967,-0.0018642128,0.0010652645,3
18669929114,-0.0026631611,-0.0037284256,0.0,3
18679929114,-5.326322E-4,-0.0034621095,-2.663161E-4,3
18689929114,0.0010652645,-0.004527374,-7.9894834E-4,3
18699929114,0.0015978967,-0.0034621095,2.663161E-4,3
18709929114,0.0013315806,-0.0031957934,7.9894834E-4,3
18719929114,5.326322E-4,-0.002396845,-0.0010652645,3
18729929114,-5.326322E-4,-0.004527374,-0.0013315806,3
18739929114,-0.0015978967,-0.0037284256,-0.002130529,3
18749929114,5.326322E-4,-0.0037284256,-0.0034621095,3
18759929114,0.002130529,-0.004261058,-0.0026631611,3
18769929114,0.004527374,-0.0039947415,-7.9894834E-4,3
18779929114,0.0055926386,-0.0029294773,0.0013315806,3
18789929114,0.00479369,-0.002396845,5.326322E-4,3
18799929114,7.9894834E-4,-0.004261058,5.326322E-4,3
18809929114,-0.0018642128,-0.002396845,-7.9894834E-4,3
18819929114,-0.004261058,-5.326322E-4,-0.0018642128,3
18829929114,-0.0039947415,-5.326322E-4,-0.004261058,3
18839929114,-0.0015978967,5.326322E-4,-0.005060006,3
18849929114,0.0010652645,7.9894834E-4,-0.0031957934,3
18859929114,0.0053263223,-0.0010652645,-0.004261058,3
18869929114,0.0063915867,-0.0013315806,-0.0039947415,3
18879929114,0.006657903,-0.0029294773,-0.002130529,3
18889929114,0.00479369,-0.0037284256,-0.002130529,3
18899929114,0.0010652645,-0.0031957934,-2.663161E-4,3
18909929114,-0.002396845,-0.0034621095,-0.0029294773,3
18919929114,-0.0031957934,-0.002396845,-7.9894834E-4,3
18929929114,-0.002130529,-0.0029294773,-2.663161E-4,3
18939929114,-0.0015978967,-0.0031957934,5.326322E-4,3
18949929114,-0.0015978967,-0.0010652645,-0.0015978967,3
18959929114,-0.0029294773,-0.0010652645,-0.0034621095,3
18969929114,-0.0037284256,-0.0010652645,-0.0013315806,3
18979929114,-0.005060006,-7.9894834E-4,-7.9894834E-4,3
18989929114,-0.0039947415,5.326322E-4,-0.0010652645,3
18999929114,-0.004261058,0.0015978967,-0.002130529,3
19009929114,-0.0058589545,0.0,-0.0010652645,3
19019929114,-0.006924219,-2.663161E-4,-0.0026631611,3
19029929114,-0.0061252704,0.0010652645,-0.0013315806,3
19039929114,-0.006657903,0.0018642128,-0.0031957934,3
19049929114,-0.0055926386,-2.663161E-4,-0.002396845,3
19059929114,-0.0061252704,2.663161E-4,-0.0037284256,3
19069929114,-0.0034621095,2.663161E-4,-0.0031957934,3
19079929114,-0.0034621095,5.326322E-4,-0.002130529,3
19089929114,-0.0026631611,2.663161E-4,-0.0034621095,3
19099929114,-0.0015978967,7.9894834E-4,-0.0026631611,3
19109929114,-0.0037284256,0.002396845,-0.0034621095,3
19119929114,-0.005060006,0.0029294773,-0.0039947415,3
19129929114,-0.008255799,0.0029294773,-0.004527374,3
19139929114,-0.007989483,0.0018642128,-0.0053263223,3
19149929114,-0.0061252704,0.0026631611,-0.004261058,3
19159929114,-0.0037284256,0.0013315806,-0.005060006,3
19169929114,-0.0013315806,0.0,-0.002396845,3
19179929114,0.0026631611,0.0,-0.0031957934,3
19189929114,0.002396845,-0.0018642128,-0.0010652645,3
19199929114,0.0013315806,-0.0029294773,-2.663161E-4,3
19209929114,-2.663161E-4,-0.0013315806,-0.0013315806,3
19219929114,-0.0013315806,-0.0010652645,-0.0010652645,3
19229929114,2.663161E-4,-0.0010652645,-0.002396845,3
19239929114,-7.9894834E-4,2.663161E-4,-0.0039947415,3
19249929114,5.326322E-4,5.326322E-4,-0.0039947415,3
19259929114,-7.9894834E-4,5.326322E-4,-0.002396845,3
19269929114,-0.0026631611,5.326322E-4,-0.002130529,3
19279929114,-0.002396845,5.326322E-4,-0.002396845,3
19289929114,-0.002130529,0.0,-0.002396845,3
19299929114,-0.0037284256,-2.663161E-4,-0.002130529,3
19309929114,-0.0037284256,-0.0013315806,-5.326322E-4,3
19319929114,-0.004527374,0.0,-0.0026631611,3
19329929114,-0.0058589545,5.326322E-4,-0.0015978967,3
19339929114,-0.006657903,5.326322E-4,5.326322E-4,3
19349929114,-0.007190535,-5.326322E-4,-7.9894834E-4,3
19359929114,-0.00958738,-0.0010652645,5.326322E-4,3
19369929114,-0.009853696,0.0,-0.0010652645,3
19379929114,-0.00958738,-0.0010652645,0.0010652645,3
19389929114,-0.010918961,-0.002130529,0.0018642128,3
19399929114,-0.010918961,-0.002130529,0.0031957934,3
19409929114,-0.011984225,2.663161E-4,0.004527374,3
