124379929114,35.22705,3.447754,32.52881,3
124389929114,31.779297,2.0986328,32.229004,3
124399929114,34.777344,2.9980469,32.229004,3
124409929114,33.27832,2.0986328,31.32959,3
124419929114,33.728027,1.6489258,29.680664,3
124429929114,34.027832,-0.2998047,29.530762,3
124439929114,35.22705,5.246582,29.230957,3
124449929114,32.52881,1.1992188,28.631348,3
124459929114,32.978516,1.6489258,28.78125,3
124469929114,33.728027,0.7495117,27.432129,3
124479929114,32.978516,0.7495117,27.432129,3
124489929114,34.777344,2.9980469,27.582031,3
124499929114,31.479492,2.5483398,26.982422,3
124509929114,31.779297,0.2998047,27.582031,3
124519929114,34.027832,1.1992188,27.582031,3
124529929114,31.479492,-3.447754,26.982422,3
124539929114,33.728027,0.7495117,27.432129,3
124549929114,33.728027,-1.6489258,24.733887,3
124559929114,31.779297,-5.696289,26.682617,3
124569929114,32.978516,-2.5483398,26.532715,3
124579929114,33.728027,0.7495117,26.982422,3
124589929114,32.52881,-5.696289,26.23291,3
124599929114,32.229004,-1.6489258,27.432129,3
124609929114,28.481445,0.0,26.532715,3
124619929114,31.779297,-3.897461,29.530762,3
124629929114,29.230957,-4.347168,28.78125,3
124639929114,29.980469,-9.59375,29.230957,3
124649929114,29.230957,-8.694336,27.881836,3
124659929114,27.432129,-6.595703,29.980469,3
124669929114,26.682617,-5.696289,31.32959,3
124679929114,25.183594,-3.897461,32.229004,3
124689929114,24.434082,-7.345215,30.879883,3
124699929114,24.434082,-4.796875,31.32959,3
124709929114,24.434082,-6.595703,33.578125,3
124719929114,24.434082,-4.796875,34.027832,3
124729929114,25.933105,-10.043457,34.47754,3
124739929114,25.483398,-4.347168,33.428223,3
124749929114,23.234863,-9.59375,32.978516,3
124759929114,24.733887,-2.5483398,33.428223,3
124769929114,19.937012,-2.9980469,34.927246,3
124779929114,23.68457,-2.0986328,34.027832,3
124789929114,22.185547,-3.897461,32.67871,3
124799929114,23.984375,-7.04541,34.327637,3
124809929114,22.485352,-7.04541,33.428223,3
124819929114,25.183594,-4.796875,32.229004,3
124829929114,23.234863,-9.59375,33.87793,3
124839929114,22.935059,-6.595703,34.927246,3
124849929114,21.13623,-4.347168,34.327637,3
124859929114,25.183594,-7.345215,33.578125,3
124869929114,21.885742,-6.145996,35.676758,3
124879929114,23.234863,-5.246582,33.87793,3
124889929114,24.733887,-5.246582,32.52881,3
124899929114,21.885742,-10.493164,32.978516,3
124909929114,22.185547,-6.595703,34.47754,3
124919929114,25.483398,-7.04541,34.327637,3
124929929114,22.185547,-3.897461,33.128418,3
124939929114,25.933105,-4.796875,32.229004,3
124949929114,23.68457,-7.345215,33.578125,3
124959929114,25.483398,-3.447754,32.0791,3
124969929114,21.885742,-7.04541,32.978516,3
124979929114,23.984375,-3.447754,34.777344,3
124989929114,23.68457,-6.595703,34.027832,3
124999929114,23.234863,-5.246582,32.978516,3
125009929114,23.984375,-7.794922,32.52881,3
125019929114,21.436035,-4.796875,29.980469,3
125029929114,25.483398,-8.694336,34.777344,3
125039929114,23.984375,-9.59375,32.0791,3
125049929114,21.13623,-6.145996,32.52881,3
125059929114,21.885742,-2.5483398,33.87793,3
125069929114,24.434082,-10.942871,33.578125,3
125079929114,22.935059,-5.696289,32.229004,3
125089929114,24.434082,-10.043457,34.027832,3
125099929114,23.68457,-10.043457,34.47754,3
125109929114,22.935059,-10.043457,34.47754,3
125119929114,23.984375,-7.04541,32.978516,3
125129929114,21.885742,-6.145996,35.676758,3
125139929114,23.68457,-8.244629,32.67871,3
125149929114,23.234863,-7.04541,34.327637,3
125159929114,24.434082,-6.595703,34.027832,3
125169929114,23.234863,-5.246582,33.428223,3
125179929114,22.485352,-4.347168,34.777344,3
125189929114,26.23291,-6.145996,32.0791,3
125199929114,23.68457,-6.595703,31.779297,3
125209929114,22.485352,-7.794922,34.327637,3
125219929114,23.68457,-7.345215,33.578125,3
125229929114,23.234863,-2.5483398,32.978516,3
125239929114,23.234863,-8.694336,33.428223,3
125249929114,21.885742,-6.145996,34.327637,3
125259929114,22.485352,-7.794922,33.87793,3
125269929114,23.68457,-3.897461,34.927246,3
125279929114,21.885742,-6.145996,32.52881,3
125289929114,19.937012,-3.897461,32.229004,3
125299929114,28.18164,-2.9980469,32.67871,3
125309929114,22.935059,-4.796875,33.578125,3
125319929114,22.935059,-8.244629,34.47754,3
125329929114,23.68457,-6.595703,34.027832,3
125339929114,20.686523,-6.595703,33.578125,3
125349929114,23.68457,-5.696289,33.578125,3
125359929114,20.686523,-7.345215,33.128418,3
125369929114,26.682617,-6.595703,33.128418,3
125379929114,23.234863,-6.145996,32.978516,3
125389929114,25.483398,-6.145996,34.777344,3
125399929114,21.436035,-8.244629,32.67871,3
125409929114,22.935059,-4.796875,32.67871,3
125419929114,23.234863,-5.246582,32.52881,3
125429929114,26.682617,-5.696289,32.67871,3
125439929114,21.885742,-6.145996,31.479492,3
125449929114,22.485352,-7.794922,33.428223,3
125459929114,23.234863,-7.794922,33.428223,3
125469929114,19.637207,-5.246582,32.0791,3
125479929114,25.483398,-6.145996,33.87793,3
125489929114,25.183594,-4.796875,33.578125,3
125499929114,24.434082,-7.345215,34.027832,3
125509929114,21.885742,-7.794922,31.029785,3
125519929114,22.935059,-4.796875,33.578125,3
125529929114,23.984375,-7.794922,33.87793,3
125539929114,23.984375,-4.347168,34.327637,3
125549929114,21.885742,-6.145996,34.327637,3
125559929114,22.485352,-7.04541,33.428223,3
125569929114,24.733887,-5.246582,32.978516,3
125579929114,23.984375,-4.347168,33.87793,3
125589929114,22.935059,-8.244629,33.128418,3
125599929114,23.984375,-5.246582,32.0791,3
125609929114,22.935059,-10.942871,31.779297,3
125619929114,25.483398,-8.694336,32.978516,3
125629929114,23.984375,-7.794922,32.978516,3
125639929114,25.933105,-4.796875,33.578125,3
125649929114,24.733887,-6.145996,33.428223,3
125659929114,25.483398,-5.246582,33.428223,3
125669929114,23.68457,-7.345215,32.67871,3
125679929114,21.885742,-8.694336,32.52881,3
125689929114,21.885742,-7.794922,32.52881,3
125699929114,27.731934,-10.493164,31.479492,3
125709929114,24.434082,-5.696289,34.027832,3
125719929114,23.68457,-5.696289,33.578125,3
125729929114,21.436035,-10.043457,33.128418,3
125739929114,23.68457,-7.345215,32.229004,3
125749929114,23.984375,-7.04541,31.029785,3
125759929114,24.733887,-7.794922,32.0791,3
125769929114,21.885742,-8.694336,31.029785,3
125779929114,22.935059,-5.696289,32.67871,3
125789929114,24.434082,-9.144043,33.578125,3
125799929114,24.733887,-7.04541,32.978516,3
125809929114,24.434082,-7.345215,31.32959,3
125819929114,22.935059,-7.345215,33.128418,3
125829929114,23.984375,-7.794922,33.87793,3
125839929114,25.483398,-4.347168,32.0791,3
125849929114,26.23291,-4.347168,32.52881,3
125859929114,23.234863,-4.347168,33.428223,3
125869929114,23.68457,-7.345215,32.67871,3
125879929114,23.984375,-4.347168,31.029785,3
125889929114,23.984375,-5.246582,32.0791,3
125899929114,26.23291,-8.694336,33.428223,3
125909929114,23.984375,-7.04541,31.029785,3
125919929114,21.885742,-3.447754,32.978516,3
125929929114,22.935059,-9.144043,33.578125,3
125939929114,22.935059,-8.244629,33.578125,3
125949929114,25.483398,-7.794922,32.978516,3
125959929114,25.933105,-4.796875,32.67871,3
125969929114,25.933105,-8.244629,32.67871,3
125979929114,26.23291,-3.447754,31.029785,3
125989929114,23.984375,-7.794922,32.0791,3
125999929114,22.935059,-5.696289,33.578125,3
126009929114,22.185547,-8.244629,30.879883,3
126019929114,23.68457,-4.796875,32.229004,3
126029929114,23.68457,-4.796875,30.879883,3
126039929114,23.234863,-6.145996,30.580078,3
126049929114,20.686523,-5.696289,33.128418,3
126059929114,25.483398,-2.5483398,34.327637,3
126069929114,24.434082,-8.244629,33.128418,3
126079929114,23.234863,-4.347168,32.52881,3
126089929114,25.483398,-5.246582,32.978516,3
126099929114,23.234863,-7.794922,33.428223,3
126109929114,23.984375,-3.447754,35.22705,3
126119929114,20.686523,-6.595703,33.578125,3
126129929114,23.984375,-3.447754,33.87793,3
126139929114,27.731934,-10.493164,33.87793,3
126149929114,24.733887,-6.145996,34.777344,3
126159929114,26.23291,-1.6489258,34.327637,3
126169929114,25.483398,-2.5483398,35.22705,3
126179929114,25.183594,-2.9980469,33.128418,3
126189929114,22.185547,-4.796875,34.927246,3
126199929114,23.984375,-1.6489258,34.777344,3
126209929114,19.1875,-0.2998047,34.927246,3
126219929114,21.436035,2.0986328,32.229004,3
126229929114,26.23291,-0.7495117,34.777344,3
126239929114,23.234863,-1.6489258,33.87793,3
126249929114,25.183594,2.0986328,35.376953,3
126259929114,25.483398,1.6489258,32.52881,3
126269929114,28.481445,3.447754,32.52881,3
126279929114,28.931152,6.595703,33.128418,3
126289929114,26.23291,3.447754,34.327637,3
126299929114,28.18164,3.897461,33.578125,3
126309929114,29.980469,7.794922,32.52881,3
126319929114,30.72998,9.59375,31.479492,3
126329929114,30.72998,11.392578,32.0791,3
126339929114,31.029785,14.540527,29.980469,3
126349929114,32.229004,9.59375,30.130371,3
126359929114,33.728027,13.191406,29.230957,3
126369929114,32.978516,13.191406,31.029785,3
126379929114,33.728027,12.291992,28.331543,3
126389929114,35.526855,17.988281,28.631348,3
126399929114,35.22705,18.437988,26.532715,3
126409929114,36.726074,16.63916,27.432129,3
126419929114,38.824707,19.337402,26.982422,3
126429929114,40.773438,13.641113,25.333496,3
126439929114,40.023926,17.088867,24.88379,3
126449929114,42.572266,16.63916,23.834473,3
126459929114,42.27246,16.189453,23.08496,3
126469929114,41.073242,19.337402,22.33545,3
126479929114,43.321777,22.035645,22.33545,3
126489929114,43.321777,19.337402,20.986328,3
126499929114,45.120605,16.189453,20.836426,3
126509929114,43.021973,22.33545,18.887695,3
126519929114,45.120605,21.585938,18.437988,3
126529929114,47.818848,20.236816,18.288086,3
126539929114,47.818848,21.13623,16.938965,3
126549929114,44.8208,24.583984,15.439941,3
126559929114,45.120605,23.234863,13.940918,3
126569929114,47.818848,27.282227,13.191406,3
126579929114,48.56836,25.483398,11.392578,3
126589929114,47.818848,28.18164,10.043457,3
126599929114,47.36914,28.631348,11.54248,3
126609929114,47.818848,26.382813,9.144043,3
126619929114,47.818848,29.830566,7.6450195,3
126629929114,44.07129,29.830566,7.6450195,3
126639929114,48.118652,33.87793,6.595703,3
126649929114,50.367188,35.676758,4.796875,3
126659929114,47.36914,37.325684,3.7475586,3
126669929114,50.067383,36.875977,3.1479492,3
126679929114,49.31787,35.22705,1.7988281,3
126689929114,47.069336,40.473633,1.7988281,3
126699929114,47.36914,40.023926,-0.5996094,3
126709929114,42.572266,37.77539,-1.3491211,3
126719929114,43.021973,40.023926,-1.0493164,3
126729929114,44.8208,38.674805,-0.89941406,3
126739929114,46.61963,38.225098,-4.347168,3
126749929114,45.870117,44.371094,-4.796875,3
126759929114,43.021973,42.722168,-5.696289,3
126769929114,46.319824,40.473633,-4.4970703,3
126779929114,45.570313,41.373047,-5.3964844,3
126789929114,44.371094,45.270508,-6.595703,3
126799929114,44.07129,44.07129,-7.6450195,3
126809929114,41.822754,40.473633,-9.144043,3
126819929114,45.120605,45.270508,-8.394531,3
126829929114,43.021973,43.621582,-8.844238,3
126839929114,45.120605,46.16992,-7.944824,3
126849929114,44.371094,43.621582,-9.293945,3
126859929114,41.52295,45.270508,-7.495117,3
126869929114,45.870117,46.16992,-7.495117,3
126879929114,43.771484,46.16992,-7.944824,3
126889929114,41.52295,44.371094,-12.14209,3
126899929114,41.52295,42.722168,-8.394531,3
126909929114,43.021973,46.16992,-9.293945,3
126919929114,43.021973,42.722168,-9.743652,3
126929929114,41.073242,44.07129,-9.59375,3
126939929114,42.27246,43.621582,-8.394531,3
126949929114,43.021973,45.270508,-11.54248,3
126959929114,41.073242,44.8208,-10.493164,3
126969929114,42.572266,42.27246,-8.244629,3
126979929114,41.52295,41.822754,-10.643066,3
126989929114,43.321777,43.171875,-10.942871,3
126999929114,43.021973,44.371094,-11.092773,3
127009929114,41.52295,46.16992,-12.14209,3
127019929114,40.773438,45.270508,-12.591797,3
127029929114,40.32373,44.07129,-10.942871,3
127039929114,41.822754,45.720215,-12.291992,3
127049929114,42.572266,44.07129,-11.842285,3
127059929114,40.023926,46.16992,-11.54248,3
127069929114,42.27246,39.12451,-10.643066,3
127079929114,43.021973,47.069336,-11.092773,3
127089929114,43.321777,44.8208,-9.59375,3
127099929114,41.822754,42.27246,-9.59375,3
127109929114,45.120605,42.722168,-9.743652,3
127119929114,43.021973,43.621582,-9.743652,3
127129929114,43.771484,45.270508,-10.193359,3
127139929114,39.274414,40.023926,-11.092773,3
127149929114,41.52295,42.722168,-10.643066,3
127159929114,42.572266,42.27246,-10.942871,3
127169929114,40.773438,39.12451,-9.743652,3
127179929114,44.07129,37.77539,-9.59375,3
127189929114,45.120605,41.822754,-10.193359,3
127199929114,42.27246,41.822754,-8.394531,3
127209929114,42.572266,39.57422,-8.694336,3
127219929114,44.371094,37.325684,-8.844238,3
127229929114,45.570313,38.674805,-7.6450195,3
127239929114,43.321777,36.126465,-7.6450195,3
127249929114,45.570313,36.126465,-7.6450195,3
127259929114,45.870117,35.676758,-6.145996,3
127269929114,48.56836,31.629395,-5.3964844,3
127279929114,47.069336,34.327637,-4.0473633,3
127289929114,45.570313,36.875977,-4.4970703,3
127299929114,46.319824,30.72998,-3.1479492,3
127309929114,45.120605,25.933105,-1.0493164,3
127319929114,43.771484,31.179688,-0.5996094,3
127329929114,44.07129,30.72998,-0.89941406,3
127339929114,46.319824,30.72998,0.89941406,3
127349929114,47.818848,24.583984,2.6982422,3
127359929114,48.868164,28.631348,2.8481445,3
127369929114,50.067383,24.583984,4.0473633,3
127379929114,45.120605,27.731934,2.8481445,3
127389929114,46.61963,21.585938,5.696289,3
127399929114,47.069336,22.785156,7.6450195,3
127409929114,47.818848,17.538574,9.59375,3
127419929114,46.319824,21.13623,8.694336,3
127429929114,47.818848,15.739746,8.244629,3
127439929114,45.870117,13.641113,7.944824,3
127449929114,47.36914,14.540527,12.14209,3
127459929114,47.36914,10.043457,9.743652,3
127469929114,47.36914,12.741699,12.591797,3
127479929114,41.52295,10.942871,12.591797,3
127489929114,43.021973,10.043457,13.041504,3
127499929114,44.8208,8.694336,12.741699,3
127509929114,43.021973,8.244629,15.290039,3
127519929114,45.870117,5.696289,14.390625,3
127529929114,43.771484,2.9980469,14.840332,3
127539929114,41.822754,7.04541,14.990234,3
127549929114,40.023926,7.345215,13.940918,3
127559929114,41.822754,6.145996,13.641113,3
127569929114,41.52295,6.595703,17.088867,3
127579929114,42.27246,-2.9980469,16.63916,3
127589929114,43.021973,1.1992188,14.840332,3
127599929114,38.524902,-2.0986328,16.189453,3
127609929114,37.02588,-2.0986328,14.840332,3
127619929114,41.52295,-2.0986328,16.189453,3
127629929114,40.32373,-1.6489258,16.489258,3
127639929114,39.274414,0.2998047,17.538574,3
127649929114,40.773438,-2.0986328,16.189453,3
127659929114,38.524902,-0.2998047,17.988281,3
127669929114,38.524902,-3.897461,18.437988,3
127679929114,37.77539,-3.897461,17.988281,3
127689929114,38.524902,-3.897461,17.538574,3
127699929114,40.023926,-9.144043,15.290039,3
127709929114,37.77539,-7.345215,16.63916,3
127719929114,35.976563,-5.246582,17.838379,3
127729929114,36.276367,-5.696289,17.988281,3
127739929114,37.325684,-5.246582,18.288086,3
127749929114,38.824707,-2.5483398,18.737793,3
127759929114,37.77539,-8.244629,18.887695,3
127769929114,35.526855,-4.796875,17.538574,3
127779929114,36.276367,-3.897461,17.538574,3
127789929114,35.976563,-7.794922,18.288086,3
127799929114,37.77539,-5.696289,18.437988,3
127809929114,38.075195,-3.447754,17.838379,3
127819929114,35.22705,-7.04541,17.838379,3
127829929114,36.276367,-6.595703,16.189453,3
127839929114,35.976563,-3.447754,16.03955,3
127849929114,34.777344,-9.144043,16.189453,3
127859929114,38.824707,-7.794922,16.938965,3
127869929114,37.325684,-9.59375,16.03955,3
127879929114,36.276367,-10.043457,16.189453,3
127889929114,36.726074,-7.04541,16.489258,3
127899929114,34.027832,-5.696289,17.538574,3
127909929114,34.777344,-5.696289,17.088867,3
127919929114,36.276367,-5.696289,17.088867,3
127929929114,34.027832,-4.796875,16.63916,3
127939929114,34.027832,-6.595703,17.988281,3
127949929114,34.47754,-5.246582,17.838379,3
127959929114,35.22705,-9.59375,17.838379,3
127969929114,35.22705,-9.59375,17.388672,3
127979929114,36.276367,-2.9980469,19.337402,3
127989929114,38.075195,-6.145996,19.1875,3
127999929114,38.075195,-4.347168,20.086914,3
128009929114,36.726074,-4.347168,17.388672,3
128019929114,36.276367,0.2998047,20.386719,3
128029929114,37.325684,-4.347168,18.737793,3
128039929114,39.274414,-1.1992188,19.337402,3
128049929114,38.524902,-2.0986328,21.286133,3
128059929114,40.023926,-0.2998047,20.386719,3
128069929114,40.32373,3.447754,19.1875,3
128079929114,41.822754,1.6489258,18.288086,3
128089929114,41.52295,8.244629,18.887695,3
128099929114,41.822754,7.04541,19.637207,3
128109929114,40.773438,9.144043,18.887695,3
128119929114,46.319824,11.392578,20.086914,3
128129929114,44.07129,13.191406,18.288086,3
128139929114,48.118652,12.741699,17.538574,3
128149929114,46.319824,15.739746,16.489258,3
128159929114,44.371094,19.78711,16.189453,3
128169929114,46.61963,17.088867,13.491211,3
128179929114,48.56836,20.236816,14.990234,3
128189929114,47.069336,24.583984,12.741699,3
128199929114,48.118652,25.933105,11.54248,3
128209929114,47.36914,25.933105,12.14209,3
128219929114,47.36914,30.280273,10.643066,3
128229929114,50.816895,32.52881,7.6450195,3
128239929114,48.56836,30.72998,6.7456055,3
128249929114,51.1167,30.280273,5.246582,3
128259929114,48.56836,32.52881,4.4970703,3
128269929114,47.069336,34.327637,2.6982422,3
128279929114,50.367188,38.225098,1.9487305,3
128289929114,47.818848,36.126465,1.7988281,3
128299929114,48.118652,35.676758,-0.14990234,3
128309929114,48.56836,41.373047,0.44970703,3
128319929114,46.319824,44.07129,-0.89941406,3
128329929114,47.069336,40.473633,-2.2485352,3
128339929114,41.822754,44.8208,-1.3491211,3
128349929114,46.319824,44.8208,-3.5976563,3
128359929114,44.07129,44.07129,-5.3964844,3
128369929114,40.32373,45.720215,-4.9467773,3
128379929114,38.824707,45.720215,-5.8461914,3
128389929114,39.57422,47.519043,-6.2958984,3
128399929114,36.276367,49.76758,-7.495117,3
128409929114,39.274414,49.76758,-7.495117,3
128419929114,40.023926,47.96875,-8.394531,3
128429929114,37.77539,50.666992,-9.293945,3
128439929114,36.726074,50.217285,-8.244629,3
128449929114,31.479492,52.765625,-10.043457,3
128459929114,31.479492,54.564453,-10.043457,3
128469929114,32.978516,52.765625,-10.942871,3
128479929114,33.728027,54.564453,-11.392578,3
128489929114,30.280273,54.114746,-8.844238,3
128499929114,31.029785,55.913574,-9.293945,3
128509929114,29.530762,55.913574,-9.743652,3
128519929114,32.229004,52.765625,-10.493164,3
128529929114,27.432129,56.81299,-10.193359,3
128539929114,26.982422,57.262695,-11.842285,3
128549929114,26.23291,58.16211,-10.493164,3
128559929114,25.183594,56.81299,-10.643066,3
128569929114,27.432129,56.81299,-10.643066,3
128579929114,25.483398,58.16211,-13.641113,3
128589929114,26.682617,56.81299,-11.092773,3
128599929114,26.23291,58.91162,-12.291992,3
128609929114,27.432129,59.36133,-11.54248,3
128619929114,24.733887,59.811035,-13.191406,3
128629929114,20.686523,62.05957,-13.041504,3
128639929114,23.234863,60.71045,-12.291992,3
128649929114,23.984375,58.16211,-12.741699,3
128659929114,23.234863,57.262695,-12.291992,3
128669929114,19.637207,62.509277,-12.291992,3
128679929114,25.183594,62.05957,-12.14209,3
128689929114,19.1875,57.712402,-14.390625,3
128699929114,22.185547,58.611816,-10.193359,3
128709929114,21.885742,60.71045,-14.540527,3
128719929114,19.937012,58.611816,-11.54248,3
128729929114,21.13623,59.811035,-13.191406,3
128739929114,18.437988,56.81299,-12.591797,3
128749929114,20.386719,61.609863,-14.09082,3
128759929114,22.485352,63.40869,-14.09082,3
128769929114,18.887695,59.811035,-15.439941,3
128779929114,20.386719,62.509277,-14.09082,3
128789929114,23.984375,60.71045,-14.540527,3
128799929114,18.887695,65.20752,-14.540527,3
128809929114,20.386719,55.463867,-14.540527,3
128819929114,18.437988,61.160156,-14.390625,3
128829929114,20.386719,63.40869,-13.641113,3
128839929114,17.688477,59.36133,-13.041504,3
128849929114,19.937012,58.611816,-13.940918,3
128859929114,20.386719,59.811035,-14.09082,3
128869929114,21.436035,56.81299,-15.739746,3
128879929114,18.887695,61.609863,-14.09082,3
128889929114,19.637207,58.16211,-14.540527,3
128899929114,24.733887,63.40869,-16.938965,3
128909929114,24.733887,63.40869,-14.540527,3
128919929114,21.436035,58.611816,-15.739746,3
128929929114,22.485352,59.811035,-16.489258,3
128939929114,23.68457,55.913574,-18.887695,3
128949929114,23.68457,55.01416,-17.538574,3
128959929114,22.935059,58.611816,-19.337402,3
128969929114,24.434082,55.01416,-19.337402,3
128979929114,23.984375,53.66504,-18.288086,3
128989929114,23.984375,54.564453,-20.986328,3
128999929114,23.68457,50.666992,-20.836426,3
129009929114,26.982422,52.765625,-21.436035,3
129019929114,26.23291,51.86621,-20.086914,3
129029929114,29.230957,48.418457,-21.885742,3
129039929114,26.682617,52.315918,-22.185547,3
129049929114,25.933105,47.069336,-23.534668,3
129059929114,28.931152,47.069336,-24.434082,3
129069929114,28.931152,53.215332,-23.534668,3
129079929114,28.931152,46.16992,-24.434082,3
129089929114,26.982422,44.07129,-24.28418,3
129099929114,27.432129,38.225098,-26.23291,3
129109929114,33.27832,46.16992,-25.333496,3
129119929114,32.229004,43.171875,-24.733887,3
129129929114,31.779297,42.722168,-25.333496,3
129139929114,30.72998,40.473633,-26.982422,3
129149929114,32.229004,40.473633,-24.733887,3
129159929114,32.229004,34.327637,-25.183594,3
129169929114,35.22705,33.428223,-26.083008,3
129179929114,35.976563,34.327637,-24.733887,3
129189929114,37.02588,31.179688,-23.984375,3
129199929114,38.824707,30.72998,-21.885742,3
129209929114,38.524902,29.38086,-23.08496,3
129219929114,39.57422,28.18164,-20.536621,3
129229929114,42.572266,23.68457,-20.536621,3
129239929114,40.023926,26.83252,-18.437988,3
129259929114,44.8208,30.72998,-14.990234,3
129269929114,45.570313,31.629395,-12.291992,3
129279929114,45.870117,26.83252,-9.293945,3
129289929114,50.816895,25.483398,-8.694336,3
129299929114,49.617676,25.033691,-7.04541,3
129309929114,47.069336,22.785156,-4.0473633,3
129319929114,48.118652,24.134277,-0.14990234,3
129329929114,48.118652,22.33545,0.14990234,3
129339929114,50.067383,23.68457,4.4970703,3
129349929114,48.118652,25.933105,7.495117,3
129359929114,47.36914,22.33545,7.04541,3
129369929114,50.816895,21.13623,14.09082,3
129379929114,47.818848,23.68457,12.741699,3
129389929114,47.818848,21.13623,17.388672,3
129399929114,47.36914,19.78711,18.887695,3
129409929114,47.36914,15.290039,21.73584,3
129419929114,46.319824,21.13623,23.234863,3
129429929114,43.321777,19.337402,24.28418,3
129439929114,43.771484,20.686523,26.682617,3
129449929114,41.52295,17.988281,29.530762,3
129459929114,38.824707,18.437988,32.978516,3
129469929114,39.274414,17.988281,30.879883,3
129479929114,39.274414,18.887695,34.027832,3
129489929114,38.524902,17.988281,34.927246,3
129499929114,38.075195,15.739746,37.475586,3
129509929114,31.029785,19.78711,37.77539,3
129519929114,33.728027,21.13623,37.475586,3
129529929114,31.779297,20.686523,40.473633,3
129539929114,29.530762,18.887695,40.92334,3
129549929114,27.731934,22.035645,43.47168,3
129559929114,25.933105,19.78711,43.171875,3
129569929114,25.933105,18.887695,43.771484,3
129579929114,26.682617,20.686523,43.171875,3
129589929114,20.386719,19.337402,44.371094,3
129599929114,19.1875,20.686523,45.570313,3
129609929114,19.937012,17.988281,46.02002,3
129619929114,16.938965,21.585938,46.469727,3
129629929114,15.140137,19.337402,47.668945,3
129639929114,15.889648,19.337402,47.668945,3
129649929114,12.891602,21.13623,46.61963,3
129659929114,10.643066,19.337402,47.069336,3
129669929114,9.59375,21.585938,48.268555,3
129679929114,9.59375,19.78711,47.818848,3
129689929114,6.595703,20.686523,48.268555,3
129699929114,7.345215,14.540527,47.818848,3
129709929114,3.5976563,18.887695,49.617676,3
129719929114,1.3491211,18.887695,49.16797,3
129729929114,5.0966797,17.088867,49.16797,3
129739929114,2.0986328,17.988281,47.818848,3
129749929114,0.0,15.290039,46.919434,3
129759929114,-4.0473633,19.337402,49.467773,3
129769929114,-4.796875,22.785156,45.720215,3
129779929114,-5.5463867,14.840332,48.118652,3
129789929114,-5.8461914,18.887695,47.818848,3
129799929114,-8.394531,17.538574,46.16992,3
129809929114,-8.844238,13.641113,46.02002,3
129819929114,-6.595703,16.189453,46.02002,3
129829929114,-6.2958984,16.63916,46.61963,3
129839929114,-8.844238,17.988281,45.570313,3
129849929114,-14.390625,12.291992,46.16992,3
129859929114,-10.643066,13.191406,44.371094,3
129869929114,-10.643066,16.63916,45.270508,3
129879929114,-13.641113,15.739746,45.270508,3
129889929114,-13.341309,15.290039,45.120605,3
129899929114,-12.891602,16.63916,44.8208,3
129909929114,-13.341309,14.540527,47.36914,3
129919929114,-13.341309,14.540527,44.22119,3
129929929114,-14.69043,12.741699,44.22119,3
129939929114,-13.641113,14.840332,45.270508,3
129949929114,-14.09082,15.290039,45.570313,3
129959929114,-15.140137,13.191406,45.270508,3
129969929114,-16.63916,12.291992,43.47168,3
129979929114,-12.591797,16.189453,42.722168,3
129989929114,-15.140137,12.291992,43.921387,3
129999929114,-16.938965,12.741699,44.22119,3
130009929114,-16.63916,8.694336,44.8208,3
130019929114,-14.390625,13.191406,44.371094,3
130029929114,-17.688477,11.842285,42.27246,3
130039929114,-14.390625,11.392578,43.021973,3
130049929114,-15.439941,14.540527,45.570313,3
130059929114,-15.889648,13.191406,43.47168,3
130069929114,-16.63916,15.739746,42.572266,3
130079929114,-14.09082,11.842285,42.27246,3
130089929114,-15.889648,12.291992,43.021973,3
130099929114,-17.688477,9.144043,43.771484,3
130109929114,-15.889648,11.392578,43.021973,3
130119929114,-15.439941,13.641113,41.373047,3
130129929114,-15.140137,12.291992,42.572266,3
130139929114,-18.138184,14.09082,41.67285,3
130149929114,-17.388672,12.291992,42.12256,3
130159929114,-17.688477,11.842285,42.722168,3
130169929114,-14.09082,10.942871,43.171875,3
130179929114,-16.63916,13.191406,42.572266,3
130189929114,-14.09082,11.842285,44.22119,3
130199929114,-16.189453,13.641113,42.27246,3
130209929114,-15.889648,14.09082,43.021973,3
130219929114,-16.189453,13.641113,42.722168,3
130239929114,-16.189453,17.088867,42.27246,3
130249929114,-20.686523,16.189453,41.822754,3
130259929114,-16.63916,9.59375,41.223145,3
130269929114,-15.889648,12.291992,44.8208,3
130279929114,-18.138184,12.291992,43.47168,3
130289929114,-21.13623,12.291992,42.12256,3
130299929114,-18.887695,13.191406,42.572266,3
130309929114,-15.140137,15.739746,41.223145,3
130319929114,-16.938965,10.942871,40.473633,3
130329929114,-16.938965,14.540527,42.27246,3
130339929114,-12.891602,14.840332,43.021973,3
130349929114,-14.390625,12.291992,43.021973,3
130359929114,-16.63916,12.291992,41.223145,3
130369929114,-15.439941,12.741699,42.27246,3
130379929114,-16.938965,16.189453,41.373047,3
130389929114,-17.388672,11.392578,43.47168,3
130399929114,-15.439941,12.741699,42.27246,3
130409929114,-16.63916,12.291992,42.12256,3
130419929114,-16.63916,9.59375,42.572266,3
130429929114,-15.140137,13.191406,42.12256,3
130439929114,-18.138184,12.291992,42.572266,3
130449929114,-15.439941,13.641113,42.722168,3
130459929114,-18.138184,11.392578,42.572266,3
130469929114,-15.439941,11.842285,41.822754,3
130479929114,-15.889648,14.09082,41.67285,3
130489929114,-13.641113,11.392578,42.12256,3
