147189329946,0.5320996,-0.29001826,0.3323625,3
147199329946,0.54275227,-0.30706248,0.3768373,3
147209329946,0.67271453,-0.32863408,0.4013384,3
147219329946,0.9552759,-0.32730252,0.3850931,3
147229329946,1.176052,-0.33103094,0.33635727,3
147239329946,1.318531,-0.3222425,0.27830034,3
147249329946,1.3733922,-0.29001826,0.2511361,3
147259329946,1.4176006,-0.2247708,0.24421188,3
147269329946,1.4705976,-0.19893813,0.24820662,3
147279329946,1.5470303,-0.1667139,0.26764768,3
147289329946,1.5078819,-0.16724652,0.2657835,3
147299329946,1.3675332,-0.17150758,0.24554345,3
147309329946,1.2303804,-0.15419704,0.20479709,3
147319329946,1.0357034,-0.12916331,0.13448964,3
147329329946,0.7997473,-0.0974717,0.061252706,3
147339329946,0.5552691,-0.06897587,-0.0010652645,3
147349329946,0.34328148,-0.04527374,-0.03568636,3
147359329946,0.2545982,-0.033289514,-0.04873585,3
147369329946,0.3225088,-0.03169162,-0.048469532,3
147379329946,0.46658584,-0.051665325,-0.047670584,3
147389329946,0.6426208,-0.080960095,-0.04660532,3
147399329946,0.84422207,-0.124902256,-0.041012682,3
147409329946,0.9851033,-0.15792546,-0.011717909,3
147419329946,1.0847056,-0.16271915,0.022104237,3
147429329946,1.149953,-0.15233281,0.06018744,3
147439329946,1.1763183,-0.15259913,0.08575379,3
147449329946,1.2341089,-0.17150758,0.10466223,3
147459329946,1.2452941,-0.17949706,0.13475595,3
147469329946,1.1829761,-0.1685781,0.15952335,3
147479329946,1.0660634,-0.15925704,0.15978967,3
147489329946,0.9672601,-0.14620754,0.14753912,3
147499329946,0.91186637,-0.13821806,0.12863068,3
147509329946,0.8990832,-0.13741912,0.10439592,3
147519329946,0.9483517,-0.13901702,0.08468852,3
147529329946,1.0319749,-0.14088123,0.060453758,3
147539329946,1.0639329,-0.13022858,0.03009372,3
147549329946,1.0359697,-0.11025487,7.9894834E-4,3
147559329946,0.9962886,-0.08841695,-0.02396845,3
147569329946,1.0048107,-0.073236935,-0.04314321,3
147579329946,1.0809771,-0.073236935,-0.060720075,3
147589329946,1.2487563,-0.07084008,-0.083889574,3
147599329946,1.4309164,-0.07190535,-0.10146644,3
147609329946,1.716141,-0.04234426,-0.123038046,3
147619329946,2.1534321,0.027963191,-0.16538231,3
147629329946,2.6770096,0.09454222,-0.24554345,3
147639329946,3.1619713,0.15579493,-0.3720436,3
147649329946,3.6029906,0.22876555,-0.56938386,3
147659329946,3.8059237,0.25220135,-0.80587256,3
147669329946,3.8562574,0.22849922,-1.0687265,3
147679329946,3.729757,0.22104238,-1.2900352,3
147689329946,3.466637,0.20959078,-1.4935007,3
147699329946,3.303385,0.19441076,-1.7078853,3
147709329946,3.4115095,0.16724652,-1.9726034,3
147719329946,3.6424055,0.060720075,-2.2919164,3
147729329946,3.76065,-0.14647387,-2.6162896,3
147739329946,3.534814,-0.42264366,-2.9063077,3
147749329946,2.907373,-0.7440872,-3.1486554,3
147759329946,2.1275995,-1.1001519,-3.344664,3
147769329946,1.4040185,-1.4697987,-3.4788873,3
147779329946,0.88470215,-1.8002969,-3.5816853,3
147789329946,0.5653891,-2.0610204,-3.625095,3
147799329946,0.37923414,-2.2623553,-3.5968654,3
147809329946,0.29374668,-2.3763387,-3.5119107,3
147819329946,0.30839407,-2.4386566,-3.380084,3
147829329946,0.39707732,-2.4807346,-3.212305,3
147839329946,0.4910869,-2.4905882,-3.0053773,3
147849329946,0.49854377,-2.4730115,-2.778476,3
147859329946,0.3616573,-2.3947146,-2.5443842,3
147869329946,0.12330436,-2.2319953,-2.2975092,3
147879329946,-0.08468852,-2.0676782,-2.04877,3
147889329946,-0.05832323,-1.8924423,-1.8085527,3
147899329946,0.087618,-1.7358484,-1.5715314,3
147909329946,0.18775286,-1.6447684,-1.3270532,3
147919329946,0.21038973,-1.5387745,-1.0937603,3
147929329946,0.09267801,-1.444765,-0.90148,3
147939329946,-0.21678132,-1.4399712,-0.7281082,3
147949329946,-0.56459016,-1.449026,-0.56618804,3
147959329946,-0.8881642,-1.4066817,-0.41092578,3
147969329946,-1.0828413,-1.2777847,-0.27377295,3
147979329946,-1.1520835,-1.0697918,-0.14780544,3
147989329946,-1.2442288,-0.82877576,0.01438107,3
147999329946,-1.1097393,-0.46685216,0.11345066,3
148009329946,-0.845021,-0.21678132,0.25672874,3
148019329946,-0.3073288,-0.082025364,0.45486793,3
148029329946,0.4812332,0.07829694,0.6711166,3
148039329946,0.23755397,0.3270362,0.7866978,3
148049329946,-0.54914385,0.34887412,0.6692524,3
148059329946,-0.9238506,0.34674358,0.57151437,3
148069329946,-0.57391125,0.40293628,0.5075985,3
148079329946,-0.08282431,0.41971418,0.44421527,3
148089329946,0.3920173,0.42051315,0.41278997,3
148099329946,0.89508843,0.37017938,0.4082626,3
148109329946,1.4444987,0.2860235,0.41278997,3
148119329946,1.8548918,0.2231729,0.43223104,3
148129329946,1.9350529,0.21145499,0.40906155,3
148139329946,1.5787219,0.18908444,0.3438141,3
148149329946,1.1305119,0.1717739,0.30280143,3
148159329946,0.97897804,0.19920446,0.25859293,3
148169329946,1.139034,0.25726137,0.21411815,3
148179329946,1.489506,0.30945933,0.15739283,3
148189329946,1.9454392,0.32597092,0.10865697,3
148199329946,2.347843,0.32517198,0.08335695,3
148209329946,2.406965,0.3406183,0.050866377,3
148219329946,1.9411782,0.29987195,0.01438107,3
148229329946,1.390969,0.23755397,-0.002396845,3
148239329946,1.0088054,0.15020229,-0.018642128,3
148249329946,0.66579026,0.0561927,-0.05885586,3
148259329946,0.35340148,-0.0628506,-0.133957,3
148269329946,0.27510455,-0.1504686,-0.22903186,3
148279329946,0.3520699,-0.272974,-0.31984565,3
148289329946,0.545948,-0.38296258,-0.37950045,3
148299329946,0.7281082,-0.504669,-0.43516052,3
148309329946,0.88124,-0.62078285,-0.49215218,3
148319329946,0.87298423,-0.7507451,-0.54621434,3
148329329946,0.82824314,-0.89162636,-0.6034723,3
148339329946,0.824781,-1.0290455,-0.66658926,3
148349329946,0.84022737,-1.1685951,-0.72970617,3
148359329946,0.7667241,-1.3060142,-0.79255676,3
148369329946,0.5520733,-1.438107,-0.8580705,3
148379329946,0.29134983,-1.5526229,-0.93157375,3
148389329946,0.03488741,-1.6532904,-1.0021476,3
148399329946,-0.15792546,-1.7560885,-1.0588728,3
148409329946,-0.22450449,-1.8298581,-1.0841728,3
148419329946,-0.19201392,-1.8615496,-1.0785803,3
148429329946,-0.1387507,-1.8588865,-1.0652645,3
148439329946,-0.09534117,-1.8309233,-1.052215,3
148449329946,-0.13848437,-1.7712685,-1.0431602,3
148459329946,-0.24820662,-1.6935042,-1.0423613,3
148469329946,-0.4063984,-1.6287893,-1.0548781,3
148479329946,-0.5478122,-1.5768577,-1.0740529,3
148489329946,-0.6266418,-1.5270566,-1.0945592,3
148499329946,-0.62770706,-1.4745923,-1.0956244,3
148509329946,-0.6034723,-1.438906,-1.0796455,3
148519329946,-0.61891866,-1.419465,-1.0452907,3
148529329946,-0.6327671,-1.4207965,-1.0130665,3
148539329946,-0.64847976,-1.4005564,-0.97738016,3
148549329946,-0.7190535,-1.3952302,-0.93397063,3
148559329946,-0.86632633,-1.3928332,-0.89162636,3
148569329946,-1.0471549,-1.3654027,-0.850081,3
148579329946,-1.2040151,-1.3140037,-0.8032094,3
148589329946,-1.282312,-1.2471584,-0.7520767,3
148599329946,-1.267132,-1.1883025,-0.690824,3
148609329946,-1.2141352,-1.1307782,-0.6149239,3
148619329946,-1.098554,-1.073254,-0.5289038,3
148629329946,-0.9550096,-0.99895173,-0.44501424,3
148639329946,-0.86845684,-0.8926916,-0.37603834,3
148649329946,-0.85753787,-0.7603325,-0.32517198,3
148659329946,-0.9102685,-0.659665,-0.28708878,3
148669329946,-0.9872338,-0.57284594,-0.2609898,3
148679329946,-1.0367687,-0.5086638,-0.24048345,3
148689329946,-1.0335728,-0.46578687,-0.21784659,3
148699329946,-0.973918,-0.42983422,-0.19281286,3
148709329946,-0.86685896,-0.39121836,-0.170176,3
148719329946,-0.7528756,-0.34834146,-0.15073492,3
148729329946,-0.65859973,-0.29694247,-0.13795175,3
148739329946,-0.6332997,-0.23036344,-0.124902256,3
148749329946,-0.69295454,-0.20639499,-0.10652645,3
148759329946,-0.77577883,-0.21518342,-0.07376956,3
148769329946,-0.8490158,-0.24767399,-0.024234766,3
148779329946,-0.8652611,-0.28122982,0.019973708,3
148789329946,-0.8330368,-0.29321405,0.07243799,3
148799329946,-0.77444726,-0.29454562,0.11451593,3
148809329946,-0.72304827,-0.28043085,0.14993598,3
148819329946,-0.7070693,-0.26818034,0.17656758,3
148829329946,-0.72437984,-0.2695119,0.21198763,3
148839329946,-0.74488616,-0.26897928,0.24980451,3
148849329946,-0.6066681,-0.2559298,0.26365295,3
148859329946,-0.35606465,-0.22796659,0.27643612,3
148869329946,-0.14833808,-0.15765914,0.23648871,3
148879329946,-0.17417073,-0.06578008,0.20479709,3
148889329946,-0.23782028,0.05006743,0.15472966,3
148899329946,-0.081226416,0.15472966,0.08575379,3
148909329946,0.28469193,0.2724414,0.02263687,3
148919329946,0.5451491,0.37417415,-0.021571605,3
148929329946,0.7030745,0.48283112,-0.087884314,3
148939329946,0.72251564,0.6064018,-0.13795175,3
148949329946,0.6194513,0.7347662,-0.1635181,3
148959329946,0.44448158,0.8498147,-0.16831179,3
148969329946,0.27883297,0.9510148,-0.14753912,3
148979329946,0.18269286,1.0452907,-0.105727494,3
148989329946,0.12197278,1.1467572,-0.036751624,3
148999329946,0.0127831735,1.242631,0.049534798,3
149009329946,-0.16591494,1.3238574,0.14966966,3
149019329946,-0.35473305,1.3699301,0.26684874,3
149029329946,-0.4993427,1.4080133,0.40559945,3
149039329946,-0.5901565,1.443167,0.5605954,3
149049329946,-0.6543387,1.4881744,0.7163904,3
149059329946,-0.6988135,1.5033544,0.8644621,3
149069329946,-0.69508505,1.4825819,1.0013486,3
149079329946,-0.6860303,1.4623418,1.1201255,3
149089329946,-0.69109035,1.3978933,1.2370384,3
149099329946,-0.6740461,1.3273195,1.3374395,3
149109329946,-0.7033408,1.2668657,1.4298512,3
149119329946,-0.85753787,1.2082762,1.5102787,3
149129329946,-1.0892329,1.1334413,1.5704662,3
149139329946,-1.3070794,1.0516824,1.6197346,3
149149329946,-1.4538196,0.9824402,1.6695358,3
149159329946,-1.4892397,0.9086706,1.7086842,3
149169329946,-1.4010891,0.83223784,1.7339842,3
149179329946,-1.2258531,0.76246303,1.7433053,3
149189329946,-1.0266486,0.69801456,1.7385116,3
149199329946,-0.83516735,0.6327671,1.7166736,3
149209329946,-0.68682927,0.5656554,1.6703347,3
149219329946,-0.6066681,0.49534798,1.6058862,3
149229329946,-0.5933523,0.43436158,1.5363777,3
149239329946,-0.6372945,0.37364152,1.4530207,3
149249329946,-0.69694924,0.314253,1.3600764,3
149259329946,-0.71985245,0.25992453,1.2652678,3
149269329946,-0.7238472,0.2146508,1.1555456,3
149279329946,-0.7342335,0.18269286,1.047954,3
149289329946,-0.7600662,0.14620754,0.92012215,3
149299329946,-0.73157036,0.10546118,0.80081254,3
149309329946,-0.62557656,0.059388492,0.6788398,3
149319329946,-0.5067996,-0.005060006,0.5605954,3
149329329946,-0.38056573,-0.06711166,0.47564057,3
149339329946,-0.2796319,-0.103863284,0.3997405,3
149349329946,-0.22024342,-0.12703279,0.31611723,3
149359329946,-0.12117383,-0.14727281,0.24474451,3
149369329946,0.0013315806,-0.17603496,0.165116,3
149379329946,0.09853696,-0.21038973,0.09534117,3
149389329946,0.18455707,-0.23861924,0.06098639,3
149399329946,0.20959078,-0.2761698,0.05006743,3
149409329946,0.3584615,-0.2625877,-0.0061252704,3
149419329946,0.27137613,-0.16618125,-0.03355583,3
149429329946,0.002396845,-0.12037488,-0.056459017,3
149439329946,0.16804546,-0.122771725,-0.057790596,3
149449329946,0.45699844,-0.1371528,-0.03222425,3
149459329946,0.69694924,-0.13182648,-0.0077231675,3
149469329946,0.8311726,-0.14620754,0.005060006,3
149479329946,0.8159926,-0.165116,-0.0077231675,3
149489329946,0.7307714,-0.1536644,-0.038083203,3
149499329946,0.68869346,-0.12543489,-0.08282431,3
149509329946,0.5997439,-0.09321064,-0.103863284,3
149519329946,0.47058058,-0.07350325,-0.105993815,3
149529329946,0.40400153,-0.073236935,-0.104928546,3
149539329946,0.31638354,-0.06657903,-0.10439592,3
149549329946,0.2548645,-0.061519023,-0.09560748,3
149559329946,0.2314287,-0.056991648,-0.087884314,3
149569329946,0.2263687,-0.056459017,-0.06258429,3
149579329946,0.25726137,-0.038083203,-0.033023197,3
149589329946,0.25646242,0.0026631611,-0.014114754,3
149599329946,0.20266657,0.046072688,0.0031957934,3
149609329946,0.15925704,0.073236935,0.017576864,3
149619329946,0.10705908,0.08229168,0.022370555,3
149629329946,0.031158986,0.0777643,0.025033714,3
149639329946,-0.033822145,0.072171666,0.018375812,3
149649329946,-0.06737798,0.06897587,0.015446335,3
149659329946,-0.07643273,0.071106404,0.017310547,3
149669329946,-0.061519023,0.07057377,0.022104237,3
149679329946,-0.03781689,0.07563378,0.026365295,3
149689329946,-0.053795855,0.083090626,0.026365295,3
149699329946,-0.08362326,0.077231675,0.021837922,3
149709329946,-0.090014845,0.06711166,0.018908445,3
149719329946,-0.08468852,0.05912218,0.008522116,3
149729329946,-0.062051654,0.051132694,0.002130529,3
149739329946,-0.016777916,0.04873585,2.663161E-4,3
149749329946,0.014913702,0.048469532,-0.0010652645,3
149759329946,0.025566347,0.04314321,-0.012250541,3
149769329946,0.01304949,0.03195793,-0.023702133,3
149779329946,-0.006657903,0.019973708,-0.028229509,3
149789329946,-0.010652645,0.011717909,-0.030626353,3
149799329946,0.0010652645,0.006657903,-0.02609898,3
149809329946,0.00958738,0.009321064,-0.02263687,3
149819329946,0.012516857,0.01438107,-0.018908445,3
149829329946,0.023169503,0.013315806,-0.018642128,3
149839329946,0.035153728,0.016245283,-0.021837922,3
149849329946,0.03914847,0.022104237,-0.02263687,3
149859329946,0.040213734,0.025566347,-0.025566347,3
149869329946,0.032756884,0.035153728,-0.025033714,3
149879329946,0.024234766,0.03568636,-0.022370555,3
149889329946,0.024767399,0.028495824,-0.01784318,3
149899329946,0.02956109,0.022903185,-0.013848438,3
149909329946,0.03169162,0.01784318,-0.009321064,3
149919329946,0.026897928,0.011717909,-0.006657903,3
149929329946,0.022903185,0.002130529,-0.0063915867,3
149939329946,0.019441076,-0.006924219,-0.007456851,3
149949329946,0.013848438,-0.010652645,-0.0061252704,3
149959329946,0.010918961,-0.013848438,-0.005060006,3
149969329946,0.0063915867,-0.019441076,-0.00479369,3
149979329946,0.004527374,-0.02130529,-0.0037284256,3
149989329946,-0.0063915867,-0.014647386,-5.326322E-4,3
149999329946,-0.024767399,-0.011984225,0.002396845,3
150009329946,-0.03781689,-0.016245283,-5.326322E-4,3
150019329946,-0.046339005,-0.017310547,-0.0031957934,3
150029329946,-0.04261058,-0.013315806,2.663161E-4,3
150039329946,-0.039414786,-0.008522116,0.0029294773,3
150049329946,-0.03435478,-0.008522116,0.0039947415,3
150059329946,-0.032490566,-0.007456851,0.005060006,3
150069329946,-0.0396811,-0.004527374,0.0055926386,3
150079329946,-0.03914847,-0.002396845,0.007456851,3
150089329946,-0.041279,0.0010652645,0.01304949,3
150099329946,-0.039414786,-0.0013315806,0.0127831735,3
150109329946,-0.03169162,-0.0063915867,0.008788432,3
150119329946,-0.01917476,-0.011185277,0.00958738,3
150129329946,-0.0053263223,-0.010918961,0.007456851,3
150139329946,0.0063915867,-0.0063915867,0.007190535,3
150149329946,0.0015978967,-0.0026631611,0.0058589545,3
150159329946,-0.0034621095,-0.0018642128,0.0,3
150169329946,-0.0018642128,-0.00479369,7.9894834E-4,3
150179329946,0.0053263223,-0.011185277,-0.0018642128,3
150189329946,0.0018642128,-0.012516857,-0.0029294773,3
150199329946,-0.0058589545,-0.011185277,-0.005060006,3
150209329946,-0.004527374,-0.00958738,-0.009321064,3
150219329946,0.007456851,-0.012250541,-0.011984225,3
150229329946,0.021837922,-0.012516857,-0.013582122,3
150239329946,0.03488741,-0.006657903,-0.009054748,3
150249329946,0.03435478,-0.0031957934,-0.006657903,3
150259329946,0.028495824,-0.0026631611,-0.008255799,3
150269329946,0.02130529,-0.0018642128,-0.010918961,3
150279329946,0.018375812,-0.0010652645,-0.011185277,3
150289329946,0.026897928,-2.663161E-4,-0.010652645,3
150299329946,0.040480047,2.663161E-4,-0.008522116,3
150309329946,0.047670584,0.002130529,-0.009321064,3
150319329946,0.053263225,5.326322E-4,-0.011185277,3
150329329946,0.058056913,-0.0037284256,-0.011984225,3
150339329946,0.062051654,-0.0037284256,-0.009054748,3
150349329946,0.05273059,0.002130529,-0.0063915867,3
150359329946,0.032756884,0.011185277,-0.0015978967,3
150369329946,0.014114754,0.014114754,-5.326322E-4,3
150379329946,0.006657903,0.008255799,-0.0053263223,3
150389329946,0.00479369,0.0037284256,-0.008255799,3
150399329946,0.013848438,2.663161E-4,-0.007190535,3
150409329946,0.024767399,-0.0018642128,-0.006924219,3
150419329946,0.036751624,-0.0031957934,-0.005060006,3
150429329946,0.040213734,-0.0010652645,-0.004527374,3
150439329946,0.033289514,0.002130529,-0.005060006,3
150449329946,0.027696876,0.0034621095,-0.004261058,3
150459329946,0.018908445,0.0037284256,-0.0034621095,3
150469329946,0.0053263223,0.0063915867,-0.004527374,3
150479329946,-0.002130529,0.007190535,-0.0058589545,3
150489329946,-0.0015978967,0.0039947415,-0.0061252704,3
150499329946,0.002130529,7.9894834E-4,-0.007456851,3
150509329946,0.009853696,-2.663161E-4,-0.0077231675,3
150519329946,0.02130529,-0.0010652645,-0.0034621095,3
150529329946,0.029827405,5.326322E-4,-0.0039947415,3
150539329946,0.033822145,2.663161E-4,-0.0039947415,3
150549329946,0.033023197,-7.9894834E-4,-0.0031957934,3
150559329946,0.02876214,-0.0061252704,-0.006924219,3
150569329946,0.022104237,-0.009321064,-0.0061252704,3
150579329946,0.017576864,-0.009853696,-0.008255799,3
150589329946,0.017044231,-0.011717909,-0.009321064,3
150599329946,0.01784318,-0.01438107,-0.011984225,3
150609329946,0.022903185,-0.015446335,-0.013315806,3
150619329946,0.02609898,-0.007190535,-0.010386328,3
150629329946,0.028495824,-0.0039947415,-0.007989483,3
150639329946,0.03009372,-0.00479369,-0.007989483,3
150649329946,0.025566347,-0.006657903,-0.0063915867,3
150659329946,0.018908445,-0.009853696,-0.006924219,3
150669329946,0.013848438,-0.01304949,-0.009054748,3
150679329946,0.009054748,-0.013848438,-0.008255799,3
150689329946,0.009054748,-0.012250541,-0.0063915867,3
150699329946,0.010652645,-0.011717909,-0.0034621095,3
150709329946,0.009054748,-0.012250541,-0.0063915867,3
150719329946,0.0,-0.009321064,-0.0061252704,3
150729329946,-0.002130529,-0.0061252704,-0.0061252704,3
150739329946,-0.007456851,-0.0055926386,-0.0063915867,3
150749329946,-0.010652645,-0.004527374,-0.0063915867,3
150759329946,-0.0018642128,-0.0039947415,-0.0058589545,3
150769329946,0.009321064,-0.0058589545,-0.005060006,3
150779329946,0.019707393,-0.0063915867,-0.004527374,3
150789329946,0.020506341,-0.009853696,-0.0063915867,3
150799329946,0.017576864,-0.013582122,-0.006924219,3
150809329946,0.012250541,-0.01304949,-0.008522116,3
150819329946,-0.0026631611,-0.0055926386,-0.008522116,3
150829329946,-0.008522116,-0.007456851,-0.0077231675,3
150839329946,-0.002130529,-0.009853696,-0.007989483,3
150849329946,0.009054748,-0.010386328,-0.007190535,3
150859329946,0.021571605,-0.008522116,-0.0063915867,3
150869329946,0.033822145,-0.008255799,-0.007456851,3
150879329946,0.036485307,-0.007190535,-0.006924219,3
150889329946,0.03568636,-0.007190535,-0.007989483,3
150899329946,0.030626353,-0.0077231675,-0.007989483,3
150909329946,0.01571265,-0.004261058,-0.009054748,3
150919329946,0.0031957934,-0.0031957934,-0.0063915867,3
150929329946,-0.0031957934,-0.006657903,-0.006924219,3
150939329946,0.002130529,-0.010652645,-0.006657903,3
150949329946,0.014114754,-0.0127831735,-0.0053263223,3
150959329946,0.026631612,-0.01571265,-0.0031957934,3
150969329946,0.037284255,-0.017576864,-0.0055926386,3
150979329946,0.04314321,-0.017576864,-0.00479369,3
150989329946,0.04474111,-0.015978966,-0.006657903,3
150999329946,0.039947417,-0.01438107,-0.006657903,3
151009329946,0.029294772,-0.007190535,-0.007989483,3
151019329946,0.01571265,-0.0018642128,-0.007456851,3
151029329946,0.011984225,-0.004261058,-0.011451593,3
151039329946,0.01438107,-0.004261058,-0.010652645,3
151049329946,0.02263687,-0.006657903,-0.00958738,3
151059329946,0.032490566,-0.0063915867,-0.004261058,3
151069329946,0.03781689,-0.006657903,-0.0061252704,3
151079329946,0.03834952,-0.008522116,-0.004527374,3
151089329946,0.03435478,-0.008788432,-0.005060006,3
151099329946,0.029294772,-0.007456851,-0.0058589545,3
151109329946,0.021571605,-0.0053263223,-0.0053263223,3
151119329946,0.017576864,-0.006924219,-0.004261058,3
151129329946,0.016777916,-0.009054748,-0.00479369,3
151139329946,0.019973708,-0.010918961,-0.006924219,3
151149329946,0.023169503,-0.013315806,-0.007989483,3
151159329946,0.029294772,-0.015180019,-0.007989483,3
151169329946,0.03488741,-0.015978966,-0.008522116,3
151179329946,0.040746365,-0.016511599,-0.009054748,3
151189329946,0.040746365,-0.010918961,-0.0077231675,3
151199329946,0.03089267,-0.004261058,-0.007190535,3
151209329946,0.02263687,-0.00479369,-0.007456851,3
151219329946,0.017044231,-0.004261058,-0.009853696,3
151229329946,0.014913702,-0.0034621095,-0.008788432,3
151239329946,0.019441076,-0.004261058,-0.008788432,3
151249329946,0.022370555,-0.0061252704,-0.008522116,3
151259329946,0.024501082,-0.008255799,-0.006924219,3
151269329946,0.024501082,-0.008522116,-0.009321064,3
151279329946,0.018109497,-0.010652645,-0.010386328,3
151289329946,0.016245283,-0.009321064,-0.0077231675,3
151299329946,0.008255799,-0.0055926386,-0.006924219,3
151309329946,0.00479369,-0.006657903,-0.0055926386,3
151319329946,0.005060006,-0.010652645,-0.010652645,3
151329329946,0.010918961,-0.011717909,-0.011451593,3
151339329946,0.020506341,-0.012516857,-0.011717909,3
151349329946,0.02956109,-0.01571265,-0.011717909,3
151359329946,0.038083203,-0.018109497,-0.008522116,3
151369329946,0.041012682,-0.01784318,-0.007456851,3
151379329946,0.03888215,-0.019441076,-0.009321064,3
151389329946,0.03355583,-0.018908445,-0.010652645,3
151399329946,0.03169162,-0.017044231,-0.012516857,3
151409329946,0.024767399,-0.011451593,-0.012250541,3
151419329946,0.01917476,-0.007456851,-0.010120012,3
151429329946,0.014647386,-0.00479369,-0.010652645,3
151439329946,0.01304949,-0.0061252704,-0.011451593,3
151449329946,0.012250541,-0.0039947415,-0.010652645,3
151459329946,0.018375812,-0.00479369,-0.010652645,3
151469329946,0.024767399,-0.007190535,-0.010120012,3
151479329946,0.02396845,-0.006657903,-0.00958738,3
151489329946,0.023169503,-0.0063915867,-0.009853696,3
151499329946,0.019441076,-0.0031957934,-0.011185277,3
151509329946,0.013582122,0.0013315806,-0.00958738,3
151519329946,0.017044231,2.663161E-4,-0.011185277,3
151529329946,0.023702133,-7.9894834E-4,-0.010386328,3
151539329946,0.0314253,-0.0029294773,-0.009321064,3
151549329946,0.03355583,-0.0053263223,-0.00958738,3
151559329946,0.029028457,-0.0061252704,-0.009853696,3
151569329946,0.025300032,-0.006924219,-0.011185277,3
151579329946,0.022903185,-0.006924219,-0.010918961,3
151589329946,0.022903185,-0.0055926386,-0.011984225,3
151599329946,0.023702133,-0.0061252704,-0.010120012,3
151609329946,0.023169503,-0.006924219,-0.009054748,3
151619329946,0.02263687,-0.0077231675,-0.009054748,3
151629329946,0.019707393,-0.004527374,-0.007456851,3
151639329946,0.01784318,-0.004527374,-0.008522116,3
151649329946,0.01784318,-0.0063915867,-0.010386328,3
151659329946,0.01917476,-0.008255799,-0.011451593,3
151669329946,0.020772656,-0.010120012,-0.013848438,3
151679329946,0.023169503,-0.012250541,-0.011185277,3
151689329946,0.02396845,-0.01438107,-0.008255799,3
151699329946,0.01917476,-0.011984225,-0.00958738,3
151709329946,0.015446335,-0.008255799,-0.010386328,3
151719329946,0.010386328,-0.0039947415,-0.010120012,3
151729329946,0.009853696,-0.002396845,-0.009054748,3
151739329946,0.013848438,-0.0029294773,-0.008255799,3
151749329946,0.013848438,-0.0037284256,-0.0053263223,3
151759329946,0.014913702,-0.0031957934,-0.006657903,3
151769329946,0.01438107,-0.0058589545,-0.008522116,3
151779329946,0.012250541,-0.00479369,-0.009321064,3
151789329946,0.009054748,-0.0053263223,-0.008522116,3
151799329946,0.008788432,-0.006924219,-0.007989483,3
151809329946,0.010652645,-0.0063915867,-0.008788432,3
151819329946,0.012250541,-0.0055926386,-0.009054748,3
151829329946,0.014913702,-0.005060006,-0.008255799,3
151839329946,0.01917476,-0.0029294773,-0.010918961,3
151849329946,0.02609898,-0.0015978967,-0.009321064,3
151859329946,0.034621093,0.0,-0.010652645,3
151869329946,0.03542004,7.9894834E-4,-0.006657903,3
151879329946,0.039414786,0.0013315806,-0.0034621095,3
151889329946,0.039414786,-0.0013315806,-0.002396845,3
151899329946,0.02743056,0.0,-0.0010652645,3
151909329946,0.011717909,0.0015978967,-0.0013315806,3
151919329946,2.663161E-4,0.00479369,0.0015978967,3
151929329946,-0.0026631611,0.00479369,0.0010652645,3
151939329946,0.0026631611,0.0055926386,0.0015978967,3
151949329946,0.01304949,0.006657903,7.9894834E-4,3
151959329946,0.025300032,0.009054748,2.663161E-4,3
151969329946,0.035153728,0.011717909,5.326322E-4,3
151979329946,0.035153728,0.014647386,0.0031957934,3
151989329946,0.03355583,0.016777916,0.0037284256,3
151999329946,0.033822145,0.017576864,0.0013315806,3
152009329946,0.042876896,0.022903185,0.0013315806,3
152019329946,0.060720075,0.025566347,0.0061252704,3
152029329946,0.087884314,0.023435818,0.0127831735,3
152039329946,0.1486044,0.007989483,0.021571605,3
152049329946,0.2724414,-0.01784318,0.037284255,3
152059329946,0.42530683,-0.02263687,0.055127434,3
152069329946,0.63250077,-0.008522116,0.07456851,3
152079329946,0.85966843,0.018642128,0.096939065,3
152089329946,1.0327739,0.04660532,0.1123854,3
152099329946,1.1174624,0.07057377,0.11771172,3
152109329946,1.1054782,0.09640643,0.11930962,3
152119329946,1.0287791,0.1257012,0.11717909,3
152129329946,0.93397063,0.15659387,0.112918034,3
152139329946,0.87058735,0.20080236,0.103863284,3
152149329946,0.9371664,0.2559298,0.09161274,3
152159329946,1.114533,0.32863408,0.09560748,3
152169329946,1.4258565,0.40053943,0.11345066,3
152179329946,1.7739316,0.47217846,0.13475595,3
152189329946,2.0138824,0.51798487,0.1371528,3
152199329946,2.1552963,0.54248595,0.10865697,3
152209329946,2.2447786,0.56911755,0.07962852,3
152219329946,2.2338595,0.69801456,0.10652645,3
152229329946,2.1068268,0.74488616,0.12010857,3
152239329946,1.9457055,0.7635283,0.11744541,3
152249329946,1.7504958,0.8178568,0.1107875,3
152259329946,1.2817794,0.9126653,0.12250541,3
152269329946,0.30360037,1.0684602,0.19387813,3
152279329946,-0.6442187,1.1776499,0.283893,3
152289329946,-0.96086854,1.2634037,0.38376153,3
152299329946,-0.7701862,1.3590112,0.53103435,3
152309329946,-0.5499428,1.4362428,0.6921556,3
152319329946,-0.5486112,1.4801849,0.80587256,3
152329329946,-0.556867,1.5020229,0.8828379,3
152339329946,-0.41545314,1.5547534,0.9672601,3
152349329946,-0.2314287,1.630121,1.0612698,3
152359329946,-0.14434333,1.6769925,1.1547467,3
152369329946,-0.17417073,1.7345169,1.2522184,3
152379329946,-0.30493194,1.805357,1.3459617,3
152389329946,-0.5475459,1.8540928,1.4429007,3
