26469329946,-0.8511387,-9.276335,-2.7605145,3
26479329946,-0.89543146,-9.287108,-2.882619,3
26489329946,-0.91937345,-9.23683,-2.906561,3
26499329946,-0.91219085,-9.264363,-2.9460652,3
26509329946,-0.90620536,-9.203311,-2.9843724,3
26519329946,-0.90859956,-9.291897,-2.930503,3
26529329946,-0.91697925,-9.074024,-2.9364884,3
26539329946,-0.90859956,-9.185355,-2.9041667,3
26549329946,-0.89184016,-9.308656,-2.8898015,3
26559329946,-0.8774749,-9.508572,-2.7868507,3
26569329946,-0.92895025,-9.640253,-2.7856536,3
26579329946,-0.89902276,-9.380483,-2.9101522,3
26589329946,-0.91338795,-9.271546,-3.0621839,3
26599329946,-0.89543146,-9.105149,-3.1124623,3
26609329946,-0.89064306,-9.132683,-3.1040826,3
26619329946,-0.8571242,-9.072827,-3.0945058,3
26629329946,-0.8451532,-9.088389,-3.0597897,3
26639329946,-0.8583213,-9.232041,-3.0107086,3
26649329946,-0.81761986,-9.293094,-2.9412768,3
26659329946,-0.79487497,-9.153033,-2.9281087,3
26669329946,-0.8595184,-9.354146,-2.8921957,3
26679329946,-0.8607155,-9.382876,-2.834735,3
26689329946,-0.8499416,-9.43914,-2.7138276,3
26699329946,-0.8487445,-9.362526,-2.790442,3
26709329946,-0.90859956,-9.321824,-2.9364884,3
26719329946,-0.8391677,-9.258378,-2.9652188,3
26729329946,-0.8319851,-9.2308445,-2.979584,3
26739329946,-0.8607155,-9.208099,-3.0059202,3
26749329946,-0.8295909,-9.144653,-3.039439,3
26759329946,-0.82599956,-9.138668,-3.0298622,3
26769329946,-0.79248077,-9.220071,-2.9628246,3
26779329946,-0.80924016,-9.209297,-2.9161377,3
26789329946,-0.82121116,-9.266758,-2.907758,3
26799329946,-0.82001406,-9.248801,-2.9508536,3
26809329946,-0.8319851,-9.185355,-2.906561,3
26819329946,-0.82599956,-9.297882,-2.882619,3
26829329946,-0.8738836,-9.349358,-2.907758,3
26839329946,-0.8607155,-9.277532,-2.9281087,3
26849329946,-0.85473,-9.339781,-2.858677,3
26859329946,-0.8583213,-9.351752,-2.835932,3
26869329946,-0.85473,-9.336189,-2.8562827,3
26879329946,-0.82719666,-9.294291,-2.8874073,3
26889329946,-0.82001406,-9.258378,-2.9245174,3
26899329946,-0.82121116,-9.246407,-2.9819782,3
26909329946,-0.80924016,-9.214086,-2.9771898,3
26919329946,-0.8415619,-9.208099,-2.944868,3
26929329946,-0.80445176,-9.294291,-2.8395233,3
26939329946,-0.81761986,-9.301474,-2.8335378,3
26949329946,-0.830788,-9.313444,-2.895787,3
26959329946,-0.8619126,-9.288305,-2.9137435,3
26969329946,-0.90141696,-9.313444,-2.9281087,3
26979329946,-0.8643068,-9.324219,-2.9053638,3
26989329946,-0.8499416,-9.255983,-2.8933928,3
26999329946,-0.8798691,-9.276335,-2.906561,3
27009329946,-0.8643068,-9.198523,-2.9101522,3
27019329946,-0.8403648,-9.266758,-2.9149406,3
27029329946,-0.8283938,-9.200917,-2.907758,3
27039329946,-0.82121116,-9.306262,-2.8431146,3
27049329946,-0.8475474,-9.356541,-2.8383262,3
27059329946,-0.8391677,-9.307459,-2.8167782,3
27069329946,-0.8619126,-9.36492,-2.846706,3
27079329946,-0.8475474,-9.323022,-2.8742392,3
27089329946,-0.89662856,-9.28232,-2.89459,3
27099329946,-0.8655039,-9.295488,-2.870648,3
27109329946,-0.8714894,-9.348161,-2.8335378,3
27119329946,-0.8678981,-9.252393,-2.9269116,3
27129329946,-0.8487445,-9.23683,-2.9041667,3
27139329946,-0.8535329,-9.240421,-2.9017725,3
27149329946,-0.8631097,-9.258378,-2.9113493,3
27159329946,-0.8523358,-9.229648,-2.944868,3
27169329946,-0.85473,-9.285912,-2.907758,3
27179329946,-0.8822633,-9.336189,-2.8299465,3
27189329946,-0.9923966,-9.220071,-2.695871,3
27199329946,-0.6895301,-9.215282,-2.7090392,3
27209329946,-0.9876082,-9.800665,-2.9987376,3
27219329946,-0.78410107,-9.091981,-3.0609868,3
27229329946,-0.8631097,-9.734824,-2.956839,3
27239329946,-1.0354922,-9.397242,-2.80361,3
27249329946,-0.62728083,-8.209718,-2.5941176,3
27259329946,-0.9935937,-9.791088,-2.755726,3
27269329946,-0.8726865,-8.841787,-2.9580362,3
27279329946,-0.81761986,-9.433155,-3.0681696,3
27289329946,-0.9672575,-10.0748005,-3.0693667,3
27299329946,-0.712275,-8.84059,-2.8993783,3
27309329946,-0.90021986,-9.593566,-2.7138276,3
27319329946,-0.8571242,-9.027337,-2.7449522,3
27329329946,-0.82121116,-8.876503,-2.7844565,3
27339329946,-0.8631097,-9.300277,-2.870648,3
27349329946,-0.91697925,-9.520543,-3.0933087,3
27359329946,-0.92535895,-9.652225,-3.0825348,3
27369329946,-0.82121116,-9.344569,-2.8514943,3
27379329946,-0.8367735,-9.300277,-2.5929205,3
27389329946,-0.7613561,-8.647857,-2.5617957,3
27399329946,-0.878672,-9.120711,-2.871845,3
27409329946,-0.9959879,-9.572019,-3.2142158,3
27419329946,-0.81043726,-9.264363,-3.1627405,3
27429329946,-0.9864111,-10.03769,-2.9388826,3
27439329946,-0.82240826,-9.320627,-2.6910827,3
27449329946,-0.7517793,-8.889671,-2.5354595,3
27459329946,-0.8690952,-9.035717,-2.6874914,3
27469329946,-0.8511387,-8.835801,-2.9771898,3
27479329946,-0.9540894,-9.433155,-3.1950622,3
27489329946,-0.93972415,-9.634268,-3.1352072,3
27499329946,-0.8535329,-9.441534,-2.882619,3
27509329946,-0.79248077,-9.297882,-2.622848,3
27519329946,-0.8559271,-9.258378,-2.6144683,3
27529329946,-0.8571242,-8.983045,-2.753332,3
27539329946,-0.8750807,-9.193734,-2.908955,3
27549329946,-0.92535895,-9.57561,-2.9951463,3
27559329946,-0.8595184,-9.406818,-2.96881,3
27569329946,-0.8655039,-9.485827,-2.8742392,3
27579329946,-0.8331822,-9.1829605,-2.7593174,3
27589329946,-0.82480246,-9.0237465,-2.765303,3
27599329946,-0.90740246,-9.31943,-2.8491,3
27609329946,-0.8822633,-9.263166,-2.9400797,3
27619329946,-0.878672,-9.3661175,-2.906561,3
27629329946,-0.8678981,-9.472659,-2.825158,3
27639329946,-0.8439561,-9.277532,-2.7952304,3
27649329946,-0.8726865,-9.309854,-2.8060043,3
27659329946,-0.8631097,-9.25359,-2.873042,3
27669329946,-0.878672,-9.208099,-2.9340942,3
27679329946,-0.90261406,-9.300277,-2.9317,3
27689329946,-0.8583213,-9.269152,-2.89459,3
27699329946,-0.8367735,-9.272743,-2.7964275,3
27709329946,-0.8595184,-9.350554,-2.8383262,3
27719329946,-0.8846575,-9.259575,-2.896984,3
27729329946,-0.8607155,-9.309854,-2.8909986,3
27739329946,-0.8702923,-9.326612,-2.883816,3
27749329946,-0.8451532,-9.255983,-2.8574798,3
27759329946,-0.8583213,-9.26197,-2.861071,3
27769329946,-0.8870517,-9.251195,-2.871845,3
27779329946,-0.8655039,-9.259575,-2.8694508,3
27789329946,-0.8726865,-9.340978,-2.8634653,3
27799329946,-0.8870517,-9.308656,-2.8802247,3
27809329946,-0.842759,-9.294291,-2.8395233,3
27819329946,-0.8499416,-9.348161,-2.8072014,3
27829329946,-0.8403648,-9.2547865,-2.847903,3
27839329946,-0.8882488,-9.2907,-2.9053638,3
27849329946,-0.8750807,-9.295488,-2.9460652,3
27859329946,-0.8750807,-9.264363,-2.908955,3
27869329946,-0.842759,-9.287108,-2.8670566,3
27879329946,-0.8714894,-9.31105,-2.8215668,3
27889329946,-0.8643068,-9.267955,-2.8179753,3
27899329946,-0.8822633,-9.272743,-2.8562827,3
27909329946,-0.89423436,-9.2907,-2.8862102,3
27919329946,-0.8846575,-9.317036,-2.8874073,3
27929329946,-0.8822633,-9.346964,-2.9173348,3
27939329946,-0.8535329,-9.269152,-2.8299465,3
27949329946,-0.8738836,-9.272743,-2.8526914,3
27959329946,-0.8810662,-9.305065,-2.8802247,3
27969329946,-0.8619126,-9.259575,-2.882619,3
27979329946,-0.8499416,-9.326612,-2.8862102,3
27989329946,-0.8571242,-9.294291,-2.8431146,3
27999329946,-0.8631097,-9.32781,-2.8263552,3
28009329946,-0.8690952,-9.303867,-2.8419175,3
28019329946,-0.8643068,-9.2547865,-2.873042,3
28029329946,-0.8595184,-9.271546,-2.9053638,3
28039329946,-0.8678981,-9.270349,-2.8921957,3
28049329946,-0.8619126,-9.267955,-2.9233203,3
28059329946,-0.8631097,-9.305065,-2.823961,3
28069329946,-0.8511387,-9.263166,-2.8383262,3
28079329946,-0.8643068,-9.31105,-2.859874,3
28089329946,-0.8750807,-9.299079,-2.8574798,3
28099329946,-0.8511387,-9.260772,-2.920926,3
28109329946,-0.8319851,-9.331401,-2.870648,3
28119329946,-0.8523358,-9.287108,-2.8550856,3
28129329946,-0.8499416,-9.287108,-2.883816,3
28139329946,-0.8571242,-9.23683,-2.8395233,3
28149329946,-0.8619126,-9.267955,-2.8407204,3
28159329946,-0.8487445,-9.289502,-2.8634653,3
28169329946,-0.8643068,-9.276335,-2.9245174,3
28179329946,-0.8559271,-9.332599,-2.8898015,3
28189329946,-0.830788,-9.376891,-2.8646624,3
28199329946,-0.8499416,-9.307459,-2.8431146,3
28209329946,-0.8643068,-9.259575,-2.837129,3
28219329946,-0.8511387,-9.2069025,-2.8670566,3
28229329946,-0.8571242,-9.283517,-2.883816,3
28239329946,-0.866701,-9.288305,-2.9472623,3
28249329946,-0.8690952,-9.309854,-2.9580362,3
28259329946,-0.8487445,-9.297882,-2.8921957,3
28269329946,-0.8559271,-9.31105,-2.801216,3
28279329946,-0.8463503,-9.287108,-2.8395233,3
28289329946,-0.8511387,-9.229648,-2.8694508,3
28299329946,-0.878672,-9.232041,-2.9149406,3
28309329946,-0.8535329,-9.267955,-2.9460652,3
28319329946,-0.8523358,-9.2547865,-2.9221232,3
28329329946,-0.8559271,-9.218874,-2.9053638,3
28339329946,-0.8487445,-9.2308445,-2.8658595,3
28349329946,-0.8583213,-9.281123,-2.8514943,3
28359329946,-0.842759,-9.303867,-2.847903,3
28369329946,-0.8678981,-9.348161,-2.8790276,3
28379329946,-0.8702923,-9.31943,-2.895787,3
28389329946,-0.82719666,-9.309854,-2.813187,3
28399329946,-0.8451532,-9.295488,-2.813187,3
28409329946,-0.8379706,-9.220071,-2.873042,3
28419329946,-0.8415619,-9.264363,-2.8754363,3
28429329946,-0.8678981,-9.306262,-2.906561,3
28439329946,-0.8583213,-9.244013,-2.9269116,3
28449329946,-0.85473,-9.249998,-2.9317,3
28459329946,-0.8463503,-9.235633,-2.8742392,3
28469329946,-0.8559271,-9.285912,-2.834735,3
28479329946,-0.8595184,-9.295488,-2.861071,3
28489329946,-0.8619126,-9.303867,-2.8526914,3
28499329946,-0.8511387,-9.428367,-2.7928362,3
28509329946,-0.8355764,-9.375694,-2.7509377,3
28519329946,-0.8571242,-9.296685,-2.8072014,3
28529329946,-0.82719666,-9.251195,-2.8790276,3
28539329946,-0.8499416,-9.247604,-2.9113493,3
28549329946,-0.8571242,-9.26556,-2.9005754,3
28559329946,-0.8595184,-9.220071,-2.8658595,3
28569329946,-0.8523358,-9.288305,-2.9257145,3
28579329946,-0.8631097,-9.277532,-2.8526914,3
28589329946,-0.8607155,-9.31943,-2.7868507,3
28599329946,-0.8822633,-9.340978,-2.8502972,3
28609329946,-0.8678981,-9.303867,-2.8550856,3
28619329946,-0.8631097,-9.329007,-2.896984,3
28629329946,-0.8655039,-9.26556,-2.9652188,3
28639329946,-0.866701,-9.209297,-2.918532,3
28649329946,-0.8834604,-9.216479,-2.9017725,3
28659329946,-0.89902276,-9.271546,-2.9041667,3
28669329946,-0.88944596,-9.249998,-2.8670566,3
28679329946,-0.8319851,-9.339781,-2.7868507,3
28689329946,-0.8655039,-9.400833,-2.7629087,3
28699329946,-0.89064306,-9.357738,-2.8107927,3
28709329946,-0.8355764,-9.320627,-2.835932,3
28719329946,-0.8643068,-9.212888,-2.859874,3
28729329946,-0.8439561,-9.216479,-2.9317,3
28739329946,-0.830788,-9.208099,-2.9819782,3
28749329946,-0.8583213,-9.235633,-2.9281087,3
28759329946,-0.8403648,-9.270349,-2.8993783,3
28769329946,-0.8702923,-9.31105,-2.8287494,3
28779329946,-0.8822633,-9.344569,-2.8754363,3
28789329946,-0.8798691,-9.26556,-2.834735,3
28799329946,-0.89423436,-9.339781,-2.7988217,3
28809329946,-0.8643068,-9.31105,-2.8311436,3
28819329946,-0.8798691,-9.279925,-2.8502972,3
28829329946,-0.8822633,-9.31943,-2.8670566,3
28839329946,-0.8631097,-9.246407,-2.8443117,3
28849329946,-0.866701,-9.333796,-2.8323407,3
28859329946,-0.8463503,-9.266758,-2.825158,3
28869329946,-0.8619126,-9.294291,-2.8538885,3
28879329946,-0.8607155,-9.267955,-2.8383262,3
28889329946,-0.8631097,-9.272743,-2.8491,3
28899329946,-0.8822633,-9.28232,-2.8909986,3
28909329946,-0.8655039,-9.307459,-2.8909986,3
28919329946,-0.8463503,-9.287108,-2.870648,3
28929329946,-0.8439561,-9.28232,-2.861071,3
28939329946,-0.8619126,-9.284714,-2.7976246,3
28949329946,-0.842759,-9.340978,-2.801216,3
28959329946,-0.8499416,-9.291897,-2.8383262,3
28969329946,-0.8631097,-9.307459,-2.8682537,3
28979329946,-0.8595184,-9.3026705,-2.8562827,3
28989329946,-0.8583213,-9.276335,-2.871845,3
28999329946,-0.8571242,-9.246407,-2.8646624,3
29009329946,-0.8762778,-9.247604,-2.8395233,3
29019329946,-0.866701,-9.26197,-2.8574798,3
29029329946,-0.8750807,-9.306262,-2.896984,3
29039329946,-0.8762778,-9.31105,-2.8682537,3
29049329946,-0.89184016,-9.321824,-2.8179753,3
29059329946,-0.8451532,-9.378088,-2.8083985,3
29069329946,-0.8463503,-9.32781,-2.8443117,3
29079329946,-0.8678981,-9.313444,-2.8550856,3
29089329946,-0.8714894,-9.297882,-2.8670566,3
29099329946,-0.8511387,-9.24521,-2.8682537,3
29109329946,-0.8511387,-9.2787285,-2.8742392,3
29119329946,-0.8571242,-9.26556,-2.8119898,3
29129329946,-0.8535329,-9.235633,-2.8419175,3
29139329946,-0.8655039,-9.285912,-2.8502972,3
29149329946,-0.85473,-9.330204,-2.8275523,3
29159329946,-0.8631097,-9.340978,-2.8383262,3
29169329946,-0.8714894,-9.332599,-2.8742392,3
29179329946,-0.8738836,-9.23683,-2.8754363,3
29189329946,-0.8583213,-9.220071,-2.8933928,3
29199329946,-0.8487445,-9.235633,-2.870648,3
29209329946,-0.8810662,-9.3026705,-2.8455088,3
29219329946,-0.8702923,-9.338584,-2.8694508,3
29229329946,-0.8750807,-9.317036,-2.8407204,3
29239329946,-0.8655039,-9.3421755,-2.8167782,3
29249329946,-0.8738836,-9.284714,-2.8179753,3
29259329946,-0.8487445,-9.277532,-2.8455088,3
29269329946,-0.8750807,-9.306262,-2.8419175,3
29279329946,-0.8834604,-9.334992,-2.847903,3
29289329946,-0.8858546,-9.333796,-2.8514943,3
29299329946,-0.878672,-9.27394,-2.870648,3
29309329946,-0.8714894,-9.291897,-2.8407204,3
29319329946,-0.8762778,-9.28232,-2.9173348,3
29329329946,-0.89662856,-9.283517,-2.9460652,3
29339329946,-0.8678981,-9.266758,-2.8886044,3
29349329946,-0.8714894,-9.263166,-2.8574798,3
29359329946,-0.8511387,-9.269152,-2.8263552,3
29369329946,-0.8882488,-9.2547865,-2.8550856,3
29379329946,-0.8750807,-9.239224,-2.873042,3
29389329946,-0.8750807,-9.297882,-2.8538885,3
29399329946,-0.8738836,-9.300277,-2.883816,3
29409329946,-0.8810662,-9.3026705,-2.9125464,3
29419329946,-0.866701,-9.244013,-2.8790276,3
29429329946,-0.8583213,-9.249998,-2.8455088,3
29439329946,-0.8631097,-9.27394,-2.8502972,3
29449329946,-0.8678981,-9.343372,-2.8191724,3
29459329946,-0.8678981,-9.324219,-2.8670566,3
29469329946,-0.8846575,-9.308656,-2.870648,3
29479329946,-0.8595184,-9.288305,-2.8574798,3
29489329946,-0.8702923,-9.24521,-2.883816,3
29499329946,-0.8511387,-9.200917,-2.89459,3
29509329946,-0.8643068,-9.279925,-2.9053638,3
29519329946,-0.8643068,-9.272743,-2.8886044,3
29529329946,-0.8774749,-9.346964,-2.8933928,3
29539329946,-0.89064306,-9.2787285,-2.882619,3
29549329946,-0.8810662,-9.239224,-2.8095956,3
29559329946,-0.90021986,-9.305065,-2.8060043,3
29569329946,-0.89782566,-9.305065,-2.825158,3
29579329946,-0.89662856,-9.3421755,-2.8443117,3
29589329946,-0.8655039,-9.281123,-2.9125464,3
29599329946,-0.8631097,-9.301474,-2.9005754,3
29609329946,-0.82480246,-9.233239,-2.906561,3
29619329946,-0.8571242,-9.266758,-2.8658595,3
29629329946,-0.8583213,-9.232041,-2.8419175,3
29639329946,-0.8631097,-9.326612,-2.8335378,3
29649329946,-0.8882488,-9.355343,-2.8203697,3
29659329946,-0.8846575,-9.31943,-2.858677,3
29669329946,-0.8631097,-9.293094,-2.8514943,3
29679329946,-0.88944596,-9.332599,-2.8203697,3
29689329946,-0.89303726,-9.3421755,-2.8514943,3
29699329946,-0.8738836,-9.323022,-2.8491,3
29709329946,-0.8810662,-9.343372,-2.8191724,3
29719329946,-0.8762778,-9.336189,-2.8107927,3
29729329946,-0.8834604,-9.363723,-2.847903,3
29739329946,-0.8750807,-9.270349,-2.9221232,3
29749329946,-0.8511387,-9.198523,-3.0370448,3
29759329946,-0.85473,-9.194932,-3.0897174,3
29769329946,-0.8583213,-9.267955,-3.0418332,3
29779329946,-0.6955156,-9.307459,-2.882619,3
29789329946,-0.961272,-9.440337,-2.6599581,3
29799329946,-0.7745243,-9.483433,-2.5486276,3
29809329946,-0.89423436,-9.594764,-2.741361,3
29819329946,-0.92895025,-9.417592,-2.991555,3
29829329946,-0.94570965,-9.386468,-3.1399956,3
29839329946,-0.8714894,-9.36492,-3.0921116,3
29849329946,-0.6392518,-9.337387,-3.3566709,3
29859329946,-0.46088383,-9.953894,-3.1830912,3
29869329946,-0.4297592,-10.5285015,-3.1423898,3
29879329946,-0.18315643,-11.139024,-3.3303347,3
29889329946,-0.38067806,-10.760739,-3.9923313,3
29899329946,0.022744916,-10.390836,-4.1503487,3
29909329946,0.017956512,-10.431537,-4.3502645,3
29919329946,0.37828386,-10.641029,-4.584896,3
29929329946,0.79846627,-10.716447,-4.924873,3
29939329946,1.1611878,-10.660183,-5.2157683,3
29949329946,1.5119383,-10.660183,-5.5258174,3
29959329946,1.7190368,-10.868479,-5.662287,3
29969329946,1.8483237,-11.024101,-5.601235,3
29979329946,2.0590134,-10.753557,-5.5126495,3
29989329946,2.147599,-10.386047,-5.4312468,3
29999329946,2.2457612,-10.295067,-5.3103395,3
30009329946,2.2613235,-10.236409,-5.257667,3
30019329946,2.1499932,-10.217256,-5.1571107,3
30029329946,2.0805612,-10.1143055,-4.9763484,3
30039329946,2.0709844,-9.940725,-4.7776294,3
30049329946,1.9991584,-9.848549,-4.656722,3
30059329946,2.0338743,-9.7324295,-4.6782703,3
30069329946,1.9931729,-9.512163,-4.638766,3
30079329946,1.946486,-9.285912,-4.477157,3
30089329946,1.8842367,-9.076419,-4.429273,3
30099329946,1.9835961,-8.738836,-4.473566,3
30109329946,2.0374656,-8.573636,-4.27365,3
30119329946,2.1428106,-8.4347725,-4.292804,3
30129329946,2.1559787,-8.268375,-4.367024,3
30139329946,2.0171149,-8.176199,-4.572925,3
30149329946,1.8962077,-8.157045,-4.721366,3
30159329946,1.7908629,-8.14268,-4.927267,3
30169329946,1.7286136,-8.145074,-5.1882353,3
30179329946,1.7058687,-8.175002,-5.368997,3
30189329946,1.6412252,-7.93199,-5.4061074,3
30199329946,1.5502456,-7.502231,-5.401319,3
30209329946,1.3323733,-7.349002,-5.386954,3
30219329946,1.103727,-7.526173,-5.409699,3
30229329946,0.91338795,-7.369353,-5.6706667,3
30239329946,0.49559975,-7.3849154,-6.021417,3
30249329946,0.32800564,-7.515399,-6.307524,3
30259329946,0.18674773,-7.603985,-6.411672,3
30269329946,0.093373865,-7.3322425,-6.481104,3
30279329946,0.19393034,-6.987478,-6.494272,3
30289329946,0.17597382,-6.743269,-6.3697734,3
30299329946,0.21308395,-6.5720835,-6.5086374,3
30309329946,-0.075417355,-6.585252,-6.7492547,3
30319329946,-0.40342298,-6.613982,-6.7923503,3
30329329946,-0.63206923,-6.6391215,-6.83784,3
30339329946,-0.7254431,-6.157887,-6.8893156,3
30349329946,-0.78170687,-5.792771,-6.733692,3
30359329946,-0.6679823,-5.947197,-6.5002575,3
30369329946,-0.80924016,-6.0836663,-6.549339,3
30379329946,-0.89782566,-5.959168,-6.6666546,3
30389329946,-0.81163436,-5.7149596,-6.8689647,3
30399329946,-0.664391,-5.2205567,-7.01142,3
30409329946,-0.724246,-4.938041,-6.8988924,3
30419329946,-0.7134721,-5.189432,-6.7145386,3
30429329946,-0.81283146,-4.973954,-6.751649,3
30439329946,-0.85473,-4.856638,-6.939594,3
30449329946,-0.62967503,-4.698621,-6.9360023,3
30459329946,-0.35793316,-4.223372,-6.9731126,3
30469329946,-0.39025488,-4.009091,-7.097611,3
30479329946,-0.45489833,-3.9432502,-7.2699933,3
30489329946,-0.38067806,-3.9085343,-7.253234,3
30499329946,-0.20470424,-3.50152,-7.1945763,3
30509329946,-0.12689269,-3.347094,-7.1969705,3
30519329946,-0.18195933,-3.3842041,-7.4591355,3
30529329946,-0.110133275,-3.2190042,-7.631518,3
30539329946,-0.20829555,-2.8407204,-7.813477,3
30549329946,-0.32680854,-2.8203697,-8.037335,3
30559329946,-0.20829555,-2.8060043,-8.256405,3
30569329946,-0.01316811,-2.6527755,-8.327033,3
30579329946,0.10534488,-2.3666685,-8.47308,3
30589329946,0.11492168,-2.207454,-8.6574335,3
30599329946,0.06703765,-2.2134395,-8.760384,3
30609329946,-0.06943185,-2.0099323,-8.949526,3
30619329946,-0.05746084,-1.7537527,-9.068039,3
30629329946,-0.089782566,-1.780089,-9.030929,3
30639329946,0.037110128,-1.9261353,-9.083601,3
30649329946,0.22505496,-2.0518308,-9.309854,3
30659329946,0.11492168,-2.0242975,-9.56723,3
30669329946,-0.0035913025,-1.7908629,-9.768343,3
30679329946,-0.051475335,-1.4281414,-9.51336,3
30689329946,-0.24061728,-2.099715,-9.888053,3
30699329946,-0.095768064,-1.4879963,-9.586384,3
30709329946,-0.39863458,-1.1575965,-9.5385,3
30719329946,-0.48841715,-1.7681179,-9.589975,3
30729329946,-0.58538234,-1.3036429,-9.392453,3
30739329946,-0.545878,-0.90381116,-9.26556,3
30749329946,-0.5494693,-0.9804256,-9.235633,3
30759329946,-0.5422867,-0.7697359,-9.2907,3
30769329946,-0.51116204,-0.5734113,-9.323022,3
30779329946,-0.5255273,-0.6703765,-9.648633,3
30789329946,-0.6619968,-2.066196,-9.727641,3
30799329946,-0.36870706,-0.1592144,-9.570822,3
30809329946,-0.4441244,0.6955156,-9.502586,3
30819329946,-0.51834464,-0.4165911,-9.598354,3
30829329946,-0.59376204,-0.12569559,-9.646238,3
30839329946,-0.48123455,0.34356794,-9.52174,3
30849329946,-0.33518824,0.023942016,-9.390059,3
30859329946,-0.32561144,-0.08619126,-9.636662,3
30869329946,-0.5746084,-0.16519992,-9.886856,3
30879329946,-0.5422867,-0.39025488,-10.043676,3
30889329946,-0.50517654,-0.272939,-10.177752,3
30899329946,-0.45848963,-0.2645593,-10.228029,3
30909329946,-0.40940848,-0.21906945,-10.250774,3
30919329946,-0.2837129,0.1376666,-10.075998,3
30929329946,-0.2681506,0.8451532,-9.799467,3
30939329946,-0.5363012,0.82001406,-9.750386,3
30949329946,-0.60094464,-0.20470424,-9.680955,3
30959329946,-0.6727707,-0.58538234,-9.824607,3
30969329946,-0.79008657,-0.94690675,-10.05445,3
