10571819948,-5.326322E-4,-0.0037284256,-0.008255799,3
10581819948,-0.002396845,-0.0031957934,-0.0077231675,3
10611819948,-0.0015978967,-0.0026631611,-0.0061252704,3
10621819948,0.0015978967,-0.0034621095,-0.0055926386,3
10671819948,0.0055926386,-0.002130529,-0.0029294773,3
10681819948,0.006657903,-0.0026631611,-0.0029294773,3
10711819948,0.011185277,-0.0029294773,-0.004527374,3
10721819948,0.007989483,-0.0029294773,-0.004261058,3
10751819948,0.002396845,-0.0034621095,-0.004261058,3
10761819948,-7.9894834E-4,-0.004527374,-0.0031957934,3
10791819948,0.01304949,-0.0026631611,7.9894834E-4,3
10801819948,0.014647386,-0.0034621095,0.0010652645,3
10851819948,0.023435818,-0.0034621095,-0.0013315806,3
10861819948,0.021837922,-0.0034621095,-0.0018642128,3
10891819948,0.00479369,-0.002396845,-0.006657903,3
10901819948,-0.002130529,-0.002130529,-0.008522116,3
10931819948,-0.0026631611,-0.004527374,-0.008788432,3
10941819948,0.0015978967,-0.0037284256,-0.009853696,3
10971819948,0.021571605,-0.004261058,-0.0039947415,3
10981819948,0.025832662,-0.0039947415,-0.0039947415,3
11031819948,0.041279,-0.0010652645,0.007456851,3
11041819948,0.046339005,2.663161E-4,0.013582122,3
11071819948,0.042876896,0.007456851,0.018908445,3
11081819948,0.029028457,0.007989483,0.014647386,3
11111819948,-0.015446335,0.0055926386,0.0018642128,3
11121819948,-0.025566347,0.002396845,0.0,3
11151819948,-0.014114754,-0.0034621095,-0.00479369,3
11161819948,0.0031957934,0.0,-0.002396845,3
11191819948,0.04926848,-0.002396845,0.010120012,3
11201819948,0.049801115,-0.0018642128,0.011451593,3
11251819948,-0.018109497,0.002130529,0.004527374,3
11261819948,-0.009321064,0.002396845,0.0058589545,3
11311819948,0.022903185,-0.0010652645,0.006657903,3
11321819948,0.03169162,-0.002130529,0.004261058,3
11351819948,0.062051654,-0.0058589545,7.9894834E-4,3
11361819948,0.07137272,-0.006924219,0.0026631611,3
11391819948,0.07243799,-0.0063915867,0.009321064,3
11401819948,0.068176925,-0.0031957934,0.010386328,3
11431819948,-0.016777916,-0.04926848,0.06578008,3
11441819948,-0.12250541,-0.032490566,0.007456851,3
11491819948,-0.036218993,0.0031957934,-0.010386328,3
11501819948,-0.002130529,-0.02130529,0.007989483,3
11531819948,-0.033023197,-7.9894834E-4,-0.042077947,3
11541819948,-0.03355583,0.02876214,-0.04261058,3
11571819948,-0.0479369,-0.020772656,0.010918961,3
11581819948,-0.020240024,-0.017044231,2.663161E-4,3
11611819948,0.0013315806,-0.0018642128,0.008788432,3
11621819948,0.023169503,0.014114754,0.0031957934,3
11671819948,-0.015978966,-0.0010652645,0.00479369,3
11681819948,0.024767399,0.0,-0.010386328,3
11711819948,-0.025033714,-0.006924219,-0.03195793,3
11721819948,-0.023435818,-0.014913702,-0.03169162,3
11751819948,-0.037284255,-0.016511599,-0.040746365,3
11761819948,-0.025832662,-0.012516857,-0.04447479,3
11791819948,-0.007989483,-0.020772656,-0.037550572,3
11801819948,-0.0037284256,-0.015446335,-0.036218993,3
11851819948,-0.017310547,-0.004261058,-0.014114754,3
11861819948,-0.020506341,2.663161E-4,-0.010652645,3
11891819948,-0.022370555,0.0029294773,-0.0029294773,3
11901819948,-0.015446335,-2.663161E-4,0.0010652645,3
11931819948,0.021038974,0.0039947415,0.008255799,3
11941819948,0.018908445,0.002130529,0.00958738,3
11971819948,0.015446335,-0.0013315806,-5.326322E-4,3
11981819948,0.017576864,-0.0013315806,-0.0034621095,3
12031819948,0.048469532,-0.011984225,-0.018642128,3
12041819948,0.054062173,-0.011717909,-0.022903185,3
12071819948,0.050333746,-0.023435818,-0.028229509,3
12081819948,0.055926383,-0.023702133,-0.033023197,3
12111819948,0.07456851,-0.027696876,-0.03009372,3
12121819948,0.07057377,-0.026631612,-0.02956109,3
12151819948,0.03781689,-0.0127831735,-0.025832662,3
12161819948,0.022903185,-0.012250541,-0.02263687,3
12211819948,-0.03781689,-0.007456851,-0.01304949,3
12221819948,-0.039947417,-0.0053263223,-0.011451593,3
12251819948,-0.026365295,-0.0013315806,-0.0010652645,3
12261819948,-0.014114754,-0.0037284256,0.0058589545,3
12291819948,0.03195793,0.0031957934,0.01438107,3
12301819948,0.027164243,-0.0010652645,0.017310547,3
12331819948,0.0037284256,0.00479369,0.011984225,3
12341819948,-0.013582122,0.004261058,0.011451593,3
12391819948,-0.043675844,0.0058589545,0.002396845,3
12401819948,-0.025832662,0.012516857,0.0015978967,3
12431819948,-0.03195793,7.9894834E-4,0.0034621095,3
12441819948,-0.030626353,0.0034621095,-0.0010652645,3
12471819948,-0.03568636,0.0026631611,-0.002130529,3
12481819948,-0.03195793,0.0037284256,-0.002130529,3
12511819948,-0.020772656,0.004261058,-0.0015978967,3
12521819948,-0.012250541,0.0034621095,0.0013315806,3
12571819948,0.011185277,0.007190535,0.011185277,3
12581819948,0.0018642128,0.006657903,0.013582122,3
12611819948,-0.0314253,0.010918961,0.011185277,3
12621819948,-0.03834952,0.010652645,0.008255799,3
12651819948,-0.04873585,0.0063915867,-0.0010652645,3
12661819948,-0.046339005,0.004261058,-0.0031957934,3
12691819948,-0.050333746,5.326322E-4,-0.010918961,3
12701819948,-0.05139901,-0.0015978967,-0.013315806,3
12751819948,-0.023435818,-0.007989483,-0.01571265,3
12761819948,-0.017044231,-0.009321064,-0.00958738,3
12791819948,0.00479369,-0.00479369,-0.002130529,3
12801819948,0.009321064,-0.0026631611,-0.0013315806,3
12831819948,0.020240024,-0.002130529,0.004527374,3
12841819948,0.026897928,5.326322E-4,0.0034621095,3
12871819948,0.03834952,-0.00479369,0.0013315806,3
12881819948,0.037284255,-0.005060006,0.0010652645,3
12931819948,0.032490566,-0.0063915867,-0.00479369,3
12941819948,0.035952676,-0.0077231675,-0.0039947415,3
12971819948,0.03914847,-0.005060006,-0.004527374,3
12981819948,0.03701794,-0.0058589545,-0.0055926386,3
13011819948,0.03488741,-0.004527374,-0.0018642128,3
13021819948,0.03488741,-0.0058589545,-0.0029294773,3
13051819948,0.026631612,-0.004527374,-0.005060006,3
13061819948,0.021038974,-0.00479369,-0.006924219,3
13111819948,0.017044231,-0.007989483,-0.01438107,3
13121819948,0.018908445,-0.0077231675,-0.012250541,3
13151819948,0.024767399,-0.008255799,-0.009853696,3
13161819948,0.026897928,-0.008255799,-0.00958738,3
13191819948,0.023702133,-0.0061252704,-0.007190535,3
13201819948,0.020772656,-0.0063915867,-0.0063915867,3
13231819948,0.021837922,-0.006657903,-0.010386328,3
13241819948,0.021038974,-0.0077231675,-0.012516857,3
13271819948,0.014114754,-0.008788432,-0.015180019,3
13281819948,0.010918961,-0.010652645,-0.018375812,3
13311819948,0.0018642128,-0.013848438,-0.025033714,3
13321819948,0.0029294773,-0.013582122,-0.025566347,3
13371819948,0.025566347,-0.01438107,-0.020506341,3
13381819948,0.029028457,-0.014647386,-0.021038974,3
13411819948,0.021571605,-0.010386328,-0.010652645,3
13421819948,0.020772656,-0.00958738,-0.008788432,3
13451819948,0.024767399,-0.0061252704,-0.0034621095,3
13461819948,0.028229509,-0.0053263223,-0.002130529,3
13491819948,0.024767399,-0.004261058,-0.0013315806,3
13501819948,0.022104237,-0.0010652645,-0.002130529,3
13551819948,-0.005060006,-0.0010652645,-0.004261058,3
13561819948,-0.008522116,-7.9894834E-4,-0.006924219,3
13591819948,-0.013315806,-0.0013315806,-0.0034621095,3
13601819948,-0.015978966,-0.0013315806,-0.0039947415,3
13731819948,-0.013315806,0.0026631611,0.002130529,3
13741819948,-0.015446335,0.0039947415,0.0015978967,3
13771819948,-0.027963191,0.0026631611,7.9894834E-4,3
13781819948,-0.033289514,0.0031957934,-2.663161E-4,3
13811819948,-0.040746365,0.0029294773,-0.002130529,3
13821819948,-0.040213734,0.0034621095,-0.0039947415,3
13851819948,-0.03089267,0.002396845,-0.00479369,3
13861819948,-0.026365295,0.0018642128,-0.004527374,3
13931819948,0.011451593,0.0010652645,0.0053263223,3
13941819948,0.006924219,0.0029294773,0.005060006,3
13951819948,0.0015978967,0.0034621095,0.0061252704,3
13961819948,-0.0034621095,0.0018642128,0.004261058,3
13971819948,-0.0063915867,0.0018642128,0.0029294773,3
13981819948,-0.008788432,2.663161E-4,0.0010652645,3
13991819948,-0.0055926386,0.0013315806,-2.663161E-4,3
14001819948,-0.0018642128,-7.9894834E-4,-0.002396845,3
14011819948,0.0010652645,-0.002130529,-0.0034621095,3
14021819948,0.005060006,-0.002396845,-0.0031957934,3
14031819948,0.007456851,-0.004527374,-0.004261058,3
14041819948,0.006924219,-0.0039947415,-0.0063915867,3
14051819948,0.0063915867,-0.0061252704,-0.008788432,3
14061819948,0.004527374,-0.0061252704,-0.011451593,3
14071819948,0.0013315806,-0.006924219,-0.0127831735,3
14081819948,0.0013315806,-0.0063915867,-0.014913702,3
14091819948,0.0015978967,-0.0077231675,-0.014913702,3
14101819948,0.0010652645,-0.008522116,-0.014647386,3
14111819948,0.002396845,-0.008255799,-0.015446335,3
14121819948,0.0031957934,-0.008522116,-0.016245283,3
14131819948,0.0015978967,-0.008255799,-0.015180019,3
14141819948,-0.0010652645,-0.007190535,-0.01571265,3
14151819948,-0.0053263223,-0.006657903,-0.016245283,3
14161819948,-0.009054748,-0.0058589545,-0.016777916,3
14171819948,-0.010386328,-0.0061252704,-0.01438107,3
14181819948,-0.00958738,-0.0058589545,-0.014647386,3
14191819948,-0.0031957934,-0.005060006,-0.01304949,3
14201819948,0.0018642128,-0.0053263223,-0.011185277,3
14211819948,0.006657903,-0.0058589545,-0.008522116,3
14221819948,0.008788432,-0.0055926386,-0.009321064,3
14231819948,0.010120012,-0.0061252704,-0.008522116,3
14241819948,0.012250541,-0.005060006,-0.009853696,3
14251819948,0.010652645,-0.004261058,-0.010652645,3
14261819948,0.009321064,-0.004261058,-0.011984225,3
14271819948,0.007989483,-0.0053263223,-0.011451593,3
14281819948,0.007989483,-0.0055926386,-0.0127831735,3
14291819948,0.0058589545,-0.0058589545,-0.013582122,3
14301819948,0.0031957934,-0.0058589545,-0.015180019,3
14311819948,0.002130529,-0.0061252704,-0.014114754,3
14321819948,-0.0010652645,-0.006657903,-0.01571265,3
14331819948,-0.0026631611,-0.0058589545,-0.015978966,3
14341819948,0.0,-0.008255799,-0.014647386,3
14351819948,2.663161E-4,-0.007989483,-0.013582122,3
14361819948,0.0010652645,-0.0077231675,-0.012516857,3
14371819948,-0.025566347,-0.019707393,-0.007989483,3
14381819948,-0.034621093,-0.014913702,-0.013582122,3
14391819948,-0.002130529,0.008522116,-0.022903185,3
14401819948,0.015180019,0.0063915867,-0.011185277,3
14411819948,0.04447479,0.0055926386,-0.0013315806,3
14421819948,0.04873585,-0.013582122,0.006657903,3
14431819948,0.033822145,-0.022104237,0.0018642128,3
14441819948,0.022104237,-0.01784318,-0.0037284256,3
14451819948,0.01304949,-0.0053263223,-0.012250541,3
14461819948,-0.0013315806,0.0031957934,-0.01304949,3
14471819948,0.011717909,0.011984225,-0.011185277,3
14481819948,0.018109497,0.0053263223,-0.0018642128,3
14491819948,0.03222425,-0.00479369,0.0037284256,3
14501819948,0.049002163,-0.011451593,0.0034621095,3
14511819948,0.050333746,-0.016511599,0.0013315806,3
14521819948,0.047137953,-0.007190535,-0.0029294773,3
14531819948,0.03888215,-0.0018642128,-0.0034621095,3
14541819948,0.028495824,0.0061252704,-0.0055926386,3
14551819948,0.018375812,0.0031957934,-2.663161E-4,3
14561819948,0.014114754,0.0013315806,5.326322E-4,3
14571819948,-7.9894834E-4,-0.011451593,0.002130529,3
14581819948,0.0039947415,-0.0063915867,-0.008255799,3
14591819948,0.0077231675,-0.0013315806,-0.010386328,3
14601819948,0.016777916,0.0018642128,-0.009054748,3
14611819948,0.029827405,0.0031957934,-0.0026631611,3
14621819948,0.024501082,-0.007989483,0.0018642128,3
14631819948,0.018908445,-0.009054748,-5.326322E-4,3
14641819948,0.013582122,-0.010386328,-0.005060006,3
14651819948,0.007989483,-0.0058589545,-0.008255799,3
14661819948,0.006657903,0.0018642128,-0.009054748,3
14671819948,0.0034621095,0.004261058,-0.007456851,3
14681819948,0.0010652645,-5.326322E-4,-0.0037284256,3
14691819948,0.007456851,-0.0026631611,-0.004527374,3
14701819948,0.006924219,-0.008788432,-0.0031957934,3
14711819948,0.011717909,-0.0053263223,-0.0053263223,3
14721819948,0.012250541,-0.004261058,-0.006924219,3
14731819948,0.011185277,-0.0029294773,-0.007989483,3
14741819948,0.011185277,-0.002396845,-0.006657903,3
14751819948,0.010120012,-0.0037284256,-0.0037284256,3
14761819948,0.008255799,-0.0037284256,-0.004527374,3
14771819948,0.009321064,-0.0037284256,-0.005060006,3
14781819948,0.013582122,-0.0026631611,-0.006657903,3
14791819948,0.01438107,-0.0029294773,-0.0055926386,3
14801819948,0.013582122,-0.0031957934,-0.0063915867,3
14811819948,0.0127831735,-0.0053263223,-0.0058589545,3
14821819948,0.014913702,-0.0055926386,-0.004527374,3
14831819948,0.01784318,-0.0039947415,-0.0029294773,3
14841819948,0.02396845,-0.004261058,-0.0031957934,3
14851819948,0.02609898,-0.004527374,-0.0013315806,3
14861819948,0.027696876,-0.004527374,0.002130529,3
14871819948,0.02396845,-0.006657903,0.0034621095,3
14881819948,0.023169503,-0.006657903,0.0010652645,3
14891819948,0.01917476,-0.0039947415,-2.663161E-4,3
14901819948,0.016511599,-0.0013315806,-0.0031957934,3
14911819948,0.013848438,-5.326322E-4,-0.0026631611,3
14921819948,0.010120012,-0.0029294773,-7.9894834E-4,3
14931819948,0.011984225,-0.005060006,-2.663161E-4,3
14941819948,0.015180019,-0.004527374,-0.0010652645,3
14951819948,0.01784318,-0.004261058,-0.0018642128,3
14961819948,0.020240024,-0.0026631611,0.0,3
14971819948,0.020240024,-0.0026631611,-0.0013315806,3
14981819948,0.018109497,-0.00479369,-0.002396845,3
14991819948,0.015446335,-0.0077231675,-0.002396845,3
15001819948,0.014647386,-0.008788432,-0.0034621095,3
15011819948,0.016245283,-0.0058589545,-0.0037284256,3
15021819948,0.017310547,-0.0034621095,-0.0063915867,3
15031819948,0.020240024,-0.0018642128,-0.006657903,3
15041819948,0.02130529,-0.002130529,-0.0061252704,3
15051819948,0.021571605,-0.0058589545,-0.00479369,3
15061819948,0.020772656,-0.006924219,-0.00479369,3
15071819948,0.019973708,-0.0053263223,-0.006657903,3
15081819948,0.017310547,-0.0055926386,-0.010386328,3
15091819948,0.0127831735,-0.00479369,-0.009853696,3
15101819948,0.0063915867,-0.0055926386,-0.010386328,3
15111819948,0.0034621095,-0.0061252704,-0.0127831735,3
15121819948,0.0034621095,-0.006924219,-0.0127831735,3
15131819948,0.007190535,-0.007456851,-0.013848438,3
15141819948,0.013582122,-0.0061252704,-0.011984225,3
15151819948,0.018375812,-0.00479369,-0.00958738,3
15161819948,0.020240024,-0.0053263223,-0.009054748,3
15171819948,0.018109497,-0.006924219,-0.009054748,3
15181819948,0.016777916,-0.006924219,-0.010652645,3
15191819948,0.011451593,-0.008522116,-0.009853696,3
15201819948,0.0058589545,-0.006657903,-0.011984225,3
15211819948,-2.663161E-4,-0.0039947415,-0.009853696,3
15221819948,-0.0015978967,-0.00479369,-0.010386328,3
15231819948,-0.0013315806,-0.0058589545,-0.011185277,3
15241819948,-0.0015978967,-0.007989483,-0.010120012,3
15251819948,-7.9894834E-4,-0.0063915867,-0.011984225,3
15261819948,0.002130529,-0.0061252704,-0.013315806,3
15271819948,0.0053263223,-0.006924219,-0.012516857,3
15281819948,0.006657903,-0.006657903,-0.010386328,3
15291819948,0.00958738,-0.007190535,-0.008255799,3
15301819948,0.012516857,-0.0077231675,-0.007989483,3
15311819948,0.014913702,-0.008522116,-0.005060006,3
15321819948,0.014647386,-0.0058589545,-0.0039947415,3
15331819948,0.012516857,-0.0031957934,-0.0053263223,3
15341819948,0.0055926386,-0.0029294773,-0.007190535,3
15351819948,-0.0026631611,-0.0013315806,-0.006657903,3
15361819948,-0.011984225,-0.0039947415,-0.006657903,3
15371819948,-0.014647386,-0.0037284256,-0.008255799,3
15381819948,-0.006657903,-0.0013315806,-0.006924219,3
15391819948,0.0053263223,-0.004527374,-0.0055926386,3
15401819948,0.016777916,-0.0055926386,-0.0029294773,3
15411819948,0.024767399,-0.007190535,-0.0037284256,3
15421819948,0.023702133,-0.007190535,-0.009054748,3
15431819948,0.024767399,-0.006657903,-0.009321064,3
15441819948,0.023435818,-0.0061252704,-0.012250541,3
15451819948,0.024234766,-0.0055926386,-0.010652645,3
15461819948,0.025300032,-0.008255799,-0.009853696,3
15471819948,0.026631612,-0.007989483,-0.007456851,3
15481819948,0.026897928,-0.0058589545,-0.0061252704,3
15491819948,0.027963191,-0.004527374,-0.0055926386,3
15501819948,0.026365295,-0.0026631611,-0.0063915867,3
15511819948,0.025832662,-0.0039947415,-0.006924219,3
15521819948,0.024767399,-0.004527374,-0.0061252704,3
15531819948,0.02130529,-0.00479369,-0.006657903,3
15541819948,0.015180019,-0.007190535,-0.0061252704,3
15551819948,0.010386328,-0.006657903,-0.008255799,3
15561819948,0.00479369,-0.0055926386,-0.007989483,3
15571819948,0.002130529,-0.0061252704,-0.010386328,3
15581819948,0.0029294773,-0.0055926386,-0.00958738,3
15591819948,0.006657903,-0.0055926386,-0.009321064,3
15601819948,0.012250541,-0.005060006,-0.0058589545,3
15611819948,0.020772656,-0.004261058,-0.0013315806,3
15621819948,0.026631612,-0.0055926386,0.0015978967,3
15631819948,0.031158986,-0.002130529,0.002130529,3
15641819948,0.0314253,-0.0015978967,0.0010652645,3
15651819948,0.029827405,-0.0053263223,0.0031957934,3
15661819948,0.025300032,-0.005060006,0.004527374,3
15671819948,0.02263687,-0.0039947415,0.0015978967,3
15681819948,0.022370555,-0.0015978967,0.0015978967,3
15691819948,0.02263687,0.0,2.663161E-4,3
15701819948,0.023435818,5.326322E-4,5.326322E-4,3
15711819948,0.020772656,-7.9894834E-4,7.9894834E-4,3
15721819948,0.016777916,-0.0026631611,-5.326322E-4,3
15731819948,0.013315806,-0.0034621095,-0.0034621095,3
15741819948,0.00958738,-0.002396845,-0.0053263223,3
15751819948,0.006657903,-0.0037284256,-0.0063915867,3
15761819948,0.0053263223,-0.0029294773,-0.004261058,3
15771819948,0.005060006,-0.0034621095,-0.004261058,3
15781819948,0.006657903,-0.0034621095,-0.0037284256,3
15791819948,0.011451593,-0.0037284256,2.663161E-4,3
15801819948,0.015446335,-0.004527374,-0.0015978967,3
15811819948,0.019707393,-0.0026631611,-0.0015978967,3
15821819948,0.01917476,-0.0026631611,-7.9894834E-4,3
15831819948,0.019707393,2.663161E-4,2.663161E-4,3
15841819948,0.020240024,-0.0018642128,0.0018642128,3
15851819948,0.018642128,-0.0026631611,-2.663161E-4,3
15861819948,0.01784318,-0.00479369,-0.002396845,3
15871819948,0.016511599,-0.004261058,-0.0039947415,3
15881819948,0.015180019,-0.0026631611,-0.004527374,3
15891819948,0.015446335,-0.002130529,-0.007989483,3
15901819948,0.017044231,-0.0034621095,-0.008788432,3
15911819948,0.01784318,-0.005060006,-0.007456851,3
15921819948,0.018642128,-0.0063915867,-0.0055926386,3
15931819948,0.018375812,-0.006924219,-0.007456851,3
15941819948,0.015978966,-0.006657903,-0.006924219,3
15951819948,0.01304949,-0.0053263223,-0.009321064,3
15961819948,0.009853696,-0.0055926386,-0.008522116,3
15971819948,0.011451593,-0.0034621095,-0.009321064,3
15981819948,0.012516857,-0.0039947415,-0.007456851,3
15991819948,0.012516857,-0.0053263223,-0.006657903,3
16001819948,0.013315806,-0.0053263223,-0.0077231675,3
16011819948,0.012250541,-0.006657903,-0.0061252704,3
16021819948,0.011984225,-0.005060006,-0.0061252704,3
16031819948,0.010386328,-0.005060006,-0.0058589545,3
16041819948,0.0077231675,-0.0034621095,-0.00479369,3
16051819948,0.005060006,-0.0037284256,-0.004527374,3
16061819948,0.0053263223,-0.0029294773,-0.00479369,3
16071819948,0.0031957934,-0.0029294773,-0.004527374,3
16081819948,0.0034621095,-0.004261058,-0.0029294773,3
16091819948,0.0037284256,-0.0029294773,-0.0053263223,3
16101819948,0.0034621095,-0.0029294773,-0.00479369,3
16111819948,0.0039947415,-0.002396845,-0.004261058,3
16121819948,0.002130529,-0.002130529,-0.0034621095,3
16131819948,-0.002130529,-0.002396845,-0.004261058,3
16141819948,-0.0037284256,-0.0031957934,-0.004261058,3
16151819948,-0.0037284256,-0.0031957934,-0.0058589545,3
16161819948,-0.0055926386,-0.0031957934,-0.0077231675,3
16171819948,-0.007190535,-0.0031957934,-0.008522116,3
16181819948,-0.011717909,-0.002396845,-0.010918961,3
16191819948,-0.014647386,-0.00479369,-0.011984225,3
16201819948,-0.01438107,-0.0026631611,-0.009321064,3
16211819948,-0.012516857,-5.326322E-4,-0.006657903,3
16221819948,-0.010652645,-0.0026631611,-0.004261058,3
16231819948,-0.006657903,-0.0029294773,-0.0010652645,3
