8844379271,-1.3431472,-2.5617957,-9.360131,3
8854379271,-1.3431472,-2.541445,-9.394848,3
8884379271,-1.364695,-2.554613,-9.425972,3
8894379271,-1.3599066,-2.6060886,-9.409213,3
8964379271,-1.3383588,-2.5246856,-9.400833,3
8974379271,-1.3371617,-2.5091233,-9.382876,3
9004379271,-1.3120226,-2.492364,-9.41879,3
9014379271,-1.3323733,-2.528277,-9.428367,3
9044379271,-1.3443443,-2.5689783,-9.446322,3
9054379271,-1.3575124,-2.574964,-9.412804,3
9084379271,-1.3551182,-2.5629928,-9.392453,3
9094379271,-1.3299791,-2.5582044,-9.399636,3
9144379271,-1.3335704,-2.5354595,-9.392453,3
9154379271,-1.3263878,-2.5115175,-9.403227,3
9184379271,-1.3275849,-2.5306711,-9.433155,3
9194379271,-1.353921,-2.5091233,-9.414001,3
9224379271,-1.3311762,-2.5187001,-9.398438,3
9234379271,-1.352724,-2.528277,-9.412804,3
9264379271,-1.3132197,-2.5570073,-9.4295635,3
9274379271,-1.3311762,-2.5115175,-9.412804,3
9304379271,-1.3156139,-2.4827871,-9.392453,3
9314379271,-1.3251907,-2.468422,-9.42238,3
9324379271,-1.3275849,-2.4779987,-9.4535055,3
9334379271,-1.3084313,-2.4983494,-9.425972,3
9364379271,-1.34195,-2.5019407,-9.390059,3
9374379271,-1.3132197,-2.5031378,-9.388862,3
9404379271,-1.3359646,-2.5007436,-9.457097,3
9414379271,-1.3371617,-2.5103204,-9.443929,3
9424379271,-1.3144168,-2.4995465,-9.463082,3
9434379271,-1.328782,-2.5127146,-9.457097,3
9464379271,-1.3347675,-2.5079262,-9.414001,3
9474379271,-1.3443443,-2.5222914,-9.406818,3
9484379271,-1.3563153,-2.5139117,-9.43076,3
9494379271,-1.3311762,-2.4959552,-9.434352,3
9504379271,-1.3395559,-2.4995465,-9.411607,3
9514379271,-1.3323733,-2.4827871,-9.400833,3
9524379271,-1.3359646,-2.4827871,-9.414001,3
9534379271,-1.3395559,-2.4768016,-9.40203,3
9544379271,-1.3479356,-2.4971523,-9.437943,3
9554379271,-1.3215994,-2.5031378,-9.466674,3
9564379271,-1.3156139,-2.5354595,-9.472659,3
9574379271,-1.3575124,-2.5234885,-9.454702,3
9584379271,-1.3383588,-2.5139117,-9.38168,3
9594379271,-1.3215994,-2.4468741,-9.32781,3
9604379271,-1.2988545,-2.4037786,-9.338584,3
9614379271,-1.3299791,-2.3535004,-9.344569,3
9624379271,-1.3227965,-2.3439236,-9.391256,3
9634379271,-1.328782,-2.36188,-9.369708,3
9644379271,-1.328782,-2.4001873,-9.463082,3
9654379271,-1.3335704,-2.4779987,-9.4535055,3
9684379271,-1.3467385,-2.5833437,-9.461885,3
9694379271,-1.3443443,-2.5617957,-9.473856,3
9744379271,-1.3491327,-2.4432828,-9.415198,3
9754379271,-1.3215994,-2.397793,-9.362526,3
9784379271,-1.3275849,-2.409764,-9.419987,3
9794379271,-1.3311762,-2.4600422,-9.445126,3
9824379271,-1.3395559,-2.517503,-9.470264,3
9834379271,-1.3455414,-2.4875755,-9.433155,3
9864379271,-1.3311762,-2.4049757,-9.384073,3
9874379271,-1.3311762,-2.3989902,-9.411607,3
9924379271,-1.3371617,-2.516306,-9.452309,3
9934379271,-1.328782,-2.540248,-9.442732,3
9964379271,-1.3311762,-2.5258827,-9.43914,3
9974379271,-1.3335704,-2.5151088,-9.43914,3
10004379271,-1.3347675,-2.4983494,-9.369708,3
10014379271,-1.3335704,-2.5234885,-9.3661175,3
10044379271,-1.3239936,-2.5833437,-9.490616,3
10054379271,-1.3371617,-2.5965118,-9.528923,3
10104379271,-1.3359646,-2.4827871,-9.391256,3
10114379271,-1.3335704,-2.4624364,-9.41041,3
10144379271,-1.3395559,-2.4744074,-9.428367,3
10154379271,-1.3227965,-2.4947581,-9.428367,3
10184379271,-1.3395559,-2.540248,-9.419987,3
10194379271,-1.353921,-2.5450363,-9.43076,3
10224379271,-1.3204023,-2.4827871,-9.437943,3
10234379271,-1.3455414,-2.48159,-9.403227,3
10284379271,-1.3204023,-2.4983494,-9.409213,3
10294379271,-1.292869,-2.5234885,-9.442732,3
10324379271,-1.3599066,-2.542642,-9.467871,3
10334379271,-1.3443443,-2.5354595,-9.41879,3
10364379271,-1.365892,-2.540248,-9.423578,3
10374379271,-1.3718776,-2.554613,-9.457097,3
10404379271,-1.3323733,-2.5187001,-9.458294,3
10414379271,-1.340753,-2.504335,-9.431957,3
10464379271,-1.3156139,-2.4887726,-9.396045,3
10474379271,-1.3263878,-2.4947581,-9.39365,3
10504379271,-1.3192052,-2.4600422,-9.372103,3
10514379271,-1.3108255,-2.4361002,-9.398438,3
10544379271,-1.3275849,-2.5187001,-9.442732,3
10554379271,-1.364695,-2.5318682,-9.415198,3
10644379271,-1.3455414,-2.5127146,-9.411607,3
10654379271,-1.3515269,-2.480393,-9.409213,3
10684379271,-1.3275849,-2.4995465,-9.412804,3
10694379271,-1.3323733,-2.4983494,-9.404425,3
10724379271,-1.3611037,-2.5318682,-9.417592,3
10734379271,-1.3359646,-2.5019407,-9.445126,3
10764379271,-1.3275849,-2.4720132,-9.415198,3
10774379271,-1.3359646,-2.468422,-9.3661175,3
10824379271,-1.328782,-2.4839842,-9.425972,3
10834379271,-1.3180081,-2.4839842,-9.4535055,3
10864379271,-1.3479356,-2.5103204,-9.404425,3
10874379271,-1.3395559,-2.554613,-9.391256,3
10904379271,-1.3623008,-2.5187001,-9.3733,3
10914379271,-1.3371617,-2.469619,-9.406818,3
10944379271,-1.3275849,-2.4875755,-9.44752,3
10954379271,-1.3335704,-2.4851813,-9.398438,3
11004379271,-1.3323733,-2.5354595,-9.446322,3
11014379271,-1.3515269,-2.540248,-9.466674,3
11044379271,-1.3491327,-2.5498247,-9.43076,3
11054379271,-1.3575124,-2.5330653,-9.415198,3
11084379271,-1.34195,-2.4779987,-9.424775,3
11094379271,-1.364695,-2.4863784,-9.436746,3
11124379271,-1.3359646,-2.5067291,-9.406818,3
11134379271,-1.353921,-2.5594015,-9.348161,3
11184379271,-1.3311762,-2.5438392,-9.433155,3
11194379271,-1.3239936,-2.5737667,-9.457097,3
11224379271,-1.3503298,-2.6527755,-9.44752,3
11234379271,-1.3599066,-2.6168625,-9.382876,3
11264379271,-1.3215994,-2.5689783,-9.306262,3
11274379271,-1.2964603,-2.5067291,-9.370906,3
11304379271,-1.3299791,-2.3894134,-9.414001,3
11314379271,-1.3263878,-2.4420857,-9.399636,3
11344379271,-1.3215994,-2.6264393,-9.428367,3
11354379271,-1.3491327,-2.6539726,-9.443929,3
11384379271,-1.3838485,-2.5701754,-9.440337,3
11394379271,-1.3670892,-2.528277,-9.406818,3
11404379271,-1.3347675,-2.4648306,-9.376891,3
11414379271,-1.3335704,-2.5151088,-9.369708,3
11444379271,-1.3120226,-2.5210943,-9.406818,3
11454379271,-1.2976574,-2.5198972,-9.409213,3
11464379271,-1.3132197,-2.4660277,-9.397242,3
11474379271,-1.2964603,-2.4552538,-9.375694,3
11484379271,-1.3108255,-2.4708161,-9.3421755,3
11494379271,-1.3431472,-2.4863784,-9.388862,3
11504379271,-1.3323733,-2.5258827,-9.412804,3
11514379271,-1.3347675,-2.566584,-9.4295635,3
11524379271,-1.3706805,-2.622848,-9.414001,3
11534379271,-1.3623008,-2.6408045,-9.376891,3
11564379271,-0.78410107,-2.6839,-9.205706,3
11574379271,-1.8411411,-4.0318356,-10.583569,3
11624379271,-1.6112977,-1.9081788,-8.176199,3
11634379271,-1.3120226,-1.7274165,-8.644265,3
11644379271,-1.5753847,-2.3139958,-9.320627,3
11654379271,-1.3467385,-2.8778305,-10.255563,3
11664379271,-1.6077064,-3.3758245,-10.692505,3
11674379271,-1.1851299,-2.7449522,-9.709685,3
11684379271,-0.91697925,-2.9053638,-9.065644,3
11694379271,-1.3611037,-2.1021092,-8.572439,3
11704379271,-1.1528081,-2.3451207,-8.850166,3
11714379271,-1.6627731,-2.433706,-9.269152,3
11724379271,-1.364695,-2.2361844,-9.629479,3
11734379271,-1.3802572,-2.6479871,-9.783905,3
11744379271,-1.3587095,-2.6791117,-9.916783,3
11754379271,-1.3515269,-2.802413,-9.757569,3
11764379271,-1.2940661,-2.3834279,-9.160215,3
11774379271,-1.1971009,-2.5019407,-8.972271,3
11804379271,-1.5969325,-2.8287494,-9.81503,3
11814379271,-1.4065934,-2.421735,-9.682152,3
11824379271,-1.1767502,-2.9879637,-9.528923,3
11834379271,-1.2916719,-2.5187001,-9.264363,3
11844379271,-1.1923125,-2.4995465,-9.260772,3
11854379271,-1.2868834,-2.4875755,-9.299079,3
11864379271,-1.3503298,-2.4468741,-9.269152,3
11874379271,-1.2808979,-2.2852654,-9.437943,3
11884379271,-1.3096284,-2.4720132,-9.495404,3
11894379271,-1.3311762,-2.3259668,-9.504981,3
11904379271,-1.271321,-2.4875755,-9.424775,3
11914379271,-1.2892777,-2.3451207,-9.324219,3
11924379271,-1.2737153,-2.4947581,-9.398438,3
11934379271,-1.411382,-2.5761611,-9.461885,3
11944379271,-1.3706805,-2.4636335,-9.466674,3
11954379271,-1.3311762,-2.585738,-9.40203,3
11984379271,-1.3826514,-2.6264393,-9.5013895,3
11994379271,-1.389834,-2.5893292,-9.506178,3
12004379271,-1.3359646,-2.5318682,-9.44752,3
12014379271,-1.3323733,-2.5007436,-9.396045,3
12024379271,-1.3263878,-2.456451,-9.339781,3
12034379271,-1.3204023,-2.4384944,-9.3661175,3
12044379271,-1.3431472,-2.4121583,-9.434352,3
12054379271,-1.3227965,-2.4001873,-9.44752,3
12064379271,-1.3156139,-2.4253263,-9.386468,3
12074379271,-1.2988545,-2.4528596,-9.362526,3
12084379271,-1.3204023,-2.4827871,-9.354146,3
12094379271,-1.3299791,-2.541445,-9.446322,3
12104379271,-1.3575124,-2.5845408,-9.460688,3
12114379271,-1.3395559,-2.5701754,-9.455899,3
12124379271,-1.3359646,-2.554613,-9.385271,3
12134379271,-1.3383588,-2.4648306,-9.331401,3
12164379271,-1.3802572,-2.4863784,-9.483433,3
12174379271,-1.340753,-2.48159,-9.464279,3
12184379271,-1.2653356,-2.4971523,-9.376891,3
12194379271,-1.270124,-2.4839842,-9.329007,3
12204379271,-1.2952632,-2.5019407,-9.348161,3
12214379271,-1.3467385,-2.4971523,-9.400833,3
12224379271,-1.3359646,-2.4863784,-9.4295635,3
12234379271,-1.3431472,-2.493561,-9.43076,3
12244379271,-1.3084313,-2.4875755,-9.404425,3
12254379271,-1.3335704,-2.5462334,-9.451111,3
12264379271,-1.4041992,-2.586935,-9.487024,3
12274379271,-1.3910311,-2.6839,-9.48463,3
12284379271,-1.400608,-2.694674,-9.452309,3
12294379271,-1.3790601,-2.7162218,-9.443929,3
12304379271,-1.3790601,-2.7234044,-9.399636,3
12314379271,-1.376666,-2.6922798,-9.38168,3
12344379271,-1.3814543,-2.610877,-9.431957,3
12354379271,-1.3611037,-2.5929205,-9.434352,3
12364379271,-1.3802572,-2.5953147,-9.449914,3
12374379271,-1.3599066,-2.554613,-9.344569,3
12384379271,-1.3072342,-2.4887726,-9.324219,3
12394379271,-1.3000516,-2.456451,-9.338584,3
12404379271,-1.3359646,-2.4720132,-9.416395,3
12414379271,-1.3563153,-2.468422,-9.414001,3
12424379271,-1.3335704,-2.4121583,-9.3421755,3
12434379271,-1.3491327,-2.552219,-9.36492,3
12444379271,-1.3910311,-2.5797524,-9.408015,3
12454379271,-1.3790601,-2.6443958,-9.431957,3
12464379271,-1.4089876,-2.6743233,-9.405622,3
12474379271,-1.3623008,-2.6623523,-9.404425,3
12484379271,-1.3814543,-2.6443958,-9.391256,3
12494379271,-1.3275849,-2.5438392,-9.325416,3
12524379271,-1.3611037,-2.6551697,-9.53012,3
12534379271,-1.3934253,-2.3834279,-9.325416,3
12544379271,-1.2378023,-2.5139117,-9.313444,3
12554379271,-1.3790601,-2.4851813,-9.425972,3
12564379271,-1.3383588,-2.540248,-9.48463,3
12574379271,-1.3730747,-2.6396074,-9.479841,3
12584379271,-1.3359646,-2.4540567,-9.433155,3
12594379271,-1.3096284,-2.5689783,-9.415198,3
12604379271,-1.352724,-2.4720132,-9.343372,3
12614379271,-1.3383588,-2.480393,-9.360131,3
12624379271,-1.3575124,-2.468422,-9.348161,3
12634379271,-1.3108255,-2.5246856,-9.431957,3
12644379271,-1.3982137,-2.4995465,-9.502586,3
12654379271,-1.316811,-2.4528596,-9.40203,3
12664379271,-1.3239936,-2.4851813,-9.378088,3
12674379271,-1.365892,-2.3511062,-9.3421755,3
12704379271,-1.3491327,-2.5462334,-9.475053,3
12714379271,-1.353921,-2.566584,-9.443929,3
12724379271,-1.3371617,-2.6024973,-9.487024,3
12734379271,-1.3670892,-2.5725696,-9.43914,3
12744379271,-1.3455414,-2.5797524,-9.409213,3
12754379271,-1.3503298,-2.5486276,-9.409213,3
12764379271,-1.3479356,-2.48159,-9.396045,3
12774379271,-1.3371617,-2.5306711,-9.435549,3
12784379271,-1.3515269,-2.4504654,-9.458294,3
12794379271,-1.3108255,-2.4504654,-9.416395,3
12804379271,-1.3120226,-2.4313118,-9.406818,3
12814379271,-1.3455414,-2.4372973,-9.458294,3
12824379271,-1.3551182,-2.4468741,-9.423578,3
12834379271,-1.3323733,-2.4660277,-9.433155,3
12844379271,-1.3575124,-2.420538,-9.423578,3
12854379271,-1.3946224,-2.4887726,-9.42238,3
12884379271,-1.316811,-2.3582888,-9.41041,3
12894379271,-1.3910311,-2.267309,-9.446322,3
12904379271,-1.3443443,-2.4588451,-9.442732,3
12914379271,-1.3120226,-2.372654,-9.472659,3
12924379271,-1.3275849,-2.4145525,-9.43914,3
12934379271,-1.283292,-2.4361002,-9.405622,3
12944379271,-1.2904748,-2.4432828,-9.424775,3
12954379271,-1.3551182,-2.4432828,-9.41879,3
12964379271,-1.3587095,-2.420538,-9.475053,3
12974379271,-1.3479356,-2.3906105,-9.452309,3
12984379271,-1.3227965,-2.3594859,-9.408015,3
12994379271,-1.3060371,-2.3894134,-9.41879,3
13004379271,-1.3072342,-2.4049757,-9.41879,3
13014379271,-1.3347675,-2.4013844,-9.425972,3
13024379271,-1.3383588,-2.4241292,-9.431957,3
13034379271,-1.3227965,-2.4349031,-9.415198,3
13064379271,-1.3084313,-2.4420857,-9.443929,3
13074379271,-1.3395559,-2.433706,-9.479841,3
13084379271,-1.328782,-2.4408886,-9.461885,3
13094379271,-1.3204023,-2.4624364,-9.466674,3
13104379271,-1.3455414,-2.4612393,-9.428367,3
13114379271,-1.3180081,-2.4612393,-9.406818,3
13124379271,-1.352724,-2.4875755,-9.440337,3
13134379271,-1.3323733,-2.4744074,-9.414001,3
13144379271,-1.3551182,-2.4779987,-9.424775,3
13154379271,-1.34195,-2.48159,-9.43914,3
13164379271,-1.352724,-2.4791958,-9.460688,3
13174379271,-1.3359646,-2.4863784,-9.469068,3
13184379271,-1.3371617,-2.517503,-9.476251,3
13194379271,-1.3323733,-2.540248,-9.449914,3
13204379271,-1.3479356,-2.5187001,-9.464279,3
13214379271,-1.3443443,-2.492364,-9.41041,3
13244379271,-1.3383588,-2.4732103,-9.4295635,3
13254379271,-1.3431472,-2.4672248,-9.435549,3
13264379271,-1.328782,-2.4959552,-9.421184,3
13274379271,-1.3503298,-2.504335,-9.437943,3
13284379271,-1.3551182,-2.4971523,-9.414001,3
13294379271,-1.3611037,-2.4947581,-9.41879,3
13304379271,-1.3479356,-2.5306711,-9.411607,3
13314379271,-1.3682863,-2.5354595,-9.431957,3
13324379271,-1.353921,-2.5198972,-9.4535055,3
13334379271,-1.3515269,-2.5474305,-9.427169,3
13344379271,-1.3431472,-2.5270798,-9.41041,3
13354379271,-1.353921,-2.5187001,-9.412804,3
13364379271,-1.3335704,-2.517503,-9.391256,3
13374379271,-1.3395559,-2.5127146,-9.400833,3
13384379271,-1.353921,-2.4827871,-9.405622,3
13394379271,-1.3347675,-2.5139117,-9.408015,3
13404379271,-1.3443443,-2.4959552,-9.376891,3
13414379271,-1.3515269,-2.5270798,-9.394848,3
13424379271,-1.3515269,-2.540248,-9.398438,3
13434379271,-1.3347675,-2.5450363,-9.436746,3
13464379271,-1.3347675,-2.4899697,-9.398438,3
13474379271,-1.3359646,-2.4636335,-9.386468,3
13524379271,-1.3503298,-2.553416,-9.445126,3
13534379271,-1.3634979,-2.565387,-9.379285,3
13564379271,-1.3587095,-2.5270798,-9.412804,3
13574379271,-1.3299791,-2.5390508,-9.424775,3
13604379271,-1.3215994,-2.5342624,-9.421184,3
13614379271,-1.3443443,-2.540248,-9.463082,3
13644379271,-1.3551182,-2.5582044,-9.406818,3
13654379271,-1.3599066,-2.5953147,-9.421184,3
13704379271,-1.3551182,-2.565387,-9.428367,3
13714379271,-1.3599066,-2.5701754,-9.415198,3
13744379271,-1.3599066,-2.540248,-9.397242,3
13754379271,-1.3347675,-2.5222914,-9.391256,3
13884379271,-1.3706805,-2.542642,-9.412804,3
13894379271,-1.3551182,-2.5438392,-9.404425,3
13924379271,-1.3455414,-2.541445,-9.403227,3
13934379271,-1.3323733,-2.5210943,-9.440337,3
13964379271,-1.3371617,-2.4624364,-9.42238,3
13974379271,-1.3431472,-2.4756045,-9.4295635,3
14004379271,-1.3563153,-2.4648306,-9.425972,3
14014379271,-1.3347675,-2.456451,-9.427169,3
14044379271,-1.3347675,-2.4420857,-9.427169,3
14054379271,-1.3359646,-2.4241292,-9.436746,3
14064379271,-1.3491327,-2.480393,-9.476251,3
14074379271,-1.352724,-2.4839842,-9.428367,3
14084379271,-1.3431472,-2.5139117,-9.436746,3
14094379271,-1.3623008,-2.516306,-9.423578,3
14104379271,-1.3503298,-2.4947581,-9.442732,3
14114379271,-1.3431472,-2.4791958,-9.417592,3
14124379271,-1.3347675,-2.4708161,-9.408015,3
14134379271,-1.3515269,-2.4408886,-9.442732,3
14144379271,-1.328782,-2.4468741,-9.414001,3
14154379271,-1.3263878,-2.432509,-9.398438,3
14164379271,-1.3251907,-2.4241292,-9.412804,3
14174379271,-1.340753,-2.4672248,-9.408015,3
14184379271,-1.3383588,-2.4791958,-9.42238,3
14194379271,-1.3443443,-2.5127146,-9.398438,3
14204379271,-1.3275849,-2.4911668,-9.396045,3
14214379271,-1.3395559,-2.4995465,-9.445126,3
14224379271,-1.3551182,-2.4791958,-9.398438,3
14234379271,-1.34195,-2.4552538,-9.417592,3
14244379271,-1.3670892,-2.4504654,-9.458294,3
14254379271,-1.3431472,-2.4648306,-9.452309,3
14264379271,-1.3359646,-2.4791958,-9.461885,3
14274379271,-1.328782,-2.4947581,-9.445126,3
14284379271,-1.328782,-2.4791958,-9.415198,3
14294379271,-1.3491327,-2.4911668,-9.419987,3
14304379271,-1.3431472,-2.4875755,-9.4295635,3
14314379271,-1.3682863,-2.4588451,-9.42238,3
14324379271,-1.3491327,-2.4504654,-9.417592,3
14334379271,-1.3263878,-2.4277205,-9.403227,3
14344379271,-1.3275849,-2.4301147,-9.458294,3
14354379271,-1.3275849,-2.4408886,-9.435549,3
14364379271,-1.3144168,-2.4708161,-9.454702,3
14374379271,-1.340753,-2.4720132,-9.44752,3
14384379271,-1.3443443,-2.4911668,-9.458294,3
14394379271,-1.3323733,-2.4552538,-9.391256,3
14404379271,-1.3371617,-2.4588451,-9.399636,3
14414379271,-1.3431472,-2.4600422,-9.42238,3
14424379271,-1.3335704,-2.48159,-9.417592,3
14434379271,-1.34195,-2.4672248,-9.423578,3
14444379271,-1.3335704,-2.4875755,-9.442732,3
14454379271,-1.3467385,-2.4768016,-9.425972,3
14464379271,-1.3335704,-2.4648306,-9.436746,3
14474379271,-1.3479356,-2.4492683,-9.425972,3
14484379271,-1.352724,-2.4756045,-9.425972,3
14494379271,-1.3515269,-2.4408886,-9.4295635,3
14504379271,-1.3072342,-2.4995465,-9.509769,3
14514379271,-1.3754689,-2.778471,-9.895236,3
14524379271,-1.4496891,-2.456451,-9.692925,3
14534379271,-1.1731589,-2.3092074,-9.193734,3
14544379271,-1.3060371,-2.1332338,-8.884883,3
14554379271,-1.2940661,-2.0326772,-8.86932,3
14564379271,-1.4580688,-2.492364,-9.276335,3
14574379271,-1.4784195,-2.585738,-9.77792,3
14584379271,-1.365892,-2.861071,-9.949105,3
14594379271,-1.2593501,-2.730587,-9.773131,3
14604379271,-1.2988545,-2.5605986,-9.48463,3
14614379271,-1.271321,-2.1942859,-9.0237465,3
14624379271,-1.3395559,-2.3175871,-9.081207,3
14634379271,-1.4736311,-2.1176715,-9.148245,3
14644379271,-1.3443443,-2.5067291,-9.4774475,3
14654379271,-1.4221559,-2.5378537,-9.618706,3
14664379271,-1.2892777,-2.645593,-9.617508,3
14674379271,-1.3611037,-2.6647465,-9.451111,3
14684379271,-1.271321,-2.5390508,-9.31943,3
14694379271,-1.3706805,-2.4552538,-9.266758,3
14704379271,-1.3251907,-2.5091233,-9.470264,3
14714379271,-1.4305356,-2.60968,-9.67018,3
14724379271,-1.34195,-2.4528596,-9.646238,3
14734379271,-1.282095,-2.5833437,-9.548077,3
14744379271,-1.3215994,-2.2720973,-9.196129,3
14754379271,-1.2761095,-2.4612393,-9.172187,3
14764379271,-1.4293385,-2.4145525,-9.271546,3
14774379271,-1.3694834,-2.5354595,-9.519346,3
14784379271,-1.3874398,-2.6599581,-9.680955,3
14794379271,-1.3204023,-2.6180596,-9.637859,3
14804379271,-1.292869,-2.540248,-9.415198,3
14814379271,-1.292869,-2.5067291,-9.330204,3
14824379271,-1.3754689,-2.384625,-9.263166,3
14834379271,-1.3431472,-2.4361002,-9.367314,3
14844379271,-1.4065934,-2.4875755,-9.464279,3
14854379271,-1.3694834,-2.492364,-9.518148,3
14864379271,-1.3311762,-2.5965118,-9.469068,3
14874379271,-1.3383588,-2.4827871,-9.403227,3
14884379271,-1.3012487,-2.553416,-9.38168,3
14894379271,-1.3575124,-2.4839842,-9.376891,3
14904379271,-1.3431472,-2.517503,-9.443929,3
14914379271,-1.3551182,-2.4732103,-9.437943,3
14924379271,-1.3251907,-2.5067291,-9.40203,3
14934379271,-1.3204023,-2.4839842,-9.3661175,3
14944379271,-1.3347675,-2.5079262,-9.414001,3
14954379271,-1.3479356,-2.517503,-9.445126,3
14964379271,-1.3335704,-2.5031378,-9.43076,3
14974379271,-1.3467385,-2.4947581,-9.409213,3
14984379271,-1.3383588,-2.4648306,-9.400833,3
14994379271,-1.352724,-2.4732103,-9.344569,3
15004379271,-1.3359646,-2.5127146,-9.400833,3
15014379271,-1.352724,-2.5725696,-9.43914,3
15024379271,-1.3599066,-2.5821466,-9.496601,3
15034379271,-1.34195,-2.5761611,-9.458294,3
15044379271,-1.3563153,-2.5187001,-9.372103,3
15054379271,-1.3227965,-2.5198972,-9.31943,3
15064379271,-1.3515269,-2.4648306,-9.374496,3
15074379271,-1.3682863,-2.4983494,-9.43914,3
15084379271,-1.3706805,-2.528277,-9.471462,3
15094379271,-1.3563153,-2.5390508,-9.483433,3
15104379271,-1.3371617,-2.5342624,-9.400833,3
15114379271,-1.3323733,-2.5306711,-9.349358,3
15124379271,-1.3335704,-2.5151088,-9.355343,3
15134379271,-1.3551182,-2.5378537,-9.43076,3
15144379271,-1.364695,-2.542642,-9.458294,3
15154379271,-1.3443443,-2.5306711,-9.472659,3
15164379271,-1.3587095,-2.5306711,-9.412804,3
15174379271,-1.3084313,-2.4911668,-9.368511,3
15184379271,-1.3275849,-2.529474,-9.368511,3
15194379271,-1.3455414,-2.541445,-9.406818,3
15204379271,-1.3323733,-2.5821466,-9.470264,3
15214379271,-1.352724,-2.5773582,-9.452309,3
15224379271,-1.3383588,-2.566584,-9.4295635,3
15234379271,-1.3467385,-2.5438392,-9.380483,3
15244379271,-1.3455414,-2.5605986,-9.3733,3
15254379271,-1.3431472,-2.5582044,-9.417592,3
15264379271,-1.3587095,-2.5438392,-9.446322,3
15274379271,-1.3611037,-2.5103204,-9.419987,3
15284379271,-1.352724,-2.5258827,-9.387665,3
15294379271,-1.3275849,-2.5234885,-9.358934,3
15304379271,-1.3263878,-2.5366566,-9.391256,3
15314379271,-1.3623008,-2.566584,-9.427169,3
15324379271,-1.3479356,-2.5797524,-9.416395,3
15334379271,-1.364695,-2.6072857,-9.446322,3
15344379271,-1.3575124,-2.5797524,-9.406818,3
15354379271,-1.3503298,-2.5881321,-9.385271,3
15364379271,-1.3718776,-2.529474,-9.363723,3
15374379271,-1.328782,-2.5378537,-9.41879,3
15384379271,-1.365892,-2.540248,-9.406818,3
15394379271,-1.3634979,-2.554613,-9.409213,3
15404379271,-1.3479356,-2.528277,-9.423578,3
15414379271,-1.3503298,-2.4971523,-9.369708,3
15424379271,-1.353921,-2.5198972,-9.345766,3
15434379271,-1.3587095,-2.5019407,-9.403227,3
15444379271,-1.3575124,-2.5330653,-9.463082,3
15454379271,-1.364695,-2.5677812,-9.4535055,3
15464379271,-1.3575124,-2.622848,-9.427169,3
15474379271,-1.3551182,-2.6168625,-9.406818,3
15484379271,-1.3359646,-2.6312277,-9.349358,3
15494379271,-1.3551182,-2.6013002,-9.372103,3
