9394379271,0.44970703,18.138184,-2.6982422,3
9444379271,-1.0493164,20.536621,-2.2485352,3
9454379271,0.44970703,19.337402,-1.1992188,3
9484379271,-0.5996094,19.487305,-1.9487305,3
9494379271,-1.4990234,19.337402,-2.0986328,3
9524379271,-0.44970703,19.637207,-2.0986328,3
9534379271,-0.14990234,18.58789,-2.0986328,3
9564379271,0.0,18.737793,-1.3491211,3
9574379271,-0.2998047,19.037598,-1.4990234,3
9604379271,-0.44970703,19.337402,-1.7988281,3
9614379271,0.2998047,19.78711,-2.2485352,3
9644379271,-0.5996094,22.035645,-1.7988281,3
9654379271,-0.44970703,19.937012,-2.0986328,3
9664379271,-1.1992188,19.937012,-1.6489258,3
9674379271,-1.6489258,18.737793,-1.7988281,3
9704379271,-2.8481445,20.836426,-1.9487305,3
9714379271,-0.7495117,20.386719,-2.5483398,3
9724379271,-0.14990234,19.637207,-1.3491211,3
9734379271,-0.14990234,19.637207,-2.0986328,3
9744379271,-0.44970703,19.337402,-1.7988281,3
9754379271,-0.44970703,19.637207,-2.0986328,3
9764379271,-0.5996094,20.836426,-2.8481445,3
9774379271,-1.0493164,21.286133,-2.6982422,3
9784379271,-1.9487305,19.937012,-2.5483398,3
9794379271,0.7495117,18.138184,-1.3491211,3
9804379271,0.14990234,19.337402,-1.6489258,3
9814379271,-1.4990234,18.138184,-2.2485352,3
9824379271,-1.1992188,18.887695,-2.0986328,3
9834379271,-0.7495117,18.138184,-1.6489258,3
9844379271,0.14990234,20.386719,-2.0986328,3
9854379271,-0.44970703,19.337402,-1.7988281,3
9884379271,-0.44970703,19.337402,-1.3491211,3
9894379271,-0.7495117,19.937012,-2.2485352,3
9904379271,-0.44970703,21.73584,-2.2485352,3
9914379271,-1.0493164,20.236816,-1.7988281,3
9924379271,-0.5996094,20.536621,-2.2485352,3
9934379271,-1.0493164,20.236816,-2.3984375,3
9944379271,-0.2998047,19.487305,-2.8481445,3
9954379271,-0.44970703,19.937012,-2.2485352,3
9964379271,-0.5996094,19.487305,-2.3984375,3
9974379271,-2.0986328,20.236816,-1.0493164,3
9984379271,-1.0493164,19.037598,-1.7988281,3
9994379271,-0.44970703,20.686523,-1.7988281,3
10004379271,-1.1992188,21.436035,-1.3491211,3
10014379271,-0.7495117,19.337402,-2.0986328,3
10024379271,-1.6489258,21.286133,-1.9487305,3
10034379271,-1.3491211,19.487305,-1.7988281,3
10064379271,-2.0986328,18.437988,-1.9487305,3
10074379271,-0.5996094,19.037598,-0.5996094,3
10084379271,0.5996094,19.78711,-1.9487305,3
10094379271,0.0,19.78711,-2.3984375,3
10104379271,-1.0493164,20.536621,-3.5976563,3
10114379271,-1.3491211,19.037598,-1.3491211,3
10124379271,0.14990234,20.386719,-2.0986328,3
10134379271,-1.0493164,19.78711,-2.6982422,3
10144379271,0.2998047,19.487305,-2.2485352,3
10154379271,-1.6489258,18.737793,-2.2485352,3
10164379271,-0.2998047,20.236816,-1.3491211,3
10174379271,-0.5996094,17.688477,-1.7988281,3
10184379271,-1.0493164,20.836426,-2.3984375,3
10194379271,0.0,20.536621,-2.6982422,3
10204379271,-1.4990234,19.937012,-2.9980469,3
10214379271,-1.3491211,18.737793,-1.4990234,3
10244379271,0.14990234,19.937012,-1.6489258,3
10254379271,-0.2998047,19.487305,-2.3984375,3
10264379271,0.0,19.487305,-2.2485352,3
10274379271,-0.5996094,19.037598,-2.3984375,3
10284379271,-1.4990234,19.937012,-3.2978516,3
10294379271,-2.3984375,19.487305,-2.2485352,3
10324379271,-1.0493164,19.78711,-1.4990234,3
10334379271,-1.4990234,20.386719,-0.89941406,3
10344379271,-0.44970703,18.887695,-1.7988281,3
10354379271,-1.1992188,21.13623,-1.6489258,3
10364379271,-0.7495117,20.386719,-1.7988281,3
10374379271,-1.1992188,20.686523,-1.6489258,3
10384379271,-1.0493164,19.487305,-1.9487305,3
10394379271,-1.1992188,20.686523,-1.6489258,3
10424379271,-0.7495117,19.637207,-1.3491211,3
10434379271,-2.8481445,20.236816,-1.3491211,3
10444379271,-1.6489258,20.536621,-2.2485352,3
10454379271,-0.14990234,19.337402,-1.7988281,3
10464379271,0.44970703,21.13623,-2.2485352,3
10474379271,-1.0493164,20.236816,-1.0493164,3
10484379271,0.0,18.437988,-1.9487305,3
10494379271,-0.7495117,20.686523,-1.7988281,3
10504379271,-0.5996094,18.737793,-1.9487305,3
10514379271,-0.44970703,19.337402,-2.2485352,3
10524379271,0.14990234,19.937012,-1.7988281,3
10534379271,-1.6489258,19.78711,-2.2485352,3
10544379271,-1.3491211,22.33545,-3.1479492,3
10554379271,-1.1992188,19.637207,-2.5483398,3
10604379271,0.2998047,20.236816,-1.7988281,3
10614379271,-0.5996094,21.286133,-2.3984375,3
10644379271,-1.6489258,20.536621,-1.9487305,3
10654379271,-0.14990234,19.637207,-2.0986328,3
10664379271,-0.44970703,18.887695,-2.5483398,3
10674379271,-1.3491211,19.78711,-1.7988281,3
10684379271,0.0,20.536621,-1.9487305,3
10694379271,-1.3491211,19.487305,-1.9487305,3
10704379271,0.14990234,19.337402,-1.3491211,3
10714379271,-1.6489258,19.78711,-2.3984375,3
10724379271,-0.2998047,19.487305,-2.3984375,3
10734379271,-1.1992188,20.386719,-2.0986328,3
10744379271,0.2998047,19.78711,-1.9487305,3
10754379271,-0.14990234,19.337402,-1.3491211,3
10784379271,-0.44970703,18.887695,-1.1992188,3
10794379271,-2.5483398,20.386719,-1.7988281,3
10804379271,-0.14990234,19.337402,-2.6982422,3
10814379271,-0.7495117,19.637207,-2.5483398,3
10824379271,-0.5996094,19.487305,-1.7988281,3
10834379271,0.0,19.487305,-2.2485352,3
10844379271,-0.14990234,20.386719,-1.6489258,3
10854379271,-0.5996094,19.037598,-1.7988281,3
10864379271,-0.44970703,18.887695,-1.7988281,3
10874379271,-1.3491211,20.236816,-1.7988281,3
10884379271,-0.2998047,20.236816,-1.7988281,3
10894379271,-0.5996094,20.236816,-1.7988281,3
10904379271,-1.0493164,19.78711,-2.3984375,3
10914379271,-0.44970703,19.637207,-2.6982422,3
10924379271,0.14990234,20.686523,-1.3491211,3
10934379271,-1.9487305,19.337402,-1.7988281,3
10964379271,-0.2998047,19.487305,-2.2485352,3
10974379271,0.2998047,20.536621,-1.9487305,3
10984379271,-0.7495117,19.637207,-1.6489258,3
10994379271,-1.4990234,20.686523,-1.7988281,3
11004379271,-2.5483398,19.337402,-2.0986328,3
11014379271,-1.4990234,20.386719,-1.6489258,3
11024379271,0.0,19.487305,-1.4990234,3
11034379271,-1.1992188,20.686523,-1.3491211,3
11044379271,-0.5996094,20.536621,-2.2485352,3
11054379271,-0.44970703,19.637207,-1.7988281,3
11064379271,0.0,20.536621,-2.2485352,3
11074379271,-1.1992188,19.937012,-2.5483398,3
11084379271,-0.7495117,20.386719,-2.2485352,3
11094379271,0.44970703,20.386719,-1.6489258,3
11104379271,-0.44970703,20.386719,-2.0986328,3
11114379271,-0.5996094,19.78711,-2.2485352,3
11144379271,-0.14990234,19.637207,-2.2485352,3
11154379271,0.44970703,19.637207,-2.5483398,3
11164379271,-0.2998047,19.037598,-0.44970703,3
11174379271,-0.5996094,19.487305,-2.2485352,3
11184379271,-1.3491211,21.286133,-1.9487305,3
11194379271,-1.3491211,19.487305,-2.2485352,3
11204379271,-1.9487305,19.637207,-2.0986328,3
11214379271,-0.44970703,18.887695,-1.1992188,3
11224379271,-1.1992188,20.686523,-1.7988281,3
11234379271,-1.6489258,18.737793,-2.8481445,3
11244379271,-0.7495117,19.937012,-1.1992188,3
11254379271,-0.5996094,20.836426,-1.7988281,3
11264379271,-0.7495117,20.386719,-1.6489258,3
11274379271,-0.2998047,19.78711,-2.2485352,3
11284379271,-1.1992188,19.637207,-1.6489258,3
11294379271,0.7495117,21.13623,-2.5483398,3
11304379271,-0.44970703,19.937012,-1.3491211,3
11314379271,-0.44970703,19.337402,-2.2485352,3
11324379271,-1.6489258,20.236816,-2.3984375,3
11334379271,-0.44970703,19.937012,-2.5483398,3
11364379271,-0.5996094,20.836426,-1.7988281,3
11374379271,-1.1992188,19.637207,-3.2978516,3
11424379271,-0.2998047,20.236816,-1.9487305,3
11434379271,-0.7495117,19.337402,-1.3491211,3
11464379271,-0.7495117,20.386719,-2.0986328,3
11474379271,0.0,19.78711,-2.2485352,3
11504379271,-1.3491211,19.78711,-2.6982422,3
11514379271,0.2998047,19.78711,-2.8481445,3
11544379271,0.14990234,18.887695,-1.1992188,3
11554379271,-0.2998047,20.236816,-2.8481445,3
11604379271,0.7495117,19.337402,-1.7988281,3
11614379271,-0.5996094,19.037598,-2.8481445,3
11644379271,-0.7495117,19.937012,-1.3491211,3
11654379271,0.0,18.737793,-1.9487305,3
11684379271,-1.3491211,20.236816,-2.2485352,3
11694379271,-1.0493164,19.037598,-1.4990234,3
11724379271,-0.14990234,19.637207,-1.7988281,3
11734379271,-0.14990234,19.337402,-1.6489258,3
11784379271,-1.3491211,19.037598,-1.9487305,3
11794379271,-0.44970703,20.686523,-2.2485352,3
11824379271,-0.5996094,20.236816,-1.9487305,3
11834379271,-1.3491211,19.78711,-2.3984375,3
11864379271,-2.2485352,18.58789,-0.89941406,3
11874379271,-1.1992188,19.937012,-1.6489258,3
11904379271,0.0,19.78711,-1.4990234,3
11914379271,-0.44970703,20.686523,-2.2485352,3
11964379271,1.1992188,20.386719,-1.7988281,3
11974379271,-0.44970703,20.686523,-0.7495117,3
12004379271,0.44970703,20.386719,-2.2485352,3
12014379271,-1.3491211,19.78711,-1.9487305,3
12044379271,-0.14990234,19.937012,-1.1992188,3
12054379271,0.0,18.737793,-2.8481445,3
12084379271,-1.4990234,19.637207,-1.6489258,3
12094379271,-0.7495117,19.937012,-1.6489258,3
12144379271,-0.5996094,18.737793,-2.2485352,3
12154379271,-1.3491211,19.78711,-1.7988281,3
12184379271,-1.0493164,20.536621,-0.89941406,3
12194379271,-1.6489258,20.236816,-1.7988281,3
12224379271,-1.0493164,19.037598,-1.4990234,3
12234379271,0.14990234,19.637207,-1.7988281,3
12264379271,-0.44970703,19.937012,-1.7988281,3
12274379271,-0.44970703,19.637207,-1.7988281,3
12324379271,0.0,20.236816,-1.9487305,3
12334379271,-1.3491211,20.536621,-3.2978516,3
12364379271,-0.44970703,20.386719,-1.3491211,3
12374379271,-2.3984375,20.236816,-1.9487305,3
12404379271,-0.14990234,18.58789,-2.0986328,3
12414379271,-1.1992188,19.337402,-2.6982422,3
12444379271,-1.0493164,19.487305,-2.6982422,3
12454379271,-1.3491211,20.536621,-2.6982422,3
12504379271,0.0,19.78711,-1.0493164,3
12514379271,-2.5483398,19.637207,-1.7988281,3
12544379271,-2.3984375,20.536621,-1.4990234,3
12554379271,-1.0493164,19.487305,-2.2485352,3
12584379271,-1.1992188,19.637207,-2.6982422,3
12594379271,1.1992188,19.337402,-2.0986328,3
12624379271,1.3491211,20.236816,-1.0493164,3
12634379271,-1.4990234,19.937012,-1.6489258,3
12684379271,-1.9487305,19.637207,-2.0986328,3
12694379271,-0.2998047,19.78711,-1.4990234,3
12724379271,0.2998047,19.78711,-0.89941406,3
12734379271,-1.3491211,18.737793,-2.3984375,3
12764379271,-0.5996094,19.487305,-1.7988281,3
12774379271,-0.14990234,19.637207,-2.0986328,3
12804379271,0.14990234,19.637207,-1.6489258,3
12814379271,-0.5996094,19.78711,-1.7988281,3
12864379271,1.3491211,19.037598,-1.3491211,3
12874379271,-0.5996094,18.437988,-1.0493164,3
12904379271,-1.6489258,18.437988,-2.6982422,3
12914379271,-1.6489258,19.037598,-1.0493164,3
12944379271,-0.44970703,20.686523,-1.3491211,3
12954379271,-1.1992188,19.337402,-1.6489258,3
12984379271,-1.0493164,20.236816,-1.3491211,3
12994379271,-0.7495117,18.887695,-2.0986328,3
13044379271,-2.2485352,18.887695,-1.1992188,3
13054379271,-1.3491211,19.037598,-1.9487305,3
13084379271,-2.2485352,19.637207,-2.2485352,3
13094379271,-1.4990234,20.386719,-1.1992188,3
13124379271,-0.5996094,20.836426,-1.3491211,3
13134379271,-0.2998047,20.236816,-1.3491211,3
13164379271,-2.2485352,20.686523,-2.2485352,3
13174379271,-2.0986328,21.286133,-2.2485352,3
13224379271,-2.9980469,19.337402,-1.1992188,3
13234379271,-0.7495117,19.337402,-1.6489258,3
13264379271,-1.0493164,19.78711,-1.9487305,3
13274379271,-0.5996094,19.037598,-2.3984375,3
13304379271,-1.4990234,19.637207,-1.6489258,3
13314379271,0.2998047,20.536621,-1.7988281,3
13344379271,-0.5996094,20.236816,-2.3984375,3
13354379271,-0.44970703,20.686523,-1.7988281,3
13384379271,-1.6489258,20.536621,-2.6982422,3
13394379271,0.0,19.037598,-1.9487305,3
13424379271,0.5996094,19.037598,-0.89941406,3
13434379271,-2.8481445,19.037598,-1.9487305,3
13444379271,-1.3491211,20.536621,-1.9487305,3
13454379271,-0.14990234,20.686523,-1.6489258,3
13484379271,-1.1992188,19.937012,-2.0986328,3
13494379271,-1.0493164,19.78711,-1.7988281,3
13504379271,0.2998047,19.487305,-2.3984375,3
13514379271,-2.2485352,21.436035,-2.0986328,3
13524379271,0.14990234,19.337402,-1.3491211,3
13534379271,0.44970703,19.937012,-1.7988281,3
13544379271,-0.2998047,19.78711,-2.3984375,3
13554379271,0.0,19.78711,-1.3491211,3
13564379271,-1.4990234,20.686523,-1.7988281,3
13574379271,-0.5996094,19.78711,-2.2485352,3
13584379271,0.14990234,19.337402,-1.1992188,3
13594379271,-1.6489258,19.78711,-1.3491211,3
13604379271,-0.7495117,19.937012,-2.5483398,3
13614379271,-1.0493164,19.487305,-1.0493164,3
13624379271,-1.3491211,18.737793,-1.7988281,3
13634379271,-1.0493164,20.236816,-0.5996094,3
13664379271,-1.0493164,19.037598,-2.3984375,3
13674379271,0.5996094,17.988281,-1.4990234,3
13684379271,-1.1992188,20.686523,-2.0986328,3
13694379271,-1.4990234,20.686523,-1.7988281,3
13704379271,-0.14990234,19.937012,-1.3491211,3
13714379271,-0.44970703,19.937012,-1.6489258,3
13744379271,-0.5996094,19.78711,-1.9487305,3
13754379271,-0.7495117,20.386719,-2.5483398,3
13784379271,-0.2998047,19.78711,-2.6982422,3
13794379271,-1.0493164,18.437988,-1.9487305,3
13844379271,-1.6489258,17.988281,-2.6982422,3
13854379271,-0.44970703,18.887695,-1.7988281,3
13884379271,-0.14990234,20.686523,-1.7988281,3
13894379271,0.0,19.487305,-2.6982422,3
13904379271,-0.5996094,20.236816,-1.7988281,3
13914379271,-0.5996094,20.536621,-1.7988281,3
13924379271,-0.2998047,20.536621,-1.0493164,3
13934379271,-1.9487305,21.13623,-1.7988281,3
13944379271,-0.5996094,19.78711,-1.7988281,3
13954379271,-1.1992188,19.337402,-1.3491211,3
13964379271,-1.4990234,18.58789,-1.6489258,3
13974379271,-0.44970703,19.937012,-0.89941406,3
13984379271,-1.4990234,19.337402,-1.3491211,3
13994379271,-1.6489258,19.487305,-1.7988281,3
14044379271,-0.5996094,21.286133,-1.9487305,3
14054379271,-0.2998047,20.236816,-1.7988281,3
14064379271,-0.44970703,20.386719,-2.6982422,3
14074379271,-1.0493164,19.78711,-2.2485352,3
14084379271,-1.6489258,20.236816,-1.9487305,3
14094379271,-1.6489258,19.487305,-1.4990234,3
14104379271,-1.3491211,21.286133,-1.7988281,3
14114379271,-0.7495117,19.937012,-1.7988281,3
14124379271,-0.5996094,18.737793,-1.4990234,3
14134379271,-1.3491211,19.78711,-1.9487305,3
14144379271,-0.44970703,19.337402,-2.0986328,3
14154379271,-0.5996094,19.487305,-1.3491211,3
14164379271,1.0493164,19.487305,-1.7988281,3
14174379271,-1.3491211,20.536621,-1.4990234,3
14184379271,-1.4990234,19.637207,-0.89941406,3
14194379271,-0.5996094,20.236816,-1.7988281,3
14204379271,-1.0493164,20.536621,-1.4990234,3
14214379271,-0.2998047,18.437988,-1.4990234,3
14224379271,-1.0493164,20.536621,-1.4990234,3
14234379271,-0.44970703,19.637207,-1.3491211,3
14244379271,0.44970703,20.386719,-1.3491211,3
14254379271,-0.44970703,19.637207,-1.6489258,3
14264379271,-1.1992188,18.887695,-2.2485352,3
14274379271,-0.2998047,19.487305,-2.3984375,3
14284379271,-1.1992188,20.686523,-1.7988281,3
14294379271,-1.3491211,19.78711,-1.0493164,3
14304379271,0.14990234,18.58789,-0.7495117,3
14314379271,0.14990234,20.386719,-0.7495117,3
14324379271,-1.0493164,19.037598,-1.9487305,3
14334379271,-0.5996094,20.536621,-1.4990234,3
14344379271,-0.2998047,19.487305,-1.9487305,3
14354379271,-0.7495117,20.386719,-1.1992188,3
14364379271,0.0,18.437988,-1.9487305,3
14374379271,-0.2998047,19.487305,-2.2485352,3
14384379271,0.0,19.037598,-1.4990234,3
14394379271,-0.7495117,19.337402,-2.0986328,3
14404379271,-0.7495117,20.386719,-1.7988281,3
14414379271,-1.3491211,20.236816,-1.7988281,3
14424379271,-1.3491211,19.487305,-1.3491211,3
14434379271,-1.6489258,17.988281,-1.3491211,3
14444379271,-1.0493164,19.037598,-1.9487305,3
14454379271,0.44970703,19.337402,-1.3491211,3
14464379271,-1.9487305,18.887695,-1.6489258,3
14474379271,-1.6489258,19.037598,-2.2485352,3
14484379271,-1.3491211,20.236816,-2.6982422,3
14494379271,-1.0493164,19.037598,-1.9487305,3
14504379271,-0.2998047,19.487305,-1.7988281,3
14514379271,1.0493164,19.78711,-1.4990234,3
14524379271,-0.7495117,19.637207,-1.3491211,3
14534379271,-1.0493164,19.78711,-1.7988281,3
14544379271,-1.3491211,21.286133,-1.4990234,3
14554379271,-0.44970703,19.637207,-1.1992188,3
14564379271,-1.3491211,20.236816,-2.3984375,3
14574379271,-1.1992188,19.937012,-2.5483398,3
14584379271,-0.44970703,19.937012,-1.6489258,3
14594379271,-0.7495117,19.637207,-1.3491211,3
14604379271,0.2998047,19.487305,-1.3491211,3
14614379271,-2.0986328,20.236816,-1.7988281,3
14624379271,-0.7495117,18.887695,-1.1992188,3
14634379271,-0.7495117,21.436035,-2.0986328,3
14644379271,-0.2998047,20.536621,-1.7988281,3
14654379271,-1.4990234,20.386719,-1.7988281,3
14664379271,-0.2998047,18.737793,-1.0493164,3
14674379271,-0.2998047,19.78711,-1.0493164,3
14684379271,-1.1992188,19.637207,-1.3491211,3
14694379271,-1.1992188,19.337402,-1.7988281,3
14704379271,-1.0493164,19.487305,-1.7988281,3
14714379271,-1.0493164,20.236816,-1.7988281,3
14724379271,-0.7495117,19.937012,-2.2485352,3
14734379271,-0.2998047,19.037598,-1.9487305,3
14744379271,-1.9487305,20.386719,-2.2485352,3
14754379271,-0.5996094,19.487305,-1.7988281,3
14764379271,-0.5996094,20.236816,-1.9487305,3
14774379271,0.0,18.737793,-2.8481445,3
14784379271,-1.0493164,19.037598,-1.7988281,3
14794379271,-0.14990234,19.637207,-0.89941406,3
14804379271,-0.44970703,21.436035,-1.6489258,3
14814379271,-0.2998047,19.037598,-1.3491211,3
14824379271,-0.14990234,20.686523,-2.5483398,3
14834379271,-0.7495117,19.337402,-1.3491211,3
14844379271,-0.5996094,19.78711,-1.7988281,3
14854379271,-0.5996094,19.037598,-1.9487305,3
14864379271,-1.0493164,19.037598,-2.6982422,3
14874379271,-0.44970703,20.386719,-1.3491211,3
14884379271,-1.0493164,19.037598,-1.9487305,3
14894379271,-1.1992188,20.386719,-2.0986328,3
14904379271,-1.4990234,19.937012,-2.9980469,3
14914379271,-0.7495117,21.13623,-1.3491211,3
14924379271,-1.0493164,19.487305,-0.89941406,3
14934379271,-2.3984375,22.035645,-1.9487305,3
14944379271,-0.14990234,18.887695,-1.3491211,3
14954379271,-0.5996094,18.737793,-2.2485352,3
14964379271,-0.7495117,19.637207,-1.6489258,3
14974379271,-1.0493164,19.037598,-1.4990234,3
14984379271,0.5996094,20.236816,-1.9487305,3
14994379271,-0.44970703,21.13623,-2.2485352,3
15004379271,0.14990234,18.887695,-1.6489258,3
15014379271,-0.7495117,20.386719,-1.1992188,3
15024379271,-2.2485352,18.887695,-2.0986328,3
15034379271,-1.0493164,20.536621,-1.0493164,3
15044379271,-1.0493164,19.487305,-1.0493164,3
15054379271,-1.6489258,19.487305,-1.9487305,3
15064379271,-1.0493164,20.236816,-1.9487305,3
15074379271,-0.44970703,18.887695,-1.6489258,3
15084379271,-1.9487305,20.386719,-2.0986328,3
15094379271,-0.7495117,19.637207,-1.6489258,3
15104379271,-0.14990234,19.637207,-2.2485352,3
15114379271,1.0493164,19.487305,-2.8481445,3
15124379271,0.44970703,19.937012,-1.6489258,3
15134379271,-1.6489258,18.737793,-0.89941406,3
15144379271,-1.6489258,18.437988,-1.3491211,3
15154379271,-0.44970703,19.937012,-1.1992188,3
15164379271,-0.7495117,18.887695,-1.6489258,3
15174379271,0.14990234,19.937012,-1.7988281,3
15184379271,0.0,19.487305,-2.2485352,3
15194379271,-1.6489258,19.037598,-1.4990234,3
15204379271,-0.2998047,19.78711,-2.3984375,3
15214379271,-0.5996094,18.737793,-1.7988281,3
15224379271,-1.9487305,19.337402,-1.1992188,3
15234379271,-1.6489258,18.437988,-2.3984375,3
15244379271,-1.4990234,18.58789,-1.3491211,3
15254379271,-0.2998047,19.78711,-1.3491211,3
15264379271,-0.44970703,18.887695,-1.6489258,3
15274379271,-0.2998047,20.236816,-1.9487305,3
15284379271,-0.7495117,19.637207,-2.5483398,3
15294379271,-1.1992188,19.337402,-2.5483398,3
15304379271,-1.0493164,18.737793,-1.4990234,3
15314379271,-1.3491211,19.037598,-2.8481445,3
15324379271,-0.14990234,19.637207,-1.7988281,3
15334379271,-1.0493164,19.487305,-1.9487305,3
15344379271,-1.6489258,20.236816,-1.7988281,3
15354379271,0.0,20.236816,-2.3984375,3
15364379271,-1.0493164,19.78711,-1.0493164,3
15374379271,-0.7495117,19.937012,-2.6982422,3
15384379271,0.2998047,19.037598,-1.4990234,3
15394379271,-2.5483398,20.386719,-2.0986328,3
15404379271,-0.2998047,20.836426,-2.2485352,3
15414379271,-1.1992188,19.637207,-1.3491211,3
15424379271,0.2998047,19.487305,-2.6982422,3
15434379271,0.0,19.487305,-2.2485352,3
15444379271,0.5996094,20.236816,-1.9487305,3
15454379271,0.44970703,20.686523,-2.0986328,3
15464379271,-1.0493164,20.536621,-1.4990234,3
15474379271,-0.2998047,19.487305,-1.4990234,3
15484379271,-1.1992188,20.686523,-2.0986328,3
15494379271,-0.5996094,19.78711,-1.4990234,3
15504379271,-0.5996094,20.236816,-1.9487305,3
15514379271,-1.4990234,20.686523,-2.0986328,3
15524379271,-1.0493164,18.737793,-1.7988281,3
