23218404478,1.1575965,-4.059369,-8.50181,3
23228404478,1.0977415,-4.0904937,-8.1402855,3
23238404478,0.9552865,-4.343082,-8.169016,3
23248404478,0.9756372,-4.542998,-8.385692,3
23258404478,1.0474633,-4.203021,-8.623915,3
23268404478,1.0618285,-3.6272156,-8.665813,3
23278404478,0.9792285,-3.3626564,-8.321048,3
23288404478,0.9516952,-3.4356794,-7.904457,3
23298404478,0.8367735,-3.6535518,-7.704541,3
23308404478,0.81402856,-4.011485,-7.643489,3
23318404478,0.81402856,-4.0078936,-7.8050976,3
23328404478,0.5446809,-3.903746,-8.312668,3
23338404478,0.5267244,-4.000711,-9.012972,3
23348404478,0.5303157,-3.6595373,-9.223662,3
23358404478,0.4201824,-3.4476504,-8.933964,3
23368404478,0.22385786,-3.4584243,-8.534132,3
23378404478,0.110133275,-3.5901055,-8.366538,3
23388404478,0.01436521,-3.4691982,-8.255207,3
23398404478,-0.093373865,-3.558981,-8.268375,3
23408404478,-0.16160862,-3.775656,-8.678981,3
23418404478,-0.19153613,-3.572149,-9.26197,3
23428404478,-0.31244332,-3.6882677,-9.861717,3
23438404478,-0.30286652,-3.5805287,-9.903615,3
23448404478,-0.49081135,-3.5541923,-9.635465,3
23458404478,-0.5566519,-3.5877113,-9.247604,3
23468404478,-0.62129533,-3.2788591,-8.900445,3
23478404478,-0.7398083,-3.2465374,-8.734048,3
23488404478,-0.8403648,-3.2740707,-8.856153,3
23498404478,-0.9900024,-3.4859576,-9.202114,3
23508404478,-1.0283096,-3.7792473,-9.520543,3
23518404478,-1.1300632,-3.6032736,-9.688137,3
23528404478,-1.2018893,-3.2549171,-9.785102,3
23538404478,-1.3084313,-3.0262709,-9.750386,3
23548404478,-1.4377182,-2.7473464,-9.709685,3
23558404478,-1.4520833,-2.9017725,-9.458294,3
23568404478,-1.459266,-3.357868,-9.204509,3
23578404478,-1.3563153,-3.763685,-9.072827,3
23588404478,-1.3958195,-3.9085343,-8.963891,3
23598404478,-1.400608,-3.8905778,-9.082404,3
23608404478,-1.3551182,-3.9001546,-9.2907,3
23618404478,-1.2952632,-3.7732618,-9.331401,3
23628404478,-1.1803415,-3.6463692,-9.294291,3
23638404478,-1.0737995,-3.716998,-9.083601,3
23648404478,-1.0606314,-3.5936968,-9.021352,3
23658404478,-0.9516952,-3.679888,-8.987833,3
23668404478,-0.9816227,-3.833117,-8.831013,3
23678404478,-0.9600749,-4.1419687,-8.611943,3
23688404478,-0.90141696,-4.4005427,-8.467094,3
23698404478,-0.93732995,-4.7285485,-8.423999,3
23708404478,-0.78050977,-5.088876,-8.310274,3
23718404478,-0.8571242,-5.3737855,-8.234857,3
23728404478,-0.7230489,-5.686229,-8.157045,3
23738404478,-0.61530983,-5.6539073,-8.081628,3
23748404478,-0.34715924,-5.151125,-7.7428484,3
23758404478,-0.65242,-4.876989,-7.8505874,3
23768404478,-0.6775591,-5.446809,-8.743625,3
23778404478,-0.48123455,-5.8945246,-9.556456,3
23788404478,-0.439336,-6.0525417,-10.000581,3
23798404478,-0.2813187,-5.995081,-9.7479925,3
23808404478,-0.47644615,-5.711368,-9.2907,3
23818404478,-0.37110126,-5.309142,-9.259575,3
23828404478,-0.676362,-5.4444146,-9.428367,3
23838404478,-0.36032736,-5.6658783,-8.966286,3
23848404478,-0.21906945,-4.960786,-8.523358,3
23858404478,-0.33279404,-4.545392,-8.073248,3
23868404478,-0.29688102,-4.654328,-7.5908165,3
23878404478,-0.4441244,-4.6710877,-6.682217,3
23888404478,-0.5781997,-4.3143516,-6.9132576,3
23898404478,-1.1073183,-4.6782703,-8.524555,3
23908404478,-1.2485762,-5.3115363,-9.437943,3
23918404478,-1.258153,-5.9543796,-9.461885,3
23928404478,-1.0857705,-5.901707,-9.204509,3
23938404478,-1.2126632,-5.3378725,-9.088389,3
23948404478,-1.1145009,-5.509058,-9.101558,3
23958404478,-0.92895025,-5.273229,-9.127894,3
23968404478,-0.82001406,-5.1116204,-9.089587,3
23978404478,-0.7445967,-5.088876,-8.884883,3
23988404478,-0.7457938,-5.033809,-8.808268,3
23998404478,-0.7158663,-5.08289,-8.825027,3
24008404478,-0.7015011,-4.9440265,-8.895657,3
24018404478,-0.5781997,-4.519056,-8.841787,3
24028404478,-0.6835446,-4.423288,-8.817844,3
24038404478,-0.59376204,-4.3766007,-8.857349,3
24048404478,-0.7553706,-4.1946416,-9.030929,3
24058404478,-0.78529817,-4.286818,-9.233239,3
24068404478,-0.9636662,-4.614824,-9.421184,3
24078404478,-1.1659763,-4.559757,-9.879673,3
24088404478,-1.3599066,-4.271256,-10.499771,3
24098404478,-1.2785037,-4.547786,-11.009736,3
24108404478,-1.0869676,-4.4699745,-11.456255,3
24118404478,-0.9672575,-4.0557775,-11.702858,3
24128404478,-0.8319851,-3.7433343,-11.930307,3
24138404478,-0.676362,-3.654749,-12.078748,3
24148404478,-0.5770026,-3.3542767,-12.182896,3
24158404478,-0.5590461,-3.2441432,-12.3277445,3
24168404478,-0.35553896,-3.4440591,-12.239159,3
24178404478,-0.2813187,-3.5757403,-12.063186,3
24188404478,-0.14724341,-3.50152,-11.932701,3
24198404478,-0.0011971008,-3.289633,-11.836933,3
24208404478,0.20709845,-2.9759927,-11.705252,3
24218404478,0.60573304,-2.6862943,-11.3964,3
24228404478,0.9768343,-2.1535845,-10.8948145,3
24238404478,1.3634979,-1.3742718,-10.317812,3
24248404478,1.6005238,-0.90620536,-9.841366,3
24258404478,1.8219875,-0.6679823,-9.464279,3
24268404478,1.9740193,-0.34117374,-9.317036,3
24278404478,2.0841527,0.095768064,-9.259575,3
24288404478,2.124854,0.5650316,-9.338584,3
24298404478,2.1691468,0.6991069,-9.43076,3
24308404478,2.1906946,0.6667852,-9.338584,3
24318404478,2.183512,0.6607997,-9.209297,3
24328404478,2.0530279,0.63206923,-8.959103,3
24338404478,1.9153614,0.2741361,-8.740033,3
24348404478,1.7657237,-0.15203181,-8.671799,3
24358404478,1.7286136,-0.24181437,-8.694544,3
24368404478,1.5442601,-0.2789245,-8.760384,3
24378404478,1.5682021,-0.5327099,-8.74123,3
24388404478,1.5466543,-0.62728083,-8.608353,3
24398404478,1.4460979,-0.85473,-8.443152,3
24408404478,1.377863,-1.2856863,-8.274361,3
24418404478,1.3814543,-1.0498575,-8.091205,3
24428404478,1.2150574,-1.0175357,-7.892486,3
24438404478,1.1779473,-1.3994108,-7.6410947,3
24448404478,1.1444284,-1.1923125,-7.515399,3
24458404478,0.9516952,-0.9876082,-7.526173,3
24468404478,0.8283938,-0.80924016,-7.6853876,3
24478404478,0.724246,-0.7697359,-7.890092,3
24488404478,0.6392518,-0.7158663,-8.094796,3
24498404478,0.60453594,-0.5793968,-8.400057,3
24508404478,0.38067806,-0.44532153,-8.693346,3
24518404478,0.20590134,-0.38307226,-8.850166,3
24528404478,0.04189853,-0.30406362,-8.86932,3
24538404478,-0.090979666,-0.31124622,-9.0081835,3
24548404478,-0.14963761,-0.7398083,-9.087193,3
24558404478,-0.21188685,-0.79008657,-9.127894,3
24568404478,-0.2669535,-0.60094464,-9.227253,3
24578404478,-0.2861071,-0.47884035,-9.305065,3
24588404478,-0.2873042,-0.17357962,-9.424775,3
24598404478,-0.49081135,0.055066638,-9.455899,3
24628404478,-0.61890113,0.06823475,-8.908825,3
24638404478,-0.7553706,0.29328972,-9.078813,3
24648404478,-0.8367735,0.37948096,-9.238028,3
24658404478,-0.91338795,0.2681506,-9.323022,3
24668404478,-0.81642276,0.19752164,-9.320627,3
24678404478,-0.7673417,0.7194576,-9.334992,3
24688404478,-0.6356605,1.1815386,-9.212888,3
24698404478,-0.88944596,1.2389994,-9.172187,3
24708404478,-1.0654198,0.6404489,-9.409213,3
24718404478,-0.9744401,0.5554548,-9.764751,3
24728404478,-0.973243,0.51834464,-10.104729,3
24738404478,-0.94810385,0.81043726,-10.228029,3
24748404478,-0.9684546,1.3036429,-10.262746,3
24758404478,-1.0654198,1.5263035,-10.0664215,3
24768404478,-1.2210429,1.2844892,-9.807847,3
24778404478,-0.8655039,2.6910827,-10.564415,3
24788404478,-0.93852705,3.1914709,-10.363302,3
24798404478,-1.3012487,2.055422,-10.171766,3
24808404478,-0.9564836,0.46686932,-10.286688,3
24818404478,-0.8415619,-1.389834,-10.272323,3
24828404478,-1.1887212,-1.6950948,-10.8948145,3
24838404478,-1.0462662,-1.0007763,-10.334572,3
24848404478,-0.088585466,-0.053869538,-9.217676,3
24858404478,0.39504328,1.9416976,-8.991425,3
24868404478,0.2789245,2.292448,-9.483433,3
24878404478,-0.0047884034,2.1176715,-10.06283,3
24888404478,-0.21428105,1.7166426,-10.605117,3
24898404478,-0.4369418,1.2294226,-11.086351,3
24908404478,-0.37708676,0.6979098,-11.246762,3
24918404478,-0.415394,0.6727707,-11.354502,3
24928404478,-0.24660277,0.36152446,-11.168951,3
24938404478,-0.21667525,0.7733272,-10.742783,3
24948404478,-0.30166942,0.6727707,-10.554838,3
24958404478,-0.40462008,-0.58298814,-10.429143,3
24968404478,-0.38307226,-0.19153613,-10.311827,3
24978404478,-0.4297592,-0.075417355,-10.461464,3
24988404478,-0.533907,0.08379706,-10.359711,3
24998404478,-0.62368953,-0.029927522,-10.746374,3
25008404478,-0.61052144,-0.260968,-10.618284,3
25018404478,-0.38307226,0.025139118,-10.466252,3
25028404478,-0.30645782,0.31603462,-10.53329,3
25038404478,-0.45010993,0.023942016,-10.400413,3
25048404478,-0.32561144,-0.10295067,-10.433931,3
25058404478,-0.37110126,-0.16519992,-10.25676,3
25068404478,-0.37948096,0.16759412,-10.581175,3
25078404478,-0.48482585,-0.20350714,-10.414778,3
25088404478,-0.35075054,0.10295067,-10.569203,3
25098404478,-0.6787562,0.3890578,-10.692505,3
25108404478,-0.35553896,0.34117374,-10.490194,3
25118404478,-0.20111294,0.09816227,-10.02572,3
25128404478,-0.06344634,0.29927522,-9.554062,3
25138404478,0.1448492,0.46447513,-9.202114,3
25148404478,0.1448492,0.9564836,-9.352949,3
25158404478,0.03232172,1.0103531,-9.566033,3
25168404478,0.06584055,0.961272,-9.967062,3
25178404478,0.11971009,0.93972415,-10.172963,3
25188404478,0.34715924,1.2904748,-10.113108,3
25198404478,0.46208093,1.9716251,-10.006566,3
25208404478,0.6751649,2.27928,-9.812635,3
25218404478,0.91458505,2.7569232,-9.433155,3
25228404478,1.0905589,2.682703,-8.827422,3
25238404478,1.1599907,2.4109612,-8.297106,3
25248404478,1.2258313,2.0266917,-8.160637,3
25258404478,1.1875241,1.673547,-8.243237,3
25268404478,1.1444284,1.6627731,-8.584411,3
25278404478,1.0630256,1.6400281,-9.040505,3
25308404478,1.4688427,2.5594015,-9.084799,3
25318404478,1.5861586,2.9125464,-8.526949,3
25328404478,1.6184803,2.280477,-8.210915,3
25338404478,1.7106571,1.6005238,-8.103176,3
25368404478,1.7274165,0.16400282,-7.881712,3
25378404478,1.7609353,0.51834464,-7.5644803,3
25388404478,1.7046716,0.7110779,-7.264008,3
25398404478,1.7429788,0.33039984,-7.183802,3
25408404478,1.9357121,-0.22385786,-7.1993647,3
25418404478,1.9153614,-0.9768343,-7.345411,3
25428404478,2.147599,-1.3443443,-7.6123643,3
25438404478,2.0266917,-1.1348516,-7.6027875,3
25448404478,1.8974048,-1.2844892,-7.5070195,3
25458404478,1.9764135,-1.6160861,-7.2245035,3
25468404478,1.8363527,-1.555034,-6.9108634,3
25478404478,1.6903064,-1.5765818,-7.026982,3
25488404478,1.4197617,-1.7226281,-7.704541,3
25498404478,1.352724,-2.3642743,-8.340201,3
25508404478,1.4975731,-3.0945058,-8.857349,3
25518404478,1.553837,-3.8977604,-8.779537,3
25528404478,1.5382746,-3.9851487,-8.583213,3
25538404478,1.7513585,-4.1659107,-8.537724,3
25548404478,1.922544,-3.6379895,-8.200141,3
25558404478,1.9931729,-3.4261026,-8.034941,3
25568404478,2.0027497,-3.2130187,-8.128315,3
25578404478,1.757344,-3.7445314,-8.328231,3
25588404478,1.4784195,-4.3861775,-8.534132,3
25598404478,1.3994108,-5.0757074,-8.494628,3
25608404478,1.5035586,-5.7137623,-8.10557,3
25618404478,1.7082629,-5.554548,-7.501034,3
25628404478,1.7238252,-5.1607018,-7.076063,3
25638404478,1.6543933,-5.4168816,-7.01142,3
25648404478,1.472434,-5.604826,-6.9144545,3
25658404478,1.2066777,-5.887342,-6.543353,3
25668404478,0.93134445,-6.531382,-6.3721676,3
25678404478,0.82719666,-7.2029557,-6.4416,3
25688404478,0.8439561,-7.5429325,-6.4224463,3
25698404478,0.93373865,-7.741651,-6.206968,3
25708404478,1.0127473,-7.315483,-5.9543796,3
25718404478,0.985214,-7.311892,-5.4551888,3
25728404478,0.7015011,-8.141483,-4.620809,3
25738404478,0.4201824,-9.652225,-4.280833,3
25748404478,0.034715924,-10.542868,-3.9121256,3
25758404478,-0.14604631,-10.759542,-4.256891,3
25768404478,0.075417355,-10.151415,-4.6244006,3
25778404478,0.35913026,-8.145074,-5.1906295,3
25788404478,0.2885013,-7.85777,-5.457583,3
25798404478,0.2717419,-8.711303,-5.0661306,3
25808404478,0.23822308,-9.136273,-4.537012,3
25818404478,0.35194764,-8.488642,-4.4807487,3
25828404478,-0.03232172,-8.907627,-4.3059716,3
25838404478,0.08020575,-9.718064,-4.0497923,3
25848404478,0.33399114,-9.750386,-3.6870706,3
25858404478,0.3866636,-9.455899,-3.8175547,3
25868404478,0.36272156,-9.415198,-4.256891,3
25878404478,0.15322891,-9.697714,-4.4280763,3
25888404478,0.077811554,-9.850943,-4.534618,3
25898404478,-0.16639702,-9.825804,-4.368221,3
25928404478,-0.33399114,-10.00896,-3.4093432,3
25938404478,-0.49559975,-10.433931,-3.4751837,3
25948404478,-0.46447513,-10.134656,-3.5625722,3
25958404478,-0.5793968,-10.049662,-3.4943373,3
25968404478,-0.5518635,-9.868899,-3.6990416,3
25978404478,-0.7793127,-9.813833,-3.513491,3
25988404478,-0.7745243,-9.7803135,-3.0609868,3
25998404478,-0.7314286,-9.667787,-2.5318682,3
26008404478,-0.63087213,-9.544485,-2.1643584,3
26018404478,-0.63206923,-9.536105,-1.9668367,3
26028404478,-0.7098808,-9.900024,-2.0518308,3
26038404478,-0.92655605,-10.407595,-2.4971523,3
26048404478,-1.2629414,-10.990582,-2.707842,3
26058404478,-1.1719618,-11.058818,-2.681506,3
26068404478,-1.2030864,-10.967838,-2.6024973,3
26078404478,-1.2246342,-11.020511,-2.3654714,3
26088404478,-1.2904748,-10.9343195,-2.2050598,3
26098404478,-0.9888053,-10.629059,-1.9764135,3
26108404478,-0.9888053,-10.19092,-1.7178397,3
26118404478,-0.81881696,-9.67018,-1.6986861,3
26128404478,-0.8367735,-9.482236,-1.6005238,3
26138404478,-0.8415619,-9.120711,-1.6771383,3
26148404478,-0.94331545,-9.251195,-2.018312,3
26158404478,-1.0486604,-9.427169,-2.2697031,3
26168404478,-1.2952632,-10.011354,-2.4313118,3
26178404478,-1.567005,-11.225215,-2.574964,3
26188404478,-1.4221559,-11.540052,-2.2649148,3
26198404478,-1.2485762,-10.216059,-2.0853498,3
26208404478,-1.1336545,-9.077616,-1.9033904,3
26218404478,-1.1360487,-8.9519205,-1.685518,3
26228404478,-1.2042835,-9.003395,-1.6603789,3
26238404478,-1.2557588,-9.3182335,-1.9991584,3
26268404478,-1.0187328,-9.617508,-2.1547816,3
26278404478,-0.9816227,-9.622296,-1.9500773,3
26288404478,-1.0163386,-9.680955,-1.8854338,3
26298404478,-1.0510546,-9.64983,-1.8806454,3
26328404478,-0.9923966,-9.688137,-1.9129672,3
26338404478,-0.92775315,-9.507375,-1.7753005,3
26348404478,-0.8391677,-9.194932,-1.9237411,3
26358404478,-1.0534488,-9.476251,-2.231396,3
26388404478,-0.973243,-9.534908,-2.243367,3
26398404478,-1.0702082,-9.425972,-2.27928,3
26408404478,-1.043872,-9.49301,-2.3511062,3
26418404478,-1.13964,-9.475053,-2.2732944,3
26448404478,-1.1121067,-9.454702,-2.1511903,3
26458404478,-1.0749966,-9.44752,-2.0242975,3
26468404478,-1.1049241,-9.437943,-2.0111294,3
26478404478,-1.0845734,-9.544485,-2.0398598,3
26508404478,-1.0283096,-9.419987,-2.0697873,3
26518404478,-1.0941502,-9.554062,-2.098518,3
26528404478,-1.0726024,-9.552865,-2.043451,3
26538404478,-1.0737995,-9.55047,-2.1021092,3
26568404478,-1.0163386,-9.266758,-2.2649148,3
26578404478,-1.0881647,-9.595961,-2.2301989,3
26588404478,-1.0570401,-9.320627,-2.183512,3
26598404478,-1.0989386,-9.539697,-2.1643584,3
26628404478,-1.0259154,-9.507375,-1.9393034,3
26638404478,-1.0498575,-9.531317,-1.7896658,3
26648404478,-1.0295067,-9.671378,-1.7154455,3
26658404478,-1.0534488,-9.5253315,-1.8195933,3
26688404478,-1.0666169,-9.349358,-2.385822,3
26698404478,-1.0390835,-9.3182335,-2.432509,3
26708404478,-1.0522517,-9.363723,-2.3630772,3
26718404478,-1.067814,-9.398438,-2.2828712,3
26748404478,-1.0199299,-9.437943,-1.9249382,3
26758404478,-1.0462662,-9.537302,-1.8219875,3
26768404478,-1.0905589,-9.643845,-1.7824832,3
26778404478,-1.0953473,-9.478644,-1.9273324,3
26808404478,-1.0857705,-9.339781,-2.2709002,3
26818404478,-1.0654198,-9.314642,-2.3116016,3
26828404478,-0.9708488,-9.168595,-2.3116016,3
26838404478,-1.0283096,-9.24521,-2.304419,3
26868404478,-1.13964,-9.479841,-1.8555063,3
26878404478,-1.1468226,-9.621099,-1.9764135,3
26888404478,-1.1384429,-9.781511,-2.0913353,3
26898404478,-1.1216835,-9.442732,-2.2349873,3
26928404478,-0.866701,-9.508572,-2.112883,3
26938404478,-1.0187328,-9.635465,-1.8950106,3
26948404478,-0.91697925,-9.536105,-1.7369933,3
26958404478,-0.8643068,-9.527725,-1.6639702,3
26968404478,-1.0019734,-9.707291,-1.7585411,3
26978404478,-1.0247183,-9.654618,-1.8351556,3
26988404478,-1.0594343,-9.57561,-1.9273324,3
26998404478,-1.0881647,-9.445126,-2.043451,3
27008404478,-1.0857705,-9.41879,-2.1152773,3
27018404478,-1.0630256,-9.361329,-2.1152773,3
27048404478,-0.9923966,-9.390059,-1.8686744,3
27058404478,-1.0342951,-9.601946,-1.7525556,3
27068404478,-1.0079589,-9.68694,-1.7908629,3
27078404478,-1.079785,-9.646238,-1.8698715,3
27168404478,-1.0666169,-9.685743,-1.8028339,3
27178404478,-1.0522517,-9.625888,-1.8447324,3
27188404478,-1.0821792,-9.5492735,-1.934515,3
27198404478,-1.0773908,-9.504981,-1.9752164,3
27228404478,-1.1288661,-9.467871,-2.0003555,3
27238404478,-1.0187328,-9.52174,-1.9141643,3
27248404478,-1.0462662,-9.671378,-1.8231846,3
27258404478,-1.0534488,-9.726444,-1.8207904,3
27308404478,-0.9911995,-9.367314,-2.1296425,3
27318404478,-1.0163386,-9.4295635,-2.0242975,3
27328404478,-1.0366893,-9.568427,-1.9656396,3
27338404478,-1.0390835,-9.642648,-1.8902222,3
27348404478,-1.0187328,-9.583989,-1.9261353,3
27358404478,-1.0582372,-9.587581,-1.9321208,3
27368404478,-1.0749966,-9.552865,-1.946486,3
27378404478,-1.0402806,-9.442732,-1.9668367,3
27388404478,-1.1145009,-9.392453,-1.9608512,3
27398404478,-1.1228806,-9.443929,-2.0159178,3
27408404478,-1.1109096,-9.519346,-1.9859903,3
27418404478,-1.0546459,-9.579201,-2.0470424,3
27428404478,-1.0019734,-9.495404,-2.0242975,3
27438404478,-1.0929531,-9.423578,-2.0219033,3
27448404478,-0.973243,-9.41879,-1.9931729,3
27458404478,-0.9995792,-9.454702,-1.9788077,3
27468404478,-1.043872,-9.5492735,-1.9201498,3
27478404478,-1.0307038,-9.690532,-1.8148049,3
27488404478,-1.043872,-9.807847,-1.7669208,3
27498404478,-1.0594343,-9.700109,-1.8579005,3
27508404478,-1.0390835,-9.498995,-2.0015526,3
27518404478,-1.0402806,-9.441534,-2.005144,3
27528404478,-1.043872,-9.452309,-2.0242975,3
27538404478,-1.0510546,-9.380483,-2.086547,3
27548404478,-1.0462662,-9.428367,-2.0709844,3
27558404478,-1.0714053,-9.5253315,-1.9548657,3
27568404478,-1.0354922,-9.591172,-1.8890251,3
27578404478,-1.0522517,-9.583989,-1.8770541,3
27588404478,-1.0953473,-9.503783,-1.9548657,3
27598404478,-1.0869676,-9.464279,-1.9788077,3
27608404478,-1.0486604,-9.544485,-1.8902222,3
27618404478,-1.1252748,-9.57561,-1.8183962,3
27628404478,-1.1097125,-9.496601,-1.8938135,3
27638404478,-0.9600749,-9.469068,-2.0482395,3
27648404478,-1.0247183,-9.396045,-2.098518,3
27658404478,-1.0354922,-9.488221,-2.0769699,3
27668404478,-1.0043676,-9.519346,-1.9452889,3
27678404478,-1.0342951,-9.611523,-1.8435353,3
27688404478,-1.0259154,-9.603143,-1.8950106,3
27698404478,-1.0462662,-9.508572,-1.899799,3
27708404478,-1.0378864,-9.437943,-1.958457,3
27718404478,-1.0618285,-9.540894,-1.9129672,3
27728404478,-1.0773908,-9.599552,-1.8207904,3
27738404478,-1.0486604,-9.61272,-1.8722657,3
27748404478,-1.0630256,-9.568427,-1.8866309,3
27758404478,-1.055843,-9.500193,-1.9416976,3
27768404478,-1.067814,-9.518148,-1.9405005,3
27778404478,-1.1013328,-9.48463,-1.9716251,3
27788404478,-1.0570401,-9.44752,-1.9728222,3
27798404478,-1.0486604,-9.509769,-1.9033904,3
27808404478,-0.9983821,-9.526528,-1.8722657,3
27818404478,-1.0259154,-9.581595,-1.8363527,3
27828404478,-1.0247183,-9.64145,-1.7238252,3
27838404478,-1.0618285,-9.631873,-1.7657237,3
27848404478,-1.0773908,-9.622296,-1.8004397,3
27858404478,-1.0761937,-9.54209,-1.839944,3
27868404478,-1.0594343,-9.436746,-1.9069817,3
27878404478,-1.0833763,-9.441534,-1.9357121,3
27888404478,-1.0606314,-9.498995,-1.9548657,3
27898404478,-1.0809821,-9.556456,-1.9033904,3
27908404478,-1.1097125,-9.6845455,-1.8626889,3
27918404478,-1.0498575,-9.533711,-1.7980455,3
27928404478,-1.0259154,-9.516952,-1.7776948,3
27938404478,-1.0654198,-9.619903,-1.7585411,3
27948404478,-1.0642227,-9.561244,-1.8303672,3
27958404478,-1.0953473,-9.498995,-1.8962077,3
27968404478,-1.0510546,-9.498995,-1.9033904,3
27978404478,-1.0737995,-9.548077,-1.8890251,3
27988404478,-1.0642227,-9.504981,-1.9165585,3
27998404478,-1.0486604,-9.544485,-1.8088194,3
28008404478,-1.0462662,-9.502586,-1.8291701,3
28018404478,-1.0737995,-9.504981,-1.8555063,3
28028404478,-1.0690111,-9.514558,-1.8722657,3
28038404478,-1.091756,-9.551667,-1.9153614,3
28048404478,-1.0642227,-9.506178,-1.875857,3
28058404478,-1.0737995,-9.564836,-1.8207904,3
28068404478,-1.0654198,-9.53012,-1.8626889,3
28078404478,-1.043872,-9.457097,-1.9081788,3
28088404478,-1.0953473,-9.470264,-1.8567034,3
28098404478,-1.0929531,-9.609129,-1.7561469,3
