140458404478,0.38562572,-0.46658584,-0.68150294,3
140468404478,0.35473305,-0.5030711,-0.6713829,3
140478404478,0.314253,-0.5478122,-0.6492787,3
140488404478,0.30280143,-0.57817227,-0.64075655,3
140498404478,0.30519825,-0.6178534,-0.629305,3
140508404478,0.28016454,-0.64555025,-0.6151902,3
140518404478,0.17496969,-0.64528394,-0.588026,3
140528404478,0.018908445,-0.6247776,-0.54142064,3
140538404478,-0.12783173,-0.5933523,-0.49188587,3
140548404478,-0.22849922,-0.56006277,-0.45193845,3
140558404478,-0.29161614,-0.5225122,-0.42344263,3
140568404478,-0.27510455,-0.48655954,-0.38456047,3
140578404478,-0.17124127,-0.44794372,-0.35313517,3
140588404478,0.033822145,-0.41864893,-0.3291667,3
140598404478,0.29294774,-0.38269624,-0.30786142,3
140608404478,0.52624065,-0.360592,-0.2809635,3
140618404478,0.6583334,-0.34408042,-0.262854,3
140628404478,0.65007764,-0.32463935,-0.25699505,3
140638404478,0.525708,-0.29294774,-0.2593919,3
140648404478,0.3225088,-0.25326663,-0.26818034,3
140658404478,0.10040118,-0.22530343,-0.28655612,3
140668404478,-0.10705908,-0.19361182,-0.30679616,3
140678404478,-0.2580603,-0.17949706,-0.314253,3
140688404478,-0.33076462,-0.16751283,-0.31505197,3
140698404478,-0.37444046,-0.16112125,-0.30786142,3
140708404478,-0.406931,-0.1486044,-0.29933932,3
140718404478,-0.41705105,-0.14221281,-0.2908172,3
140728404478,-0.41438788,-0.13688648,-0.27084348,3
140738404478,-0.37417415,-0.14061491,-0.23915187,3
140748404478,-0.26551718,-0.15286545,-0.20692763,3
140758404478,-0.15100123,-0.15632756,-0.17656758,3
140768404478,-0.08149273,-0.15899073,-0.14620754,3
140778404478,-0.017576864,-0.17443706,-0.123836994,3
140788404478,0.020240024,-0.16564862,-0.10279802,3
140798404478,-0.00479369,-0.15126756,-0.07536746,3
140808404478,-0.051931642,-0.14008227,-0.061519023,3
140818404478,-0.05219796,-0.1206412,-0.049801115,3
140828404478,-0.07669904,-0.10839066,-0.032756884,3
140838404478,-0.10466223,-0.10173275,-0.014114754,3
140848404478,-0.11771172,-0.09241169,-0.007190535,3
140858404478,-0.123038046,-0.066046394,0.0055926386,3
140868404478,-0.1222391,-0.027696876,0.015446335,3
140878404478,-0.08282431,0.011185277,0.021837922,3
140888404478,-0.017576864,0.054062173,0.007989483,3
140898404478,0.07749799,0.087884314,0.0018642128,3
140908404478,0.1768339,0.11105382,-0.0026631611,3
140918404478,0.2860235,0.13928333,-0.0015978967,3
140928404478,0.3472762,0.1685781,0.0010652645,3
140938404478,0.3438141,0.18082865,0.010652645,3
140948404478,0.3057309,0.19627498,0.016777916,3
140958404478,0.21997711,0.22583607,0.020506341,3
140968404478,0.09081379,0.2511361,0.021038974,3
140978404478,-0.0037284256,0.2724414,0.03195793,3
140988404478,-0.036218993,0.28842035,0.04181163,3
140998404478,-0.027963191,0.29214877,0.049002163,3
141008404478,0.02609898,0.27830034,0.04926848,3
141018404478,0.091080114,0.25086978,0.039947417,3
141028404478,0.08362326,0.25060347,0.02396845,3
141038404478,0.023435818,0.26498455,0.016777916,3
141048404478,-0.049534798,0.29134983,0.011185277,3
141058404478,-0.11265171,0.32730252,0.006924219,3
141068404478,-0.1635181,0.36112466,0.014647386,3
141078404478,-0.17230652,0.3850931,0.02609898,3
141088404478,-0.1587244,0.39521313,0.043942157,3
141098404478,-0.165116,0.39894155,0.07536746,3
141108404478,-0.18695392,0.39148468,0.1107875,3
141118404478,-0.165116,0.35766253,0.16298546,3
141128404478,-0.10013486,0.31318775,0.23196134,3
141138404478,-0.051665325,0.28469193,0.27643612,3
141148404478,-0.06018744,0.28016454,0.32437304,3
141158404478,-0.07803062,0.27856666,0.38695732,3
141168404478,-0.08229168,0.2727077,0.45220476,3
141178404478,-0.07749799,0.26631612,0.5182512,3
141188404478,-0.094808534,0.24980451,0.58722705,3
141198404478,-0.11265171,0.21358553,0.6466155,3
141208404478,-0.104928546,0.19254655,0.7142598,3
141218404478,-0.058056913,0.16458336,0.7880294,3
141228404478,-0.047404267,0.14088123,0.8522116,3
141238404478,-0.087618,0.11824436,0.9110674,3
141248404478,-0.13422333,0.105727494,0.9622001,3
141258404478,-0.14940333,0.090014845,1.0146644,3
141268404478,-0.17230652,0.08628642,1.0626013,3
141278404478,-0.19787288,0.0743022,1.114533,3
141288404478,-0.20453078,0.07590009,1.180313,3
141298404478,-0.1933455,0.094009586,1.2314457,3
141308404478,-0.14833808,0.10652645,1.2732574,3
141318404478,-0.0892159,0.123836994,1.3052152,3
141328404478,-0.04474111,0.14327806,1.3331785,3
141338404478,0.02609898,0.1470065,1.3627396,3
141348404478,0.12117383,0.15419704,1.3789848,3
141358404478,0.19307919,0.17789917,1.3904364,3
141368404478,0.24101609,0.1965413,1.3973607,3
141378404478,0.29214877,0.21678132,1.3883059,3
141388404478,0.330232,0.24927188,1.3779196,3
141398404478,0.34141725,0.27510455,1.3611417,3
141408404478,0.33422673,0.30386668,1.34463,3
141418404478,0.3057309,0.33129725,1.3206617,3
141428404478,0.2796319,0.35153726,1.2897689,3
141438404478,0.30839407,0.35153726,1.2634037,3
141448404478,0.36938044,0.37017938,1.2354405,3
141458404478,0.4261058,0.3965447,1.194694,3
141468404478,0.46498793,0.40719733,1.1526161,3
141478404478,0.4759069,0.42557314,1.1084076,3
141488404478,0.4596616,0.44528055,1.0697918,3
141498404478,0.4245079,0.46978164,1.0314423,3
141508404478,0.4066647,0.49321744,0.9864349,3
141518404478,0.4263721,0.50333744,0.94515586,3
141528404478,0.46658584,0.5067996,0.90654004,3
141538404478,0.5320996,0.48389637,0.87032104,3
141548404478,0.62371236,0.4495416,0.84209156,3
141558404478,0.72251564,0.464189,0.7981494,3
141568404478,0.8032094,0.4860269,0.7347662,3
141578404478,0.8162589,0.4825648,0.6740461,3
141588404478,0.78323567,0.48496163,0.6218481,3
141598404478,0.685764,0.4910869,0.5680523,3
141608404478,0.53929013,0.50653327,0.5187838,3
141618404478,0.3864247,0.52144694,0.46472162,3
141628404478,0.2727077,0.5278385,0.4111921,3
141638404478,0.19387813,0.51691955,0.37124467,3
141648404478,0.20080236,0.48203218,0.3336941,3
141658404478,0.29134983,0.42797,0.267914,3
141668404478,0.31638354,0.3749731,0.20719394,3
141678404478,0.24847293,0.30360037,0.16884442,3
141688404478,0.1520665,0.24181503,0.11158645,3
141698404478,0.066046394,0.19387813,0.06844324,3
141708404478,-0.01784318,0.1470065,0.0314253,3
141718404478,-0.098004326,0.104928546,-0.039947417,3
141728404478,-0.14434333,0.06018744,-0.11957593,3
141738404478,-0.13448964,0.020772656,-0.19920446,3
141748404478,-0.082025364,-0.022104237,-0.2612561,3
141758404478,-0.017576864,-0.06897587,-0.29614353,3
141768404478,0.036218993,-0.12117383,-0.31638354,3
141778404478,0.076965354,-0.17204021,-0.3270362,3
141788404478,0.113983296,-0.21038973,-0.3121225,3
141798404478,0.13289174,-0.22770028,-0.29374668,3
141808404478,0.15100123,-0.24873926,-0.27057716,3
141818404478,0.16005598,-0.26205507,-0.24607609,3
141828404478,0.16005598,-0.27510455,-0.21544974,3
141838404478,0.14833808,-0.30333406,-0.17097494,3
141848404478,0.12996227,-0.33182988,-0.12703279,3
141858404478,0.09880328,-0.35792887,-0.07749799,3
141868404478,0.043675844,-0.35446674,-0.033289514,3
141878404478,-0.05139901,-0.3270362,0.0,3
141888404478,-0.14620754,-0.304133,0.02263687,3
141898404478,-0.20612867,-0.2759035,0.03888215,3
141908404478,-0.2263687,-0.24074976,0.042077947,3
141918404478,-0.2330266,-0.1984055,0.03542004,3
141928404478,-0.24501082,-0.16165388,0.021837922,3
141938404478,-0.24234766,-0.13448964,0.015446335,3
141948404478,-0.20559604,-0.11424961,0.015978966,3
141958404478,-0.16085494,-0.08522116,0.014114754,3
141968404478,-0.1323591,-0.060453758,0.011185277,3
141978404478,-0.11744541,-0.04447479,0.015180019,3
141988404478,-0.10705908,-0.03542004,0.014647386,3
141998404478,-0.1025317,-0.024767399,0.012516857,3
142008404478,-0.112119086,-0.01571265,0.011451593,3
142018404478,-0.12330436,-0.011451593,0.0061252704,3
142028404478,-0.133957,-0.014114754,-7.9894834E-4,3
142038404478,-0.14354439,-0.02130529,-0.0061252704,3
142048404478,-0.14833808,-0.033289514,-0.013582122,3
142058404478,-0.14327806,-0.049002163,-0.015978966,3
142068404478,-0.118776985,-0.06498113,-0.016777916,3
142078404478,-0.07829694,-0.05885586,-0.021837922,3
142088404478,-0.037550572,-0.05219796,-0.021837922,3
142098404478,-0.01438107,-0.054062173,-0.015978966,3
142108404478,-0.0034621095,-0.05672533,-0.010386328,3
142118404478,0.00958738,-0.05273059,-0.004261058,3
142128404478,0.029028457,-0.043942157,-7.9894834E-4,3
142138404478,0.046871636,-0.030360037,0.007989483,3
142148404478,0.047137953,-0.017310547,0.019441076,3
142158404478,0.035153728,-0.005060006,0.027963191,3
142168404478,0.023435818,0.0034621095,0.030360037,3
142178404478,0.01438107,0.012516857,0.021571605,3
142188404478,0.014647386,0.013582122,0.016511599,3
142198404478,0.01304949,0.014647386,0.006924219,3
142208404478,0.010652645,0.018642128,0.0015978967,3
142218404478,0.0018642128,0.018109497,0.0013315806,3
142228404478,-0.00958738,0.013848438,0.0,3
142238404478,-0.019707393,0.012250541,2.663161E-4,3
142248404478,-0.023702133,0.0063915867,-0.0010652645,3
142258404478,-0.020506341,0.0015978967,7.9894834E-4,3
142268404478,-0.014114754,-0.0031957934,0.0,3
142278404478,-0.010120012,-0.008522116,-0.0029294773,3
142288404478,-0.007190535,-0.010120012,-0.004527374,3
142298404478,-0.0058589545,-0.010652645,-0.0034621095,3
142308404478,-0.007190535,-0.011185277,-0.0031957934,3
142318404478,-5.326322E-4,-0.014114754,-0.002130529,3
142328404478,0.0031957934,-0.011185277,-0.002396845,3
142338404478,0.0018642128,-0.010386328,-5.326322E-4,3
142348404478,0.0037284256,-0.007190535,-5.326322E-4,3
142358404478,0.0031957934,-0.0031957934,-0.0031957934,3
142368404478,-0.0053263223,0.0015978967,-0.0063915867,3
142378404478,-0.026897928,0.008255799,-0.006924219,3
142388404478,-0.047137953,0.014114754,-0.0053263223,3
142398404478,-0.04873585,0.018642128,-0.005060006,3
142408404478,-0.03488741,0.017576864,-0.008255799,3
142418404478,-0.022903185,0.014647386,-0.010918961,3
142428404478,-0.023435818,0.013582122,-0.011185277,3
142438404478,-0.03089267,0.01571265,-0.007190535,3
142448404478,-0.03169162,0.014913702,-0.0077231675,3
142458404478,-0.024234766,0.010386328,-0.0029294773,3
142468404478,-0.009853696,0.00958738,5.326322E-4,3
142478404478,0.009054748,0.007989483,0.0,3
142488404478,0.02609898,0.0031957934,0.0013315806,3
142498404478,0.03195793,-0.0013315806,0.0029294773,3
142508404478,0.036751624,-0.007456851,-0.002396845,3
142518404478,0.037550572,-0.010918961,-0.004261058,3
142528404478,0.02956109,-0.014913702,-0.0061252704,3
142538404478,0.026365295,-0.015446335,-0.006657903,3
142548404478,0.02876214,-0.017310547,-0.010120012,3
142558404478,0.025033714,-0.019973708,-0.006924219,3
142568404478,0.021571605,-0.018109497,-0.0053263223,3
142578404478,0.022903185,-0.015180019,-0.005060006,3
142588404478,0.018642128,-0.014647386,-0.00479369,3
142598404478,0.009853696,-0.014114754,-0.00479369,3
142608404478,0.0013315806,-0.008255799,-0.0039947415,3
142618404478,-0.007190535,-0.0034621095,0.0,3
142628404478,-0.016511599,0.005060006,0.0029294773,3
142638404478,-0.01438107,0.0063915867,0.008522116,3
142648404478,0.0,0.010386328,0.00958738,3
142658404478,0.012250541,0.010652645,0.010652645,3
142668404478,0.020772656,0.008255799,0.01304949,3
142678404478,0.025566347,0.007190535,0.015180019,3
142688404478,0.02743056,0.0034621095,0.014913702,3
142698404478,0.025300032,5.326322E-4,0.014114754,3
142708404478,0.024767399,-0.0037284256,0.009853696,3
142718404478,0.022104237,-0.007190535,0.006924219,3
142728404478,0.019707393,-0.010918961,0.0010652645,3
142738404478,0.017576864,-0.012516857,-0.0013315806,3
142748404478,0.015180019,-0.016245283,-0.0031957934,3
142758404478,0.017576864,-0.01917476,-0.0053263223,3
142768404478,0.020240024,-0.019441076,-0.0037284256,3
142778404478,0.018908445,-0.020240024,-0.002130529,3
142788404478,0.016245283,-0.018109497,-0.002396845,3
142798404478,0.013848438,-0.018642128,-0.004261058,3
142808404478,0.014913702,-0.017310547,-0.0061252704,3
142818404478,0.017576864,-0.01571265,-0.0055926386,3
142828404478,0.019441076,-0.014647386,-0.002396845,3
142838404478,0.02263687,-0.01438107,-0.0018642128,3
142848404478,0.02396845,-0.015446335,-7.9894834E-4,3
142858404478,0.02743056,-0.015180019,0.002130529,3
142868404478,0.024501082,-0.013315806,0.0037284256,3
142878404478,0.018908445,-0.012516857,0.002130529,3
142888404478,0.014114754,-0.007989483,-0.0010652645,3
142898404478,0.008255799,-0.0037284256,-0.004261058,3
142908404478,2.663161E-4,-0.002396845,-0.008255799,3
142918404478,-0.011451593,0.0010652645,-0.015446335,3
142928404478,-0.01917476,0.0,-0.017044231,3
142938404478,-0.015446335,0.0015978967,-0.019973708,3
142948404478,-0.00958738,0.0013315806,-0.01917476,3
142958404478,-0.008255799,0.0015978967,-0.018642128,3
142968404478,-0.012516857,0.002130529,-0.015446335,3
142978404478,-0.015180019,0.0029294773,-0.015446335,3
142988404478,-0.010120012,0.0037284256,-0.01784318,3
142998404478,-0.002130529,0.0018642128,-0.016511599,3
143008404478,0.007456851,-0.002130529,-0.009321064,3
143018404478,0.025033714,-0.0063915867,0.002130529,3
143028404478,0.04580637,-0.006924219,0.011717909,3
143038404478,0.055127434,-0.0053263223,0.019707393,3
143048404478,0.052996907,-0.008255799,0.024234766,3
143058404478,0.048469532,-0.008522116,0.024234766,3
143068404478,0.050333746,-0.010120012,0.022370555,3
143078404478,0.04660532,-0.0127831735,0.017310547,3
143088404478,0.038083203,-0.01571265,0.014647386,3
143098404478,0.033289514,-0.020772656,0.010386328,3
143108404478,0.033289514,-0.02396845,0.0058589545,3
143118404478,0.032756884,-0.025566347,0.007989483,3
143128404478,0.033822145,-0.027696876,0.007456851,3
143138404478,0.036751624,-0.026365295,0.009054748,3
143148404478,0.03222425,-0.020772656,0.010386328,3
143158404478,0.026631612,-0.018109497,0.009853696,3
143168404478,0.019441076,-0.012516857,0.009321064,3
143178404478,0.012250541,-0.0055926386,0.008255799,3
143188404478,0.006657903,0.0018642128,0.0061252704,3
143198404478,0.008255799,0.0034621095,0.007190535,3
143208404478,0.00958738,0.009054748,0.010120012,3
143218404478,-0.004261058,0.018642128,0.013315806,3
143228404478,-0.02263687,0.030360037,0.02876214,3
143238404478,-0.018642128,0.041279,0.042876896,3
143248404478,0.002396845,0.046072688,0.04527374,3
143258404478,0.015180019,0.041279,0.03355583,3
143268404478,0.021038974,0.03781689,0.02609898,3
143278404478,0.014114754,0.040213734,0.028229509,3
143288404478,0.023435818,0.025832662,0.033289514,3
143298404478,0.033822145,0.021837922,0.03568636,3
143308404478,0.02609898,0.032756884,0.03488741,3
143318404478,0.024767399,0.025300032,0.03888215,3
143328404478,0.043942157,0.012250541,0.038615838,3
143338404478,0.09187906,-0.0058589545,0.027963191,3
143348404478,0.11957593,-0.008788432,0.017044231,3
143358404478,0.0974717,-0.008255799,0.010918961,3
143368404478,0.0561927,-0.0053263223,0.010386328,3
143378404478,0.030360037,-0.0061252704,0.0055926386,3
143388404478,0.02396845,-0.009054748,-0.0010652645,3
143398404478,0.022370555,-0.008522116,-0.004527374,3
143408404478,0.029827405,-0.009321064,-0.005060006,3
143418404478,0.037550572,-0.01438107,-0.0010652645,3
143428404478,0.050600063,-0.020506341,0.00479369,3
143438404478,0.05885586,-0.018642128,0.0034621095,3
143448404478,0.058589544,-0.01917476,0.004527374,3
143458404478,0.04314321,-0.024501082,0.0063915867,3
143468404478,0.021571605,-0.026365295,0.007989483,3
143478404478,0.010120012,-0.016777916,0.007456851,3
143488404478,0.01304949,-0.0127831735,0.0063915867,3
143498404478,0.013582122,2.663161E-4,-0.0010652645,3
143508404478,0.021038974,0.0013315806,-0.009853696,3
143518404478,0.049002163,-0.0010652645,-0.01438107,3
143528404478,0.08974853,-0.007456851,-0.009321064,3
143538404478,0.12543489,-0.01917476,-0.0026631611,3
143548404478,0.14088123,-0.017310547,0.0013315806,3
143558404478,0.13795175,-0.009853696,-0.0013315806,3
143568404478,0.10652645,0.002396845,-0.009054748,3
143578404478,0.05752428,0.019441076,-0.010918961,3
143588404478,0.02956109,0.0314253,-0.007190535,3
143598404478,0.033822145,0.040746365,-0.0037284256,3
143608404478,0.06551377,0.047404267,-0.0013315806,3
143618404478,0.10945592,0.05539375,0.0018642128,3
143628404478,0.14221281,0.07563378,0.0039947415,3
143638404478,0.14354439,0.10839066,0.015978966,3
143648404478,0.122771725,0.14647387,0.020772656,3
143658404478,0.119043306,0.1717739,0.021038974,3
143668404478,0.12863068,0.19307919,0.02130529,3
143678404478,0.16964336,0.21118867,0.027164243,3
143688404478,0.24847293,0.23169503,0.04474111,3
143698404478,0.3254383,0.26232138,0.06338324,3
143708404478,0.36245623,0.3009372,0.076166406,3
143718404478,0.31691617,0.3355583,0.087884314,3
143728404478,0.23222765,0.37710363,0.108124346,3
143738404478,0.12783173,0.42876893,0.122771725,3
143748404478,0.0018642128,0.48496163,0.1355549,3
143758404478,-0.11451593,0.52863747,0.15499598,3
143768404478,-0.1784318,0.56751966,0.18668759,3
143778404478,-0.21092236,0.61625546,0.22450449,3
143788404478,-0.26045716,0.68150294,0.26391926,3
143798404478,-0.33262882,0.7406251,0.30999196,3
143808404478,-0.4114584,0.7850999,0.34647727,3
143818404478,-0.48336375,0.8135957,0.37736994,3
143828404478,-0.5448828,0.83063996,0.41545314,3
143838404478,-0.5882923,0.83250415,0.4612595,3
143848404478,-0.6175871,0.84661895,0.51691955,3
143858404478,-0.6239787,0.85301054,0.5797702,3
143868404478,-0.59388494,0.8452873,0.63915867,3
143878404478,-0.5438175,0.84022737,0.6988135,3
143888404478,-0.53076804,0.84076,0.7661915,3
143898404478,-0.5435512,0.8383631,0.8341021,3
143908404478,-0.5635249,0.8511463,0.9044095,3
143918404478,-0.63010395,0.8580705,0.98590225,3
143928404478,-0.74648404,0.85034734,1.063134,3
143938404478,-0.87351686,0.8612663,1.1446266,3
143948404478,-0.96939063,0.86845684,1.2306467,3
143958404478,-0.9147959,0.8269115,1.3259879,3
143968404478,-0.6508766,0.76459354,1.433047,3
143978404478,-0.32810146,0.7299725,1.5417039,3
143988404478,-0.099069595,0.71133035,1.6407735,3
143998404478,0.026631612,0.6990798,1.7225326,3
144008404478,0.026897928,0.69322085,1.77766,3
144018404478,-0.08974853,0.7057377,1.8181401,3
144028404478,-0.28202876,0.7022756,1.850897,3
144038404478,-0.505468,0.6780408,1.8940402,3
144048404478,-0.6852314,0.6492787,1.9299929,3
144058404478,-0.8064052,0.628506,1.9611518,3
144068404478,-0.8908274,0.59628177,1.9872508,3
144078404478,-0.9616675,0.5587312,2.016013,3
144088404478,-0.99708754,0.52411014,2.0477047,3
144098404478,-0.979777,0.49508166,2.065015,3
144108404478,-0.9219864,0.4673848,2.077532,3
144118404478,-0.88017476,0.44368264,2.092712,3
144128404478,-0.8727179,0.40719733,2.1068268,3
144138404478,-0.88683265,0.37097836,2.1076257,3
144148404478,-0.90307796,0.3334278,2.1049626,3
144158404478,-0.95474327,0.29534456,2.1022995,3
144168404478,-1.0378339,0.25566345,2.0895162,3
144178404478,-1.1270498,0.22796659,2.0807278,3
144188404478,-1.0902982,0.19574234,2.0743363,3
144198404478,-0.8977516,0.17736652,2.02853,3
144208404478,-0.664725,0.1717739,1.9611518,3
144218404478,-0.49881008,0.1504686,1.9100192,3
144228404478,-0.40586576,0.1272991,1.8700718,3
144238404478,-0.37230992,0.122771725,1.8311896,3
144248404478,-0.42583945,0.13156016,1.7859159,3
144258404478,-0.6165218,0.13928333,1.7483653,3
144268404478,-0.850081,0.15579493,1.6844494,3
144278404478,-0.97924435,0.16964336,1.5891082,3
144288404478,-0.97285277,0.1587244,1.4956313,3
144298404478,-0.8567389,0.14274544,1.4218618,3
144308404478,-0.67058396,0.11265171,1.3590112,3
144318404478,-0.47617322,0.08948222,1.3028184,3
144328404478,-0.29454562,0.07590009,1.2487563,3
144338404478,-0.24421188,0.11132014,1.1829761,3
144348404478,-0.21704763,0.10945592,1.1177287,3
144358404478,-0.20133498,0.11744541,1.0082728,3
144368404478,-0.2000034,0.120907515,0.88869685,3
144378404478,-0.22077605,0.104928546,0.79415464,3
144388404478,-0.20532973,0.070041135,0.7406251,3
144398404478,-0.1304949,0.03355583,0.6849651,3
144408404478,-0.03888215,-0.002130529,0.63250077,3
144418404478,0.0314253,-0.03488741,0.5819007,3
144428404478,0.10279802,-0.054328486,0.5161206,3
144438404478,0.15606125,-0.07163903,0.46046057,3
144448404478,0.16165388,-0.08548747,0.4063984,3
144458404478,0.12010857,-0.10226539,0.3653857,3
144468404478,0.040480047,-0.11957593,0.32676986,3
144478404478,-0.03781689,-0.14247912,0.28469193,3
144488404478,-0.10759171,-0.1669802,0.25220135,3
144498404478,-0.11717909,-0.1949434,0.24687503,3
144508404478,0.042876896,-0.19760656,0.2479403,3
144518404478,0.44181845,-0.19893813,0.23462449,3
144528404478,0.83916205,-0.17470337,0.2282329,3
144538404478,0.81705785,-0.11611383,0.20133498,3
144548404478,0.55979645,-0.09534117,0.17656758,3
144558404478,0.44101948,-0.03568636,0.14221281,3
144568404478,0.36991307,0.02130529,0.105993815,3
144578404478,0.25406557,0.03488741,0.07137272,3
144588404478,0.1387507,0.02609898,0.031158986,3
144598404478,-0.08362326,0.0058589545,-0.030626353,3
144608404478,-0.28202876,0.007456851,-0.018642128,3
144618404478,-0.29880667,7.9894834E-4,-0.061252706,3
144628404478,-0.13475595,0.00479369,-0.077231675,3
144638404478,-0.045540057,-0.0053263223,-0.10359697,3
144648404478,-0.05912218,-0.022903185,-0.09187906,3
144658404478,-0.094808534,-0.018908445,-0.08948222,3
144668404478,-0.15233281,-0.021571605,-0.07084008,3
144678404478,-0.18642128,-0.027963191,-0.043409526,3
144688404478,-0.18136127,-0.02956109,-0.05006743,3
144698404478,-0.23009712,-0.036485307,-0.06870956,3
144708404478,-0.22024342,-0.04660532,-0.087884314,3
144718404478,-0.14674018,-0.06231797,-0.11371698,3
144728404478,-0.1041296,-0.07803062,-0.14114754,3
144738404478,-0.09534117,-0.07643273,-0.1520665,3
144748404478,-0.111852765,-0.07163903,-0.18109496,3
144758404478,-0.07962852,-0.052464273,-0.21385184,3
144768404478,-0.040746365,-0.016245283,-0.25033715,3
144778404478,-0.0031957934,0.008788432,-0.29294774,3
144788404478,0.05352954,0.046871636,-0.35473305,3
144798404478,0.12357068,0.08522116,-0.42663842,3
144808404478,0.23808661,0.10945592,-0.50786483,3
144818404478,0.3720436,0.12357068,-0.59601545,3
144828404478,0.48203218,0.13502227,-0.68842715,3
144838404478,0.5305017,0.15126756,-0.79255676,3
144848404478,0.53103435,0.1603223,-0.8977516,3
144858404478,0.5368933,0.17869811,-1.0130665,3
144868404478,0.53076804,0.18429075,-1.1195929,3
144878404478,0.51452273,0.18162759,-1.2178636,3
144888404478,0.4924185,0.18695392,-1.3126721,3
144898404478,0.44101948,0.18482338,-1.4114754,3
144908404478,0.44368264,0.17044231,-1.5065503,3
144918404478,0.49827746,0.17816548,-1.6053536,3
144928404478,0.5587312,0.18322548,-1.6956347,3
144938404478,0.5904228,0.18908444,-1.780057,3
144948404478,0.6399576,0.19627498,-1.850098,3
144958404478,0.70866716,0.19361182,-1.9217371,3
144968404478,0.7869641,0.17310548,-1.9795277,3
144978404478,0.8556737,0.14168017,-2.0322583,3
144988404478,0.88044107,0.10040118,-2.0889835,3
144998404478,0.83277047,0.05486112,-2.1438446,3
145008404478,0.788562,0.0,-2.18539,3
145018404478,0.73796195,-0.049002163,-2.224006,3
145028404478,0.70813453,-0.09534117,-2.2423816,3
145038404478,0.6892261,-0.13848437,-2.2503712,3
145048404478,0.6791061,-0.19014971,-2.247708,3
145058404478,0.6644587,-0.25832662,-2.2319953,3
145068404478,0.633566,-0.31957933,-2.224006,3
145078404478,0.6103965,-0.37310886,-2.2202775,3
145088404478,0.60080916,-0.4295679,-2.2152174,3
145098404478,0.57284594,-0.47963533,-2.1955101,3
145108404478,0.5254417,-0.5225122,-2.1784658,3
145118404478,0.49215218,-0.5486112,-2.1483722,3
145128404478,0.47857004,-0.5651228,-2.1132183,3
145138404478,0.48522797,-0.6127934,-2.0682108,3
145148404478,0.5270396,-0.67298084,-1.9987024,3
145158404478,0.60533655,-0.7390272,-1.9297266,3
145168404478,0.65380603,-0.7965515,-1.8423749,3
145178404478,0.659665,-0.8378305,-1.7787253,3
145188404478,0.6578008,-0.87058735,-1.7206684,3
145198404478,0.6450176,-0.8974853,-1.6740631,3
145208404478,0.6111955,-0.91452956,-1.6266588,3
145218404478,0.60267335,-0.94116116,-1.5704662,3
145228404478,0.61226076,-0.96299905,-1.5084145,3
145238404478,0.57364494,-0.98590225,-1.4468955,3
145248404478,0.46658584,-0.98856544,-1.3848438,3
145258404478,0.3717773,-0.9936254,-1.3219932,3
145268404478,0.24314661,-0.96592855,-1.274589,3
145278404478,0.08229168,-0.9504822,-1.2133362,3
145288404478,2.663161E-4,-0.90973586,-1.143295,3
145298404478,0.055926383,-0.8607337,-1.0910971,3
145308404478,0.19600865,-0.8253136,-1.0391655,3
145318404478,0.3518036,-0.8175905,-0.9712549,3
145328404478,0.46978164,-0.8114652,-0.8929579,3
145338404478,0.51771855,-0.7901599,-0.83010733,3
145348404478,0.515588,-0.7661915,-0.7653925,3
145358404478,0.44368264,-0.72970617,-0.7052051,3
145368404478,0.31851408,-0.6873619,-0.6450176,3
145378404478,0.17283916,-0.6396913,-0.57550913,3
145388404478,0.046072688,-0.60240704,-0.49747851,3
145398404478,0.0061252704,-0.5949502,-0.42690474,3
145408404478,0.06098639,-0.5965481,-0.36139098,3
145418404478,0.096939065,-0.5858955,-0.30200246,3
145428404478,0.06897587,-0.56219333,-0.24687503,3
145438404478,0.004527374,-0.52171326,-0.20612867,3
145448404478,-0.07137272,-0.4628574,-0.16911073,3
145458404478,-0.15606125,-0.39814258,-0.13848437,3
145468404478,-0.22956449,-0.34115094,-0.114782244,3
145478404478,-0.18881813,-0.31292143,-0.068176925,3
145488404478,-0.027963191,-0.29028457,-0.014114754,3
145498404478,0.18429075,-0.2743056,0.034621093,3
145508404478,0.3619236,-0.24927188,0.06737798,3
145518404478,0.5118596,-0.23915187,0.083889574,3
145528404478,0.61226076,-0.2263687,0.08042747,3
145538404478,0.6314355,-0.21598236,0.07536746,3
145548404478,0.5637912,-0.20692763,0.066046394,3
145558404478,0.4327637,-0.19467708,0.048469532,3
145568404478,0.25885928,-0.16405073,0.011185277,3
145578404478,0.10519487,-0.1470065,-0.010120012,3
145588404478,0.03435478,-0.1206412,-0.029294772,3
145598404478,0.026365295,-0.087618,-0.03355583,3
145608404478,0.00958738,-0.07536746,-0.04234426,3
145618404478,-0.036485307,-0.048203215,-0.06231797,3
145628404478,-0.112918034,-0.022903185,-0.07163903,3
145638404478,-0.18722023,-0.0015978967,-0.073236935,3
145648404478,-0.2298308,0.017576864,-0.073236935,3
145658404478,-0.24208134,0.020506341,-0.07643273,3
145668404478,-0.23222765,0.0055926386,-0.07483483,3
145678404478,-0.19361182,-0.014114754,-0.07243799,3
145688404478,-0.16058862,-0.025566347,-0.063116916,3
145698404478,-0.1438107,-0.03701794,-0.05566007,3
145708404478,-0.122771725,-0.042077947,-0.051132694,3
145718404478,-0.10066749,-0.054594804,-0.04234426,3
