26128404478,-0.14990234,-0.5996094,-26.682617,3
26158404478,0.14990234,-1.3491211,-27.132324,3
26168404478,0.2998047,-0.44970703,-26.83252,3
26178404478,-0.14990234,-1.0493164,-27.432129,3
26188404478,0.2998047,-0.44970703,-26.532715,3
26198404478,0.7495117,0.0,-27.132324,3
26208404478,0.14990234,0.0,-27.582031,3
26218404478,0.0,-0.7495117,-26.982422,3
26228404478,-0.14990234,-2.8481445,-27.132324,3
26238404478,0.7495117,-2.0986328,-26.682617,3
26248404478,0.14990234,-1.6489258,-26.532715,3
26258404478,0.5996094,-1.4990234,-27.432129,3
26268404478,0.44970703,-0.5996094,-26.532715,3
26278404478,-0.5996094,-1.4990234,-26.532715,3
26288404478,-1.6489258,-0.7495117,-26.382813,3
26298404478,-0.7495117,-1.6489258,-26.682617,3
26308404478,2.0986328,-1.4990234,-26.982422,3
26318404478,0.44970703,-1.3491211,-27.582031,3
26328404478,-1.1992188,0.0,-26.682617,3
26338404478,1.3491211,-1.4990234,-27.432129,3
26348404478,0.7495117,-0.5996094,-27.132324,3
26358404478,0.44970703,0.0,-26.532715,3
26368404478,0.14990234,-1.3491211,-26.532715,3
26378404478,-1.1992188,-1.0493164,-27.132324,3
26388404478,1.4990234,-1.3491211,-26.982422,3
26398404478,-0.14990234,-1.3491211,-26.982422,3
26408404478,1.3491211,-0.7495117,-26.83252,3
26418404478,0.14990234,-0.2998047,-26.982422,3
26428404478,-0.44970703,-1.0493164,-26.682617,3
26438404478,-1.3491211,-1.1992188,-26.382813,3
26448404478,-0.44970703,-1.3491211,-28.331543,3
26458404478,0.0,-0.14990234,-26.083008,3
26468404478,0.0,-1.9487305,-27.432129,3
26478404478,-0.14990234,-0.2998047,-26.23291,3
26488404478,-0.2998047,0.14990234,-26.83252,3
26498404478,-0.14990234,0.0,-26.532715,3
26508404478,-0.2998047,-0.7495117,-27.881836,3
26518404478,-1.1992188,-0.5996094,-26.982422,3
26528404478,0.7495117,-2.0986328,-27.132324,3
26538404478,1.9487305,-1.0493164,-26.23291,3
26548404478,-0.44970703,-1.0493164,-26.982422,3
26558404478,-0.44970703,-1.6489258,-26.532715,3
26568404478,0.2998047,-1.4990234,-27.282227,3
26578404478,0.14990234,-1.6489258,-26.982422,3
26588404478,-0.14990234,-1.0493164,-26.682617,3
26598404478,0.0,-0.14990234,-26.982422,3
26608404478,0.14990234,0.0,-26.682617,3
26618404478,-0.44970703,-0.5996094,-26.23291,3
26628404478,-0.44970703,0.2998047,-26.982422,3
26638404478,0.44970703,-0.5996094,-26.982422,3
26648404478,-0.14990234,-1.0493164,-26.23291,3
26658404478,1.4990234,-1.0493164,-26.083008,3
26668404478,0.2998047,0.14990234,-27.432129,3
26678404478,0.2998047,-0.14990234,-26.532715,3
26688404478,1.1992188,-0.5996094,-27.582031,3
26698404478,0.44970703,-0.5996094,-26.682617,3
26708404478,-0.2998047,-0.7495117,-26.982422,3
26718404478,-0.7495117,0.0,-26.083008,3
26728404478,0.14990234,-0.5996094,-27.132324,3
26738404478,0.7495117,-0.5996094,-26.682617,3
26748404478,0.0,-1.9487305,-27.432129,3
26758404478,-0.7495117,-0.5996094,-26.682617,3
26768404478,0.44970703,-1.3491211,-27.881836,3
26778404478,0.14990234,-1.0493164,-27.132324,3
26788404478,1.1992188,-0.5996094,-26.982422,3
26798404478,0.5996094,-1.1992188,-26.532715,3
26808404478,0.7495117,-1.3491211,-27.582031,3
26818404478,0.7495117,-1.0493164,-26.982422,3
26828404478,-0.14990234,-0.2998047,-26.532715,3
26838404478,0.5996094,-0.7495117,-27.282227,3
26848404478,1.0493164,-1.1992188,-26.532715,3
26858404478,0.14990234,-1.3491211,-26.532715,3
26868404478,-0.7495117,-1.6489258,-26.682617,3
26878404478,0.14990234,-2.0986328,-27.881836,3
26888404478,0.14990234,-1.3491211,-26.23291,3
26898404478,0.44970703,-2.0986328,-26.083008,3
26908404478,1.1992188,-1.3491211,-27.132324,3
26918404478,1.1992188,-1.0493164,-26.982422,3
26928404478,-0.14990234,-2.0986328,-26.532715,3
26938404478,1.1992188,-2.3984375,-26.682617,3
26948404478,0.5996094,-1.1992188,-26.083008,3
26958404478,0.5996094,-2.5483398,-27.282227,3
26968404478,-0.44970703,-1.3491211,-27.432129,3
26978404478,1.0493164,-1.4990234,-26.532715,3
26988404478,1.1992188,-1.0493164,-26.982422,3
27018404478,0.2998047,-0.44970703,-26.532715,3
27028404478,0.5996094,-0.44970703,-27.432129,3
27038404478,0.14990234,-2.8481445,-27.132324,3
27048404478,1.9487305,-0.5996094,-26.982422,3
27058404478,0.14990234,-1.0493164,-27.432129,3
27068404478,0.7495117,-2.3984375,-26.682617,3
27138404478,-1.1992188,-1.3491211,-27.132324,3
27148404478,0.5996094,-1.4990234,-26.982422,3
27158404478,0.2998047,-1.4990234,-27.432129,3
27168404478,1.1992188,-1.0493164,-27.132324,3
27178404478,-0.2998047,-1.1992188,-26.83252,3
27188404478,0.5996094,-1.9487305,-27.432129,3
27198404478,0.7495117,-2.0986328,-26.982422,3
27208404478,0.5996094,-1.9487305,-27.731934,3
27218404478,0.0,-2.9980469,-27.432129,3
27228404478,0.14990234,-1.0493164,-26.982422,3
27238404478,1.1992188,-2.0986328,-26.682617,3
27248404478,0.5996094,-1.4990234,-26.83252,3
27278404478,0.7495117,-1.0493164,-27.432129,3
27288404478,-0.44970703,-1.6489258,-27.132324,3
27298404478,0.2998047,-0.44970703,-26.982422,3
27308404478,-0.44970703,-2.8481445,-27.582031,3
27318404478,0.2998047,-2.2485352,-26.83252,3
27328404478,-0.2998047,-1.4990234,-26.982422,3
27338404478,-0.44970703,-1.6489258,-26.682617,3
27348404478,0.14990234,-1.0493164,-28.031738,3
27358404478,-0.5996094,-1.9487305,-26.532715,3
27368404478,-0.14990234,-2.0986328,-26.682617,3
27378404478,-0.14990234,-2.3984375,-27.132324,3
27388404478,0.0,-1.4990234,-25.933105,3
27398404478,-0.14990234,-2.8481445,-27.582031,3
27408404478,0.0,-1.1992188,-27.731934,3
27418404478,-0.2998047,-2.2485352,-26.982422,3
27428404478,1.0493164,-3.7475586,-26.532715,3
27438404478,0.5996094,-2.2485352,-26.382813,3
27448404478,0.44970703,-2.3984375,-26.532715,3
27458404478,0.0,-2.5483398,-26.982422,3
27468404478,1.3491211,-2.2485352,-26.532715,3
27478404478,0.5996094,-2.5483398,-26.982422,3
27488404478,-0.44970703,-2.8481445,-27.432129,3
27498404478,0.7495117,-2.0986328,-27.432129,3
27508404478,0.14990234,-2.3984375,-27.432129,3
27518404478,-0.44970703,-1.3491211,-26.682617,3
27528404478,1.3491211,-2.9980469,-27.432129,3
27538404478,0.14990234,-1.6489258,-26.083008,3
27548404478,-0.14990234,-1.0493164,-26.982422,3
27558404478,0.2998047,-1.1992188,-26.532715,3
27568404478,-1.3491211,-2.5483398,-27.731934,3
27578404478,-1.1992188,-2.3984375,-26.682617,3
27588404478,0.2998047,-1.1992188,-28.18164,3
27598404478,0.14990234,-1.6489258,-26.682617,3
27608404478,0.44970703,-1.0493164,-28.031738,3
27618404478,-0.14990234,-1.6489258,-27.582031,3
27628404478,1.4990234,-2.0986328,-26.682617,3
27638404478,0.14990234,-2.3984375,-26.083008,3
27648404478,0.44970703,-2.0986328,-26.982422,3
27658404478,-1.3491211,-2.9980469,-26.83252,3
27668404478,0.14990234,-2.0986328,-27.132324,3
27678404478,0.14990234,-2.0986328,-26.982422,3
27688404478,0.2998047,-2.5483398,-27.731934,3
27698404478,0.44970703,-2.8481445,-27.582031,3
27708404478,-1.0493164,-1.4990234,-25.183594,3
27718404478,-0.2998047,-1.4990234,-27.282227,3
27728404478,0.0,-1.4990234,-27.282227,3
27738404478,0.5996094,-1.9487305,-26.382813,3
27748404478,0.0,-2.9980469,-26.532715,3
27758404478,0.7495117,-2.0986328,-27.582031,3
27768404478,0.0,-2.9980469,-26.982422,3
27778404478,0.2998047,-2.2485352,-27.282227,3
27788404478,0.2998047,-1.1992188,-26.532715,3
27798404478,0.0,-2.5483398,-27.731934,3
27808404478,-0.5996094,-1.9487305,-26.982422,3
27818404478,-0.44970703,-1.6489258,-27.432129,3
27828404478,-0.7495117,-2.8481445,-27.132324,3
27838404478,-0.2998047,-1.4990234,-26.982422,3
27848404478,0.2998047,-2.5483398,-26.83252,3
27858404478,1.3491211,-3.7475586,-26.83252,3
27868404478,-0.2998047,-2.9980469,-25.6333,3
27878404478,0.7495117,-2.8481445,-26.23291,3
27888404478,0.2998047,-3.2978516,-26.982422,3
27898404478,-0.14990234,-2.3984375,-26.682617,3
27908404478,1.3491211,-1.4990234,-27.282227,3
27918404478,-0.44970703,-2.0986328,-27.582031,3
27928404478,-0.7495117,-1.6489258,-26.982422,3
27938404478,-0.5996094,-2.5483398,-26.982422,3
27948404478,-0.2998047,-3.2978516,-26.982422,3
27958404478,-2.2485352,-3.897461,-26.682617,3
27968404478,-0.2998047,-2.9980469,-27.282227,3
27978404478,-0.7495117,-2.3984375,-26.682617,3
27988404478,-0.5996094,-2.2485352,-26.83252,3
27998404478,0.2998047,-2.5483398,-26.83252,3
28008404478,0.14990234,-3.1479492,-26.982422,3
28018404478,-0.14990234,-2.8481445,-26.682617,3
28028404478,0.44970703,-3.1479492,-26.982422,3
28038404478,1.1992188,-2.3984375,-27.432129,3
28048404478,0.44970703,-1.6489258,-27.881836,3
28058404478,-0.44970703,-2.0986328,-27.432129,3
28068404478,-0.2998047,-2.5483398,-27.282227,3
28078404478,-0.2998047,-2.2485352,-28.18164,3
28088404478,0.5996094,-2.9980469,-26.382813,3
28098404478,-1.0493164,-1.9487305,-26.982422,3
28108404478,0.2998047,-2.2485352,-27.282227,3
28118404478,-0.44970703,-2.0986328,-26.532715,3
28128404478,1.0493164,-4.0473633,-26.532715,3
28138404478,0.0,-1.1992188,-26.982422,3
28148404478,0.0,-3.7475586,-27.282227,3
28158404478,-1.0493164,-2.5483398,-27.881836,3
28168404478,0.5996094,-3.7475586,-26.982422,3
28178404478,0.7495117,-3.1479492,-27.432129,3
28188404478,0.44970703,-2.0986328,-27.582031,3
28198404478,0.0,-1.1992188,-26.982422,3
28208404478,0.2998047,-1.9487305,-26.982422,3
28218404478,-0.7495117,-2.3984375,-27.881836,3
28228404478,0.2998047,-2.9980469,-27.432129,3
28238404478,0.5996094,-2.2485352,-26.532715,3
28248404478,0.5996094,-1.9487305,-25.933105,3
28258404478,-0.14990234,-2.0986328,-27.582031,3
28268404478,0.14990234,-1.3491211,-26.532715,3
28278404478,-1.1992188,-3.447754,-27.132324,3
28288404478,0.44970703,-2.3984375,-26.982422,3
28298404478,0.0,-2.9980469,-26.982422,3
28308404478,0.14990234,-1.0493164,-26.982422,3
28318404478,-0.44970703,-2.0986328,-26.682617,3
28328404478,-0.14990234,-3.897461,-26.23291,3
28338404478,-0.44970703,-2.8481445,-27.881836,3
28348404478,0.5996094,-3.7475586,-27.432129,3
28358404478,-0.5996094,-2.2485352,-27.282227,3
28368404478,0.5996094,-1.9487305,-26.982422,3
28378404478,0.2998047,-3.2978516,-26.532715,3
28388404478,1.0493164,-2.2485352,-26.83252,3
28398404478,0.14990234,-1.3491211,-26.532715,3
28408404478,-1.9487305,-2.8481445,-27.432129,3
28418404478,-0.2998047,-4.0473633,-27.432129,3
28428404478,0.7495117,-3.447754,-26.982422,3
28438404478,-0.7495117,-3.447754,-28.031738,3
28448404478,-0.7495117,-3.1479492,-27.132324,3
28458404478,0.5996094,-3.7475586,-27.432129,3
28468404478,0.0,-1.9487305,-27.282227,3
28478404478,0.7495117,-1.3491211,-27.132324,3
28488404478,-0.14990234,-3.447754,-27.582031,3
28498404478,0.14990234,-3.447754,-27.881836,3
28508404478,-0.2998047,-2.2485352,-27.432129,3
28518404478,1.1992188,-3.1479492,-27.432129,3
28528404478,-1.3491211,-3.7475586,-26.982422,3
28538404478,0.0,-2.2485352,-26.532715,3
28548404478,0.0,-1.4990234,-26.83252,3
28558404478,-0.2998047,-2.2485352,-27.731934,3
28568404478,0.2998047,-2.5483398,-27.282227,3
28578404478,0.5996094,-1.9487305,-26.982422,3
28588404478,0.7495117,-2.8481445,-26.682617,3
28598404478,-1.3491211,-2.9980469,-26.83252,3
28608404478,0.2998047,-4.0473633,-27.432129,3
28618404478,-0.7495117,-2.3984375,-26.682617,3
28628404478,-0.2998047,-1.4990234,-27.432129,3
28638404478,-0.7495117,-2.3984375,-26.23291,3
28648404478,0.0,-2.5483398,-27.881836,3
28658404478,0.7495117,-1.3491211,-26.682617,3
28668404478,0.14990234,-1.6489258,-28.031738,3
28678404478,1.0493164,-2.5483398,-27.731934,3
28688404478,1.9487305,-2.3984375,-26.982422,3
28698404478,-1.0493164,-0.7495117,-27.731934,3
28708404478,-0.44970703,-2.8481445,-27.881836,3
28718404478,1.3491211,-3.7475586,-27.282227,3
28728404478,0.7495117,-2.3984375,-26.083008,3
28738404478,1.1992188,-1.6489258,-26.982422,3
28748404478,-0.2998047,-3.2978516,-27.881836,3
28758404478,0.14990234,-1.3491211,-27.432129,3
28768404478,-1.0493164,-1.9487305,-26.982422,3
28778404478,1.0493164,-2.5483398,-26.532715,3
28788404478,0.14990234,-3.447754,-27.432129,3
28798404478,-2.2485352,-2.8481445,-27.582031,3
28808404478,1.1992188,-3.1479492,-26.982422,3
28818404478,-0.2998047,-1.9487305,-27.432129,3
28828404478,1.4990234,-2.0986328,-27.132324,3
28838404478,-0.5996094,-2.2485352,-27.432129,3
28848404478,0.5996094,-3.2978516,-26.83252,3
28858404478,-0.44970703,-2.0986328,-27.132324,3
28868404478,0.0,-2.2485352,-26.982422,3
28878404478,-0.14990234,-4.1972656,-27.582031,3
28888404478,-0.5996094,-2.9980469,-26.982422,3
28898404478,-0.7495117,-3.447754,-28.031738,3
28908404478,0.14990234,-3.897461,-27.432129,3
28918404478,0.5996094,-3.2978516,-27.282227,3
28928404478,0.14990234,-3.1479492,-27.432129,3
28938404478,0.2998047,-3.2978516,-26.982422,3
28948404478,0.0,-2.9980469,-26.982422,3
28958404478,1.4990234,-2.3984375,-26.982422,3
28968404478,0.5996094,-3.7475586,-26.83252,3
28978404478,0.7495117,-2.8481445,-27.881836,3
28988404478,-0.14990234,-1.6489258,-27.582031,3
28998404478,-0.44970703,-2.8481445,-27.132324,3
29008404478,0.5996094,-4.0473633,-26.982422,3
29018404478,0.5996094,-2.5483398,-27.282227,3
29028404478,-0.7495117,-2.3984375,-26.682617,3
29038404478,-0.14990234,-2.8481445,-27.432129,3
29048404478,-0.14990234,-3.447754,-27.132324,3
29058404478,1.6489258,-3.2978516,-26.83252,3
29068404478,0.7495117,-2.3984375,-27.132324,3
29078404478,0.44970703,-2.8481445,-27.881836,3
29088404478,0.7495117,-3.1479492,-26.532715,3
29098404478,-0.14990234,-2.8481445,-27.582031,3
29108404478,0.2998047,-2.2485352,-27.731934,3
29118404478,0.0,-1.9487305,-26.382813,3
29128404478,1.3491211,-2.9980469,-26.532715,3
29138404478,-2.3984375,-2.2485352,-27.282227,3
29148404478,-0.2998047,-2.9980469,-27.282227,3
29158404478,0.44970703,-2.3984375,-27.582031,3
29168404478,-0.2998047,-2.5483398,-27.731934,3
29178404478,0.14990234,-3.897461,-26.982422,3
29188404478,-0.5996094,-3.2978516,-26.982422,3
29198404478,-1.1992188,-1.0493164,-26.682617,3
29208404478,0.2998047,-3.2978516,-26.382813,3
29218404478,1.0493164,-0.7495117,-28.18164,3
29228404478,0.0,-2.9980469,-26.382813,3
29238404478,-0.14990234,-3.897461,-27.881836,3
29248404478,-0.2998047,-2.9980469,-26.382813,3
29258404478,-0.2998047,-2.2485352,-25.933105,3
29268404478,0.7495117,-1.6489258,-27.132324,3
29278404478,0.44970703,-2.0986328,-27.432129,3
29288404478,-0.2998047,-2.5483398,-26.83252,3
29298404478,0.5996094,-2.2485352,-26.382813,3
29308404478,-0.2998047,-1.4990234,-26.083008,3
29318404478,0.14990234,-2.3984375,-26.982422,3
29328404478,-0.7495117,-2.3984375,-26.982422,3
29338404478,-0.2998047,-1.4990234,-27.282227,3
29348404478,-0.2998047,-2.9980469,-27.282227,3
29358404478,0.7495117,-3.897461,-27.881836,3
29368404478,1.1992188,-3.897461,-26.682617,3
29378404478,0.0,-2.9980469,-26.382813,3
29388404478,0.2998047,-3.2978516,-27.282227,3
29398404478,0.5996094,-4.0473633,-26.83252,3
29408404478,-1.3491211,-1.9487305,-27.282227,3
29418404478,-0.5996094,-2.2485352,-27.432129,3
29428404478,-0.44970703,-1.6489258,-27.432129,3
29438404478,0.0,-2.9980469,-26.83252,3
29448404478,0.7495117,-2.3984375,-27.582031,3
29458404478,0.7495117,-2.3984375,-27.881836,3
29468404478,-1.4990234,-2.3984375,-27.432129,3
29478404478,-0.2998047,-2.5483398,-27.282227,3
29488404478,-1.6489258,-3.7475586,-26.83252,3
29498404478,-0.2998047,-3.2978516,-26.83252,3
29508404478,0.2998047,-1.4990234,-26.982422,3
29518404478,0.0,-3.2978516,-28.18164,3
29528404478,0.5996094,-4.0473633,-27.282227,3
29538404478,-0.14990234,-3.1479492,-27.132324,3
29548404478,-0.14990234,-1.6489258,-26.682617,3
29558404478,-0.7495117,-2.3984375,-26.083008,3
29568404478,-0.2998047,-3.2978516,-26.83252,3
29578404478,-0.7495117,-2.3984375,-27.582031,3
29588404478,0.5996094,-1.4990234,-27.881836,3
29598404478,1.1992188,-1.6489258,-27.132324,3
29608404478,-0.44970703,-1.3491211,-26.23291,3
29618404478,0.0,-2.2485352,-27.432129,3
29628404478,-0.44970703,-2.3984375,-28.031738,3
29638404478,-0.2998047,-2.9980469,-27.881836,3
29648404478,-0.2998047,-2.5483398,-27.432129,3
29658404478,0.44970703,-2.3984375,-27.432129,3
29668404478,0.14990234,-2.0986328,-27.582031,3
29678404478,0.5996094,-4.347168,-27.282227,3
29688404478,-0.44970703,-2.3984375,-27.132324,3
29698404478,-0.7495117,-2.3984375,-27.432129,3
29708404478,-0.7495117,-2.3984375,-26.682617,3
29718404478,-0.5996094,-4.347168,-27.731934,3
29728404478,-1.0493164,-2.9980469,-27.731934,3
29738404478,-0.2998047,-3.2978516,-26.982422,3
29748404478,-1.4990234,-2.3984375,-27.132324,3
29758404478,0.14990234,-3.1479492,-27.432129,3
29768404478,0.5996094,-3.7475586,-27.282227,3
29778404478,1.1992188,-2.0986328,-26.982422,3
29788404478,0.0,-3.2978516,-26.532715,3
29798404478,-0.44970703,-2.3984375,-28.031738,3
29808404478,0.14990234,-3.897461,-27.582031,3
29818404478,0.44970703,-2.3984375,-26.532715,3
29828404478,0.14990234,-2.8481445,-26.532715,3
29838404478,-0.2998047,-1.9487305,-27.282227,3
29848404478,-0.14990234,-3.447754,-26.083008,3
29858404478,-0.14990234,-2.8481445,-28.031738,3
29868404478,-0.7495117,-2.0986328,-28.031738,3
29878404478,-0.14990234,-2.8481445,-27.582031,3
29888404478,-0.5996094,-1.4990234,-27.731934,3
29898404478,-0.2998047,-1.1992188,-26.982422,3
29908404478,0.7495117,-1.6489258,-26.682617,3
29918404478,-1.0493164,-2.5483398,-27.432129,3
29928404478,-1.0493164,-2.9980469,-26.83252,3
29938404478,1.1992188,-1.6489258,-26.682617,3
29948404478,-0.5996094,-3.7475586,-27.282227,3
29958404478,0.7495117,-1.6489258,-28.031738,3
29968404478,1.1992188,-2.8481445,-26.532715,3
29978404478,-1.3491211,-3.2978516,-26.982422,3
29988404478,0.14990234,-2.0986328,-26.982422,3
29998404478,0.5996094,-2.9980469,-27.432129,3
30008404478,0.2998047,-4.0473633,-26.982422,3
30018404478,0.5996094,-2.9980469,-27.881836,3
30028404478,0.5996094,-2.9980469,-26.382813,3
30038404478,0.5996094,-1.4990234,-26.83252,3
30048404478,0.2998047,-1.4990234,-27.282227,3
30058404478,-0.14990234,-3.447754,-27.582031,3
30068404478,-0.5996094,-2.5483398,-27.432129,3
30078404478,-1.1992188,-1.3491211,-26.982422,3
30088404478,0.2998047,-1.9487305,-27.432129,3
30098404478,-0.2998047,-2.9980469,-26.83252,3
30108404478,0.2998047,-2.2485352,-26.982422,3
30118404478,-0.14990234,-2.0986328,-26.682617,3
30128404478,-0.14990234,-3.447754,-27.432129,3
30138404478,0.0,-1.9487305,-27.282227,3
30148404478,0.5996094,-2.2485352,-26.83252,3
30158404478,1.0493164,-1.4990234,-27.432129,3
30168404478,0.14990234,-2.0986328,-27.132324,3
30178404478,-0.14990234,-1.0493164,-26.682617,3
30188404478,0.2998047,-2.9980469,-26.532715,3
30198404478,0.14990234,-2.0986328,-27.582031,3
30208404478,0.44970703,-2.8481445,-27.132324,3
30218404478,0.0,-2.2485352,-26.083008,3
30228404478,-0.14990234,-3.1479492,-26.23291,3
30238404478,-0.14990234,-2.3984375,-27.132324,3
30248404478,-0.2998047,-2.5483398,-27.282227,3
30258404478,0.44970703,-1.6489258,-28.331543,3
30268404478,-1.1992188,-2.0986328,-26.682617,3
30278404478,-0.7495117,-3.897461,-26.982422,3
30288404478,0.5996094,-4.796875,-27.731934,3
30298404478,0.7495117,-2.8481445,-26.682617,3
30308404478,-0.14990234,-2.8481445,-27.132324,3
30318404478,1.3491211,-1.4990234,-27.282227,3
30328404478,0.44970703,-2.3984375,-27.132324,3
30338404478,0.7495117,-2.8481445,-27.582031,3
30348404478,-1.1992188,-1.3491211,-27.582031,3
30358404478,0.14990234,-2.8481445,-26.982422,3
30368404478,-0.44970703,-2.0986328,-26.682617,3
30378404478,0.14990234,-1.6489258,-26.682617,3
30388404478,0.2998047,-1.4990234,-27.282227,3
30398404478,0.5996094,-2.2485352,-26.532715,3
