22861105103,-1.1992188,18.138184,5.0966797,3
22871105103,-2.3984375,19.037598,4.6469727,3
22921105103,-2.3984375,19.78711,5.0966797,3
22931105103,-0.5996094,20.536621,5.5463867,3
22961105103,-1.3491211,17.23877,5.5463867,3
22971105103,-3.5976563,19.337402,5.0966797,3
23021105103,-2.0986328,18.737793,5.3964844,3
23031105103,-5.0966797,19.337402,4.6469727,3
23061105103,-1.6489258,21.286133,4.1972656,3
23071105103,-2.3984375,19.487305,4.9467773,3
23201105103,-2.5483398,18.887695,4.1972656,3
23211105103,-3.2978516,19.337402,5.5463867,3
23261105103,-2.2485352,20.386719,6.445801,3
23271105103,-1.0493164,19.487305,5.0966797,3
23301105103,4.796875,19.937012,6.895508,3
23311105103,3.1479492,20.836426,7.944824,3
23361105103,5.8461914,18.887695,10.942871,3
23371105103,9.743652,18.138184,11.392578,3
23441105103,11.692383,13.791016,13.641113,3
23451105103,13.041504,14.09082,14.240723,3
23461105103,13.041504,11.242676,14.990234,3
23471105103,14.390625,11.092773,13.940918,3
23481105103,13.791016,10.493164,14.69043,3
23491105103,14.240723,9.743652,14.69043,3
23501105103,15.439941,8.094727,15.140137,3
23511105103,17.23877,9.293945,14.09082,3
23521105103,17.088867,8.694336,15.140137,3
23531105103,17.688477,6.895508,14.240723,3
23541105103,17.088867,5.8461914,14.240723,3
23551105103,17.23877,5.9960938,14.09082,3
23561105103,18.58789,5.696289,13.641113,3
23571105103,18.288086,6.7456055,14.390625,3
23581105103,20.086914,2.8481445,13.940918,3
23591105103,19.1875,4.347168,13.641113,3
23601105103,19.1875,2.9980469,13.341309,3
23611105103,20.536621,2.5483398,13.191406,3
23621105103,19.637207,3.1479492,12.591797,3
23631105103,19.487305,1.1992188,13.191406,3
23641105103,20.536621,1.9487305,12.741699,3
23651105103,22.185547,1.6489258,13.491211,3
23661105103,20.086914,0.2998047,12.591797,3
23671105103,20.536621,1.4990234,10.792969,3
23681105103,21.13623,2.0986328,11.842285,3
23691105103,20.686523,0.0,11.842285,3
23701105103,21.585938,-1.1992188,11.9921875,3
23711105103,22.935059,-1.0493164,12.14209,3
23721105103,22.185547,-0.2998047,11.392578,3
23731105103,22.785156,0.14990234,11.092773,3
23741105103,22.785156,1.4990234,10.792969,3
23751105103,22.935059,-0.5996094,10.493164,3
23761105103,21.585938,0.14990234,10.343262,3
23771105103,24.134277,-0.7495117,10.792969,3
23781105103,23.534668,-0.5996094,9.59375,3
23791105103,22.33545,0.14990234,10.643066,3
23801105103,23.534668,-0.2998047,10.493164,3
23811105103,22.33545,0.14990234,11.54248,3
23821105103,23.08496,-0.14990234,9.893555,3
23831105103,21.585938,-0.14990234,10.643066,3
23841105103,23.08496,-1.1992188,11.242676,3
23851105103,22.935059,-0.2998047,9.59375,3
23861105103,22.33545,-0.44970703,10.792969,3
23871105103,21.885742,-1.6489258,9.893555,3
23881105103,23.08496,-1.4990234,10.343262,3
23891105103,24.28418,-1.0493164,9.443848,3
23901105103,23.08496,-3.2978516,10.643066,3
23911105103,23.534668,-1.3491211,10.493164,3
23921105103,22.935059,-2.8481445,9.443848,3
23931105103,24.134277,-2.2485352,9.743652,3
23941105103,23.234863,-2.8481445,9.144043,3
23951105103,22.935059,-2.3984375,9.59375,3
23961105103,23.08496,-2.2485352,9.443848,3
23971105103,23.834473,-1.1992188,9.293945,3
23981105103,23.834473,-0.44970703,9.743652,3
23991105103,23.384766,-2.2485352,8.994141,3
24001105103,21.885742,-3.897461,9.144043,3
24011105103,22.33545,-1.9487305,9.293945,3
24021105103,22.935059,-1.6489258,9.144043,3
24031105103,23.234863,-2.0986328,9.443848,3
24041105103,22.785156,-2.2485352,9.443848,3
24051105103,22.935059,-1.0493164,8.694336,3
24061105103,22.785156,-1.1992188,8.544434,3
24071105103,22.935059,-2.0986328,9.144043,3
24081105103,22.485352,0.0,8.994141,3
24091105103,21.885742,-0.2998047,9.443848,3
24101105103,23.234863,-1.0493164,9.443848,3
24111105103,22.035645,-0.44970703,9.743652,3
24121105103,22.035645,-0.7495117,10.193359,3
24131105103,22.33545,-0.44970703,9.743652,3
24141105103,23.384766,-0.44970703,10.343262,3
24151105103,22.485352,0.0,10.343262,3
24161105103,22.185547,1.0493164,10.942871,3
24171105103,21.885742,0.5996094,11.242676,3
24181105103,22.485352,0.2998047,11.392578,3
24191105103,22.035645,0.44970703,10.792969,3
24201105103,21.436035,2.0986328,11.392578,3
24211105103,20.536621,0.14990234,12.891602,3
24221105103,20.086914,3.1479492,12.291992,3
24231105103,20.986328,1.1992188,11.842285,3
24241105103,20.986328,2.5483398,12.441895,3
24251105103,21.13623,3.1479492,12.291992,3
24261105103,20.686523,1.6489258,12.741699,3
24271105103,21.13623,4.1972656,12.741699,3
24281105103,19.1875,2.9980469,12.441895,3
24291105103,18.288086,3.897461,13.191406,3
24301105103,20.536621,4.0473633,13.191406,3
24311105103,18.288086,4.1972656,14.09082,3
24321105103,17.838379,6.445801,13.641113,3
24331105103,17.838379,6.445801,14.69043,3
24341105103,17.838379,6.7456055,13.641113,3
24351105103,18.58789,7.495117,13.940918,3
24361105103,18.58789,7.794922,13.641113,3
24371105103,17.23877,8.544434,13.191406,3
24381105103,17.838379,8.544434,14.390625,3
24391105103,15.889648,11.54248,14.240723,3
24401105103,16.789063,11.092773,13.191406,3
24411105103,15.290039,11.242676,13.341309,3
24421105103,16.63916,14.390625,11.842285,3
24431105103,15.739746,12.14209,12.741699,3
24441105103,15.589844,13.341309,11.9921875,3
24451105103,14.69043,16.339355,11.692383,3
24461105103,14.390625,16.339355,11.242676,3
24471105103,16.189453,18.138184,10.343262,3
24481105103,14.840332,18.437988,9.743652,3
24491105103,12.591797,17.838379,8.694336,3
24501105103,14.540527,19.78711,8.394531,3
24511105103,14.390625,19.937012,6.595703,3
24521105103,14.840332,21.286133,6.2958984,3
24531105103,13.491211,21.585938,5.0966797,3
24541105103,12.441895,21.585938,5.3964844,3
24551105103,12.441895,23.384766,4.0473633,3
24561105103,12.591797,21.73584,2.6982422,3
24571105103,10.942871,23.08496,1.3491211,3
24581105103,11.9921875,24.434082,-0.44970703,3
24591105103,11.54248,24.28418,-0.0,3
24601105103,11.692383,23.384766,-1.0493164,3
24611105103,9.893555,24.434082,-2.8481445,3
24621105103,9.144043,24.434082,-4.0473633,3
24631105103,10.043457,23.234863,-5.0966797,3
24641105103,9.743652,24.28418,-6.445801,3
24651105103,9.59375,23.834473,-6.595703,3
24661105103,9.293945,23.234863,-8.994141,3
24671105103,8.994141,23.534668,-9.893555,3
24681105103,8.994141,22.935059,-10.493164,3
24691105103,8.544434,22.33545,-11.242676,3
24701105103,8.094727,20.836426,-11.9921875,3
24711105103,9.893555,20.836426,-13.791016,3
24721105103,9.59375,22.035645,-14.240723,3
24731105103,9.293945,20.686523,-14.69043,3
24741105103,7.6450195,19.337402,-15.290039,3
24751105103,8.844238,19.78711,-15.439941,3
24761105103,7.944824,19.337402,-16.03955,3
24771105103,8.694336,18.887695,-17.388672,3
24781105103,8.844238,16.63916,-17.688477,3
24791105103,8.694336,17.538574,-18.737793,3
24801105103,8.244629,17.538574,-19.337402,3
24811105103,8.244629,17.088867,-19.78711,3
24821105103,8.994141,16.03955,-19.1875,3
24831105103,10.193359,14.390625,-20.386719,3
24841105103,9.293945,14.990234,-20.536621,3
24851105103,7.944824,14.69043,-21.436035,3
24861105103,8.544434,13.341309,-20.686523,3
24871105103,8.094727,14.09082,-21.73584,3
24881105103,7.944824,11.692383,-21.885742,3
24891105103,7.794922,13.341309,-22.035645,3
24901105103,7.794922,11.54248,-22.185547,3
24911105103,8.244629,11.092773,-22.785156,3
24921105103,7.6450195,9.59375,-23.234863,3
24931105103,7.6450195,11.392578,-22.33545,3
24941105103,8.694336,9.893555,-22.635254,3
24951105103,7.944824,10.643066,-23.68457,3
24961105103,8.544434,8.994141,-23.234863,3
24971105103,7.6450195,7.794922,-24.434082,3
24981105103,7.04541,7.345215,-23.834473,3
24991105103,8.544434,6.895508,-23.68457,3
25001105103,6.895508,6.7456055,-23.534668,3
25011105103,5.0966797,7.04541,-24.434082,3
25021105103,7.944824,5.696289,-23.234863,3
25031105103,6.445801,5.246582,-25.333496,3
25041105103,7.6450195,4.9467773,-25.033691,3
25051105103,6.145996,5.9960938,-24.583984,3
25061105103,6.895508,4.9467773,-23.984375,3
25071105103,6.445801,4.9467773,-24.134277,3
25081105103,7.1953125,3.447754,-23.984375,3
25091105103,6.2958984,4.0473633,-24.733887,3
25101105103,7.6450195,2.8481445,-25.783203,3
25111105103,5.3964844,1.0493164,-24.88379,3
25121105103,6.445801,2.0986328,-24.583984,3
25131105103,6.445801,1.3491211,-24.434082,3
25141105103,5.246582,2.5483398,-24.28418,3
25151105103,5.3964844,2.3984375,-25.033691,3
25161105103,6.895508,3.1479492,-24.88379,3
25171105103,6.145996,2.8481445,-24.434082,3
25181105103,6.2958984,2.9980469,-25.6333,3
25191105103,4.4970703,2.5483398,-25.183594,3
25201105103,5.0966797,1.6489258,-24.583984,3
25211105103,5.0966797,1.3491211,-24.134277,3
25221105103,5.0966797,2.8481445,-25.333496,3
25231105103,5.8461914,1.6489258,-24.583984,3
25241105103,4.9467773,0.7495117,-25.183594,3
25251105103,4.9467773,2.2485352,-26.083008,3
25261105103,3.5976563,3.1479492,-25.483398,3
25271105103,4.1972656,2.5483398,-25.6333,3
25281105103,4.796875,1.0493164,-25.333496,3
25291105103,4.796875,2.3984375,-26.083008,3
25301105103,4.796875,2.8481445,-24.434082,3
25311105103,6.145996,2.3984375,-26.083008,3
25321105103,4.347168,1.3491211,-26.083008,3
25331105103,5.696289,2.5483398,-25.483398,3
25341105103,5.0966797,3.447754,-25.333496,3
25351105103,5.246582,3.2978516,-25.033691,3
25361105103,4.4970703,1.4990234,-26.382813,3
25371105103,3.5976563,3.447754,-25.333496,3
25381105103,5.246582,3.2978516,-25.183594,3
25391105103,6.2958984,2.9980469,-25.933105,3
25401105103,7.1953125,2.0986328,-25.783203,3
25411105103,6.145996,2.8481445,-26.083008,3
25421105103,4.4970703,1.1992188,-25.933105,3
25431105103,5.8461914,1.3491211,-25.033691,3
25441105103,4.1972656,1.4990234,-25.6333,3
25451105103,5.696289,3.2978516,-26.083008,3
25461105103,5.3964844,3.1479492,-25.333496,3
25471105103,5.0966797,1.6489258,-25.783203,3
25481105103,5.3964844,1.6489258,-25.033691,3
25491105103,4.4970703,1.9487305,-25.183594,3
25501105103,4.1972656,2.2485352,-25.483398,3
25511105103,3.5976563,1.6489258,-25.783203,3
25521105103,4.9467773,2.2485352,-25.033691,3
25531105103,4.347168,2.3984375,-25.783203,3
25541105103,4.796875,2.8481445,-25.783203,3
25551105103,5.0966797,2.0986328,-25.483398,3
25561105103,4.9467773,1.4990234,-25.933105,3
25571105103,4.347168,3.1479492,-25.783203,3
25581105103,5.696289,2.2485352,-25.033691,3
25591105103,5.9960938,0.44970703,-26.532715,3
25601105103,5.696289,2.9980469,-25.6333,3
25611105103,4.796875,2.3984375,-25.483398,3
25621105103,5.0966797,0.2998047,-25.483398,3
25631105103,5.246582,0.7495117,-25.933105,3
25641105103,4.796875,1.3491211,-26.083008,3
25651105103,5.246582,2.5483398,-25.183594,3
25661105103,5.246582,2.5483398,-24.28418,3
25671105103,5.696289,2.5483398,-26.083008,3
25681105103,5.246582,2.5483398,-25.6333,3
25691105103,4.347168,2.3984375,-25.333496,3
25701105103,5.3964844,2.3984375,-26.532715,3
25711105103,4.0473633,1.6489258,-26.532715,3
25721105103,4.796875,2.0986328,-25.333496,3
25731105103,5.0966797,2.0986328,-25.783203,3
25741105103,4.1972656,3.7475586,-24.733887,3
25751105103,6.145996,1.0493164,-25.333496,3
25761105103,5.9960938,1.1992188,-25.6333,3
25771105103,4.796875,2.3984375,-25.033691,3
25781105103,6.2958984,2.2485352,-25.183594,3
25791105103,5.8461914,2.3984375,-25.483398,3
25801105103,5.0966797,2.3984375,-25.783203,3
25811105103,5.3964844,1.6489258,-24.88379,3
25821105103,5.246582,2.2485352,-26.083008,3
25831105103,3.2978516,2.0986328,-24.88379,3
25841105103,5.246582,2.2485352,-25.6333,3
25851105103,4.4970703,2.2485352,-25.033691,3
25861105103,5.0966797,1.6489258,-25.783203,3
25871105103,5.3964844,2.0986328,-26.083008,3
25881105103,5.8461914,3.1479492,-25.483398,3
25891105103,5.0966797,2.3984375,-26.532715,3
25901105103,5.696289,1.9487305,-25.483398,3
25911105103,5.696289,2.2485352,-25.483398,3
25921105103,4.4970703,1.9487305,-25.6333,3
25931105103,5.0966797,2.8481445,-25.333496,3
25941105103,5.3964844,2.8481445,-25.333496,3
25951105103,5.696289,2.5483398,-26.382813,3
25961105103,4.796875,3.897461,-25.333496,3
25971105103,5.0966797,3.1479492,-25.483398,3
25981105103,4.4970703,1.9487305,-24.733887,3
25991105103,4.796875,2.3984375,-25.333496,3
26001105103,5.246582,0.7495117,-25.933105,3
26011105103,4.9467773,2.2485352,-25.483398,3
26021105103,5.696289,2.2485352,-26.382813,3
26031105103,5.3964844,3.447754,-24.88379,3
26041105103,5.9960938,1.9487305,-25.183594,3
26051105103,6.895508,1.6489258,-24.583984,3
26061105103,5.246582,1.1992188,-25.183594,3
26071105103,4.9467773,0.44970703,-25.933105,3
26081105103,5.9960938,0.14990234,-26.382813,3
26091105103,5.696289,1.9487305,-25.6333,3
26101105103,5.246582,2.2485352,-25.6333,3
26111105103,5.3964844,1.6489258,-24.88379,3
26121105103,7.6450195,2.0986328,-25.033691,3
26131105103,5.3964844,1.3491211,-24.88379,3
26141105103,6.145996,1.6489258,-26.083008,3
26151105103,4.4970703,1.4990234,-25.933105,3
26161105103,5.9960938,3.2978516,-25.483398,3
26171105103,5.8461914,3.447754,-25.483398,3
26181105103,6.445801,1.6489258,-25.033691,3
26191105103,5.246582,2.9980469,-25.6333,3
26201105103,6.445801,3.1479492,-25.033691,3
26211105103,4.796875,1.3491211,-25.483398,3
26221105103,5.8461914,2.8481445,-25.333496,3
26231105103,5.246582,1.4990234,-25.483398,3
26241105103,4.9467773,2.2485352,-25.483398,3
26251105103,5.9960938,1.9487305,-26.382813,3
26261105103,4.347168,2.8481445,-26.532715,3
26271105103,6.2958984,2.5483398,-25.033691,3
26281105103,4.0473633,1.0493164,-26.532715,3
26291105103,4.796875,2.0986328,-26.083008,3
26301105103,5.3964844,2.0986328,-26.083008,3
26311105103,7.345215,1.4990234,-25.933105,3
26321105103,6.145996,2.8481445,-26.532715,3
26331105103,6.445801,1.3491211,-26.083008,3
26341105103,6.895508,0.5996094,-25.033691,3
26351105103,4.347168,0.5996094,-25.033691,3
26361105103,6.2958984,1.9487305,-25.6333,3
26371105103,7.1953125,1.3491211,-25.333496,3
26381105103,4.9467773,3.2978516,-25.033691,3
26391105103,4.347168,2.0986328,-25.783203,3
26401105103,5.3964844,2.3984375,-25.483398,3
26411105103,4.796875,0.5996094,-25.783203,3
26421105103,6.145996,3.1479492,-26.982422,3
26431105103,4.0473633,2.3984375,-24.88379,3
26441105103,5.3964844,1.6489258,-26.083008,3
26451105103,5.0966797,1.6489258,-25.333496,3
26461105103,5.9960938,1.9487305,-25.483398,3
26471105103,4.9467773,2.5483398,-26.083008,3
26481105103,5.9960938,2.2485352,-25.033691,3
26491105103,5.0966797,2.0986328,-24.88379,3
26501105103,5.696289,3.2978516,-26.083008,3
26511105103,4.796875,2.0986328,-25.033691,3
26521105103,7.6450195,2.0986328,-25.483398,3
26531105103,5.9960938,1.9487305,-26.382813,3
26541105103,5.0966797,3.447754,-24.88379,3
26551105103,5.696289,2.2485352,-25.6333,3
26561105103,5.0966797,2.3984375,-25.033691,3
26571105103,6.2958984,2.5483398,-25.483398,3
26581105103,5.246582,3.7475586,-25.183594,3
26591105103,5.9960938,0.44970703,-25.6333,3
26601105103,5.3964844,1.6489258,-24.88379,3
26611105103,4.4970703,4.796875,-24.583984,3
26621105103,5.3964844,2.0986328,-25.783203,3
26631105103,5.246582,1.9487305,-25.483398,3
26641105103,5.0966797,3.1479492,-25.783203,3
26651105103,5.696289,2.2485352,-26.382813,3
26661105103,4.4970703,2.5483398,-26.083008,3
26671105103,4.9467773,2.5483398,-25.933105,3
26681105103,5.696289,1.9487305,-25.933105,3
26691105103,5.9960938,2.9980469,-25.033691,3
26701105103,5.3964844,1.0493164,-25.483398,3
26711105103,5.0966797,2.3984375,-25.783203,3
26721105103,4.796875,3.1479492,-25.333496,3
26731105103,4.9467773,2.9980469,-25.183594,3
26741105103,4.9467773,1.9487305,-25.483398,3
26751105103,5.0966797,2.3984375,-25.483398,3
26761105103,5.8461914,1.6489258,-25.783203,3
26771105103,5.8461914,3.1479492,-25.783203,3
26781105103,5.3964844,2.0986328,-25.033691,3
26791105103,5.0966797,2.0986328,-26.083008,3
26801105103,5.3964844,3.897461,-25.333496,3
26811105103,5.0966797,3.447754,-25.333496,3
26821105103,4.4970703,2.9980469,-25.033691,3
26831105103,6.895508,1.0493164,-25.783203,3
26841105103,5.696289,2.5483398,-25.183594,3
26851105103,4.796875,2.8481445,-25.483398,3
26861105103,5.3964844,1.6489258,-25.333496,3
26871105103,6.145996,2.3984375,-25.033691,3
26881105103,3.897461,1.4990234,-25.483398,3
26891105103,4.9467773,1.9487305,-25.033691,3
26901105103,4.9467773,2.5483398,-25.033691,3
26911105103,6.445801,3.1479492,-25.333496,3
26921105103,5.0966797,2.0986328,-26.23291,3
26931105103,6.2958984,1.4990234,-25.933105,3
26941105103,5.0966797,3.447754,-24.583984,3
26951105103,4.796875,3.447754,-25.783203,3
26961105103,5.8461914,3.447754,-24.583984,3
26971105103,6.2958984,2.9980469,-25.483398,3
26981105103,5.246582,2.9980469,-25.6333,3
26991105103,4.796875,2.0986328,-25.783203,3
27001105103,6.2958984,2.2485352,-25.933105,3
27011105103,4.796875,2.0986328,-24.583984,3
27021105103,5.8461914,2.3984375,-26.23291,3
27031105103,6.2958984,1.1992188,-25.483398,3
27041105103,5.696289,3.2978516,-24.583984,3
27051105103,3.897461,2.9980469,-25.933105,3
27061105103,6.7456055,2.5483398,-25.6333,3
27071105103,4.0473633,2.0986328,-26.083008,3
27081105103,5.8461914,2.0986328,-25.333496,3
27091105103,4.796875,1.6489258,-26.083008,3
27101105103,5.246582,3.2978516,-25.483398,3
27111105103,6.145996,3.447754,-25.033691,3
27121105103,6.145996,2.3984375,-24.88379,3
27131105103,5.246582,3.7475586,-25.033691,3
27141105103,5.9960938,2.5483398,-25.933105,3
27151105103,5.9960938,2.5483398,-25.483398,3
27161105103,3.5976563,1.6489258,-25.483398,3
27171105103,6.7456055,2.2485352,-25.6333,3
27181105103,5.696289,1.1992188,-25.483398,3
27191105103,6.445801,2.3984375,-25.333496,3
27201105103,5.3964844,2.3984375,-25.483398,3
27211105103,5.3964844,2.3984375,-25.033691,3
27221105103,5.696289,4.0473633,-25.6333,3
27231105103,5.246582,2.2485352,-25.933105,3
27241105103,5.696289,1.9487305,-25.183594,3
27251105103,6.145996,2.3984375,-26.083008,3
27261105103,6.445801,2.3984375,-24.88379,3
27271105103,6.7456055,0.7495117,-25.933105,3
27281105103,6.145996,2.3984375,-26.532715,3
27291105103,5.696289,1.9487305,-25.6333,3
27301105103,4.1972656,2.9980469,-25.933105,3
27311105103,5.0966797,2.0986328,-26.083008,3
27321105103,5.246582,2.9980469,-25.183594,3
27331105103,4.796875,2.3984375,-25.033691,3
27341105103,5.3964844,3.1479492,-25.483398,3
27351105103,5.696289,1.9487305,-25.183594,3
27361105103,5.9960938,2.5483398,-26.083008,3
27371105103,7.04541,2.5483398,-25.483398,3
27381105103,5.246582,1.1992188,-26.382813,3
27391105103,5.696289,1.9487305,-25.483398,3
27401105103,5.3964844,2.3984375,-25.333496,3
27411105103,5.246582,1.9487305,-26.083008,3
27421105103,5.246582,3.7475586,-25.483398,3
27431105103,7.1953125,1.6489258,-25.483398,3
27441105103,4.9467773,3.7475586,-25.183594,3
27451105103,7.345215,1.9487305,-25.933105,3
27461105103,6.445801,2.8481445,-24.583984,3
27471105103,4.796875,1.6489258,-25.783203,3
27481105103,5.696289,2.9980469,-24.733887,3
27491105103,4.9467773,2.2485352,-26.083008,3
27501105103,5.9960938,1.9487305,-25.183594,3
27511105103,4.4970703,2.2485352,-25.183594,3
27521105103,3.5976563,3.1479492,-26.532715,3
27531105103,7.6450195,3.447754,-24.583984,3
27541105103,5.8461914,2.3984375,-26.23291,3
27551105103,6.145996,3.1479492,-24.434082,3
27561105103,6.2958984,3.7475586,-24.733887,3
27571105103,5.0966797,3.1479492,-24.134277,3
27581105103,5.246582,2.9980469,-25.483398,3
27591105103,4.796875,3.447754,-24.88379,3
27601105103,6.145996,2.0986328,-26.532715,3
27611105103,4.796875,2.3984375,-25.783203,3
27621105103,4.9467773,3.2978516,-25.183594,3
27631105103,5.8461914,2.8481445,-25.333496,3
27641105103,4.9467773,2.5483398,-25.033691,3
27651105103,5.3964844,1.0493164,-25.033691,3
27661105103,5.8461914,3.447754,-25.333496,3
27671105103,5.9960938,3.2978516,-25.933105,3
27681105103,5.3964844,3.447754,-25.783203,3
