22231105103,-1.6945695,-0.22237396,-0.09667275,3
22241105103,-1.8341191,-0.19627498,-0.12543489,3
22251105103,-1.7915086,-0.19068234,-0.09454222,3
22261105103,-1.433846,-0.1355549,0.01438107,3
22291105103,-0.14327806,0.42024684,0.24021713,3
22301105103,0.11771172,0.6010755,0.25965822,3
22311105103,0.36804888,0.7619304,0.22264028,3
22321105103,0.6383597,0.9219864,0.1304949,3
22331105103,0.95208013,1.0900319,-0.008255799,3
22341105103,1.2191951,1.24849,-0.18216023,3
22351105103,1.4210628,1.3691311,-0.38615838,3
22361105103,1.5118766,1.4602113,-0.60293967,3
22371105103,1.5283881,1.506284,-0.81918836,3
22381105103,1.5318503,1.5531555,-1.0253171,3
22391105103,1.4900386,1.5920377,-1.2306467,3
22401105103,1.4154701,1.5984293,-1.423726,3
22431105103,1.2053467,1.4506239,-1.9901804,3
22441105103,1.096956,1.3946975,-2.1481059,3
22491105103,0.41252366,1.0852382,-2.6615632,3
22501105103,0.43702474,1.0330402,-2.7132285,3
22531105103,0.5811018,0.7957525,-2.8056402,3
22541105103,0.5733786,0.72198296,-2.8210866,3
22591105103,0.23995082,0.45992792,-2.5992453,3
22601105103,0.25220135,0.4245079,-2.5182853,3
22631105103,0.593086,0.33529198,-2.290851,3
22641105103,0.6508766,0.28202876,-2.2093585,3
22691105103,0.69748193,0.1635181,-1.726261,3
22701105103,0.63915867,0.1603223,-1.6290556,3
22731105103,0.35286885,0.09374327,-1.406149,3
22741105103,0.2495382,0.047404267,-1.3579459,3
22771105103,0.051132694,-0.09773801,-1.1763183,3
22781105103,0.07536746,-0.10359697,-1.118794,3
22811105103,0.096939065,-0.12516858,-0.897219,3
22821105103,0.0793622,-0.15020229,-0.81945467,3
22831105103,0.05752428,-0.15899073,-0.74728304,3
22841105103,0.024767399,-0.15419704,-0.6982809,3
22871105103,-0.07563378,-0.17097494,-0.51958275,3
22881105103,-0.04873585,-0.15845808,-0.45673212,3
22891105103,0.010918961,-0.14594123,-0.40559945,3
22901105103,0.07536746,-0.13768543,-0.36964676,3
22911105103,0.11558119,-0.1555286,-0.340352,3
22921105103,0.10066749,-0.18775286,-0.3121225,3
22931105103,0.06391586,-0.2016013,-0.29561087,3
22941105103,-0.009321064,-0.21518342,-0.28549087,3
22971105103,-0.15765914,-0.2644519,-0.23515713,3
22981105103,-0.12170646,-0.2727077,-0.23888555,3
22991105103,-0.06578008,-0.283893,-0.2263687,3
23001105103,0.0034621095,-0.28043085,-0.20692763,3
23011105103,0.09667275,-0.26045716,-0.18908444,3
23021105103,0.15845808,-0.24927188,-0.15659387,3
23031105103,0.19947077,-0.2247708,-0.12703279,3
23041105103,0.21678132,-0.19467708,-0.13182648,3
23071105103,0.23382555,-0.19973709,-0.11611383,3
23081105103,0.34088463,-0.19467708,-0.13102753,3
23091105103,0.40906155,-0.21092236,-0.14088123,3
23101105103,0.39148468,-0.23222765,-0.16245283,3
23111105103,0.3371562,-0.24767399,-0.19520971,3
23121105103,0.28682247,-0.25699505,-0.22690132,3
23151105103,0.14514229,-0.2181129,-0.22929817,3
23161105103,0.095074855,-0.18722023,-0.23355924,3
23211105103,-0.2314287,-0.08282431,-0.216515,3
23221105103,-0.3222425,-0.038615838,-0.20053603,3
23251105103,-0.34434673,0.23489082,0.04873585,3
23261105103,-0.30839407,0.360592,0.21065605,3
23271105103,-0.2692456,0.49774483,0.42983422,3
23281105103,-0.21997711,0.6197176,0.7070693,3
23311105103,0.13582122,0.9355685,1.5968314,3
23321105103,0.16112125,0.99708754,1.9057581,3
23331105103,0.19148129,1.0495518,2.1827269,3
23341105103,0.21118867,1.0812434,2.4269388,3
23351105103,0.12410331,1.0815097,2.6304042,3
23361105103,-0.03781689,1.0301107,2.795254,3
23371105103,-0.18455707,0.92997587,2.9052424,3
23381105103,-0.5273059,0.80560625,2.945989,3
23411105103,-1.4919028,0.15393071,3.218164,3
23421105103,-1.489506,0.008255799,3.2280176,3
23431105103,-1.4255902,-0.14913702,3.1641018,3
23441105103,-1.310808,-0.36298886,3.057309,3
23471105103,-1.6306536,-1.1922972,2.7393274,3
23481105103,-1.8200043,-1.4969629,2.6439865,3
23491105103,-1.8263959,-1.7121463,2.5443842,3
23501105103,-1.71188,-1.7976338,2.4277377,3
23511105103,-1.4950987,-1.823999,2.322543,3
23521105103,-1.2258531,-1.8080201,2.2602248,3
23531105103,-0.964597,-1.7441043,2.2362564,3
23541105103,-0.86392945,-1.6530241,2.1995049,3
23551105103,-0.8519452,-1.5600798,2.1611552,3
23561105103,-0.845021,-1.478587,2.1196098,3
23571105103,-0.8793758,-1.4162691,2.0516994,3
23581105103,-0.9422264,-1.3960291,1.9526298,3
23591105103,-0.9914949,-1.4399712,1.8287928,3
23601105103,-1.0692592,-1.5006913,1.6982979,3
23611105103,-1.1310445,-1.5254587,1.5478293,3
23621105103,-1.1502193,-1.4820492,1.3337111,3
23631105103,-1.2724584,-1.412008,1.1291803,3
23641105103,-1.4905713,-1.3603427,1.0066749,3
23651105103,-1.6634104,-1.29909,0.9259811,3
23661105103,-1.7955033,-1.2295815,0.8380968,3
23671105103,-1.7928401,-1.1944277,0.75820196,3
23681105103,-1.660481,-1.1680624,0.67724186,3
23691105103,-1.4399712,-1.1454256,0.6215818,3
23701105103,-1.1720573,-1.0735203,0.5470133,3
23711105103,-0.9763149,-0.9600696,0.44394895,3
23721105103,-0.8021441,-0.8538095,0.28122982,3
23731105103,-0.71612406,-0.76299566,0.13635385,3
23741105103,-0.8948221,-0.72171664,0.10359697,3
23751105103,-1.0796455,-0.7107977,0.14114754,3
23761105103,-1.0852382,-0.6468818,0.16564862,3
23771105103,-0.9978865,-0.5486112,0.16058862,3
23781105103,-1.0026802,-0.4676511,0.12783173,3
23791105103,-1.0484866,-0.43702474,0.08522116,3
23801105103,-1.0484866,-0.40586576,0.040480047,3
23811105103,-1.0114686,-0.37577203,-0.011185277,3
23821105103,-0.8271778,-0.34328148,-0.021571605,3
23831105103,-0.6852314,-0.27350664,-0.025300032,3
23841105103,-0.6346313,-0.24767399,-0.019707393,3
23851105103,-0.6269081,-0.2548645,-0.018109497,3
23861105103,-0.6178534,-0.27776772,-0.013315806,3
23871105103,-0.64794713,-0.2908172,-0.011984225,3
23881105103,-0.69535136,-0.29880667,-0.0031957934,3
23891105103,-0.6713829,-0.30945933,0.025033714,3
23901105103,-0.62051654,-0.28655612,0.049002163,3
23911105103,-0.5422196,-0.2591256,0.06471482,3
23921105103,-0.5584649,-0.2561961,0.071106404,3
23931105103,-0.62557656,-0.27031085,0.09241169,3
23941105103,-0.66845345,-0.26178873,0.084155895,3
23951105103,-0.66339344,-0.24900557,0.043675844,3
23961105103,-0.6348976,-0.23169503,0.013848438,3
23971105103,-0.57124805,-0.19787288,0.0026631611,3
23981105103,-0.52597433,-0.1736381,-0.0077231675,3
23991105103,-0.4759069,-0.15393071,-0.01784318,3
24001105103,-0.45486793,-0.12330436,-0.04873585,3
24011105103,-0.3717773,-0.11132014,-0.107858025,3
24021105103,-0.21358553,-0.09347696,-0.1454086,3
24031105103,-0.06498113,-0.05139901,-0.16325177,3
24041105103,0.03089267,-0.00958738,-0.17470337,3
24051105103,0.04660532,0.010918961,-0.18322548,3
24061105103,0.10359697,0.015978966,-0.1536644,3
24071105103,0.21012342,0.0396811,-0.10839066,3
24081105103,0.30146983,0.07882957,-0.09880328,3
24091105103,0.32996565,0.09161274,-0.08974853,3
24101105103,0.34487936,0.123038046,-0.08868326,3
24111105103,0.3435478,0.18482338,-0.13688648,3
24121105103,0.3155846,0.21385184,-0.13954964,3
24131105103,0.345412,0.3387541,-0.21278657,3
24141105103,0.31771514,0.4133226,-0.28202876,3
24151105103,0.3603257,0.4609932,-0.30786142,3
24161105103,0.45247108,0.5278385,-0.3009372,3
24171105103,0.6679208,0.60507023,-0.30519825,3
24181105103,0.9139969,0.69348717,-0.37071204,3
24191105103,0.98137486,0.73982614,-0.396811,3
24201105103,0.92651373,0.78723043,-0.43675843,3
24211105103,0.917459,0.83250415,-0.45034054,3
24221105103,0.93130744,0.89988214,-0.47617322,3
24231105103,0.9267801,0.9712549,-0.5299691,3
24241105103,0.92651373,1.0223875,-0.5840312,3
24251105103,1.000017,1.0588728,-0.6295713,3
24261105103,1.0578076,1.1150656,-0.664725,3
24271105103,1.0578076,1.1675298,-0.6870956,3
24281105103,0.98403805,1.1994878,-0.71159667,3
24291105103,1.0098706,1.2128036,-0.7459514,3
24301105103,1.1267835,1.2389026,-0.7845673,3
24311105103,1.2389026,1.2543489,-0.80800307,3
24321105103,1.2863069,1.2687299,-0.82158524,3
24331105103,1.3171995,1.2700615,-0.829841,3
24341105103,1.4152038,1.2532836,-0.8434231,3
24351105103,1.6189357,1.2602079,-0.8564726,3
24361105103,1.8477012,1.2785836,-0.86366314,3
24371105103,2.0727384,1.2974921,-0.85487473,3
24381105103,2.2897859,1.3164005,-0.8460863,3
24391105103,2.501241,1.31933,-0.83490103,3
24401105103,2.7310717,1.3030847,-0.84022737,3
24411105103,2.898851,1.2634037,-0.8556737,3
24421105103,3.0264163,1.2154667,-0.87032104,3
24431105103,3.107909,1.169394,-0.88656634,3
24441105103,3.2000544,1.1369035,-0.9076053,3
24451105103,3.266101,1.1201255,-0.9406285,3
24461105103,3.505519,1.1102719,-0.9717875,3
24471105103,3.7960699,1.1297129,-1.0042781,3
24481105103,4.1111217,1.1592741,-1.0439591,3
24491105103,4.4741106,1.2136025,-1.0844392,3
24501105103,4.7470846,1.2412994,-1.1403656,3
24511105103,4.9414954,1.1646004,-1.2034825,3
24521105103,4.8693237,0.9851033,-1.2088089,3
24531105103,4.6221824,0.80374205,-1.1917646,3
24541105103,4.46186,0.6354303,-1.1534151,3
24551105103,4.334295,0.51691955,-1.1185277,3
24561105103,4.35054,0.46472162,-1.082575,3
24571105103,4.3324304,0.45220476,-1.0434265,3
24581105103,4.367584,0.46898267,-1.0098706,3
24591105103,4.372112,0.5006743,-0.96379805,3
24601105103,4.3414855,0.5139901,-0.9033443,3
24611105103,4.2751727,0.49002165,-0.850081,3
24621105103,4.3239083,0.4676511,-0.8231831,3
24631105103,4.4024715,0.42743737,-0.7880294,3
24641105103,4.4978127,0.37923414,-0.74728304,3
24651105103,4.458132,0.33182988,-0.71612406,3
24661105103,4.4051347,0.31505197,-0.680704,3
24671105103,4.424576,0.34594464,-0.65513766,3
24681105103,4.422179,0.35233623,-0.61705446,3
24691105103,4.307663,0.33316147,-0.5704491,3
24701105103,4.209925,0.29374668,-0.52437645,3
24711105103,4.0509343,0.20479709,-0.45566687,3
24721105103,3.8344195,0.11318435,-0.3832289,3
24731105103,3.618437,0.050866377,-0.32969934,3
24741105103,3.445598,-0.004261058,-0.27670243,3
24751105103,3.345463,-0.053263225,-0.21944448,3
24761105103,3.2362735,-0.087085366,-0.15952335,3
24771105103,3.0541131,-0.09827065,-0.10652645,3
24781105103,2.783536,-0.11744541,-0.0628506,3
24791105103,2.4367924,-0.16218652,-0.004261058,3
24801105103,2.1446438,-0.18588865,0.051665325,3
24811105103,2.040514,-0.18695392,0.10705908,3
24821105103,2.0176108,-0.18562233,0.16777915,3
24831105103,1.994974,-0.20959078,0.2181129,3
24841105103,1.8482338,-0.25513083,0.26232138,3
24851105103,1.6018914,-0.30493194,0.29694247,3
24861105103,1.4250575,-0.31957933,0.32011196,3
24871105103,1.3342438,-0.33422673,0.36218992,3
24881105103,1.2503542,-0.34674358,0.38615838,3
24891105103,1.1275824,-0.35606465,0.38935417,3
24901105103,0.8956211,-0.3552657,0.37550572,3
24911105103,0.65007764,-0.33981937,0.35606465,3
24921105103,0.4825648,-0.31718248,0.3392867,3
24931105103,0.33955306,-0.32756883,0.33981937,3
24941105103,0.27670243,-0.34328148,0.35127094,3
24951105103,0.39228365,-0.3685815,0.37550572,3
24961105103,0.47537425,-0.41438788,0.40187103,3
24971105103,0.45673212,-0.45673212,0.41199103,3
24981105103,0.36245623,-0.49055427,0.4013384,3
24991105103,0.25992453,-0.50999534,0.39574575,3
25001105103,0.19148129,-0.5094627,0.40240365,3
25011105103,0.15925704,-0.50839746,0.41172472,3
25021105103,0.18748654,-0.5110606,0.41545314,3
25031105103,0.28682247,-0.51478904,0.4183826,3
25041105103,0.32623723,-0.5134575,0.40959418,3
25051105103,0.24154872,-0.49614692,0.3768373,3
25061105103,0.113983296,-0.4575311,0.3371562,3
25071105103,0.0013315806,-0.42583945,0.3009372,3
25081105103,-0.0958738,-0.396811,0.2647182,3
25091105103,-0.10040118,-0.3787015,0.23462449,3
25101105103,0.05965481,-0.3536678,0.21012342,3
25111105103,0.2330266,-0.34248254,0.19547603,3
25121105103,0.31984565,-0.34328148,0.18695392,3
25131105103,0.35633096,-0.34434673,0.175236,3
25141105103,0.35260254,-0.34248254,0.15899073,3
25151105103,0.34301516,-0.3387541,0.12783173,3
25161105103,0.28815404,-0.330232,0.09081379,3
25171105103,0.19467708,-0.3400857,0.06791061,3
25181105103,0.06178534,-0.34194988,0.050866377,3
25191105103,-0.07243799,-0.34594464,0.03568636,3
25201105103,-0.2066613,-0.3571299,0.025566347,3
25211105103,-0.35766253,-0.37284255,0.010918961,3
25221105103,-0.5052017,-0.37097836,-0.014913702,3
25231105103,-0.57284594,-0.34434673,-0.043409526,3
25241105103,-0.4777711,-0.30306774,-0.06551377,3
25251105103,-0.34141725,-0.26844665,-0.06711166,3
25261105103,-0.21758026,-0.24767399,-0.058589544,3
25271105103,-0.0892159,-0.22290659,-0.043409526,3
25281105103,0.009321064,-0.19867182,-0.021571605,3
25291105103,0.046339005,-0.17949706,-0.013848438,3
25301105103,7.9894834E-4,-0.1504686,-0.016245283,3
25311105103,-0.06711166,-0.1206412,-0.015978966,3
25321105103,-0.16405073,-0.11345066,-0.00958738,3
25331105103,-0.3089267,-0.120907515,-0.004261058,3
25341105103,-0.4181163,-0.1257012,0.0029294773,3
25351105103,-0.45220476,-0.1272991,0.014913702,3
25361105103,-0.41065946,-0.11371698,0.033289514,3
25371105103,-0.28708878,-0.09054748,0.051665325,3
25381105103,-0.14594123,-0.07563378,0.06737798,3
25391105103,-0.035952676,-0.060453758,0.08229168,3
25401105103,0.06338324,-0.048203215,0.09241169,3
25411105103,0.12836437,-0.049801115,0.09853696,3
25421105103,0.11797804,-0.03568636,0.09853696,3
25431105103,0.0777643,-0.02876214,0.09880328,3
25441105103,0.016245283,-0.027963191,0.09374327,3
25451105103,-0.041012682,-0.0127831735,0.072970614,3
25461105103,-0.10705908,-0.005060006,0.041279,3
25471105103,-0.16405073,-0.007190535,0.012516857,3
25481105103,-0.15739283,-0.016511599,-0.0039947415,3
25491105103,-0.112119086,-0.029294772,-0.0053263223,3
25501105103,-0.103863284,-0.041279,-0.004527374,3
25511105103,-0.10226539,-0.04580637,0.006657903,3
25521105103,-0.08548747,-0.042876896,0.021571605,3
25531105103,-0.07536746,-0.038083203,0.042876896,3
25541105103,-0.037550572,-0.01784318,0.053263225,3
25551105103,0.007989483,5.326322E-4,0.057257965,3
25561105103,0.028495824,0.008788432,0.06018744,3
25571105103,0.030360037,0.016511599,0.051931642,3
25581105103,0.020240024,0.01784318,0.035952676,3
25591105103,0.0061252704,0.020240024,0.023169503,3
25601105103,0.020240024,0.03195793,0.013315806,3
25611105103,0.030626353,0.032756884,0.011451593,3
25621105103,0.015180019,0.03222425,0.005060006,3
25631105103,-2.663161E-4,0.028229509,0.0034621095,3
25641105103,0.0127831735,0.027164243,-2.663161E-4,3
25651105103,-0.012516857,0.012516857,0.013848438,3
25661105103,-0.015978966,-7.9894834E-4,0.009321064,3
25671105103,-0.043942157,-0.011717909,0.01304949,3
25681105103,-0.070041135,-0.017310547,0.016777916,3
25691105103,-0.10040118,-0.02609898,0.030626353,3
25701105103,-0.12596752,-0.02396845,0.03542004,3
25711105103,-0.072171666,-0.015446335,0.018109497,3
25721105103,-0.039947417,-0.0013315806,0.010120012,3
25731105103,-0.019441076,0.014913702,0.014913702,3
25741105103,0.008788432,0.0127831735,0.015978966,3
25751105103,0.016245283,0.016511599,0.01304949,3
25761105103,0.01917476,0.015180019,0.011451593,3
25771105103,0.006924219,0.004261058,0.006924219,3
25781105103,-0.013848438,0.002396845,0.002130529,3
25791105103,-0.02876214,0.002396845,-0.0058589545,3
25801105103,-0.013848438,0.011185277,-0.01571265,3
25811105103,-0.0039947415,0.015180019,-0.018109497,3
25821105103,-0.009321064,0.009054748,-0.007190535,3
25831105103,0.002130529,0.0031957934,-0.0031957934,3
25841105103,0.00479369,-0.002396845,0.0010652645,3
25851105103,-0.0061252704,7.9894834E-4,0.007456851,3
25861105103,-0.010652645,0.002396845,0.009054748,3
25871105103,-0.013582122,0.0055926386,0.011984225,3
25881105103,-0.012516857,0.009054748,0.010120012,3
25891105103,-0.014913702,0.008788432,0.007989483,3
25901105103,-0.024767399,0.0034621095,0.006657903,3
25911105103,-0.01571265,-0.0010652645,-2.663161E-4,3
25921105103,-0.009054748,-0.0037284256,-2.663161E-4,3
25931105103,-0.0058589545,-0.004527374,0.002130529,3
25941105103,0.011451593,-0.00479369,0.0058589545,3
25951105103,0.033023197,-0.0015978967,0.0063915867,3
25961105103,0.04660532,0.0034621095,0.007989483,3
25971105103,0.05566007,0.0063915867,0.0055926386,3
25981105103,0.06258429,0.009321064,0.008255799,3
25991105103,0.0644485,0.0127831735,0.012250541,3
26001105103,0.03195793,0.0034621095,0.01571265,3
26011105103,-0.010386328,-2.663161E-4,0.015446335,3
26021105103,-0.009853696,0.004527374,0.010652645,3
26031105103,-0.002130529,0.0055926386,0.0031957934,3
26041105103,-0.010918961,0.0053263223,-5.326322E-4,3
26051105103,-0.0026631611,0.0063915867,-0.002396845,3
26061105103,0.005060006,0.0029294773,-0.004527374,3
26071105103,0.0018642128,-0.0031957934,5.326322E-4,3
26081105103,5.326322E-4,-0.0061252704,0.005060006,3
26091105103,-0.006657903,-0.0077231675,0.0055926386,3
26101105103,-0.015180019,-0.00479369,0.005060006,3
26111105103,-0.022903185,-0.0031957934,0.0055926386,3
26121105103,-0.031158986,7.9894834E-4,0.004527374,3
26131105103,-0.034088463,0.0053263223,0.0039947415,3
26141105103,-0.017576864,0.009853696,0.0013315806,3
26151105103,0.010652645,0.009853696,0.006924219,3
26161105103,0.007989483,0.010386328,0.004527374,3
26171105103,0.014913702,0.008255799,0.007989483,3
26181105103,0.041012682,0.018375812,0.014913702,3
26191105103,0.04181163,0.021571605,0.019441076,3
26201105103,-0.0010652645,0.018109497,0.016245283,3
26211105103,-0.0396811,0.014647386,0.007456851,3
26221105103,-0.009054748,0.014114754,0.014913702,3
26231105103,-0.013848438,-2.663161E-4,0.011984225,3
26241105103,-0.02876214,-0.008522116,0.0077231675,3
26251105103,-0.026897928,-0.014913702,0.0026631611,3
26261105103,-0.030626353,-0.016511599,-7.9894834E-4,3
26271105103,-0.032756884,-0.015978966,-0.0037284256,3
26281105103,-0.029028457,-0.013848438,-0.0061252704,3
26291105103,-0.011984225,-0.00958738,-0.0061252704,3
26301105103,-0.007456851,-0.008522116,-0.009054748,3
26311105103,-0.011717909,-0.008788432,-0.006924219,3
26321105103,-0.012250541,-0.013315806,-0.004261058,3
26331105103,-0.01438107,-0.016511599,5.326322E-4,3
26341105103,-0.016245283,-0.013315806,-0.0010652645,3
26351105103,-0.015446335,-0.009321064,-0.0018642128,3
26361105103,-0.0039947415,-0.0031957934,-0.00479369,3
26371105103,0.010386328,0.0015978967,-0.0018642128,3
26381105103,0.013315806,0.004261058,0.0010652645,3
26391105103,-0.016777916,0.0034621095,-0.0018642128,3
26401105103,-0.02130529,0.0034621095,0.0037284256,3
26411105103,-0.015180019,0.0018642128,0.007989483,3
26421105103,-0.018109497,0.0013315806,0.0058589545,3
26431105103,-0.016777916,-0.0039947415,0.0037284256,3
26441105103,-0.010386328,-0.0053263223,0.0031957934,3
26451105103,-2.663161E-4,-0.0053263223,0.0010652645,3
26461105103,0.0,-0.0018642128,-0.002396845,3
26471105103,-0.019441076,-2.663161E-4,-0.008788432,3
26481105103,-0.019441076,0.0026631611,-0.0031957934,3
26491105103,-0.023702133,0.0063915867,0.0018642128,3
26501105103,-0.07643273,7.9894834E-4,-7.9894834E-4,3
26511105103,-0.16005598,-0.0061252704,-0.002396845,3
26521105103,-0.12543489,0.0053263223,-0.010918961,3
26531105103,-0.05219796,0.002130529,7.9894834E-4,3
26541105103,-0.03195793,-0.0015978967,0.0029294773,3
26551105103,-0.044208474,-0.007456851,0.0037284256,3
26561105103,-0.039947417,-0.006924219,0.0031957934,3
26571105103,-0.01571265,-0.0055926386,0.0015978967,3
26581105103,0.00958738,-0.002396845,7.9894834E-4,3
26591105103,0.023435818,0.0,-0.0010652645,3
26601105103,0.027696876,-0.0026631611,-0.0013315806,3
26611105103,0.029827405,-0.0013315806,-0.0010652645,3
26621105103,0.025033714,-0.0039947415,-0.0055926386,3
26631105103,0.0039947415,-0.010120012,-0.006924219,3
26641105103,-0.01438107,-0.010386328,-0.011717909,3
26651105103,-0.024234766,-0.009321064,-0.01304949,3
26661105103,-0.023702133,-0.007456851,-0.01438107,3
26671105103,-0.011451593,-0.0031957934,-0.008522116,3
26681105103,0.0058589545,-0.002396845,-2.663161E-4,3
26691105103,0.012250541,-0.0018642128,0.0055926386,3
