24661105103,1.5454572,-5.4049106,-7.1466923,3
24671105103,1.6328455,-5.368997,-6.5146227,3
24681105103,1.9548657,-5.8837504,-5.631162,3
24691105103,2.1452048,-6.3889275,-4.739322,3
24701105103,2.0817583,-6.501455,-4.368221,3
24711105103,2.12246,-7.135918,-4.5801077,3
24721105103,2.1440077,-7.501034,-4.818331,3
24731105103,2.2122424,-7.465121,-4.775235,3
24741105103,2.4899697,-7.335834,-4.787206,3
24751105103,2.6300306,-6.9731126,-4.7680526,3
24761105103,2.6731262,-7.2831616,-4.5621514,3
24771105103,2.7712884,-7.72968,-4.4184995,3
24781105103,3.0454245,-8.397662,-4.380192,3
24791105103,3.1148565,-8.579621,-4.237737,3
24801105103,2.9951463,-8.221688,-3.9228995,3
24811105103,2.8634653,-8.01459,-3.4691982,3
24821105103,2.7042508,-8.330625,-3.2513258,3
24831105103,2.6671407,-8.750807,-3.0681696,3
24841105103,2.870648,-9.030929,-3.3650506,3
24851105103,2.7509377,-8.931569,-3.6092591,3
24861105103,2.815581,-8.785523,-3.776853,3
24871105103,2.7964275,-8.803479,-3.6894648,3
24881105103,2.7138276,-9.718064,-3.5122938,3
24891105103,2.6719291,-10.493786,-3.549404,3
24901105103,2.718616,-10.854114,-3.762488,3
24911105103,2.846706,-10.488997,-3.6846764,3
24921105103,3.1543608,-10.159795,-3.5122938,3
24931105103,3.2429461,-10.028113,-3.4213142,3
24941105103,3.0142999,-9.437943,-3.3243492,3
24951105103,2.9819782,-9.334992,-3.2597055,3
24961105103,2.9257145,-9.913192,-3.333926,3
24971105103,2.944868,-10.150218,-3.2800562,3
24981105103,2.9975405,-10.473435,-3.345897,3
24991105103,2.9520507,-10.481815,-3.513491,3
25001105103,2.801216,-10.245986,-3.4392707,3
25011105103,2.695871,-10.31063,-3.1411927,3
25021105103,2.4420857,-10.061633,-2.9472623,3
25031105103,2.2385786,-10.134656,-2.967613,3
25041105103,2.1523874,-10.497377,-3.2034419,3
25051105103,2.055422,-10.478224,-3.3387144,3
25061105103,2.0602105,-9.907207,-3.301604,3
25071105103,1.9752164,-9.831789,-3.120842,3
25081105103,1.8794483,-9.807847,-2.6874914,3
25091105103,1.6160861,-9.204509,-2.2146366,3
25101105103,1.3802572,-9.295488,-2.124854,3
25111105103,1.3299791,-9.773131,-2.457648,3
25121105103,1.3682863,-9.8916445,-2.8275523,3
25131105103,1.352724,-10.229227,-2.9532478,3
25141105103,1.4197617,-10.444705,-2.755726,3
25151105103,1.3575124,-10.317812,-2.7473464,3
25161105103,1.5298948,-10.607511,-2.8993783,3
25171105103,1.4856021,-10.603919,-2.8407204,3
25181105103,1.4628572,-10.755951,-2.8766334,3
25191105103,1.4101849,-10.723629,-3.0131028,3
25201105103,1.4101849,-10.553641,-3.0789435,3
25211105103,1.3599066,-10.338163,-2.9700072,3
25221105103,1.2090719,-10.126276,-2.8993783,3
25231105103,1.009156,-9.694122,-2.6803088,3
25241105103,0.878672,-9.289502,-2.3642743,3
25251105103,0.9672575,-9.095572,-2.1080947,3
25261105103,0.8714894,-8.752005,-2.1284454,3
25271105103,0.7314286,-8.833407,-2.2936451,3
25281105103,0.6356605,-9.13388,-2.7257986,3
25291105103,0.50876784,-9.508572,-3.0454245,3
25301105103,0.50637364,-9.546879,-3.2585084,3
25311105103,0.62009823,-9.519346,-3.0119057,3
25321105103,0.78410107,-9.668983,-2.7856536,3
25331105103,0.7182605,-9.702502,-2.955642,3
25341105103,0.7062895,-9.478644,-3.0705638,3
25351105103,0.6703765,-9.126697,-2.9317,3
25361105103,0.7206547,-8.759187,-2.7090392,3
25371105103,0.7230489,-8.668207,-2.4624364,3
25381105103,0.7685388,-8.829816,-2.2984335,3
25391105103,0.7697359,-8.924387,-2.3391352,3
25401105103,0.82480246,-9.101558,-2.5761611,3
25411105103,0.80445176,-9.448717,-2.6874914,3
25421105103,0.736217,-9.627085,-2.835932,3
25431105103,0.7661445,-9.739613,-2.8682537,3
25441105103,0.6488287,-9.921572,-2.8287494,3
25451105103,0.6476316,-10.028113,-2.9125464,3
25461105103,0.7086837,-9.844957,-2.742558,3
25471105103,0.7206547,-9.515755,-2.5342624,3
25481105103,0.79487497,-9.2907,-2.2852654,3
25491105103,0.8367735,-9.11712,-2.3714569,3
25501105103,0.81163436,-9.111135,-2.5905263,3
25511105103,0.7757214,-9.0237465,-2.693477,3
25521105103,0.81283146,-9.106346,-2.7485435,3
25531105103,0.7015011,-9.163807,-2.8682537,3
25541105103,0.7302315,-9.19134,-2.9520507,3
25551105103,0.6560113,-9.303867,-2.8562827,3
25561105103,0.6679823,-9.475053,-2.7688942,3
25571105103,0.6871359,-9.476251,-2.755726,3
25581105103,0.6667852,-9.408015,-2.682703,3
25591105103,0.62009823,-9.330204,-2.6683378,3
25601105103,0.62009823,-9.238028,-2.6611552,3
25611105103,0.6428431,-9.406818,-2.6048915,3
25621105103,0.61171854,-9.434352,-2.6240451,3
25631105103,0.7110779,-9.216479,-2.5773582,3
25641105103,0.6799533,-9.425972,-2.5366566,3
25651105103,0.842759,-9.248801,-2.5570073,3
25661105103,0.91578215,-9.244013,-2.5689783,3
25671105103,0.7517793,-9.470264,-2.6072857,3
25681105103,0.82240826,-9.440337,-2.6420016,3
25691105103,0.7098808,-9.446322,-2.7353754,3
25701105103,0.7266402,-9.391256,-2.7760768,3
25711105103,0.7182605,-9.221268,-2.7018566,3
25721105103,0.62847793,-9.223662,-2.7880478,3
25731105103,0.748188,-9.075222,-2.837129,3
25741105103,0.6667852,-9.23683,-2.7521348,3
25751105103,0.6715736,-9.284714,-2.7365725,3
25761105103,0.7015011,-9.283517,-2.6539726,3
25771105103,0.6775591,-9.412804,-2.6539726,3
25781105103,0.62728083,-9.416395,-2.7593174,3
25791105103,0.61291564,-9.351752,-2.7748797,3
25801105103,0.6967127,-9.31105,-2.7102363,3
25811105103,0.688333,-9.336189,-2.7365725,3
25821105103,0.7134721,-9.200917,-2.7281928,3
25831105103,0.7433996,-9.188946,-2.7162218,3
25841105103,0.6631939,-9.263166,-2.645593,3
25851105103,0.7637503,-9.251195,-2.7281928,3
25861105103,0.724246,-9.246407,-2.7629087,3
25871105103,0.6715736,-9.374496,-2.767697,3
25881105103,0.6715736,-9.441534,-2.7449522,3
25891105103,0.6907272,-9.398438,-2.706645,3
25901105103,0.7230489,-9.238028,-2.7281928,3
25911105103,0.7290344,-9.175778,-2.7090392,3
25921105103,0.6943185,-9.224859,-2.7257986,3
25931105103,0.7218518,-9.309854,-2.790442,3
25941105103,0.6751649,-9.272743,-2.8095956,3
25951105103,0.6871359,-9.258378,-2.7832594,3
25961105103,0.6751649,-9.276335,-2.7617116,3
25971105103,0.676362,-9.23683,-2.7760768,3
25981105103,0.6584055,-9.271546,-2.765303,3
25991105103,0.6727707,-9.346964,-2.6922798,3
26001105103,0.7062895,-9.416395,-2.6671407,3
26011105103,0.6440403,-9.224859,-2.7126305,3
26021105103,0.6548142,-9.38168,-2.7497406,3
26031105103,0.6536171,-9.409213,-2.791639,3
26041105103,0.6703765,-9.299079,-2.7102363,3
26051105103,0.6931214,-9.297882,-2.669535,3
26061105103,0.7038953,-9.349358,-2.6647465,3
26071105103,0.6991069,-9.238028,-2.6551697,3
26081105103,0.712275,-9.238028,-2.6312277,3
26091105103,0.6751649,-9.400833,-2.694674,3
26101105103,0.6835446,-9.367314,-2.7042508,3
26111105103,0.63087213,-9.350554,-2.707842,3
26121105103,0.6404489,-9.257181,-2.7246015,3
26131105103,0.6356605,-9.244013,-2.8167782,3
26141105103,0.664391,-9.186552,-2.834735,3
26151105103,0.6607997,-9.203311,-2.8538885,3
26161105103,0.7302315,-9.36492,-2.8455088,3
26171105103,0.6536171,-9.032125,-2.742558,3
26181105103,0.6703765,-9.248801,-2.742558,3
26191105103,0.7266402,-9.470264,-2.7593174,3
26201105103,0.7553706,-9.496601,-2.7365725,3
26211105103,0.5315128,-9.109938,-2.634819,3
26221105103,0.7098808,-9.39365,-2.6180596,3
26231105103,0.6811504,-9.482236,-2.6252422,3
26241105103,0.61530983,-9.246407,-2.6635494,3
26251105103,0.6691794,-9.3661175,-2.6862943,3
26261105103,0.6488287,-9.31105,-2.7509377,3
26271105103,0.6536171,-9.242816,-2.7748797,3
26281105103,0.62488663,-9.23683,-2.802413,3
26291105103,0.6452374,-9.295488,-2.7820623,3
26301105103,0.6799533,-9.343372,-2.7509377,3
26311105103,0.6847417,-9.303867,-2.754529,3
26321105103,0.6811504,-9.269152,-2.705448,3
26331105103,0.61052144,-9.289502,-2.7341783,3
26341105103,0.6572084,-9.284714,-2.789245,3
26351105103,0.61770403,-9.260772,-2.7820623,3
26361105103,0.6344634,-9.224859,-2.8431146,3
26371105103,0.6380547,-9.267955,-2.7940333,3
26381105103,0.6895301,-9.324219,-2.7820623,3
26391105103,0.6799533,-9.343372,-2.7688942,3
26401105103,0.6631939,-9.215282,-2.7030537,3
26411105103,0.6607997,-9.321824,-2.705448,3
26421105103,0.6356605,-9.367314,-2.7353754,3
26431105103,0.65242,-9.288305,-2.7712884,3
26441105103,0.6488287,-9.204509,-2.8119898,3
26451105103,0.61171854,-9.209297,-2.7964275,3
26461105103,0.6560113,-9.301474,-2.8287494,3
26471105103,0.6655881,-9.294291,-2.846706,3
26481105103,0.59735334,-9.114726,-2.8215668,3
26491105103,0.6823475,-9.299079,-2.765303,3
26501105103,0.79008657,-9.850943,-2.908955,3
26511105103,0.5434838,-9.144653,-2.813187,3
26521105103,0.6835446,-9.064447,-2.6396074,3
26531105103,0.63087213,-9.272743,-2.5677812,3
26541105103,0.6655881,-9.488221,-2.6324248,3
26551105103,0.6344634,-9.321824,-2.8263552,3
26561105103,0.62009823,-9.149442,-2.8993783,3
26571105103,0.6368576,-9.096769,-2.9352913,3
26581105103,0.61770403,-9.160215,-2.8670566,3
26591105103,0.6536171,-9.240421,-2.834735,3
26601105103,0.62967503,-9.2787285,-2.8060043,3
26611105103,0.641646,-9.295488,-2.7976246,3
26621105103,0.6631939,-9.361329,-2.7234044,3
26631105103,0.62129533,-9.405622,-2.7461493,3
26641105103,0.6464345,-9.369708,-2.765303,3
26651105103,0.62608373,-9.303867,-2.8538885,3
26661105103,0.6380547,-9.194932,-2.8694508,3
26671105103,0.65242,-9.149442,-2.8778305,3
26681105103,0.6512229,-9.167398,-2.8215668,3
26691105103,0.6500258,-9.204509,-2.846706,3
26701105103,0.62967503,-9.235633,-2.8107927,3
26711105103,0.6512229,-9.332599,-2.8419175,3
26721105103,0.6607997,-9.336189,-2.7808652,3
26731105103,0.6512229,-9.363723,-2.777274,3
26741105103,0.6787562,-9.321824,-2.7940333,3
26751105103,0.6332663,-9.296685,-2.7760768,3
26761105103,0.62967503,-9.244013,-2.8574798,3
26771105103,0.61291564,-9.174581,-2.8574798,3
26781105103,0.61052144,-9.260772,-2.8526914,3
26791105103,0.59735334,-9.279925,-2.8323407,3
26801105103,0.6476316,-9.239224,-2.8538885,3
26811105103,0.6380547,-9.249998,-2.814384,3
26821105103,0.62009823,-9.26197,-2.8407204,3
26831105103,0.6655881,-9.263166,-2.7856536,3
26841105103,0.6488287,-9.3026705,-2.7868507,3
26851105103,0.6799533,-9.305065,-2.814384,3
26861105103,0.6596026,-9.305065,-2.802413,3
26871105103,0.6464345,-9.309854,-2.8502972,3
26881105103,0.6607997,-9.349358,-2.885013,3
26891105103,0.6572084,-9.360131,-2.9460652,3
26901105103,0.5734113,-9.279925,-2.944868,3
26911105103,0.641646,-9.120711,-2.942474,3
26921105103,0.6536171,-9.186552,-2.8814218,3
26931105103,0.6476316,-9.130288,-2.8335378,3
26941105103,0.6392518,-9.224859,-2.80361,3
26951105103,0.6859388,-9.281123,-2.837129,3
26961105103,0.6596026,-9.260772,-2.885013,3
26971105103,0.6715736,-9.257181,-2.895787,3
26981105103,0.6452374,-9.271546,-2.8898015,3
26991105103,0.61650693,-9.259575,-2.8981812,3
27001105103,0.59974754,-9.267955,-2.9029696,3
27011105103,0.62368953,-9.238028,-2.9149406,3
27021105103,0.63087213,-9.19134,-2.9173348,3
27031105103,0.6584055,-9.214086,-2.9269116,3
27041105103,0.6775591,-9.202114,-2.907758,3
27051105103,0.6500258,-9.242816,-2.896984,3
27061105103,0.6548142,-9.234436,-2.9340942,3
27071105103,0.6392518,-9.235633,-2.883816,3
27081105103,0.641646,-9.288305,-2.8562827,3
27091105103,0.6548142,-9.323022,-2.8287494,3
27101105103,0.6512229,-9.309854,-2.89459,3
27111105103,0.6500258,-9.242816,-2.9376855,3
27121105103,0.6536171,-9.203311,-2.9652188,3
27131105103,0.6560113,-9.1829605,-2.9352913,3
27141105103,0.6500258,-9.218874,-2.9364884,3
27151105103,0.6428431,-9.247604,-2.8802247,3
27161105103,0.641646,-9.218874,-2.9125464,3
27171105103,0.6368576,-9.249998,-2.9041667,3
27181105103,0.6572084,-9.277532,-2.873042,3
27191105103,0.6500258,-9.266758,-2.8694508,3
27201105103,0.6512229,-9.264363,-2.9029696,3
27211105103,0.6488287,-9.216479,-2.9137435,3
27221105103,0.641646,-9.19134,-2.944868,3
27231105103,0.6596026,-9.173384,-2.9125464,3
27241105103,0.62967503,-9.210494,-2.9520507,3
27251105103,0.6440403,-9.197326,-2.9472623,3
27261105103,0.641646,-9.246407,-2.9376855,3
27271105103,0.6703765,-9.24521,-2.9317,3
27281105103,0.6596026,-9.226056,-2.9029696,3
27291105103,0.6560113,-9.249998,-2.9017725,3
27301105103,0.6428431,-9.317036,-2.8886044,3
27311105103,0.62368953,-9.272743,-2.8802247,3
27321105103,0.62728083,-9.258378,-2.8766334,3
27331105103,0.61171854,-9.2547865,-2.955642,3
27341105103,0.60333884,-9.184157,-2.9652188,3
27351105103,0.62488663,-9.190144,-2.9592333,3
27361105103,0.62129533,-9.211691,-2.944868,3
27371105103,0.62608373,-9.2308445,-2.9496565,3
27381105103,0.641646,-9.239224,-2.9029696,3
27391105103,0.6536171,-9.299079,-2.823961,3
27401105103,0.62608373,-9.295488,-2.8048072,3
27411105103,0.60094464,-9.338584,-2.835932,3
27421105103,0.6368576,-9.326612,-2.8790276,3
27431105103,0.6452374,-9.297882,-2.919729,3
27441105103,0.61530983,-9.218874,-2.9412768,3
27451105103,0.62847793,-9.234436,-2.944868,3
27461105103,0.62488663,-9.211691,-2.918532,3
27471105103,0.61171854,-9.151836,-2.944868,3
27481105103,0.62368953,-9.141062,-2.9712043,3
27491105103,0.6392518,-9.205706,-2.955642,3
27501105103,0.61052144,-9.249998,-2.9221232,3
27511105103,0.6356605,-9.306262,-2.8862102,3
27521105103,0.6967127,-9.411607,-2.9233203,3
27531105103,0.6500258,-9.270349,-2.944868,3
27541105103,0.5386954,-9.040505,-2.932897,3
27551105103,0.62847793,-9.297882,-2.9269116,3
27561105103,0.61530983,-9.227253,-2.930503,3
27571105103,0.60453594,-9.097966,-2.9281087,3
27581105103,0.59495914,-9.178172,-2.9724014,3
27591105103,0.63206923,-9.266758,-2.955642,3
27601105103,0.6488287,-9.26556,-2.9532478,3
27611105103,0.6560113,-9.287108,-2.942474,3
27621105103,0.6428431,-9.281123,-2.9340942,3
27631105103,0.6428431,-9.240421,-2.9388826,3
27641105103,0.61650693,-9.26197,-2.9580362,3
27651105103,0.62009823,-9.222465,-2.9101522,3
27661105103,0.61530983,-9.200917,-2.9735985,3
27671105103,0.60932434,-9.228451,-2.9879637,3
27681105103,0.62249243,-9.220071,-2.955642,3
27691105103,0.62967503,-9.214086,-2.9496565,3
27701105103,0.60932434,-9.241618,-2.9843724,3
27711105103,0.61770403,-9.249998,-2.9412768,3
27721105103,0.6356605,-9.200917,-2.9508536,3
27731105103,0.6344634,-9.210494,-2.966416,3
27741105103,0.6404489,-9.166202,-2.979584,3
27751105103,0.62608373,-9.228451,-2.943671,3
27761105103,0.6452374,-9.2547865,-2.942474,3
27771105103,0.6536171,-9.232041,-2.944868,3
27781105103,0.61052144,-9.264363,-2.944868,3
27791105103,0.62728083,-9.2547865,-2.9364884,3
27801105103,0.62847793,-9.215282,-2.9412768,3
27811105103,0.59495914,-9.218874,-2.9352913,3
27821105103,0.62728083,-9.223662,-2.9640217,3
27831105103,0.8391677,-9.55885,-3.0969,3
27841105103,0.47524905,-8.86932,-3.0071173,3
27851105103,0.6847417,-9.314642,-2.9640217,3
27861105103,0.60693014,-9.14226,-2.9269116,3
27871105103,0.6404489,-9.271546,-2.8670566,3
27881105103,0.61411273,-9.287108,-2.8754363,3
27891105103,0.62728083,-9.227253,-2.9987376,3
27901105103,0.6392518,-9.234436,-2.9843724,3
27911105103,0.6380547,-9.2308445,-2.9975405,3
27921105103,0.6500258,-9.205706,-2.9855695,3
27931105103,0.6536171,-9.198523,-3.0238767,3
27941105103,0.6344634,-9.150639,-3.0131028,3
27951105103,0.6715736,-9.130288,-3.0358477,3
27961105103,0.62967503,-9.176975,-2.9999347,3
27971105103,0.6464345,-9.2069025,-3.0226796,3
27981105103,0.6404489,-9.257181,-2.9939492,3
27991105103,0.6500258,-9.271546,-2.991555,3
28001105103,0.6476316,-9.223662,-3.0107086,3
28011105103,0.6344634,-9.19972,-3.0358477,3
28021105103,0.60812724,-9.161413,-3.0310593,3
28031105103,0.6392518,-9.185355,-3.0681696,3
28041105103,0.6428431,-9.271546,-3.0585926,3
28051105103,0.63206923,-9.204509,-3.0585926,3
28061105103,0.60333884,-9.056067,-3.0178912,3
28071105103,0.6452374,-9.288305,-3.0083144,3
28081105103,0.6440403,-9.3182335,-2.9484594,3
28091105103,0.6440403,-9.167398,-2.9604304,3
28101105103,0.6344634,-9.208099,-3.0011318,3
28111105103,0.6356605,-9.24521,-3.027468,3
28121105103,0.6476316,-9.172187,-3.015497,3
28131105103,0.62847793,-9.226056,-2.9975405,3
28141105103,0.6368576,-9.1590185,-3.0226796,3
28151105103,0.62129533,-9.17099,-3.0418332,3
28161105103,0.6404489,-9.190144,-2.991555,3
28171105103,0.6488287,-9.223662,-3.0071173,3
28181105103,0.62608373,-9.287108,-2.96881,3
28191105103,0.62967503,-9.2787285,-2.9771898,3
28201105103,0.6476316,-9.215282,-3.0095115,3
28211105103,0.6332663,-9.1590185,-3.039439,3
28221105103,0.6452374,-9.151836,-3.0669725,3
28231105103,0.6512229,-9.1590185,-3.0669725,3
28241105103,0.6404489,-9.186552,-3.063381,3
28251105103,0.641646,-9.168595,-3.0561984,3
28261105103,0.65242,-9.185355,-3.0071173,3
28271105103,0.6464345,-9.156625,-2.9975405,3
28281105103,0.63087213,-9.244013,-2.9819782,3
28291105103,0.6392518,-9.26556,-2.9460652,3
28301105103,0.62488663,-9.299079,-2.9999347,3
28311105103,0.62368953,-9.264363,-2.9831753,3
28321105103,0.62728083,-9.210494,-3.028665,3
28331105103,0.62249243,-9.139865,-3.0418332,3
28341105103,0.63087213,-9.169792,-3.0561984,3
28351105103,0.6488287,-9.173384,-3.0214825,3
28361105103,0.62368953,-9.172187,-3.0131028,3
28371105103,0.62488663,-9.222465,-3.05141,3
28381105103,0.61890113,-9.23683,-3.004723,3
28391105103,0.6476316,-9.248801,-2.9963434,3
28401105103,0.63087213,-9.260772,-3.0214825,3
28411105103,0.6356605,-9.233239,-3.039439,3
28421105103,0.62129533,-9.203311,-3.016694,3
28431105103,0.6332663,-9.172187,-3.071761,3
28441105103,0.62847793,-9.19134,-3.028665,3
28451105103,0.62249243,-9.141062,-3.0202854,3
28461105103,0.61530983,-9.193734,-2.9963434,3
28471105103,0.6332663,-9.240421,-2.9879637,3
28481105103,0.63087213,-9.291897,-2.992752,3
28491105103,0.62728083,-9.24521,-3.0142999,3
28501105103,0.6512229,-9.196129,-3.0669725,3
28511105103,0.6332663,-9.198523,-3.0478187,3
28521105103,0.62249243,-9.166202,-3.0178912,3
28531105103,0.60693014,-9.120711,-3.0550013,3
28541105103,0.62488663,-9.176975,-3.0609868,3
28551105103,0.61530983,-9.169792,-3.0298622,3
28561105103,0.62249243,-9.208099,-2.991555,3
28571105103,0.6404489,-9.220071,-3.0238767,3
28581105103,0.62249243,-9.216479,-3.0226796,3
28591105103,0.62368953,-9.2547865,-3.0214825,3
28601105103,0.65242,-9.239224,-2.9939492,3
28611105103,0.61291564,-9.263166,-2.9771898,3
28621105103,0.61291564,-9.263166,-2.980781,3
28631105103,0.62728083,-9.208099,-3.0370448,3
28641105103,0.62967503,-9.167398,-3.0585926,3
28651105103,0.61291564,-9.184157,-3.0550013,3
28661105103,0.6536171,-9.190144,-3.0334535,3
28671105103,0.6488287,-9.176975,-3.039439,3
28681105103,0.6356605,-9.176975,-3.016694,3
28691105103,0.6392518,-9.205706,-3.003526,3
28701105103,0.641646,-9.187749,-3.028665,3
28711105103,0.641646,-9.196129,-3.05141,3
28721105103,0.6392518,-9.166202,-3.074155,3
28731105103,0.6356605,-9.209297,-3.0442274,3
28741105103,0.641646,-9.221268,-3.0322564,3
28751105103,0.62608373,-9.279925,-3.0334535,3
28761105103,0.59735334,-9.248801,-3.0418332,3
28771105103,0.62249243,-9.198523,-3.0119057,3
28781105103,0.62967503,-9.193734,-3.027468,3
28791105103,0.6464345,-9.174581,-3.0621839,3
28801105103,0.62368953,-9.194932,-3.0801406,3
28811105103,0.6356605,-9.186552,-3.0178912,3
28821105103,0.6404489,-9.169792,-3.0693667,3
28831105103,0.63087213,-9.193734,-3.0442274,3
28841105103,0.6392518,-9.216479,-2.9903579,3
28851105103,0.6392518,-9.241618,-2.9831753,3
28861105103,0.6392518,-9.234436,-2.992752,3
28871105103,0.6452374,-9.235633,-3.0262709,3
28881105103,0.61890113,-9.24521,-3.0382419,3
28891105103,0.62129533,-9.267955,-3.003526,3
28901105103,0.6368576,-9.215282,-3.0573955,3
28911105103,0.63206923,-9.174581,-3.1028855,3
28921105103,0.62009823,-9.103952,-3.1352072,3
28931105103,0.62368953,-9.091981,-3.1268275,3
28941105103,0.6380547,-9.173384,-3.0789435,3
28951105103,0.6739678,-9.312247,-3.0897174,3
28961105103,0.5279215,-8.942344,-2.980781,3
28971105103,0.6536171,-9.301474,-2.895787,3
28981105103,0.6607997,-9.412804,-2.9269116,3
28991105103,0.6488287,-9.414001,-2.991555,3
29001105103,0.6464345,-9.215282,-3.052607,3
29011105103,0.59735334,-9.14585,-3.1124623,3
29021105103,0.61890113,-9.001001,-3.0885203,3
29031105103,0.62009823,-9.0081835,-3.0885203,3
29041105103,0.6380547,-9.129091,-3.0801406,3
29051105103,0.676362,-9.194932,-3.0753522,3
29061105103,0.6344634,-9.305065,-3.0550013,3
29071105103,0.62847793,-9.326612,-3.0478187,3
29081105103,0.62847793,-9.287108,-3.0298622,3
29091105103,0.61650693,-9.24521,-3.0119057,3
29101105103,0.62129533,-9.129091,-3.05141,3
29111105103,0.6404489,-9.081207,-3.0933087,3
29121105103,0.6332663,-9.111135,-3.1280246,3
29131105103,0.60812724,-9.143456,-3.1064768,3
29141105103,0.62847793,-9.136273,-3.071761,3
29151105103,0.6428431,-9.190144,-3.028665,3
29161105103,0.6452374,-9.2547865,-2.9759927,3
29171105103,0.6392518,-9.343372,-2.9855695,3
29181105103,0.6356605,-9.270349,-3.0083144,3
29191105103,0.6440403,-9.215282,-3.0753522,3
29201105103,0.60932434,-9.188946,-3.0585926,3
29211105103,0.62009823,-9.144653,-3.0933087,3
29221105103,0.60333884,-9.119514,-3.1004913,3
29231105103,0.61770403,-9.151836,-3.0765493,3
