20841275519,-0.007456851,-0.0010652645,-0.0034621095,3
20851275519,-0.007456851,0.0010652645,-0.00479369,3
20861275519,-0.006657903,7.9894834E-4,-0.005060006,3
20871275519,-0.007456851,0.0015978967,-0.00479369,3
20881275519,-0.007456851,0.002396845,-0.0039947415,3
20891275519,-0.0063915867,0.0029294773,-0.0039947415,3
20901275519,-0.0063915867,0.0029294773,-0.0031957934,3
20911275519,-0.005060006,0.004261058,-0.002396845,3
20921275519,-0.0034621095,0.0018642128,-0.0013315806,3
20931275519,-0.0061252704,0.0029294773,5.326322E-4,3
20941275519,-0.006924219,0.002130529,-0.0015978967,3
20951275519,-0.0037284256,-2.663161E-4,-0.002396845,3
20961275519,-5.326322E-4,-0.0010652645,-0.0015978967,3
20971275519,-0.002396845,-0.0018642128,-0.0015978967,3
20981275519,-0.0053263223,-0.0034621095,-0.004261058,3
20991275519,-0.007989483,-2.663161E-4,-0.0039947415,3
21001275519,0.0015978967,-2.663161E-4,-0.0039947415,3
21011275519,0.00479369,0.0,0.0026631611,3
21021275519,0.0010652645,-0.0026631611,0.004527374,3
21031275519,-0.0034621095,-0.004527374,0.0026631611,3
21041275519,-0.012516857,-0.002396845,-0.0034621095,3
21051275519,-0.015978966,0.0026631611,-0.0037284256,3
21061275519,-0.014114754,0.0026631611,-0.0015978967,3
21071275519,-0.0053263223,0.0018642128,0.0018642128,3
21081275519,0.002396845,0.0010652645,0.0039947415,3
21091275519,0.013315806,-0.0010652645,0.004261058,3
21101275519,0.012250541,-0.0013315806,0.002396845,3
21111275519,5.326322E-4,0.0,-0.0039947415,3
21121275519,-0.015978966,5.326322E-4,-0.0039947415,3
21131275519,-0.02130529,0.0,-0.004527374,3
21141275519,-0.021038974,-0.0010652645,-2.663161E-4,3
21151275519,-0.011984225,2.663161E-4,0.002130529,3
21161275519,-0.0053263223,0.0018642128,0.004527374,3
21171275519,-0.0015978967,0.0031957934,0.0026631611,3
21181275519,0.0010652645,0.002396845,7.9894834E-4,3
21191275519,-0.0013315806,2.663161E-4,-0.002130529,3
21201275519,-0.007456851,-5.326322E-4,-0.004527374,3
21211275519,-0.010386328,-5.326322E-4,-0.00479369,3
21221275519,-0.006657903,-0.0015978967,-0.002130529,3
21231275519,-0.006657903,0.0010652645,-0.0010652645,3
21241275519,-0.004527374,-7.9894834E-4,7.9894834E-4,3
21251275519,-0.005060006,2.663161E-4,-2.663161E-4,3
21261275519,-0.00479369,0.002396845,-0.0010652645,3
21271275519,-0.0063915867,0.0031957934,-0.0034621095,3
21281275519,-0.008255799,0.0026631611,-0.0037284256,3
21291275519,-0.009853696,7.9894834E-4,-0.0010652645,3
21301275519,-0.007190535,0.0018642128,-7.9894834E-4,3
21311275519,-0.0077231675,0.0026631611,-0.002396845,3
21321275519,-0.007190535,0.0031957934,-7.9894834E-4,3
21331275519,-0.0053263223,0.0031957934,-0.0013315806,3
21341275519,-0.005060006,0.0015978967,-7.9894834E-4,3
21351275519,-0.009321064,-7.9894834E-4,-0.005060006,3
21361275519,-0.023435818,-0.002130529,-0.007456851,3
21371275519,-0.023435818,-0.0010652645,-0.010386328,3
21381275519,-0.015180019,0.0018642128,-0.0031957934,3
21391275519,-0.008255799,0.0037284256,7.9894834E-4,3
21401275519,-0.0031957934,0.0015978967,2.663161E-4,3
21411275519,-0.0037284256,0.0015978967,2.663161E-4,3
21421275519,-0.0015978967,0.002130529,-2.663161E-4,3
21431275519,-0.008522116,0.0013315806,-7.9894834E-4,3
21441275519,-0.022104237,0.0029294773,-0.0010652645,3
21451275519,-0.022370555,0.002130529,-0.0026631611,3
21461275519,-0.01917476,0.0010652645,-2.663161E-4,3
21471275519,-0.014913702,0.0010652645,0.0013315806,3
21481275519,-0.006657903,0.0018642128,0.0013315806,3
21491275519,0.0063915867,0.0015978967,0.0063915867,3
21501275519,0.017576864,0.0015978967,0.013315806,3
21511275519,0.029294772,0.0013315806,0.014647386,3
21521275519,0.023435818,0.004261058,0.015180019,3
21531275519,0.0061252704,0.0026631611,0.015180019,3
21541275519,0.004261058,0.002396845,0.0077231675,3
21551275519,0.0077231675,0.004527374,-0.0026631611,3
21561275519,-0.0058589545,0.002396845,-0.004527374,3
21571275519,-0.013315806,-0.0015978967,-0.00958738,3
21581275519,-0.0077231675,-5.326322E-4,-0.009321064,3
21591275519,-0.0055926386,-5.326322E-4,-0.0031957934,3
21601275519,-0.0010652645,0.002396845,-0.002130529,3
21611275519,0.0055926386,0.0039947415,5.326322E-4,3
21621275519,0.005060006,0.0037284256,0.0013315806,3
21631275519,0.004527374,0.002130529,0.0015978967,3
21641275519,0.0010652645,-5.326322E-4,0.0026631611,3
21651275519,-0.0018642128,-0.002396845,0.0,3
21661275519,-0.006924219,5.326322E-4,-0.0029294773,3
21671275519,-0.0077231675,7.9894834E-4,-0.0053263223,3
21681275519,-0.00958738,7.9894834E-4,-0.004261058,3
21691275519,-0.007989483,7.9894834E-4,-0.006657903,3
21701275519,-0.0055926386,5.326322E-4,-0.007456851,3
21711275519,0.0013315806,5.326322E-4,-0.0039947415,3
21721275519,0.004527374,0.0015978967,-0.0037284256,3
21731275519,0.007456851,-5.326322E-4,-0.0037284256,3
21741275519,0.008255799,0.0,-0.0039947415,3
21751275519,0.0031957934,-2.663161E-4,-0.004527374,3
21761275519,-0.0015978967,-0.0010652645,-0.0013315806,3
21771275519,-0.00479369,-7.9894834E-4,7.9894834E-4,3
21781275519,-0.004527374,-0.0010652645,-2.663161E-4,3
21791275519,5.326322E-4,-0.0013315806,-5.326322E-4,3
21801275519,0.01571265,2.663161E-4,-7.9894834E-4,3
21811275519,0.022903185,0.0010652645,0.0018642128,3
21821275519,0.01917476,5.326322E-4,0.0,3
21831275519,0.016511599,0.0,0.0018642128,3
21841275519,0.01304949,0.0015978967,0.0018642128,3
21851275519,0.004527374,0.0,-2.663161E-4,3
21861275519,-0.0055926386,-2.663161E-4,-0.0029294773,3
21871275519,-0.011451593,5.326322E-4,-0.0034621095,3
21881275519,-0.013582122,-0.0010652645,-0.0058589545,3
21891275519,-0.016511599,-0.0015978967,-0.0053263223,3
21901275519,-0.015446335,-5.326322E-4,-0.006657903,3
21911275519,-0.009853696,0.0015978967,-0.0034621095,3
21921275519,-0.007989483,0.0010652645,-0.002396845,3
21931275519,-0.015180019,2.663161E-4,-0.0031957934,3
21941275519,-0.020772656,0.0018642128,-0.005060006,3
21951275519,-0.018375812,0.0039947415,-0.0034621095,3
21961275519,-0.010652645,0.0029294773,-0.0015978967,3
21971275519,-0.01917476,-2.663161E-4,-0.0018642128,3
21981275519,-0.025033714,0.002130529,-0.0031957934,3
21991275519,-0.020240024,0.0039947415,-0.0029294773,3
22001275519,-0.008522116,5.326322E-4,-0.0039947415,3
22011275519,-0.011185277,0.0,-0.0034621095,3
22021275519,-0.012250541,7.9894834E-4,-0.0029294773,3
22031275519,-0.0055926386,0.0010652645,-0.0013315806,3
22041275519,-0.008255799,2.663161E-4,-0.0010652645,3
22051275519,-0.01304949,0.0013315806,-2.663161E-4,3
22061275519,-0.012516857,0.0013315806,0.0039947415,3
22071275519,-0.00479369,-2.663161E-4,0.00479369,3
22081275519,-0.0013315806,-0.0031957934,0.0061252704,3
22091275519,0.0031957934,-0.0058589545,0.0063915867,3
22101275519,0.002130529,-0.0053263223,0.004527374,3
22111275519,-0.007456851,-0.0015978967,-2.663161E-4,3
22121275519,-0.018109497,5.326322E-4,-2.663161E-4,3
22131275519,-0.02263687,-7.9894834E-4,0.002396845,3
22141275519,-0.01917476,0.0015978967,0.006924219,3
22151275519,-0.007456851,0.0015978967,0.013315806,3
22161275519,-0.007989483,0.0031957934,0.01571265,3
22171275519,-0.0037284256,0.004261058,0.014647386,3
22181275519,7.9894834E-4,0.0034621095,0.008788432,3
22191275519,0.03009372,0.0013315806,0.008788432,3
22201275519,0.039947417,0.0015978967,0.011717909,3
22211275519,0.019973708,-2.663161E-4,0.010386328,3
22221275519,0.007456851,2.663161E-4,0.0053263223,3
22231275519,0.0055926386,0.0018642128,0.006924219,3
22241275519,-0.008522116,0.0031957934,0.0055926386,3
22251275519,-0.025300032,0.005060006,-0.002396845,3
22261275519,-0.030626353,0.0055926386,-0.004261058,3
22271275519,-0.029827405,0.004261058,-0.008788432,3
22281275519,-0.029294772,7.9894834E-4,-0.014647386,3
22291275519,-0.033822145,-7.9894834E-4,-0.017044231,3
22301275519,-0.029827405,-0.00479369,-0.018908445,3
22311275519,-0.02130529,-0.0063915867,-0.016511599,3
22321275519,-0.029028457,-0.007989483,-0.014114754,3
22331275519,-0.051665325,-0.0039947415,-0.010120012,3
22341275519,-0.054328486,0.002130529,0.0015978967,3
22351275519,-0.02876214,0.007190535,0.016777916,3
22361275519,0.01571265,0.011984225,0.030626353,3
22371275519,0.025300032,0.015978966,0.035153728,3
22381275519,0.004261058,0.016777916,0.029827405,3
22391275519,-0.009853696,0.016777916,0.020772656,3
22401275519,-0.01438107,0.01304949,0.016511599,3
22411275519,-0.017310547,0.008522116,0.0127831735,3
22421275519,-0.023435818,0.0037284256,0.0063915867,3
22431275519,-0.031158986,-5.326322E-4,0.0037284256,3
22441275519,-0.03009372,2.663161E-4,0.0029294773,3
22451275519,-0.03195793,0.0015978967,-0.0010652645,3
22461275519,-0.02263687,0.002130529,-0.0037284256,3
22471275519,-0.024501082,0.0031957934,-0.0053263223,3
22481275519,-0.024767399,0.00479369,-0.0053263223,3
22491275519,-0.024234766,0.0053263223,7.9894834E-4,3
22501275519,0.0013315806,0.009054748,0.01304949,3
22511275519,0.038615838,0.008788432,0.033023197,3
22521275519,0.06897587,0.013315806,0.05566007,3
22531275519,0.06897587,0.019973708,0.06551377,3
22541275519,0.047404267,0.027164243,0.06977482,3
22551275519,0.034621093,0.027164243,0.07163903,3
22561275519,0.024501082,0.018908445,0.06364955,3
22571275519,0.0396811,0.011984225,0.049534798,3
22581275519,0.055127434,0.011451593,0.046072688,3
22591275519,0.08042747,0.013315806,0.038615838,3
22601275519,0.083889574,0.014114754,0.02956109,3
22611275519,0.10759171,0.009054748,0.020240024,3
22621275519,0.17097494,0.0031957934,0.017576864,3
22631275519,0.2396845,-2.663161E-4,0.020772656,3
22641275519,0.28655612,-5.326322E-4,0.025832662,3
22651275519,0.32650355,-0.0031957934,0.026631612,3
22661275519,0.34461305,-2.663161E-4,0.027696876,3
22671275519,0.2793656,-2.663161E-4,0.031158986,3
22681275519,0.13448964,0.007190535,0.027696876,3
22691275519,0.0010652645,0.010918961,0.011717909,3
22701275519,-0.041279,0.0077231675,-0.0034621095,3
22711275519,-0.02396845,0.0029294773,-0.011717909,3
22721275519,-0.022370555,-2.663161E-4,-0.01438107,3
22731275519,-0.042876896,-0.0013315806,-0.011717909,3
22741275519,-0.03435478,-0.0018642128,-0.0063915867,3
22751275519,0.00479369,0.0018642128,0.0031957934,3
22761275519,0.037550572,0.0031957934,0.007989483,3
22771275519,0.047670584,0.0039947415,0.007456851,3
22781275519,0.026897928,0.0055926386,0.0063915867,3
22791275519,-0.006924219,0.010120012,0.006657903,3
22801275519,-0.0314253,0.011451593,0.0058589545,3
22811275519,-0.043942157,0.0127831735,0.004527374,3
22821275519,-0.0561927,0.010652645,0.0055926386,3
22831275519,-0.06391586,0.007989483,-7.9894834E-4,3
22841275519,-0.058589544,0.0061252704,-0.004261058,3
22851275519,-0.019973708,-0.0010652645,-0.008522116,3
22861275519,0.06844324,-0.0055926386,-0.009853696,3
22871275519,0.1635181,-0.007190535,-0.0058589545,3
22881275519,0.23435818,-0.006657903,0.002396845,3
22891275519,0.25726137,0.0037284256,-0.015180019,3
22901275519,0.1784318,0.014114754,0.01304949,3
22911275519,0.060453758,0.021571605,0.03009372,3
22921275519,0.051931642,0.017576864,0.010652645,3
22931275519,0.094009586,0.02609898,0.015978966,3
22941275519,0.081226416,0.042077947,0.020506341,3
22951275519,0.046871636,0.05352954,0.020506341,3
22961275519,0.041279,0.06178534,0.018642128,3
22971275519,0.06737798,0.06844324,0.016245283,3
22981275519,0.10839066,0.06338324,0.023435818,3
22991275519,0.14620754,0.056459017,0.03009372,3
23001275519,0.14434333,0.04926848,0.024767399,3
23011275519,0.080960095,0.054328486,0.018109497,3
23021275519,0.007190535,0.06684534,0.008788432,3
23031275519,-0.024767399,0.082025364,0.007989483,3
23041275519,-0.015446335,0.10279802,0.012516857,3
23051275519,-0.0031957934,0.13315806,0.021571605,3
23061275519,0.019441076,0.16751283,0.015180019,3
23071275519,0.07563378,0.20612867,0.017310547,3
23081275519,0.1371528,0.24554345,0.023169503,3
23091275519,0.17550232,0.2873551,0.04447479,3
23101275519,0.19734024,0.3323625,0.07456851,3
23111275519,0.24900557,0.37603834,0.11345066,3
23121275519,0.3155846,0.42077947,0.16165388,3
23131275519,0.3853594,0.4607269,0.21145499,3
23141275519,0.45247108,0.4910869,0.2593919,3
23151275519,0.50120693,0.51505536,0.2977414,3
23161275519,0.52624065,0.5323659,0.32357407,3
23171275519,0.5203817,0.55793226,0.3587278,3
23181275519,0.46525425,0.59415126,0.39627838,3
23191275519,0.37790257,0.6362292,0.43356264,3
23201275519,0.27883297,0.68176925,0.4708469,3
23211275519,0.19228023,0.72011876,0.5091964,3
23221275519,0.120907515,0.74914724,0.53955644,3
23231275519,0.0314253,0.7640609,0.5584649,3
23241275519,-0.094009586,0.7667241,0.58749336,3
23251275519,-0.221575,0.7707188,0.62584287,3
23261275519,-0.3358246,0.7779094,0.67244816,3
23271275519,-0.3717773,0.784301,0.7137272,3
23281275519,-0.34940675,0.78776306,0.77391464,3
23291275519,-0.29694247,0.7912252,0.8253136,3
23301275519,-0.2514024,0.79388833,0.87777793,3
23311275519,-0.21891184,0.79442096,0.92651373,3
23321275519,-0.2031992,0.79069257,0.9733854,3
23331275519,-0.20692763,0.78936094,1.0199907,3
23341275519,-0.25646242,0.7882957,1.0652645,3
23351275519,-0.3355583,0.788562,1.1030813,3
23361275519,-0.41545314,0.78962725,1.1446266,3
23371275519,-0.49321744,0.7914915,1.1864383,3
23381275519,-0.5635249,0.7866978,1.2154667,3
23391275519,-0.62770706,0.7749799,1.2306467,3
23401275519,-0.6854977,0.7566041,1.2508868,3
23411275519,-0.74089146,0.74089146,1.2751216,3
23421275519,-0.793622,0.7281082,1.3028184,3
23431275519,-0.85594,0.7185209,1.3315805,3
23441275519,-0.9054748,0.7089335,1.351288,3
23451275519,-0.9195895,0.6921556,1.3635385,3
23461275519,-0.9108011,0.67271453,1.3685985,3
23471275519,-0.8796421,0.64794713,1.3712617,3
23481275519,-0.8426242,0.6215818,1.3725933,3
23491275519,-0.81066626,0.59628177,1.366468,3
23501275519,-0.78749675,0.58269966,1.3515543,3
23511275519,-0.7566041,0.5640575,1.336108,3
23521275519,-0.69961244,0.5422196,1.325189,3
23531275519,-0.60933125,0.5158543,1.3124058,3
23541275519,-0.51691955,0.4854943,1.3046826,3
23551275519,-0.46259108,0.4530037,1.2985574,3
23561275519,-0.45833004,0.42397526,1.2887037,3
23571275519,-0.48975533,0.40107206,1.2764531,3
23581275519,-0.5267733,0.3864247,1.257811,3
23591275519,-0.5550028,0.37710363,1.2434299,3
23601275519,-0.5608617,0.36218992,1.2234563,3
23611275519,-0.5486112,0.34088463,1.1925635,3
23621275519,-0.51292485,0.3153183,1.1571435,3
23631275519,-0.4498079,0.28975195,1.113734,3
23641275519,-0.4063984,0.26871297,1.0684602,3
23651275519,-0.40559945,0.2657835,1.0199907,3
23661275519,-0.42370895,0.2615224,0.968858,3
23671275519,-0.45833004,0.25513083,0.9139969,3
23681275519,-0.51718587,0.24394555,0.86366314,3
23691275519,-0.6002765,0.22583607,0.8114652,3
23701275519,-0.6668556,0.20639499,0.75793564,3
23711275519,-0.6668556,0.17816548,0.71585774,3
23721275519,-0.6628608,0.14008227,0.69748193,3
23731275519,-0.65673554,0.092145376,0.6708503,3
23741275519,-0.6306366,0.03009372,0.64182186,3
23751275519,-0.5994776,-0.036751624,0.60906494,3
23761275519,-0.6048039,-0.1025317,0.58722705,3
23771275519,-0.6306366,-0.16964336,0.55979645,3
23781275519,-0.65007764,-0.24181503,0.51452273,3
23791275519,-0.64341974,-0.30626354,0.464189,3
23801275519,-0.66632295,-0.35952675,0.41518682,3
23811275519,-0.69135666,-0.396811,0.34621096,3
23821275519,-0.7275756,-0.43382895,0.29134983,3
23831275519,-0.7454188,-0.4644553,0.23782028,3
23841275519,-0.69748193,-0.4791027,0.20133498,3
23851275519,-0.59761333,-0.49028796,0.18429075,3
23861275519,-0.5041364,-0.5052017,0.17044231,3
23871275519,-0.47484162,-0.5107943,0.16165388,3
23881275519,-0.48309743,-0.500408,0.1488707,3
23891275519,-0.5422196,-0.48496163,0.14141385,3
23901275519,-0.62744075,-0.4575311,0.12410331,3
23911275519,-0.6777745,-0.42024684,0.105727494,3
23921275519,-0.6854977,-0.38402784,0.095074855,3
23931275519,-0.6356966,-0.3520699,0.08894958,3
23941275519,-0.5432849,-0.3225088,0.09241169,3
23951275519,-0.40400153,-0.28975195,0.10918961,3
23961275519,-0.25007084,-0.25193503,0.119043306,3
23971275519,-0.1371528,-0.18375812,0.11158645,3
23981275519,-0.16431704,-0.12543489,0.076166406,3
23991275519,-0.30013826,-0.07456851,0.053263225,3
24001275519,-0.37550572,-0.044208474,0.034621093,3
24011275519,-0.31851408,-0.033289514,0.026897928,3
24021275519,-0.20213392,-0.0314253,0.030360037,3
24031275519,-0.123038046,-0.028495824,0.027164243,3
24041275519,-0.17470337,-0.022104237,0.026631612,3
24051275519,-0.25246766,-0.007456851,0.022903185,3
24061275519,-0.29241508,-7.9894834E-4,0.019441076,3
24071275519,-0.27164245,0.010120012,0.011984225,3
24081275519,-0.2790993,0.02263687,-0.0034621095,3
24091275519,-0.3400857,0.036485307,-0.022370555,3
24101275519,-0.35286885,0.04580637,-0.03009372,3
24111275519,-0.29348037,0.05219796,-0.032490566,3
24121275519,-0.22423817,0.05219796,-0.040213734,3
24131275519,-0.23382555,0.046871636,-0.03568636,3
24141275519,-0.24101609,0.03888215,-0.037550572,3
24151275519,-0.17097494,0.03488741,-0.040480047,3
24161275519,-0.07243799,0.048469532,-0.051132694,3
24171275519,-0.060453758,0.077231675,-0.061252706,3
24181275519,-0.10173275,0.10972224,-0.08655274,3
24191275519,-0.13475595,0.14727281,-0.11451593,3
24201275519,-0.13768543,0.19600865,-0.15020229,3
24211275519,-0.09374327,0.25086978,-0.2082592,3
24221275519,5.326322E-4,0.30972564,-0.28229508,3
24231275519,0.11025487,0.37044573,-0.36005938,3
24241275519,0.21225394,0.42876893,-0.4463458,3
24251275519,0.2905509,0.47723848,-0.5368933,3
24261275519,0.34807515,0.51691955,-0.6362292,3
24271275519,0.38136467,0.54914385,-0.73583144,3
24281275519,0.40373522,0.57124805,-0.82611257,3
24291275519,0.42051315,0.5819007,-0.907339,3
24301275519,0.42797,0.5765744,-0.99042964,3
24311275519,0.41864893,0.5637912,-1.0628676,3
24321275519,0.41438788,0.54674697,-1.1267835,3
24331275519,0.42424157,0.5225122,-1.1859057,3
24341275519,0.4282363,0.49987534,-1.2423646,3
24351275519,0.43063316,0.47803742,-1.2993563,3
24361275519,0.44368264,0.45886266,-1.34463,3
24371275519,0.47271112,0.43516052,-1.3813816,3
24381275519,0.5163869,0.4066647,-1.4096112,3
24391275519,0.54461646,0.37151098,-1.4269217,3
24401275519,0.56459016,0.3387541,-1.4466292,3
24411275519,0.58909124,0.31718248,-1.4737934,3
24421275519,0.62717444,0.2908172,-1.5044197,3
24431275519,0.6556703,0.26338664,-1.5132082,3
24441275519,0.6788398,0.23489082,-1.5153387,3
24451275519,0.7350325,0.20213392,-1.5180018,3
24461275519,0.8072041,0.170176,-1.526524,3
24471275519,0.8423579,0.12996227,-1.5406387,3
24481275519,0.8359663,0.08841695,-1.5550197,3
24491275519,0.8183894,0.044208474,-1.5701998,3
24501275519,0.8135957,-0.00958738,-1.5888419,3
24511275519,0.8149273,-0.06258429,-1.6026903,3
24521275519,0.8186557,-0.11797804,-1.6125441,3
24531275519,0.8205199,-0.17337179,-1.6173377,3
24541275519,0.8479505,-0.22929817,-1.6189357,3
24551275519,0.8825716,-0.28788772,-1.6173377,3
24561275519,0.8918927,-0.33742252,-1.6058862,3
24571275519,0.8878979,-0.37364152,-1.5856462,3
24581275519,0.90041476,-0.39947417,-1.5709988,3
24591275519,0.96299905,-0.4114584,-1.5491608,3
24601275519,1.0735203,-0.4181163,-1.5089471,3
24611275519,1.2000204,-0.4348942,-1.4572818,3
24621275519,1.2759205,-0.4628574,-1.3986923,3
24631275519,1.2471584,-0.49960902,-1.3526195,3
24641275519,1.1153319,-0.5504754,-1.32439,3
24651275519,0.94808537,-0.60427123,-1.3065468,3
24661275519,0.79894835,-0.6372945,-1.2892363,3
24671275519,0.7041398,-0.65513766,-1.2668657,3
24681275519,0.6713829,-0.6607303,-1.2434299,3
24691275519,0.7036072,-0.65859973,-1.2066783,3
24701275519,0.8109326,-0.6487461,-1.1574098,3
24711275519,0.9576728,-0.63383234,-1.0966897,3
24721275519,1.0889666,-0.6229134,-1.0407634,3
24731275519,1.1488878,-0.62557656,-0.9938917,3
24741275519,1.0998856,-0.6380934,-0.9443569,3
24751275519,0.9241169,-0.6420882,-0.8948221,3
24761275519,0.73103774,-0.62717444,-0.850081,3
24771275519,0.6018744,-0.6040049,-0.8093347,3
24781275519,0.5355617,-0.57284594,-0.76086515,3
24791275519,0.49454904,-0.5470133,-0.70680296,3
24801275519,0.4660532,-0.53076804,-0.64368606,3
24811275519,0.45087317,-0.52357745,-0.5797702,3
24821275519,0.4082626,-0.5238438,-0.515588,3
24831275519,0.35473305,-0.5190501,-0.4593953,3
24841275519,0.3043993,-0.50786483,-0.40613207,3
24851275519,0.22849922,-0.49481535,-0.3619236,3
24861275519,0.13608754,-0.4708469,-0.32091093,3
24871275519,0.044208474,-0.44581318,-0.27324033,3
