22301275519,35.976563,-11.392578,11.842285,3
22311275519,37.325684,-9.59375,14.540527,3
22321275519,35.22705,-11.392578,12.741699,3
22331275519,36.726074,-10.493164,12.741699,3
22341275519,36.276367,-11.842285,13.940918,3
22351275519,35.526855,-9.144043,12.14209,3
22361275519,37.02588,-10.942871,11.54248,3
22371275519,37.02588,-11.842285,13.041504,3
22381275519,36.276367,-11.842285,13.041504,3
22391275519,35.976563,-10.493164,13.191406,3
22401275519,38.075195,-11.392578,12.741699,3
22411275519,37.77539,-7.345215,12.591797,3
22421275519,35.22705,-7.794922,14.09082,3
22431275519,33.728027,-11.392578,12.741699,3
22441275519,35.976563,-10.493164,11.842285,3
22451275519,35.22705,-9.59375,10.942871,3
22461275519,35.526855,-9.144043,12.591797,3
22471275519,35.976563,-13.191406,12.291992,3
22481275519,34.777344,-11.842285,14.390625,3
22491275519,32.52881,-10.942871,11.54248,3
22501275519,36.726074,-11.392578,12.741699,3
22511275519,33.728027,-14.09082,12.291992,3
22521275519,34.47754,-5.246582,11.842285,3
22531275519,33.27832,-9.144043,13.940918,3
22541275519,34.777344,-12.741699,10.193359,3
22551275519,35.22705,-11.392578,10.942871,3
22561275519,35.976563,-9.59375,13.641113,3
22571275519,37.02588,-7.345215,11.54248,3
22581275519,34.777344,-14.540527,11.54248,3
22591275519,35.976563,-12.291992,11.392578,3
22601275519,37.02588,-10.942871,13.491211,3
22611275519,36.276367,-11.842285,12.591797,3
22621275519,35.976563,-8.694336,13.641113,3
22631275519,34.777344,-8.244629,12.14209,3
22641275519,33.728027,-8.694336,13.641113,3
22651275519,35.526855,-10.942871,13.041504,3
22661275519,33.27832,-13.641113,13.491211,3
22671275519,34.027832,-11.842285,13.491211,3
22681275519,35.22705,-11.392578,14.09082,3
22691275519,30.72998,-14.840332,13.641113,3
22701275519,34.47754,-13.191406,11.842285,3
22711275519,34.777344,-12.741699,13.491211,3
22721275519,36.276367,-12.741699,13.940918,3
22731275519,34.47754,-10.493164,13.191406,3
22741275519,34.027832,-15.290039,13.491211,3
22751275519,36.276367,-11.842285,11.54248,3
22761275519,35.22705,-14.840332,12.291992,3
22771275519,31.779297,-10.043457,13.940918,3
22781275519,34.47754,-9.59375,13.191406,3
22791275519,37.02588,-10.043457,12.591797,3
22801275519,36.726074,-11.392578,14.09082,3
22811275519,37.77539,-10.043457,13.491211,3
22821275519,35.526855,-10.942871,14.390625,3
22831275519,35.976563,-8.694336,13.641113,3
22841275519,35.526855,-13.641113,13.491211,3
22851275519,35.22705,-10.493164,13.191406,3
22861275519,36.276367,-14.540527,13.940918,3
22871275519,32.978516,-13.191406,14.990234,3
22881275519,35.976563,-7.794922,12.291992,3
22891275519,35.22705,-9.59375,14.09082,3
22901275519,33.728027,-11.392578,14.540527,3
22911275519,36.276367,-10.043457,13.041504,3
22921275519,34.47754,-9.59375,12.741699,3
22931275519,36.276367,-11.842285,13.041504,3
22941275519,35.22705,-8.694336,14.09082,3
22951275519,35.526855,-10.942871,12.14209,3
22961275519,35.976563,-10.493164,13.191406,3
22971275519,34.777344,-10.043457,13.041504,3
22981275519,36.726074,-9.59375,12.741699,3
22991275519,36.726074,-11.392578,14.09082,3
23001275519,36.276367,-9.144043,13.940918,3
23011275519,32.978516,-9.59375,14.990234,3
23021275519,37.02588,-10.942871,13.491211,3
23031275519,37.02588,-11.842285,12.14209,3
23041275519,36.726074,-8.694336,14.990234,3
23051275519,35.526855,-8.244629,14.390625,3
23061275519,36.726074,-8.694336,11.842285,3
23071275519,35.976563,-5.246582,14.990234,3
23081275519,33.27832,-9.144043,14.840332,3
23091275519,37.325684,-9.59375,14.09082,3
23101275519,36.276367,-10.043457,12.14209,3
23111275519,36.276367,-5.696289,15.739746,3
23121275519,34.47754,-10.493164,15.439941,3
23131275519,39.274414,-6.595703,13.940918,3
23141275519,37.325684,-6.145996,14.09082,3
23151275519,37.325684,-7.04541,16.489258,3
23161275519,35.976563,-5.246582,15.439941,3
23171275519,36.276367,-1.1992188,16.189453,3
23181275519,38.524902,-1.1992188,17.088867,3
23191275519,35.22705,-4.347168,16.938965,3
23201275519,38.524902,-2.0986328,14.840332,3
23211275519,38.075195,-2.5483398,14.540527,3
23221275519,40.773438,1.1992188,15.739746,3
23231275519,38.824707,2.5483398,16.489258,3
23241275519,38.075195,5.246582,12.741699,3
23251275519,38.524902,5.696289,15.739746,3
23261275519,41.52295,2.9980469,15.290039,3
23271275519,40.32373,7.04541,11.842285,3
23281275519,40.023926,7.345215,13.041504,3
23291275519,40.32373,7.794922,12.741699,3
23301275519,40.32373,11.392578,11.392578,3
23311275519,40.773438,7.345215,13.041504,3
23321275519,41.073242,11.392578,10.493164,3
23331275519,41.52295,11.842285,11.54248,3
23341275519,41.822754,15.739746,11.392578,3
23351275519,44.371094,15.290039,9.293945,3
23361275519,42.572266,18.437988,8.694336,3
23371275519,47.818848,16.63916,8.694336,3
23381275519,45.870117,17.988281,6.145996,3
23391275519,43.771484,18.887695,6.595703,3
23401275519,45.120605,23.234863,5.696289,3
23411275519,46.319824,22.785156,4.0473633,3
23421275519,41.822754,22.785156,2.2485352,3
23431275519,41.822754,21.13623,3.1479492,3
23441275519,43.771484,24.134277,2.8481445,3
23451275519,45.120605,27.731934,0.14990234,3
23461275519,45.870117,28.631348,0.5996094,3
23471275519,44.8208,24.583984,-1.3491211,3
23481275519,44.371094,25.033691,-1.9487305,3
23491275519,45.120605,30.280273,-4.796875,3
23511275519,41.073242,30.72998,-5.8461914,3
23521275519,43.321777,34.327637,-8.694336,3
23531275519,44.371094,36.57617,-6.145996,3
23541275519,43.321777,33.428223,-8.244629,3
23551275519,43.771484,34.777344,-7.495117,3
23561275519,42.27246,36.57617,-8.394531,3
23571275519,42.572266,35.22705,-10.493164,3
23581275519,42.27246,37.325684,-9.293945,3
23591275519,41.52295,37.325684,-10.643066,3
23601275519,39.274414,36.57617,-11.092773,3
23611275519,40.32373,39.57422,-12.741699,3
23621275519,40.773438,38.225098,-12.591797,3
23631275519,39.274414,37.325684,-12.14209,3
23641275519,40.32373,40.473633,-11.392578,3
23651275519,35.526855,40.023926,-13.491211,3
23661275519,38.524902,35.676758,-15.739746,3
23671275519,41.52295,35.676758,-13.491211,3
23681275519,40.32373,40.473633,-15.439941,3
23691275519,37.02588,41.822754,-15.739746,3
23701275519,39.274414,43.621582,-16.63916,3
23711275519,37.77539,40.023926,-17.538574,3
23721275519,36.276367,43.621582,-16.63916,3
23731275519,37.325684,40.473633,-20.086914,3
23741275519,37.02588,43.621582,-16.63916,3
23751275519,36.276367,40.023926,-18.887695,3
23761275519,35.526855,41.822754,-18.437988,3
23771275519,36.726074,41.373047,-18.288086,3
23781275519,35.22705,44.07129,-17.838379,3
23791275519,32.229004,44.8208,-18.737793,3
23801275519,35.526855,41.822754,-17.538574,3
23811275519,35.976563,42.27246,-19.1875,3
23821275519,34.47754,42.27246,-19.1875,3
23831275519,38.524902,40.92334,-17.538574,3
23841275519,32.229004,44.07129,-18.288086,3
23851275519,35.526855,42.722168,-17.538574,3
23861275519,32.978516,42.27246,-16.03955,3
23871275519,31.779297,45.270508,-18.887695,3
23881275519,32.52881,43.621582,-17.088867,3
23891275519,36.276367,46.16992,-18.437988,3
23901275519,33.728027,44.07129,-17.388672,3
23911275519,35.976563,44.07129,-16.489258,3
23921275519,32.229004,42.27246,-20.086914,3
23931275519,32.52881,42.722168,-19.337402,3
23941275519,34.47754,47.519043,-19.637207,3
23951275519,33.27832,45.270508,-18.887695,3
23961275519,31.779297,40.92334,-18.887695,3
23971275519,35.22705,45.720215,-17.838379,3
23981275519,32.52881,46.16992,-17.988281,3
23991275519,34.027832,45.270508,-17.538574,3
24001275519,32.229004,48.418457,-19.1875,3
24011275519,35.22705,49.31787,-19.637207,3
24021275519,32.229004,46.61963,-19.637207,3
24031275519,35.976563,47.519043,-18.737793,3
24041275519,34.027832,47.96875,-18.437988,3
24051275519,29.530762,46.16992,-18.887695,3
24061275519,32.52881,47.96875,-19.337402,3
24071275519,30.280273,48.868164,-19.937012,3
24081275519,35.22705,45.720215,-19.637207,3
24091275519,34.027832,42.722168,-20.836426,3
24101275519,30.72998,44.07129,-20.086914,3
24111275519,31.479492,43.171875,-20.086914,3
24121275519,32.229004,44.07129,-18.288086,3
24131275519,32.978516,42.27246,-19.637207,3
24141275519,31.779297,46.16992,-20.836426,3
24151275519,33.27832,43.621582,-20.386719,3
24161275519,30.72998,44.07129,-19.637207,3
24171275519,34.47754,45.720215,-18.737793,3
24181275519,31.029785,44.371094,-20.386719,3
24191275519,32.978516,43.171875,-20.986328,3
24201275519,32.229004,42.27246,-19.637207,3
24211275519,31.029785,46.16992,-20.836426,3
24221275519,31.029785,46.16992,-23.534668,3
24231275519,32.978516,47.519043,-19.637207,3
24241275519,34.777344,40.92334,-21.286133,3
24251275519,34.47754,39.57422,-19.637207,3
24261275519,36.726074,44.07129,-20.536621,3
24271275519,36.276367,44.371094,-21.286133,3
24281275519,37.02588,41.822754,-22.185547,3
24291275519,35.22705,39.57422,-20.536621,3
24301275519,37.77539,39.12451,-19.337402,3
24311275519,35.22705,37.77539,-20.536621,3
24321275519,35.526855,40.92334,-21.286133,3
24331275519,36.276367,40.023926,-18.437988,3
24341275519,34.027832,37.325684,-18.437988,3
24351275519,36.726074,37.77539,-20.536621,3
24361275519,38.075195,32.52881,-18.737793,3
24371275519,37.325684,35.22705,-18.288086,3
24381275519,40.023926,32.978516,-17.988281,3
24391275519,40.32373,30.72998,-16.938965,3
24401275519,38.075195,32.52881,-17.388672,3
24411275519,40.32373,34.327637,-17.388672,3
24421275519,42.572266,31.629395,-17.388672,3
24431275519,41.822754,29.830566,-16.03955,3
24441275519,40.32373,28.18164,-15.439941,3
24451275519,42.27246,31.179688,-15.739746,3
24461275519,41.822754,28.18164,-14.540527,3
24471275519,42.27246,29.38086,-11.092773,3
24491275519,42.572266,28.18164,-11.842285,3
24501275519,42.572266,28.18164,-10.493164,3
24511275519,41.52295,25.033691,-12.14209,3
24521275519,41.822754,23.68457,-9.59375,3
24531275519,42.572266,24.583984,-10.493164,3
24541275519,43.021973,21.585938,-8.394531,3
24551275519,44.07129,19.337402,-8.244629,3
24561275519,45.870117,17.988281,-7.495117,3
24571275519,45.570313,21.13623,-5.8461914,3
24581275519,43.321777,15.739746,-4.0473633,3
24591275519,44.8208,14.840332,-4.4970703,3
24601275519,43.321777,14.09082,-2.2485352,3
24611275519,45.870117,17.988281,-2.3984375,3
24621275519,44.8208,13.191406,0.44970703,3
24631275519,46.61963,15.290039,0.14990234,3
24641275519,46.61963,12.741699,1.0493164,3
24651275519,46.319824,17.538574,-1.3491211,3
24661275519,45.570313,14.09082,3.1479492,3
24671275519,45.120605,10.942871,3.7475586,3
24681275519,47.069336,12.291992,4.0473633,3
24691275519,47.36914,10.942871,3.7475586,3
24701275519,46.319824,7.794922,4.4970703,3
24711275519,44.07129,9.59375,5.3964844,3
24721275519,42.572266,9.59375,5.3964844,3
24731275519,43.321777,7.794922,5.8461914,3
24741275519,42.572266,5.246582,7.6450195,3
24751275519,44.371094,6.595703,10.193359,3
24761275519,42.27246,6.595703,6.145996,3
24771275519,39.274414,2.0986328,7.495117,3
24781275519,43.771484,4.796875,7.495117,3
24791275519,42.27246,4.796875,8.844238,3
24801275519,41.822754,2.5483398,9.59375,3
24811275519,43.321777,0.0,11.392578,3
24821275519,42.27246,1.1992188,10.193359,3
24831275519,41.822754,3.447754,10.493164,3
24841275519,40.32373,2.5483398,11.392578,3
24851275519,39.57422,-2.5483398,11.392578,3
24861275519,41.073242,-1.6489258,12.741699,3
24871275519,44.07129,-1.6489258,9.59375,3
24881275519,40.773438,-1.1992188,11.54248,3
24891275519,40.32373,-2.5483398,10.942871,3
24901275519,40.773438,-2.9980469,12.14209,3
24911275519,41.822754,-3.447754,10.942871,3
24921275519,38.824707,-4.347168,11.842285,3
24931275519,41.822754,-0.7495117,12.291992,3
24941275519,41.822754,-4.347168,13.641113,3
24951275519,44.07129,-0.7495117,12.741699,3
24961275519,40.32373,-0.7495117,13.191406,3
24971275519,40.32373,-3.447754,12.741699,3
24981275519,41.073242,-2.5483398,11.842285,3
24991275519,40.773438,-2.0986328,13.940918,3
25001275519,39.274414,-1.1992188,12.14209,3
25011275519,38.075195,-4.347168,14.990234,3
25021275519,43.021973,-2.9980469,13.940918,3
25031275519,41.52295,1.1992188,13.041504,3
25041275519,38.824707,-0.7495117,13.641113,3
25051275519,40.023926,-3.897461,16.189453,3
25061275519,41.822754,-3.447754,10.942871,3
25071275519,39.274414,-1.1992188,13.041504,3
25081275519,40.023926,-6.595703,13.041504,3
25091275519,40.023926,-1.1992188,14.840332,3
25101275519,38.075195,-3.447754,13.191406,3
25111275519,41.073242,-3.447754,14.990234,3
25121275519,37.77539,0.2998047,13.041504,3
25131275519,37.77539,-2.9980469,13.940918,3
25141275519,40.32373,-0.7495117,14.990234,3
25151275519,39.274414,-5.696289,15.739746,3
25161275519,41.073242,-5.246582,14.09082,3
25171275519,39.274414,-0.2998047,14.390625,3
25181275519,41.073242,-1.6489258,14.540527,3
25191275519,38.075195,-1.6489258,14.990234,3
25201275519,38.075195,-1.6489258,12.741699,3
25211275519,39.57422,-1.6489258,15.439941,3
25221275519,41.073242,-0.7495117,16.03955,3
25231275519,41.073242,-0.7495117,14.990234,3
25241275519,40.32373,-1.6489258,13.641113,3
25251275519,41.52295,1.1992188,13.940918,3
25261275519,38.524902,0.2998047,12.14209,3
25271275519,41.073242,-2.5483398,13.191406,3
25281275519,40.32373,5.246582,14.09082,3
25291275519,43.021973,2.9980469,14.840332,3
25311275519,40.773438,7.345215,11.092773,3
25321275519,44.371094,7.345215,12.591797,3
25331275519,44.07129,7.04541,13.191406,3
25341275519,45.120605,10.043457,11.54248,3
25351275519,44.8208,14.840332,9.59375,3
25361275519,46.319824,16.63916,8.694336,3
25371275519,48.56836,13.191406,7.1953125,3
25381275519,48.118652,18.887695,6.595703,3
25391275519,47.36914,22.33545,5.696289,3
25401275519,45.120605,17.088867,3.7475586,3
25411275519,43.321777,18.437988,4.0473633,3
25421275519,47.069336,22.785156,4.0473633,3
25431275519,47.36914,19.78711,-0.14990234,3
25441275519,45.120605,23.234863,-1.4990234,3
25451275519,46.61963,28.631348,-2.3984375,3
25461275519,47.36914,29.38086,-6.595703,3
25471275519,48.868164,28.631348,-4.347168,3
25481275519,47.818848,34.327637,-4.4970703,3
25491275519,44.371094,30.280273,-7.495117,3
25501275519,45.870117,31.179688,-9.743652,3
25511275519,43.021973,33.87793,-9.293945,3
25521275519,43.021973,32.0791,-11.54248,3
25531275519,41.52295,34.777344,-11.092773,3
25541275519,44.371094,33.87793,-13.041504,3
25551275519,44.07129,36.875977,-13.191406,3
25561275519,38.524902,38.225098,-13.491211,3
25571275519,41.822754,36.875977,-13.641113,3
25581275519,40.32373,38.674805,-14.990234,3
25591275519,41.073242,41.373047,-15.439941,3
25601275519,38.075195,44.07129,-14.540527,3
25611275519,38.824707,43.171875,-17.838379,3
25621275519,36.276367,43.621582,-16.189453,3
25631275519,34.027832,41.822754,-17.538574,3
25651275519,36.276367,44.371094,-18.437988,3
25661275519,34.47754,44.8208,-17.838379,3
25671275519,33.27832,47.069336,-18.437988,3
25681275519,34.027832,46.16992,-18.437988,3
25691275519,30.72998,45.720215,-18.288086,3
25701275519,27.731934,45.720215,-20.086914,3
25711275519,29.530762,50.666992,-18.887695,3
25721275519,31.029785,50.666992,-17.088867,3
25731275519,26.23291,49.31787,-17.388672,3
25741275519,28.18164,51.566406,-17.988281,3
25751275519,27.731934,51.1167,-20.086914,3
25761275519,26.23291,52.765625,-20.086914,3
25771275519,26.682617,55.01416,-20.386719,3
25781275519,26.682617,55.913574,-19.337402,3
25791275519,24.434082,55.01416,-18.887695,3
25801275519,23.984375,52.765625,-18.737793,3
25811275519,22.185547,51.566406,-19.937012,3
25831275519,23.234863,54.564453,-20.086914,3
25841275519,23.234863,51.1167,-18.288086,3
25851275519,21.436035,50.666992,-19.937012,3
25861275519,23.234863,56.36328,-17.838379,3
25871275519,17.388672,56.36328,-17.388672,3
25881275519,18.437988,57.712402,-19.337402,3
25891275519,21.13623,54.564453,-17.838379,3
25901275519,19.1875,57.712402,-20.386719,3
25911275519,21.436035,59.36133,-17.088867,3
25921275519,17.388672,57.262695,-16.489258,3
25931275519,20.686523,62.05957,-17.088867,3
25941275519,19.637207,57.262695,-19.637207,3
25951275519,20.386719,56.36328,-19.637207,3
25961275519,19.637207,57.262695,-16.938965,3
25971275519,18.437988,55.913574,-16.189453,3
25981275519,19.1875,57.712402,-19.337402,3
26001275519,19.637207,58.16211,-17.388672,3
26011275519,16.938965,62.958984,-16.63916,3
26021275519,14.69043,57.712402,-19.337402,3
26031275519,18.138184,59.811035,-17.838379,3
26041275519,16.189453,60.260742,-18.887695,3
26051275519,16.938965,58.611816,-18.887695,3
26061275519,18.437988,57.712402,-17.088867,3
26071275519,15.140137,53.66504,-18.288086,3
26081275519,18.437988,56.81299,-19.937012,3
26091275519,18.437988,57.712402,-19.337402,3
26101275519,15.889648,58.16211,-19.1875,3
26111275519,16.63916,56.36328,-18.737793,3
26121275519,18.887695,59.811035,-19.637207,3
26131275519,17.388672,55.463867,-20.086914,3
26141275519,16.189453,53.215332,-18.887695,3
26151275519,14.69043,56.81299,-20.836426,3
26161275519,17.388672,57.262695,-21.436035,3
26171275519,19.937012,55.913574,-22.185547,3
26181275519,17.388672,52.765625,-20.986328,3
26191275519,22.935059,53.215332,-22.185547,3
26201275519,19.937012,54.114746,-22.635254,3
26211275519,18.437988,50.666992,-23.08496,3
26221275519,17.688477,52.315918,-24.434082,3
26231275519,19.637207,51.1167,-24.733887,3
26241275519,19.1875,48.868164,-25.333496,3
26251275519,20.386719,51.1167,-26.083008,3
26261275519,19.637207,51.86621,-24.28418,3
26271275519,23.984375,48.418457,-26.083008,3
26281275519,21.436035,52.315918,-26.682617,3
26291275519,21.885742,46.61963,-26.083008,3
26301275519,23.984375,48.418457,-27.432129,3
26311275519,21.885742,46.61963,-27.881836,3
26321275519,23.234863,45.720215,-28.331543,3
26331275519,24.733887,42.27246,-27.432129,3
26341275519,26.23291,41.373047,-28.331543,3
26351275519,27.432129,44.371094,-28.631348,3
26361275519,28.481445,39.57422,-29.680664,3
26371275519,23.234863,38.674805,-28.331543,3
26381275519,28.481445,37.77539,-30.580078,3
26391275519,26.982422,36.126465,-29.680664,3
26401275519,29.530762,34.777344,-27.582031,3
26411275519,29.980469,35.22705,-27.432129,3
26421275519,33.728027,30.72998,-28.331543,3
26431275519,33.27832,32.0791,-26.23291,3
26441275519,34.027832,28.631348,-24.88379,3
26451275519,36.276367,32.0791,-23.984375,3
26461275519,40.023926,29.38086,-22.185547,3
26471275519,40.32373,26.382813,-22.33545,3
26481275519,43.021973,27.731934,-19.937012,3
26491275519,43.021973,25.033691,-16.63916,3
