21481275519,-0.06344634,-4.355053,-8.616732,3
21491275519,-0.061052144,-4.2700586,-8.598776,3
21501275519,-0.029927522,-4.3622355,-8.711303,3
21511275519,-0.029927522,-4.4556093,-8.692149,3
21521275519,0.035913024,-4.4843397,-8.765172,3
21531275519,-0.0011971008,-4.531027,-8.811859,3
21541275519,-0.050278235,-4.477157,-8.724471,3
21551275519,-0.038307227,-4.5741224,-8.643068,3
21561275519,-0.06344634,-4.51307,-8.583213,3
21571275519,-0.074220255,-4.4196963,-8.626308,3
21581275519,-0.06464344,-4.4484267,-8.661025,3
21591275519,-0.07062895,-4.426879,-8.748413,3
21601275519,-0.047884032,-4.370615,-8.714894,3
21611275519,-0.01436521,-4.4448357,-8.707711,3
21621275519,0.0,-4.465186,-8.664616,3
21631275519,0.010773907,-4.4220905,-8.661025,3
21641275519,0.0,-4.4819455,-8.683769,3
21651275519,-0.05865794,-4.531027,-8.677784,3
21661275519,-0.051475335,-4.4580035,-8.717288,3
21671275519,-0.045489833,-4.4448357,-8.662222,3
21681275519,-0.037110128,-4.4568067,-8.6299,3
21691275519,-0.029927522,-4.4448357,-8.692149,3
21701275519,-0.016759412,-4.441244,-8.695741,3
21711275519,0.009576807,-4.4400473,-8.686164,3
21721275519,-0.0023942017,-4.423288,-8.644265,3
21731275519,-0.008379706,-4.4580035,-8.671799,3
21741275519,-0.022744916,-4.465186,-8.676587,3
21751275519,-0.037110128,-4.4400473,-8.680179,3
21761275519,-0.035913024,-4.4400473,-8.665813,3
21771275519,-0.062249243,-4.4328647,-8.674192,3
21781275519,-0.06584055,-4.4220905,-8.677784,3
21791275519,-0.029927522,-4.4184995,-8.680179,3
21801275519,-0.03232172,-4.405331,-8.680179,3
21811275519,-0.025139118,-4.474763,-8.716091,3
21821275519,0.0023942017,-4.471172,-8.682572,3
21831275519,0.009576807,-4.426879,-8.661025,3
21841275519,-0.037110128,-4.477157,-8.653842,3
21851275519,-0.034715924,-4.4879313,-8.647857,3
21861275519,-0.022744916,-4.4903255,-8.640674,3
21871275519,-0.020350715,-4.4687777,-8.668207,3
21881275519,-0.023942016,-4.473566,-8.677784,3
21891275519,-0.022744916,-4.44723,-8.682572,3
21901275519,-0.020350715,-4.413711,-8.682572,3
21911275519,-0.017956512,-4.4328647,-8.674192,3
21921275519,0.009576807,-4.483143,-8.6334915,3
21931275519,-0.025139118,-4.5046906,-8.651448,3
21941275519,-0.04070143,-4.44723,-8.701726,3
21951275519,-0.037110128,-4.404134,-8.617929,3
21961275519,-0.038307227,-4.3981485,-8.682572,3
21971275519,-0.049081136,-4.4903255,-8.704121,3
21981275519,-0.04309563,-4.4556093,-8.707711,3
21991275519,-0.01316811,-4.3837833,-8.63828,3
22001275519,0.0047884034,-4.4017396,-8.6574335,3
22011275519,-0.025139118,-4.4556093,-8.670602,3
22021275519,-0.04189853,-4.4184995,-8.63828,3
22031275519,0.0035913025,-4.4161053,-8.695741,3
22041275519,-0.04189853,-4.486734,-8.706514,3
22051275519,-0.050278235,-4.4280763,-8.701726,3
22061275519,-0.02873042,-4.3718123,-8.652645,3
22071275519,-0.0011971008,-4.344279,-8.607155,3
22081275519,-0.010773907,-4.3766007,-8.599973,3
22091275519,-0.035913024,-4.497508,-8.7125,3
22101275519,-0.07182605,-4.59567,-8.711303,3
22111275519,-0.046686932,-4.5358152,-8.680179,3
22121275519,-0.059855044,-4.441244,-8.665813,3
22131275519,-0.08619126,-4.344279,-8.702923,3
22141275519,-0.095768064,-4.3406878,-8.672996,3
22151275519,-0.06464344,-4.369418,-8.7125,3
22161275519,-0.045489833,-4.498705,-8.688558,3
22171275519,-0.011971008,-4.4999022,-8.659827,3
22181275519,0.015562311,-4.3981485,-8.668207,3
22191275519,-0.015562311,-4.235343,-8.63828,3
22201275519,-0.015562311,-4.4184995,-8.695741,3
22211275519,-0.021547815,-4.4807487,-8.717288,3
22221275519,-0.033518825,-4.429273,-8.738836,3
22231275519,-0.037110128,-4.473566,-8.723274,3
22241275519,-0.050278235,-4.5681367,-8.670602,3
22251275519,-0.06823475,-4.483143,-8.652645,3
22261275519,-0.04070143,-4.402937,-8.663419,3
22271275519,-0.025139118,-4.423288,-8.645462,3
22281275519,0.037110128,-4.4208937,-8.665813,3
22291275519,0.06344634,-4.450821,-8.686164,3
22301275519,0.06344634,-4.4364557,-8.659827,3
22311275519,0.06584055,-4.4364557,-8.699332,3
22321275519,-0.02873042,-4.461595,-8.708909,3
22331275519,-0.11731588,-4.370615,-8.732851,3
22341275519,-0.19393034,-4.19943,-8.655039,3
22351275519,-0.21068975,-4.164714,-8.615535,3
22361275519,-0.15801731,-4.3394904,-8.659827,3
22371275519,-0.05267244,-4.618415,-8.7125,3
22381275519,0.0011971008,-4.6686935,-8.706514,3
22391275519,0.08738836,-4.495114,-8.663419,3
22401275519,0.10295067,-4.4448357,-8.6334915,3
22411275519,0.04189853,-4.3502645,-8.670602,3
22421275519,0.022744916,-4.3119574,-8.698134,3
22431275519,-0.02633622,-4.357447,-8.783129,3
22441275519,-0.050278235,-4.3478703,-8.768764,3
22451275519,-0.05746084,-4.414908,-8.730456,3
22461275519,-0.059855044,-4.4161053,-8.714894,3
22471275519,-0.059855044,-4.435259,-8.678981,3
22481275519,-0.046686932,-4.3766007,-8.718486,3
22491275519,-0.12210429,-4.2521024,-8.725668,3
22501275519,-0.15083471,-4.0880995,-8.695741,3
22511275519,-0.1316811,-4.2221746,-8.696938,3
22521275519,-0.076614454,-4.5202527,-8.718486,3
22531275519,-0.033518825,-4.6591167,-8.707711,3
22541275519,0.04189853,-4.5298295,-8.635885,3
22551275519,0.073023155,-4.2700586,-8.6095495,3
22561275519,0.04189853,-4.4807487,-8.599973,3
22571275519,-0.010773907,-4.5501804,-8.692149,3
22581275519,-0.007182605,-4.343082,-8.809465,3
22591275519,-0.0047884034,-4.3514614,-8.828619,3
22601275519,-0.034715924,-4.308366,-8.772355,3
22611275519,-0.06464344,-4.0797195,-8.672996,3
22621275519,-0.095768064,-4.0426097,-8.649054,3
22631275519,-0.079008654,-4.2173862,-8.680179,3
22641275519,-0.07062895,-4.322731,-8.732851,3
22651275519,-0.08619126,-4.370615,-8.724471,3
22661275519,-0.045489833,-4.629189,-8.710106,3
22671275519,-0.08619126,-5.0840874,-8.632295,3
22681275519,-0.08020575,-5.246893,-8.524555,3
22691275519,-0.027533319,-5.0026846,-8.4587145,3
22701275519,0.005985504,-4.739322,-8.441956,3
22711275519,-0.017956512,-4.7285485,-8.463503,3
22721275519,-0.05626374,-4.6818614,-8.512584,3
22731275519,-0.031124622,-4.453215,-8.556877,3
22741275519,-0.051475335,-4.307169,-8.574833,3
22751275519,-0.06584055,-4.368221,-8.641871,3
22761275519,-0.034715924,-4.605247,-8.731653,3
22771275519,-0.049081136,-4.7297454,-8.699332,3
22781275519,-0.035913024,-4.818331,-8.634688,3
22791275519,-0.08499416,-4.7309427,-8.537724,3
22801275519,-0.09816227,-4.663905,-8.491036,3
22811275519,-0.08619126,-4.712986,-8.554482,3
22821275519,-0.06464344,-4.7201686,-8.614338,3
22831275519,-0.038307227,-4.631583,-8.598776,3
22841275519,-0.044292733,-4.542998,-8.644265,3
22851275519,-0.10654198,-4.3981485,-8.611943,3
22861275519,-0.18555063,-4.175488,-8.576031,3
22871275519,-0.1604115,-4.132392,-8.65025,3
22881275519,-0.17597382,-4.2197804,-8.632295,3
22891275519,-0.35553896,-4.8039656,-8.803479,3
22901275519,-0.16160862,-5.105635,-8.699332,3
22911275519,0.14724341,-4.6136265,-8.655039,3
22921275519,-0.01436521,-4.4819455,-8.529344,3
22931275519,-0.020350715,-4.855441,-8.602366,3
22941275519,0.15562311,-4.9823337,-8.717288,3
22951275519,0.07182605,-4.8374844,-8.706514,3
22961275519,-0.008379706,-4.710592,-8.665813,3
22971275519,0.031124622,-4.675876,-8.4647,3
22981275519,0.02633622,-4.5178585,-8.409634,3
22991275519,-0.025139118,-4.691438,-8.536526,3
23001275519,-0.04309563,-4.820725,-8.64666,3
23011275519,-0.027533319,-4.7979803,-8.84059,3
23021275519,-0.02873042,-4.7417164,-8.948329,3
23031275519,-0.077811554,-4.5298295,-8.9758625,3
23041275519,-0.095768064,-4.5884876,-9.13388,3
23051275519,-0.10534488,-4.733337,-9.369708,3
23061275519,-0.22505496,-4.642357,-9.387665,3
23071275519,-0.1604115,-4.4280763,-9.348161,3
23081275519,-0.1400608,-4.4125137,-9.379285,3
23091275519,-0.18674773,-4.3502645,-9.43076,3
23101275519,-0.19991584,-4.1491513,-9.515755,3
23111275519,-0.2741361,-3.9815574,-9.448717,3
23121275519,-0.2645593,-3.892972,-9.3421755,3
23131275519,-0.18674773,-3.7337575,-9.340978,3
23141275519,-0.16519992,-3.679888,-9.398438,3
23151275519,-0.17597382,-3.787627,-9.337387,3
23161275519,-0.25617957,-3.9312792,-9.313444,3
23171275519,-0.3866636,-4.072537,-9.442732,3
23181275519,-0.48602295,-4.2796354,-9.57561,3
23191275519,-0.5662287,-4.2197804,-9.738416,3
23201275519,-0.5398925,-4.122815,-9.725247,3
23211275519,-0.47764325,-3.9959226,-9.655815,3
23221275519,-0.34117374,-3.9348705,-9.619903,3
23231275519,-0.24301147,-4.039018,-9.611523,3
23241275519,-0.24779987,-4.0545807,-9.668983,3
23251275519,-0.2765303,-3.8618474,-9.792285,3
23261275519,-0.25378537,-3.752911,-9.831789,3
23271275519,-0.23702596,-3.4883518,-9.848549,3
23281275519,-0.2717419,-3.309984,-9.859323,3
23291275519,-0.34955344,-3.4332852,-9.782708,3
23301275519,-0.35194764,-3.5529952,-9.588778,3
23311275519,-0.30645782,-3.5924997,-9.382876,3
23321275519,-0.2861071,-3.6523547,-9.233239,3
23331275519,-0.30406362,-3.8989575,-9.106346,3
23341275519,-0.29568392,-4.223372,-9.083601,3
23351275519,-0.2777274,-4.3993454,-9.0429,3
23361275519,-0.23343466,-4.3873744,-9.062054,3
23371275519,-0.11611878,-4.4448357,-8.942344,3
23381275519,-0.017956512,-4.5034933,-8.7771435,3
23391275519,0.045489833,-4.459201,-8.647857,3
23401275519,0.1436521,-4.3143516,-8.48984,3
23411275519,0.15562311,-4.334702,-8.4347725,3
23421275519,0.1328782,-4.4819455,-8.437167,3
23431275519,0.16519992,-4.638766,-8.468291,3
23441275519,0.20829555,-4.6782703,-8.380903,3
23451275519,0.24899697,-4.630386,-8.248025,3
23461275519,0.25258827,-4.63278,-8.1881695,3
23471275519,0.28491,-4.644751,-8.080431,3
23481275519,0.32800564,-4.677073,-8.081628,3
23491275519,0.30406362,-4.841076,-8.046912,3
23501275519,0.36272156,-4.939238,-8.115147,3
23511275519,0.41299978,-4.8135424,-7.94037,3
23521275519,0.4381389,-4.6938324,-7.765593,3
23531275519,0.44771573,-4.6339774,-7.6015906,3
23541275519,0.48841715,-4.7441106,-7.603985,3
23551275519,0.5470751,-4.84347,-7.825448,3
23561275519,0.5363012,-4.973954,-7.989451,3
23571275519,0.5662287,-5.1666875,-7.949947,3
23581275519,0.5722142,-5.2121773,-8.013393,3
23591275519,0.6356605,-5.0745106,-8.025364,3
23601275519,0.62368953,-4.97156,-7.9355817,3
23611275519,0.5446809,-4.9188876,-8.003817,3
23621275519,0.58298814,-4.8123455,-8.018182,3
23631275519,0.5662287,-4.868609,-8.185776,3
23641275519,0.50158525,-5.068525,-8.42759,3
23651275519,0.44891283,-5.207389,-8.439561,3
23661275519,0.48123455,-5.2600613,-8.352173,3
23671275519,0.46686932,-5.2756233,-8.384495,3
23681275519,0.52073884,-5.2361193,-8.323442,3
23691275519,0.6607997,-5.067328,-8.240842,3
23701275519,0.7422025,-4.691438,-8.128315,3
23711275519,0.82480246,-4.417302,-7.926005,3
23721275519,0.81522566,-4.3742065,-7.691373,3
23731275519,0.8391677,-4.220978,-7.477092,3
23741275519,0.82240826,-4.086902,-7.371747,3
23751275519,0.7374141,-4.0880995,-7.5812397,3
23761275519,0.7338228,-4.1599255,-7.6231384,3
23771275519,0.7733272,-4.119224,-7.562086,3
23781275519,0.62488663,-4.072537,-7.5465236,3
23791275519,0.45130703,-4.1276035,-7.714118,3
23801275519,0.25617957,-4.2066126,-7.9331875,3
23811275519,0.21547815,-4.06296,-8.166622,3
23821275519,0.20709845,-3.9324763,-8.304289,3
23831275519,0.14844051,-3.5924997,-8.371326,3
23841275519,0.12569559,-3.2728736,-8.366538,3
23851275519,0.1376666,-3.3075895,-8.335413,3
23861275519,0.017956512,-3.4715924,-8.576031,3
23871275519,-0.094570965,-3.7110126,-9.029732,3
23881275519,-0.14724341,-3.7816415,-9.354146,3
23891275519,-0.2705448,-3.8139634,-9.497798,3
23901275519,-0.4225766,-3.6774938,-9.569624,3
23911275519,-0.5386954,-3.2752678,-9.574412,3
23921275519,-0.59735334,-2.8562827,-9.419987,3
23931275519,-0.61650693,-2.2517467,-9.1590185,3
23941275519,-0.61291564,-1.7824832,-9.058462,3
23951275519,-0.7445967,-1.5095441,-9.28232,3
23961275519,-0.8535329,-2.2828712,-10.17416,3
23971275519,-0.7422025,-2.8802247,-10.824186,3
23981275519,-0.7170634,-3.6056678,-10.82658,3
23991275519,-0.58777654,-3.2106245,-10.42196,3
24001275519,-0.4225766,-2.2900538,-9.980229,3
24011275519,-0.34237084,-1.8387469,-9.694122,3
24021275519,-0.2633622,-1.780089,-9.896433,3
24031275519,-0.30047232,-2.2601264,-9.858126,3
24041275519,-0.34476504,-2.3594859,-9.90601,3
24051275519,-0.24899697,-2.0111294,-9.923966,3
24061275519,-0.2837129,-2.0219033,-10.150218,3
24071275519,-0.41180268,-2.0003555,-10.44231,3
24081275519,-0.45609543,-2.4253263,-10.436325,3
24091275519,-0.41180268,-2.2577322,-10.332177,3
24101275519,-0.36631286,-1.8100165,-10.234015,3
24111275519,-0.32561144,-1.7310078,-10.152613,3
24121275519,-0.2789245,-1.8112136,-9.983821,3
24131275519,-0.2705448,-1.6519991,-9.792285,3
24141275519,-0.32441434,-1.2880806,-9.734824,3
24151275519,-0.4237737,-1.3970166,-9.91439,3
24161275519,-0.5554548,-2.0231004,-10.200497,3
24171275519,-0.5722142,-2.4037786,-10.368091,3
24181275519,-0.581791,-2.6072857,-10.408792,3
24191275519,-0.61890113,-2.944868,-10.569203,3
24201275519,-0.6907272,-3.0921116,-10.71525,3
24211275519,-0.6847417,-3.3901896,-10.791864,3
24221275519,-0.6967127,-3.6858735,-10.732009,3
24231275519,-0.62368953,-3.8019924,-10.630256,3
24241275519,-0.50038815,-3.8774097,-10.441113,3
24251275519,-0.37588966,-4.0904937,-10.181343,3
24261275519,-0.23223756,-4.271256,-9.935937,3
24271275519,-0.055066638,-4.2880154,-9.66659,3
24281275519,0.16998832,-4.2066126,-9.44752,3
24291275519,0.32680854,-4.2197804,-9.211691,3
24301275519,0.45489833,-4.1575313,-9.115923,3
24311275519,0.58777654,-3.9576154,-9.099164,3
24321275519,0.7194576,-3.752911,-8.967483,3
24331275519,0.70509243,-3.6703112,-8.853758,3
24341275519,0.6979098,-3.6595373,-8.819042,3
24351275519,0.6967127,-3.58412,-8.644265,3
24361275519,0.7062895,-3.3758245,-8.517372,3
24371275519,0.7505822,-3.2453403,-8.440758,3
24381275519,0.81642276,-3.083732,-8.310274,3
24391275519,0.8295909,-2.9508536,-8.322245,3
24401275519,0.7577648,-2.837129,-8.431181,3
24411275519,0.6919243,-2.847903,-8.53892,3
24421275519,0.6835446,-2.9412768,-8.267179,3
24431275519,0.7194576,-2.9376855,-8.279149,3
24441275519,0.7110779,-2.789245,-8.222886,3
24451275519,0.7422025,-2.825158,-8.165425,3
24461275519,0.7350199,-3.0298622,-8.160637,3
24471275519,0.7410054,-3.240552,-8.292317,3
24481275519,0.7577648,-3.3039982,-8.334216,3
24491275519,0.78769237,-3.229778,-8.24204,3
24501275519,0.7697359,-3.181894,-8.099585,3
24511275519,0.7529764,-3.1974564,-7.9547353,3
24521275519,0.7469909,-3.1028855,-7.9212165,3
24531275519,0.7637503,-3.0693667,-7.8888946,3
24541275519,0.7398083,-3.1268275,-7.8613615,3
24551275519,0.7338228,-3.1998506,-8.033744,3
24561275519,0.712275,-3.1028855,-8.377312,3
24571275519,0.6871359,-2.8323407,-8.6095495,3
24581275519,0.6392518,-2.7569232,-8.750807,3
24591275519,0.59376204,-2.566584,-8.813056,3
24601275519,0.62009823,-2.3822308,-8.550891,3
24611275519,0.7266402,-2.4983494,-8.210915,3
24621275519,0.7745243,-2.8981812,-8.036138,3
24631275519,0.8714894,-3.264494,-8.202535,3
24641275519,0.961272,-3.551798,-8.3150625,3
24651275519,0.91578215,-3.5637693,-8.628703,3
24661275519,0.79367787,-3.4081461,-8.882488,3
24671275519,0.736217,-3.204639,-9.024943,3
24681275519,0.7098808,-2.967613,-9.169792,3
24691275519,0.78888947,-2.5905263,-9.351752,3
24701275519,0.82001406,-2.4827871,-9.449914,3
24711275519,0.8487445,-2.6132712,-9.368511,3
24721275519,0.93493575,-2.932897,-9.130288,3
24731275519,0.973243,-3.406949,-9.020155,3
24741275519,0.8655039,-3.7732618,-9.091981,3
24751275519,0.6919243,-3.78643,-9.352949,3
24761275519,0.6631939,-3.4500446,-9.55885,3
24771275519,0.59615624,-3.2202013,-9.579201,3
24781275519,0.6332663,-3.1387985,-9.576807,3
24791275519,0.7517793,-3.0226796,-9.457097,3
24801275519,0.80564886,-2.9281087,-9.367314,3
24811275519,0.81881696,-3.0178912,-9.332599,3
24821275519,0.7493851,-3.144784,-9.459491,3
24831275519,0.65242,-3.0418332,-9.621099,3
24841275519,0.641646,-3.1052797,-9.715671,3
24851275519,0.5386954,-3.2980127,-9.774328,3
24861275519,0.50278234,-3.2728736,-9.752781,3
24871275519,0.51355624,-3.252523,-9.692925,3
24881275519,0.44651863,-3.300407,-9.630676,3
24891275519,0.4429273,-3.2692823,-9.672575,3
24901275519,0.49799395,-3.2369606,-9.714474,3
24911275519,0.48722005,-3.2465374,-9.862914,3
24921275519,0.4405331,-3.192668,-9.957485,3
24931275519,0.40462008,-3.2225955,-9.884461,3
24941275519,0.39624038,-3.3686419,-9.682152,3
24951275519,0.4285621,-3.5194764,-9.504981,3
24961275519,0.50158525,-3.6846764,-9.27394,3
24971275519,0.557849,-3.8786068,-9.150639,3
24981275519,0.5650316,-4.1862617,-9.078813,3
24991275519,0.6476316,-4.5358152,-9.119514,3
25001275519,0.6751649,-4.736928,-9.172187,3
25011275519,0.6931214,-4.772841,-9.235633,3
25021275519,0.6859388,-4.559757,-9.204509,3
25031275519,0.7433996,-4.4304705,-9.178172,3
25041275519,0.7433996,-4.531027,-9.127894,3
25051275519,0.7158663,-4.784812,-9.002198,3
25061275519,0.78170687,-4.865018,-8.89446,3
25071275519,0.81881696,-4.7309427,-8.810662,3
25081275519,0.79008657,-4.7788267,-8.77834,3
25091275519,0.7673417,-4.8374844,-8.750807,3
25101275519,0.6931214,-4.8135424,-8.671799,3
25111275519,0.6560113,-4.748899,-8.700529,3
25121275519,0.6727707,-4.72376,-8.787917,3
25131275519,0.6536171,-4.701015,-8.662222,3
25141275519,0.50278234,-4.2425256,-8.72088,3
25151275519,0.6500258,-4.0857053,-8.911219,3
25161275519,0.79487497,-4.3239284,-8.833407,3
25171275519,0.8523358,-4.096479,-8.853758,3
25181275519,0.7218518,-4.074931,-9.057265,3
25191275519,0.8475474,-3.7074213,-9.463082,3
25201275519,0.90021986,-3.4272997,-9.7479925,3
25211275519,0.91817635,-3.1352072,-9.836577,3
25221275519,1.0402806,-3.2130187,-10.250774,3
25231275519,1.0977415,-3.6355953,-11.0061455,3
25241275519,1.0654198,-3.4512417,-11.785458,3
25251275519,1.1719618,-2.779668,-12.464214,3
25261275519,1.2797008,-2.3068132,-12.843695,3
25271275519,1.328782,-2.1763294,-13.00291,3
25281275519,1.4401124,-2.1619642,-12.966996,3
25291275519,1.5741876,-2.1260512,-12.791022,3
25301275519,1.6603789,-2.2254105,-12.592304,3
25311275519,1.7046716,-2.6563668,-12.338518,3
25321275519,1.7429788,-3.2309752,-12.109872,3
25331275519,1.7190368,-3.66672,-11.92911,3
25341275519,1.8435353,-3.86903,-11.519701,3
25351275519,2.0566192,-3.739743,-10.930728,3
25361275519,2.3427265,-3.4644098,-10.304645,3
25371275519,2.669535,-3.181894,-9.706094,3
25381275519,2.7497406,-3.0334535,-9.325416,3
25391275519,2.825158,-3.0538042,-9.197326,3
25401275519,2.992752,-3.0466216,-9.068039,3
25411275519,3.1675289,-3.1196449,-8.804677,3
25421275519,3.1651347,-3.2585084,-8.603564,3
25431275519,3.1232362,-3.276465,-8.51857,3
25441275519,3.074155,-3.276465,-8.287529,3
25451275519,2.979584,-3.1495724,-8.078036,3
25461275519,2.742558,-2.9472623,-7.917625,3
25471275519,2.4708161,-2.8048072,-7.9547353,3
25481275519,2.3259668,-2.6276364,-8.049306,3
25491275519,2.3511062,-2.4624364,-7.955932,3
25501275519,2.3139958,-2.5785553,-7.869741,3
25511275519,2.3056161,-2.8179753,-7.787141,3
25521275519,2.0709844,-3.1471782,-7.8912888,3
25531275519,1.6184803,-3.5170822,-7.905654,3
25541275519,1.3383588,-3.503914,-7.7428484,3
25551275519,1.2318168,-3.052607,-7.575254,3
25561275519,1.1659763,-2.7126305,-7.45315,3
25571275519,1.2689269,-2.5306711,-7.5345526,3
25581275519,1.2306197,-2.4995465,-7.639898,3
25591275519,1.0857705,-2.7509377,-7.6506715,3
25601275519,0.89303726,-3.2992098,-7.487866,3
25611275519,0.5279215,-3.8031895,-7.5884223,3
25621275519,0.12449849,-3.881001,-7.8589673,3
25631275519,-0.16519992,-3.702633,-7.867347,3
25641275519,-0.17836803,-3.5913026,-7.693767,3
25651275519,-0.16879122,-3.052607,-7.6410947,3
25661275519,-0.29568392,-2.6922798,-7.703344,3
25671275519,-0.61291564,-2.8335378,-7.9511437,3
25681275519,-0.94331545,-2.9783869,-8.388085,3
25691275519,-1.1504139,-2.980781,-8.492233,3
25701275519,-1.0498575,-2.421735,-8.318654,3
25711275519,-0.81881696,-2.2301989,-8.184579,3
25721275519,-0.7433996,-2.2062569,-8.172607,3
25731275519,-0.7314286,-2.4037786,-8.39048,3
25741275519,-1.0498575,-2.5151088,-8.706514,3
25751275519,-1.2689269,-1.9536686,-8.985439,3
25761275519,-1.2533646,-1.282095,-9.119514,3
25771275519,-1.1061212,-1.0354922,-9.101558,3
25781275519,-1.1599907,-0.842759,-9.203311,3
25791275519,-1.1875241,-0.61291564,-8.955511,3
25801275519,-1.1707647,-0.5279215,-8.634688,3
25811275519,-1.2150574,-0.36870706,-8.500613,3
25821275519,-1.2366052,-0.2681506,-8.726865,3
25831275519,-1.3862427,-0.25139117,-9.127894,3
25841275519,-1.4891934,-0.21667525,-9.592369,3
25851275519,-1.7166426,-0.04070143,-10.028113,3
25861275519,-1.8698715,-0.049081136,-10.260351,3
25871275519,-1.8866309,-0.29209262,-10.268731,3
25881275519,-1.733402,-0.39504328,-10.0341,3
