23274525415,-0.5327099,3.1148565,-10.077195,3
23284525415,-0.60094464,3.074155,-10.317812,3
23314525415,-0.8319851,1.0749966,-10.850522,3
23324525415,-0.7577648,0.78170687,-10.562021,3
23354525415,-0.6548142,1.532289,-9.940725,3
23364525415,-0.5638345,1.6663644,-9.880871,3
23394525415,-0.4249708,1.4748282,-9.7719345,3
23404525415,-0.45250413,1.2306197,-9.645041,3
23414525415,-0.30645782,0.9876082,-9.868899,3
23424525415,-0.20590134,0.6488287,-10.125079,3
23514525415,0.50038815,0.9864111,-9.652225,3
23524525415,-0.079008654,1.2282255,-10.18254,3
23554525415,-0.027533319,0.32321724,-10.530896,3
23564525415,-0.0035913025,0.5303157,-10.5045595,3
23614525415,-0.17238252,1.6328455,-11.659762,3
23624525415,-0.49559975,2.7497406,-12.374432,3
23654525415,-0.7661445,4.8374844,-12.643779,3
23664525415,-0.63087213,5.3833623,-12.393585,3
23714525415,1.5263035,4.5418005,-12.418724,3
23724525415,1.9883845,4.4759603,-12.182896,3
23754525415,2.9364884,3.657143,-11.158177,3
23764525415,3.1543608,3.9145198,-10.791864,3
23794525415,3.6511576,2.7257986,-9.64145,3
23804525415,3.788824,3.7229836,-9.437943,3
23954525415,-1.1803415,-0.17238252,-8.899248,3
23964525415,-1.1815386,0.06943185,-8.608353,3
23994525415,-2.2421699,2.315193,-8.625112,3
24004525415,-2.2242134,2.4624364,-8.25401,3
24034525415,-0.93613285,0.93373865,-8.111555,3
24044525415,-1.4508862,1.3120226,-8.876503,3
24094525415,-1.7824832,2.944868,-6.9731126,3
24104525415,-1.7465701,4.134786,-6.933608,3
24114525415,-1.8267759,4.8422728,-7.062895,3
24124525415,-2.0590134,5.985504,-6.9958572,3
24134525415,-2.0027497,6.467936,-6.933608,3
24144525415,-1.9668367,6.3601966,-6.8198833,3
24154525415,-1.9452889,7.4567413,-6.5720835,3
24164525415,-1.7788919,7.050924,-6.7767878,3
24174525415,-1.8914193,6.543353,-7.3466077,3
24184525415,-2.019509,6.4224463,-8.072051,3
24194525415,-2.2290018,6.453571,-8.289924,3
24204525415,-2.4037786,6.319495,-7.914034,3
24214525415,-2.5558102,6.908469,-7.599196,3
24224525415,-2.6372132,7.6770077,-7.4124484,3
24234525415,-2.4313118,7.368156,-7.1993647,3
24244525415,-2.1871033,7.029376,-7.1131735,3
24254525415,-1.9428947,7.073669,-7.2364745,3
24264525415,-1.8842367,7.073669,-7.717709,3
24274525415,-2.1799207,7.6853876,-7.9272017,3
24284525415,-2.4672248,8.3390045,-7.964312,3
24294525415,-2.4612393,7.868544,-7.431602,3
24304525415,-2.4384944,6.194997,-6.933608,3
24314525415,-2.1296425,6.220136,-6.8450227,3
24324525415,-2.1883004,6.9838862,-6.9012866,3
24334525415,-2.3092074,7.015011,-7.0245876,3
24344525415,-2.183512,7.9236107,-7.1071877,3
24354525415,-2.3020248,8.785523,-6.9407907,3
24364525415,-2.4372973,9.076419,-6.218939,3
24374525415,-2.2780828,8.954314,-5.5389857,3
24384525415,-2.018312,8.377312,-5.2265425,3
24394525415,-1.9871874,7.988254,-5.6826377,3
24404525415,-2.243367,7.6770077,-6.257246,3
24414525415,-2.504335,7.762002,-6.793547,3
24424525415,-2.4037786,7.004237,-6.757634,3
24434525415,-1.8351556,6.435614,-6.467936,3
24444525415,-1.9237411,7.1861963,-7.3298483,3
24454525415,-1.887828,6.727707,-7.457938,3
24464525415,-1.5873557,6.4547677,-7.465121,3
24474525415,-2.0159178,7.1407065,-7.380127,3
24484525415,-2.2756886,7.0341644,-7.7213006,3
24494525415,-1.5717934,6.242881,-7.371747,3
24504525415,-1.6998832,6.6271505,-7.08564,3
24514525415,-1.6460136,6.093243,-7.1059904,3
24524525415,-1.685518,5.756858,-7.5824366,3
24534525415,-1.9249382,5.675455,-8.220491,3
24544525415,-2.12246,5.627571,-8.453926,3
24554525415,-2.0278888,5.9052987,-8.130709,3
24564525415,-1.8602947,6.247669,-7.632715,3
24574525415,-1.8315643,5.889736,-7.6375036,3
24584525415,-1.9201498,5.3737855,-7.973889,3
24594525415,-1.8267759,5.1726727,-8.222886,3
24604525415,-1.9153614,5.6898203,-8.146272,3
24614525415,-2.1523874,6.0321913,-8.207323,3
24624525415,-2.4672248,5.249287,-8.625112,3
24634525415,-2.6671407,4.461595,-8.809465,3
24644525415,-2.4301147,5.0541596,-8.470686,3
24654525415,-2.3642743,5.4025164,-7.759608,3
24664525415,-1.8686744,4.8853683,-7.2939353,3
24674525415,-1.8112136,4.331111,-7.3885064,3
24684525415,-1.9596541,4.175488,-7.7703815,3
24694525415,-2.0266917,4.346673,-8.030152,3
24704525415,-2.087744,4.5322237,-8.104373,3
24714525415,-2.0266917,4.2281604,-8.098388,3
24724525415,-1.8375498,4.1276035,-7.833828,3
24734525415,-1.2114661,3.9468415,-7.563283,3
24744525415,-0.48003745,3.774459,-7.3885064,3
24754525415,-0.21906945,3.6499605,-7.7584105,3
24764525415,-0.30047232,3.321955,-8.383297,3
24774525415,-0.58418524,3.144784,-8.827422,3
24784525415,-0.9864111,3.0573955,-8.841787,3
24794525415,-1.1791444,2.9879637,-8.522161,3
24804525415,-1.2868834,3.1256304,-7.85777,3
24814525415,-1.0199299,2.5929205,-6.9467764,3
24824525415,-0.21428105,2.3331497,-6.71813,3
24834525415,0.08259996,2.409764,-6.956353,3
24844525415,-0.049081136,1.6819267,-7.2352777,3
24854525415,-0.1448492,0.9995792,-7.5704656,3
24864525415,-0.44891283,0.79607207,-7.989451,3
24874525415,-0.8702923,0.45489833,-8.141483,3
24884525415,-0.8475474,0.008379706,-8.101978,3
24894525415,-0.4345476,0.0,-8.072051,3
24904525415,0.05865794,-0.20829555,-7.9726915,3
24914525415,0.60573304,-0.22744916,-8.050503,3
24924525415,0.79607207,-0.92535895,-8.269572,3
24934525415,0.4141969,-1.8076223,-8.719683,3
24944525415,0.11971009,-2.4672248,-9.2787285,3
24954525415,0.37948096,-2.505532,-9.279925,3
24964525415,1.2401965,-2.2242134,-8.65863,3
24974525415,2.1033063,-2.1978772,-8.085219,3
24984525415,2.5594015,-2.6491842,-7.7943234,3
24994525415,2.5725696,-3.41892,-7.243657,3
25004525415,2.3882163,-3.8379054,-7.0102224,3
25014525415,2.1188686,-4.211401,-7.3849154,3
25024525415,1.9189527,-4.320337,-7.6231384,3
25034525415,2.327164,-4.477157,-7.337031,3
25044525415,3.052607,-5.1702785,-7.2065473,3
25054525415,3.3674448,-5.720945,-7.123947,3
25064525415,3.4380736,-5.9148755,-6.421249,3
25074525415,3.5098996,-6.459556,-5.781997,3
25084525415,3.3435028,-7.145495,-5.4743423,3
25094525415,3.13401,-7.3106947,-5.3821654,3
25104525415,3.2429461,-7.241263,-5.6108117,3
25114525415,3.3363202,-7.501034,-5.9124813,3
25124525415,3.311181,-7.37055,-6.075287,3
25134525415,3.3854012,-7.799112,-5.708974,3
25144525415,3.3566709,-8.439561,-5.243302,3
25154525415,3.1256304,-8.395268,-5.055357,3
25164525415,3.2094274,-8.732851,-5.088876,3
25174525415,3.2321723,-9.186552,-5.306748,3
25184525415,3.241749,-9.064447,-5.327099,3
25194525415,3.3925838,-8.537724,-5.0781016,3
25204525415,3.3650506,-8.589199,-4.938041,3
25214525415,3.229778,-9.076419,-4.6842556,3
25224525415,3.1376014,-9.340978,-4.5034933,3
25234525415,3.0250738,-9.701305,-4.9069166,3
25244525415,3.0753522,-9.714474,-5.566519,3
25254525415,3.016694,-9.349358,-6.0345855,3
25264525415,3.0418332,-9.384073,-6.0501475,3
25274525415,2.9041667,-8.953117,-6.0285997,3
25284525415,2.753332,-8.542512,-5.638345,3
25294525415,2.706645,-8.9279785,-5.067328,3
25304525415,2.4959552,-8.965088,-4.4017396,3
25314525415,2.2744915,-8.615535,-4.0617633,3
25324525415,2.2290018,-8.661025,-4.1742907,3
25334525415,2.0685902,-8.9363575,-4.390966,3
25344525415,1.8626889,-9.23683,-4.297592,3
25354525415,1.661576,-9.386468,-4.337096,3
25364525415,1.5969325,-9.192537,-4.253299,3
25374525415,1.4580688,-9.49301,-4.4580035,3
25384525415,1.5047557,-9.657013,-4.5394063,3
25394525415,1.4580688,-9.696517,-4.687847,3
25404525415,1.4987702,-9.8437605,-4.8003745,3
25414525415,1.590947,-9.937134,-4.630386,3
25424525415,1.6256629,-9.884461,-4.325125,3
25434525415,1.6675615,-9.5971575,-4.3718123,3
25444525415,1.7022774,-9.890448,-4.614824,3
25454525415,1.6891093,-10.0269165,-4.9667716,3
25464525415,1.7322049,-10.192117,-5.222951,3
25474525415,1.7585411,-10.178948,-5.4025164,3
25484525415,1.7537527,-10.518925,-5.4432178,3
25494525415,1.7992426,-10.509348,-5.118803,3
25504525415,1.8614918,-10.08318,-4.80636,3
25514525415,1.7166426,-9.657013,-4.5992613,3
25524525415,1.3479356,-8.796297,-4.2173862,3
25534525415,1.2378023,-8.500613,-3.8379054,3
25544525415,1.1204864,-8.0684595,-3.490746,3
25554525415,1.0007763,-7.7332716,-3.2393548,3
25564525415,0.80086046,-7.6590514,-3.2573113,3
25574525415,0.8451532,-7.8182654,-3.205836,3
25584525415,0.8643068,-8.042124,-3.1292217,3
25594525415,0.93613285,-8.172607,-3.0418332,3
25604525415,0.94331545,-8.352173,-3.0765493,3
25614525415,1.009156,-8.536526,-3.3494883,3
25624525415,0.9900024,-8.674192,-3.762488,3
25634525415,1.0666169,-8.842984,-3.822343,3
25644525415,1.1312603,-9.131485,-3.74094,3
25654525415,1.2006922,-9.147048,-3.6116533,3
25664525415,1.2952632,-9.004593,-3.5446155,3
25674525415,1.2892777,-9.211691,-3.5338416,3
25684525415,1.270124,-9.568427,-3.6104562,3
25694525415,1.2042835,-9.595961,-3.7852328,3
25704525415,1.210269,-9.572019,-3.9552212,3
25714525415,1.270124,-9.570822,-4.092888,3
25724525415,1.2509704,-9.635465,-4.1371803,3
25734525415,1.2485762,-9.41041,-4.098873,3
25744525415,1.2808979,-8.7771435,-3.904943,3
25754525415,1.328782,-8.552089,-3.702633,3
25764525415,1.2030864,-8.846576,-3.7541082,3
25774525415,1.0714053,-8.524555,-3.9133227,3
25784525415,1.0737995,-8.400057,-4.1060557,3
25794525415,1.0031705,-8.595184,-4.271256,3
25804525415,0.9576807,-8.589199,-4.301183,3
25814525415,1.043872,-8.687361,-4.177882,3
25824525415,0.9923966,-8.6574335,-4.0940847,3
25834525415,1.0402806,-8.687361,-4.0054994,3
25844525415,1.0378864,-8.736442,-3.9935284,3
25854525415,0.9792285,-8.74123,-4.0198646,3
25864525415,0.9935937,-8.668207,-3.9743748,3
25874525415,1.0881647,-8.817844,-4.0174704,3
25884525415,1.0295067,-9.024943,-4.056975,3
25894525415,1.0749966,-9.166202,-4.0773253,3
25904525415,1.0702082,-9.103952,-4.033033,3
25914525415,1.1707647,-9.028535,-3.9348705,3
25924525415,1.2378023,-8.955511,-3.776853,3
25934525415,1.1240777,-8.845378,-3.7541082,3
25944525415,1.1097125,-8.89446,-3.8714242,3
25954525415,1.0977415,-8.641871,-3.9217024,3
25964525415,1.1540052,-8.74123,-3.9444473,3
25974525415,1.1911154,-8.836999,-4.0078936,3
25984525415,1.1049241,-8.641871,-3.9636009,3
25994525415,1.1815386,-8.571242,-3.915717,3
26004525415,1.1336545,-8.689755,-3.7900212,3
26014525415,1.0594343,-8.75799,-3.7481227,3
26024525415,1.0486604,-8.747216,-3.727772,3
26034525415,1.0342951,-8.791509,-3.807978,3
26044525415,1.0223241,-8.839393,-3.7588966,3
26054525415,0.9911995,-8.872911,-3.894169,3
26064525415,0.961272,-8.89446,-3.8714242,3
26074525415,1.079785,-8.866926,-3.833117,3
26084525415,1.0929531,-8.935161,-3.8714242,3
26094525415,1.2054806,-8.825027,-3.9971197,3
26104525415,1.151611,-8.7951,-4.0162735,3
26114525415,1.1025299,-8.807071,-3.7792473,3
26124525415,1.1875241,-8.75799,-3.681085,3
26134525415,1.1444284,-8.848969,-3.714604,3
26144525415,1.1109096,-8.7771435,-3.6870706,3
26154525415,1.1683705,-8.780735,-3.6715083,3
26164525415,1.1300632,-8.901642,-3.833117,3
26174525415,1.1216835,-8.983045,-3.9348705,3
26184525415,1.1097125,-8.953117,-4.07134,3
26194525415,1.1049241,-8.972271,-4.07134,3
26204525415,1.1540052,-8.835801,-3.8414967,3
26214525415,1.1444284,-8.797494,-3.7301662,3
26224525415,1.0785879,-8.866926,-3.8606503,3
26234525415,1.0115502,-8.9040365,-3.9875429,3
26244525415,1.0187328,-8.90643,-4.0916905,3
26254525415,1.0235212,-8.802282,-4.0785227,3
26264525415,1.0845734,-8.663419,-4.0402155,3
26274525415,1.0881647,-8.637083,-3.8965633,3
26284525415,1.0749966,-8.696938,-3.763685,3
26294525415,1.1001357,-8.540117,-3.7553053,3
26304525415,1.1109096,-8.718486,-3.7481227,3
26314525415,1.1133038,-8.887277,-3.9588125,3
26324525415,1.1480197,-8.866926,-4.0043025,3
26334525415,1.1228806,-8.910022,-4.0174704,3
26344525415,1.103727,-8.961497,-4.0761285,3
26354525415,1.1480197,-8.955511,-4.0402155,3
26364525415,1.1563994,-8.916007,-3.9205053,3
26374525415,1.1528081,-8.834604,-3.7301662,3
26384525415,1.1001357,-8.844181,-3.6379895,3
26394525415,1.0283096,-8.853758,-3.7421372,3
26404525415,1.0187328,-8.820239,-3.9264908,3
26414525415,1.0247183,-8.857349,-3.977966,3
26424525415,1.0498575,-8.808268,-4.009091,3
26434525415,1.0702082,-8.711303,-4.0078936,3
26444525415,1.1192893,-8.701726,-3.918111,3
26454525415,1.1204864,-8.743625,-3.8534677,3
26464525415,1.1647792,-8.710106,-3.7912183,3
26474525415,1.1180922,-8.771158,-3.9336734,3
26484525415,1.1168951,-8.784326,-4.003105,3
26494525415,1.079785,-8.817844,-3.9803603,3
26504525415,1.0474633,-8.817844,-3.940856,3
26514525415,1.0905589,-8.8645315,-3.9145198,3
26524525415,1.1085154,-8.832211,-3.9097314,3
26534525415,1.1444284,-8.84059,-3.9133227,3
26544525415,1.1719618,-8.865729,-3.846285,3
26554525415,1.1994951,-8.820239,-3.903746,3
26564525415,1.1540052,-8.828619,-3.9791632,3
26574525415,1.1145009,-8.878897,-3.9552212,3
26584525415,1.0486604,-8.842984,-3.9252937,3
26594525415,1.0809821,-8.813056,-3.9851487,3
26604525415,1.1061212,-8.807071,-4.0294414,3
26614525415,1.0761937,-8.808268,-4.119224,3
26624525415,1.1300632,-8.711303,-4.011485,3
26634525415,1.1240777,-8.702923,-3.942053,3
26644525415,1.0618285,-8.771158,-3.9971197,3
26654525415,1.0378864,-8.804677,-3.9504328,3
26664525415,1.0175357,-8.7951,-3.9109285,3
26674525415,1.0007763,-8.710106,-3.9240966,3
26684525415,1.0115502,-8.710106,-4.003105,3
26694525415,1.0414777,-8.748413,-4.0282445,3
26704525415,1.0702082,-8.793902,-4.015076,3
26714525415,1.1264719,-8.783129,-4.0402155,3
26724525415,1.1504139,-8.773552,-4.0785227,3
26734525415,1.1755531,-8.726865,-4.0318356,3
26744525415,1.1468226,-8.725668,-3.9636009,3
26754525415,1.1300632,-8.747216,-3.90614,3
26764525415,1.1049241,-8.791509,-3.894169,3
26774525415,1.1599907,-8.750807,-3.8738184,3
26784525415,1.1228806,-8.763975,-3.8977604,3
26794525415,1.1252748,-8.821436,-3.9791632,3
26804525415,1.1204864,-8.932767,-4.0222588,3
26814525415,1.1133038,-8.901642,-4.0557775,3
26824525415,1.1049241,-8.846576,-4.1036615,3
26834525415,1.1288661,-8.858546,-4.035427,3
26844525415,1.0642227,-8.822633,-3.9480386,3
26854525415,1.021127,-8.785523,-3.9492357,3
26864525415,1.0618285,-8.780735,-3.9516299,3
26874525415,1.0283096,-8.804677,-3.9600096,3
26884525415,1.0139444,-8.791509,-3.989937,3
26894525415,1.0486604,-8.78672,-4.036624,3
26904525415,1.0570401,-8.746018,-4.0892963,3
26914525415,1.0761937,-8.732851,-4.1096473,3
26924525415,1.0139444,-8.748413,-4.083311,3
26934525415,1.0259154,-8.714894,-4.1012673,3
26944525415,1.0259154,-8.63828,-3.9815574,3
26954525415,1.0785879,-8.829816,-3.8953662,3
26964525415,1.0749966,-9.022549,-3.8546648,3
26974525415,1.1109096,-8.967483,-4.027047,3
26984525415,1.1779473,-8.931569,-4.179079,3
26994525415,1.2282255,-8.966286,-4.260482,3
27004525415,1.2485762,-8.980651,-4.2940006,3
27014525415,1.2282255,-9.016563,-4.368221,3
27024525415,1.2868834,-9.126697,-4.4999022,3
27034525415,1.3000516,-9.263166,-4.691438,3
27044525415,1.3084313,-9.414001,-4.8614264,3
27054525415,1.2761095,-9.498995,-4.999093,3
27064525415,1.316811,-9.557653,-5.1355624,3
27074525415,1.4185646,-9.665392,-5.233725,3
27084525415,1.4975731,-9.623494,-5.341464,3
27094525415,1.5251064,-9.665392,-5.469554,3
27104525415,1.5526398,-9.78989,-5.483919,3
27114525415,1.5885528,-9.811439,-5.4671597,3
27124525415,1.590947,-9.613917,-5.4539914,3
27134525415,1.5813702,-9.514558,-5.451597,3
27144525415,1.5610195,-9.603143,-5.5521536,3
27154525415,1.721431,-9.69532,-5.6778493,3
27164525415,1.8411411,-9.640253,-5.777209,3
27174525415,1.9393034,-9.536105,-5.6910176,3
27184525415,1.9919758,-9.435549,-5.5617304,3
27194525415,2.0326772,-9.314642,-5.4504004,3
27204525415,2.0829554,-9.498995,-5.461174,3
27214525415,2.1045034,-9.625888,-5.5030727,3
27224525415,2.0362685,-9.579201,-5.66947,3
27234525415,1.9812019,-9.434352,-5.8598084,3
27244525415,2.0685902,-9.400833,-5.9998693,3
27254525415,2.171541,-9.367314,-5.693412,3
27264525415,2.4516625,-8.953117,-5.2169657,3
27274525415,2.56419,-8.528147,-5.2528787,3
27284525415,2.5127146,-8.613141,-5.427655,3
27294525415,2.6886885,-8.744822,-5.5617304,3
27304525415,2.7700913,-8.604761,-5.507861,3
27314525415,2.7880478,-8.301894,-5.5521536,3
27324525415,2.907758,-8.098388,-5.5282116,3
27334525415,2.9496565,-8.119935,-5.368997,3
27344525415,2.9460652,-8.542512,-5.5641246,3
27354525415,2.883816,-8.792706,-5.839458,3
27364525415,3.0502129,-8.459911,-5.415684,3
27374525415,3.072958,-7.759608,-5.1367598,3
27384525415,3.1555579,-7.192182,-5.2325277,3
27394525415,3.2154129,-7.165846,-5.5138464,3
27404525415,3.2597055,-7.4387846,-5.731719,3
27414525415,3.1950622,-7.5046253,-5.898116,3
27424525415,3.2620997,-7.0186024,-5.699397,3
27434525415,3.3207579,-6.0848637,-5.41329,3
27444525415,3.0334535,-5.8622026,-5.577293,3
27454525415,2.8323407,-6.0405707,-5.9998693,3
27464525415,2.7341783,-6.0501475,-6.3470287,3
27474525415,2.5929205,-5.734113,-6.8067155,3
27484525415,2.4911668,-5.2145715,-7.1371155,3
27494525415,2.6192567,-4.4556093,-7.3442135,3
27504525415,2.6024973,-3.752911,-7.72968,3
27514525415,2.5103204,-3.3518825,-8.082825,3
27524525415,2.2936451,-3.1316159,-8.157045,3
27534525415,2.1440077,-3.132813,-8.194156,3
27544525415,2.1894975,-2.8562827,-7.9355817,3
27554525415,2.0745757,-2.4049757,-7.7847466,3
27564525415,1.9871874,-2.15957,-7.8266454,3
27574525415,1.8339585,-1.8435353,-8.037335,3
27584525415,1.8231846,-1.3670892,-8.219295,3
27594525415,1.6627731,-0.8439561,-8.215703,3
27604525415,1.555034,-0.11971009,-8.166622,3
27614525415,1.5777789,-0.051475335,-7.7452426,3
27624525415,1.6304513,-0.24779987,-7.6015906,3
27634525415,1.3958195,0.06823475,-7.967903,3
27644525415,1.1935096,0.78170687,-8.248025,3
27654525415,1.067814,1.353921,-8.392874,3
27664525415,0.82480246,1.2785037,-8.137892,3
27674525415,0.7529764,1.0307038,-7.843405,3
27684525415,0.7422025,0.997185,-7.6602483,3
27694525415,0.6775591,0.7374141,-7.702147,3
27704525415,0.7218518,1.1228806,-8.069656,3
27714525415,0.51235914,1.650802,-8.426393,3
27724525415,0.35553896,1.8195933,-8.459911,3
27734525415,0.1604115,1.7298107,-8.443152,3
27744525415,0.110133275,2.0207062,-8.409634,3
27754525415,0.073023155,2.019509,-8.391677,3
27764525415,0.04309563,1.7729063,-8.392874,3
27774525415,0.047884032,1.5717934,-8.394072,3
27784525415,0.088585466,2.0685902,-8.271967,3
27794525415,0.049081136,2.2373815,-8.404845,3
27804525415,0.015562311,2.5582044,-8.255207,3
27814525415,-0.08499416,2.8562827,-8.2037325,3
27824525415,-0.21428105,2.7473464,-8.583213,3
27834525415,-0.2657564,2.9269116,-8.863335,3
27844525415,-0.45370123,3.3901896,-8.993818,3
27854525415,-0.45729253,3.6056678,-8.835801,3
27864525415,-0.61770403,2.4600422,-10.509348,3
27874525415,-0.9744401,2.1883004,-10.477027,3
27884525415,-0.5542577,2.195483,-11.8896055,3
27894525415,-0.7314286,1.6543933,-11.0935335,3
27904525415,-0.22505496,2.4851813,-10.472239,3
27914525415,0.005985504,3.2190042,-8.698134,3
27924525415,0.17238252,3.6631286,-8.553286,3
27934525415,-0.2908955,3.1423898,-9.339781,3
27944525415,-0.39025488,3.810372,-9.576807,3
27954525415,-0.40462008,4.0462008,-9.17099,3
27964525415,-0.35553896,3.9683893,-8.700529,3
27974525415,-0.34596214,3.4943373,-8.465898,3
27984525415,-0.45609543,2.9484594,-8.467094,3
27994525415,-0.5614403,3.1507695,-8.627506,3
28004525415,-0.5315128,3.58412,-8.979453,3
28014525415,-0.40222588,3.502717,-8.974665,3
28024525415,-0.20350714,3.8019924,-8.731653,3
28034525415,0.07062895,4.0402155,-8.517372,3
28044525415,0.17238252,3.892972,-8.372523,3
28054525415,0.0,3.8534677,-8.34499,3
28064525415,-0.110133275,3.9097314,-8.154651,3
28074525415,-0.51714754,4.0533834,-8.066066,3
28084525415,-0.62249243,3.8355112,-7.9463553,3
28094525415,-0.45250413,4.1383777,-7.9128366,3
28104525415,-0.2621651,4.1623197,-7.839813,3
28114525415,-0.24061728,4.19105,-7.7464395,3
28124525415,-0.29688102,4.0557775,-7.728483,3
28134525415,-0.44891283,4.31076,-7.81228,3
28144525415,-0.48482585,4.64116,-7.937976,3
28154525415,-0.46327803,4.867412,-7.9272017,3
28164525415,-0.4429273,4.663905,-8.037335,3
28174525415,-0.5374983,4.396951,-8.238448,3
28184525415,-0.5351041,4.509479,-8.413225,3
28194525415,-0.6476316,4.5202527,-8.528147,3
28204525415,-0.7541735,4.5621514,-8.578424,3
28214525415,-0.878672,4.674679,-8.593987,3
28224525415,-0.8714894,4.495114,-8.506598,3
28234525415,-0.8619126,4.6483426,-8.540117,3
28244525415,-0.82599956,4.72376,-8.605958,3
28254525415,-0.82719666,4.7189717,-8.684967,3
28264525415,-0.8475474,4.68665,-8.662222,3
28274525415,-0.8798691,4.88058,-8.742428,3
28284525415,-0.94690675,4.961983,-8.831013,3
28294525415,-0.9923966,5.081693,-8.828619,3
28304525415,-1.0187328,5.118803,-8.875306,3
28314525415,-0.9780314,5.161899,-8.808268,3
28324525415,-1.0127473,5.0745106,-8.937555,3
28334525415,-1.2665327,5.1966147,-9.339781,3
28344525415,-1.1013328,5.583278,-9.323022,3
28354525415,-1.2844892,5.451597,-9.7803135,3
28364525415,-1.2785037,4.9069166,-9.15423,3
28374525415,-0.9828198,5.4312468,-8.568848,3
28384525415,-1.316811,4.972757,-8.421604,3
28394525415,-1.3036429,5.011064,-8.639477,3
28404525415,-1.2641385,5.448006,-8.564059,3
28414525415,-1.520318,4.8973393,-8.541314,3
