24640041301,4.796875,8.844238,-25.033691,3
24650041301,6.2958984,8.394531,-25.6333,3
24660041301,6.445801,6.7456055,-25.483398,3
24670041301,5.246582,9.743652,-25.6333,3
24680041301,5.3964844,8.094727,-24.88379,3
24690041301,4.9467773,8.694336,-24.583984,3
24700041301,4.796875,8.094727,-26.083008,3
24710041301,5.246582,10.493164,-24.134277,3
24720041301,6.145996,8.094727,-25.033691,3
24730041301,5.9960938,6.895508,-24.28418,3
24740041301,6.2958984,8.994141,-24.733887,3
24750041301,5.696289,9.443848,-24.733887,3
24760041301,4.347168,8.544434,-24.134277,3
24770041301,7.04541,8.394531,-25.033691,3
24780041301,5.246582,7.944824,-25.483398,3
24790041301,5.696289,10.193359,-24.733887,3
24800041301,6.2958984,8.994141,-25.483398,3
24810041301,5.0966797,7.495117,-25.333496,3
24820041301,5.9960938,9.443848,-24.28418,3
24830041301,6.7456055,8.994141,-24.134277,3
24840041301,5.8461914,8.544434,-23.984375,3
24850041301,6.145996,8.544434,-25.783203,3
24860041301,7.345215,8.694336,-25.483398,3
24870041301,6.895508,7.794922,-25.333496,3
24880041301,5.3964844,7.794922,-25.333496,3
24890041301,4.347168,8.844238,-25.483398,3
24900041301,6.895508,9.293945,-25.783203,3
24910041301,7.1953125,8.544434,-25.033691,3
24920041301,6.445801,9.59375,-24.88379,3
24930041301,6.445801,8.544434,-25.333496,3
24940041301,5.8461914,8.844238,-24.583984,3
24950041301,5.3964844,11.392578,-25.333496,3
24960041301,5.246582,8.694336,-24.583984,3
24970041301,5.9960938,8.394531,-25.6333,3
24980041301,4.4970703,9.443848,-24.733887,3
24990041301,6.7456055,8.394531,-25.033691,3
25000041301,4.4970703,6.895508,-25.6333,3
25010041301,5.3964844,7.04541,-24.134277,3
25020041301,6.895508,7.794922,-25.333496,3
25030041301,5.246582,6.145996,-24.733887,3
25040041301,5.8461914,7.794922,-25.783203,3
25050041301,4.9467773,10.792969,-24.733887,3
25060041301,5.0966797,8.544434,-24.88379,3
25070041301,5.246582,8.394531,-24.733887,3
25080041301,5.0966797,8.544434,-24.134277,3
25090041301,6.2958984,8.394531,-25.183594,3
25100041301,6.2958984,9.443848,-25.183594,3
25110041301,6.2958984,8.694336,-25.183594,3
25120041301,6.145996,8.094727,-25.033691,3
25130041301,5.0966797,8.544434,-25.333496,3
25140041301,5.8461914,9.59375,-25.333496,3
25150041301,4.9467773,8.694336,-24.583984,3
25160041301,5.3964844,9.293945,-24.583984,3
25170041301,5.0966797,9.293945,-25.333496,3
25180041301,5.3964844,7.794922,-23.984375,3
25190041301,5.0966797,9.59375,-25.783203,3
25200041301,6.145996,8.094727,-25.033691,3
25210041301,6.445801,9.293945,-25.333496,3
25220041301,5.0966797,9.59375,-25.783203,3
25230041301,5.696289,10.193359,-24.28418,3
25240041301,6.145996,7.04541,-24.88379,3
25250041301,5.9960938,10.193359,-24.733887,3
25260041301,6.445801,8.844238,-25.783203,3
25270041301,6.2958984,8.994141,-25.183594,3
25280041301,5.8461914,8.844238,-24.583984,3
25290041301,5.8461914,9.293945,-25.033691,3
25300041301,5.0966797,8.544434,-25.033691,3
25310041301,7.04541,8.394531,-24.733887,3
25320041301,6.445801,8.094727,-24.88379,3
25330041301,6.145996,7.794922,-23.68457,3
25340041301,4.347168,9.293945,-25.333496,3
25350041301,4.796875,7.794922,-24.88379,3
25360041301,4.9467773,8.994141,-25.483398,3
25370041301,5.3964844,8.094727,-24.434082,3
25380041301,4.347168,8.844238,-25.333496,3
25390041301,6.145996,7.495117,-25.033691,3
25400041301,5.0966797,7.794922,-25.033691,3
25410041301,6.145996,8.094727,-25.333496,3
25420041301,6.2958984,7.944824,-24.733887,3
25430041301,5.8461914,8.544434,-25.333496,3
25440041301,5.3964844,8.094727,-25.333496,3
25450041301,6.145996,7.04541,-24.88379,3
25460041301,4.9467773,9.743652,-24.583984,3
25470041301,5.9960938,7.944824,-25.033691,3
25480041301,5.696289,8.394531,-25.483398,3
25490041301,6.7456055,8.394531,-24.583984,3
25500041301,4.347168,8.844238,-24.434082,3
25510041301,6.7456055,9.443848,-24.583984,3
25520041301,4.1972656,8.394531,-25.483398,3
25530041301,5.0966797,9.59375,-25.033691,3
25540041301,5.9960938,8.694336,-24.733887,3
25550041301,5.8461914,8.844238,-25.483398,3
25560041301,5.3964844,8.844238,-25.033691,3
25570041301,5.9960938,9.743652,-25.033691,3
25580041301,4.347168,8.094727,-25.333496,3
25590041301,6.445801,8.094727,-24.583984,3
25600041301,4.9467773,8.694336,-25.183594,3
25610041301,5.9960938,8.994141,-24.583984,3
25620041301,7.04541,8.994141,-24.733887,3
25630041301,5.3964844,8.094727,-24.134277,3
25640041301,6.145996,10.343262,-24.88379,3
25650041301,5.3964844,9.293945,-24.88379,3
25660041301,6.2958984,10.792969,-24.28418,3
25670041301,5.696289,10.493164,-23.834473,3
25680041301,5.9960938,10.792969,-23.384766,3
25690041301,5.8461914,12.14209,-23.984375,3
25700041301,5.9960938,12.291992,-23.384766,3
25710041301,6.145996,10.643066,-23.68457,3
25720041301,5.3964844,13.491211,-22.785156,3
25730041301,6.7456055,14.09082,-21.73584,3
25740041301,4.796875,14.69043,-20.986328,3
25750041301,6.895508,13.940918,-20.986328,3
25760041301,5.696289,13.341309,-21.286133,3
25770041301,7.1953125,15.739746,-20.536621,3
25780041301,5.8461914,14.69043,-20.536621,3
25790041301,7.6450195,15.290039,-19.78711,3
25800041301,6.145996,15.739746,-18.887695,3
25810041301,6.445801,18.138184,-19.337402,3
25820041301,7.345215,16.63916,-19.487305,3
25830041301,6.145996,18.58789,-18.437988,3
25840041301,7.1953125,18.887695,-17.838379,3
25850041301,7.345215,18.437988,-17.988281,3
25860041301,7.04541,19.487305,-16.489258,3
25870041301,6.2958984,20.236816,-15.589844,3
25880041301,5.8461914,21.13623,-14.840332,3
25890041301,6.2958984,21.286133,-14.240723,3
25900041301,7.04541,23.834473,-13.791016,3
25910041301,6.2958984,20.536621,-13.191406,3
25920041301,8.094727,22.33545,-11.9921875,3
25930041301,6.7456055,22.635254,-10.792969,3
25940041301,7.345215,23.384766,-10.343262,3
25950041301,6.445801,23.534668,-9.443848,3
25960041301,7.794922,24.434082,-8.094727,3
25970041301,8.244629,24.28418,-6.445801,3
25980041301,10.043457,22.185547,-5.246582,3
25990041301,8.544434,24.134277,-5.3964844,3
26000041301,8.244629,24.583984,-4.6469727,3
26010041301,8.844238,24.88379,-2.2485352,3
26020041301,9.293945,23.984375,-0.89941406,3
26030041301,10.043457,22.935059,0.7495117,3
26040041301,10.792969,23.534668,1.3491211,3
26050041301,11.692383,23.08496,2.6982422,3
26060041301,10.942871,22.635254,3.2978516,3
26070041301,12.14209,22.185547,4.6469727,3
26080041301,10.643066,22.035645,6.595703,3
26090041301,11.54248,22.185547,6.595703,3
26100041301,11.392578,18.437988,7.1953125,3
26110041301,11.842285,21.13623,9.443848,3
26120041301,11.092773,17.838379,11.242676,3
26130041301,11.092773,18.887695,10.493164,3
26140041301,13.641113,17.088867,11.242676,3
26150041301,13.341309,16.339355,12.741699,3
26160041301,13.940918,15.290039,12.741699,3
26170041301,14.540527,15.140137,14.240723,3
26180041301,13.940918,15.739746,13.491211,3
26190041301,14.990234,13.491211,14.69043,3
26200041301,14.240723,12.291992,14.990234,3
26210041301,15.290039,10.193359,15.140137,3
26220041301,16.189453,10.343262,15.739746,3
26230041301,14.540527,10.193359,15.589844,3
26240041301,15.439941,10.643066,15.290039,3
26250041301,15.439941,8.094727,15.739746,3
26260041301,14.390625,8.544434,15.739746,3
26270041301,15.290039,6.145996,15.889648,3
26280041301,15.589844,6.595703,15.140137,3
26290041301,15.739746,7.794922,15.290039,3
26300041301,17.088867,6.595703,16.03955,3
26310041301,17.688477,6.595703,15.439941,3
26320041301,18.58789,6.445801,14.69043,3
26330041301,18.58789,5.9960938,15.290039,3
26340041301,18.138184,6.595703,14.990234,3
26350041301,17.388672,4.796875,14.69043,3
26360041301,18.437988,4.0473633,15.889648,3
26370041301,17.838379,4.9467773,15.589844,3
26380041301,18.288086,3.897461,15.589844,3
26390041301,17.538574,3.897461,14.390625,3
26400041301,19.337402,3.897461,14.390625,3
26410041301,18.437988,5.5463867,14.69043,3
26420041301,18.138184,6.895508,15.889648,3
26430041301,18.138184,4.347168,15.140137,3
26440041301,19.1875,3.2978516,14.990234,3
26450041301,18.737793,4.347168,14.540527,3
26460041301,18.288086,4.1972656,14.390625,3
26470041301,19.487305,2.5483398,15.589844,3
26480041301,18.138184,5.0966797,14.990234,3
26490041301,19.1875,4.347168,15.589844,3
26500041301,19.1875,4.0473633,14.240723,3
26510041301,19.937012,5.0966797,14.69043,3
26520041301,18.437988,3.7475586,13.641113,3
26530041301,17.838379,2.8481445,13.940918,3
26540041301,18.737793,3.7475586,15.589844,3
26550041301,20.386719,3.897461,14.69043,3
26560041301,18.288086,4.1972656,14.840332,3
26570041301,17.838379,5.246582,14.69043,3
26580041301,18.737793,3.2978516,14.69043,3
26590041301,20.386719,3.447754,14.69043,3
26600041301,20.686523,3.1479492,14.09082,3
26610041301,18.737793,2.9980469,14.09082,3
26620041301,21.286133,2.5483398,13.791016,3
26630041301,19.937012,3.2978516,14.540527,3
26640041301,20.086914,5.246582,14.69043,3
26650041301,20.086914,2.0986328,13.641113,3
26660041301,19.637207,2.8481445,13.191406,3
26670041301,20.236816,3.7475586,14.09082,3
26680041301,18.737793,1.9487305,13.791016,3
26690041301,20.086914,3.1479492,14.390625,3
26700041301,20.386719,3.1479492,13.491211,3
26710041301,19.937012,3.7475586,13.341309,3
26720041301,20.236816,2.9980469,13.191406,3
26730041301,21.286133,2.5483398,13.791016,3
26740041301,19.337402,2.0986328,13.940918,3
26750041301,22.485352,2.0986328,12.291992,3
26760041301,20.686523,1.6489258,12.291992,3
26770041301,21.286133,1.1992188,12.741699,3
26780041301,20.236816,3.2978516,12.891602,3
26790041301,20.236816,1.1992188,12.741699,3
26800041301,22.035645,1.4990234,13.191406,3
26810041301,21.286133,3.2978516,12.891602,3
26820041301,21.436035,3.447754,12.291992,3
26830041301,20.686523,3.1479492,12.591797,3
26840041301,22.33545,1.9487305,12.291992,3
26850041301,21.885742,3.1479492,12.291992,3
26860041301,22.185547,3.1479492,11.692383,3
26870041301,22.935059,0.5996094,12.291992,3
26880041301,20.986328,1.9487305,11.54248,3
26890041301,22.185547,0.2998047,11.842285,3
26900041301,21.286133,0.7495117,11.9921875,3
26910041301,23.234863,1.3491211,11.242676,3
26920041301,22.785156,0.14990234,11.842285,3
26930041301,22.185547,0.5996094,11.692383,3
26940041301,23.08496,1.9487305,11.242676,3
26950041301,22.785156,1.1992188,10.792969,3
26960041301,21.585938,1.4990234,11.842285,3
26970041301,23.834473,0.44970703,11.242676,3
26980041301,22.485352,0.5996094,11.842285,3
26990041301,22.785156,1.9487305,10.792969,3
27000041301,24.28418,0.5996094,10.792969,3
27010041301,22.33545,1.1992188,9.893555,3
27020041301,20.986328,-0.7495117,10.792969,3
27030041301,23.08496,1.1992188,11.242676,3
27040041301,22.185547,1.0493164,11.242676,3
27050041301,22.935059,0.0,10.792969,3
27060041301,23.234863,1.0493164,9.893555,3
27070041301,22.785156,-0.14990234,11.9921875,3
27080041301,21.585938,0.44970703,9.743652,3
27090041301,23.08496,0.44970703,10.193359,3
27100041301,22.485352,1.6489258,11.242676,3
27110041301,23.234863,0.0,11.842285,3
27120041301,25.183594,0.7495117,10.792969,3
27130041301,22.485352,1.0493164,10.792969,3
27140041301,23.384766,-0.44970703,10.643066,3
27150041301,23.08496,-0.44970703,10.193359,3
27160041301,23.08496,-0.7495117,10.343262,3
27170041301,22.33545,-0.44970703,10.193359,3
27180041301,23.984375,0.0,10.343262,3
27190041301,22.785156,-1.1992188,10.643066,3
27200041301,23.534668,-2.0986328,10.792969,3
27210041301,22.785156,-1.4990234,10.193359,3
27220041301,24.28418,-2.3984375,11.692383,3
27230041301,22.185547,-1.6489258,9.144043,3
27240041301,23.384766,-1.1992188,9.893555,3
27250041301,23.234863,-1.6489258,10.493164,3
27260041301,22.935059,-0.5996094,9.893555,3
27270041301,23.834473,-1.4990234,10.643066,3
27280041301,22.785156,-1.9487305,10.343262,3
27290041301,24.134277,-1.9487305,9.893555,3
27300041301,24.88379,-3.7475586,10.343262,3
27310041301,23.534668,-1.6489258,10.493164,3
27320041301,23.384766,-2.5483398,9.893555,3
27330041301,22.785156,-2.2485352,10.643066,3
27340041301,22.485352,-1.6489258,9.59375,3
27350041301,22.33545,-1.4990234,9.893555,3
27360041301,23.384766,-1.9487305,9.893555,3
27370041301,22.785156,-2.2485352,10.643066,3
27380041301,23.984375,0.5996094,10.493164,3
27390041301,23.984375,-1.6489258,10.792969,3
27400041301,23.984375,0.5996094,10.043457,3
27410041301,23.08496,-2.5483398,10.343262,3
27420041301,22.485352,-1.3491211,10.942871,3
27430041301,22.485352,0.2998047,11.242676,3
27440041301,22.185547,-1.3491211,10.792969,3
27450041301,23.534668,-0.5996094,10.493164,3
27460041301,22.33545,0.14990234,10.792969,3
27470041301,22.485352,-1.3491211,11.392578,3
27480041301,23.384766,0.7495117,11.092773,3
27490041301,21.885742,1.6489258,10.043457,3
27500041301,23.234863,-0.5996094,10.792969,3
27510041301,23.984375,0.0,10.942871,3
27520041301,22.935059,0.2998047,11.842285,3
27530041301,23.384766,2.5483398,11.242676,3
27540041301,23.534668,1.0493164,10.493164,3
27550041301,23.08496,0.7495117,10.643066,3
27560041301,23.984375,3.1479492,10.792969,3
27570041301,22.185547,1.0493164,11.242676,3
27580041301,22.785156,2.5483398,11.092773,3
27590041301,22.485352,2.8481445,11.242676,3
27600041301,22.035645,3.2978516,11.092773,3
27610041301,23.384766,2.5483398,11.54248,3
27620041301,22.485352,2.0986328,10.942871,3
27630041301,21.585938,2.2485352,11.092773,3
27640041301,23.234863,2.8481445,10.942871,3
27650041301,21.436035,2.0986328,11.842285,3
27660041301,22.935059,2.0986328,10.792969,3
27670041301,22.935059,2.0986328,11.692383,3
27680041301,23.08496,2.9980469,10.343262,3
27690041301,22.935059,3.447754,10.942871,3
27700041301,22.33545,3.2978516,11.9921875,3
27710041301,22.035645,3.2978516,11.242676,3
27720041301,22.935059,2.3984375,12.14209,3
27730041301,20.386719,3.447754,11.692383,3
27740041301,21.286133,4.0473633,12.741699,3
27750041301,20.386719,4.6469727,13.041504,3
27760041301,20.086914,3.1479492,13.491211,3
27770041301,20.236816,4.0473633,14.540527,3
27780041301,18.737793,4.796875,13.341309,3
27790041301,19.487305,5.0966797,14.240723,3
27800041301,19.1875,5.0966797,14.990234,3
27810041301,19.937012,5.0966797,14.540527,3
27820041301,18.737793,6.895508,15.439941,3
27830041301,16.339355,7.944824,14.540527,3
27840041301,18.138184,7.345215,14.240723,3
27850041301,16.789063,8.844238,15.140137,3
27860041301,16.489258,10.643066,14.840332,3
27870041301,15.889648,11.54248,14.09082,3
27880041301,14.390625,12.14209,14.69043,3
27890041301,14.390625,12.441895,14.390625,3
27900041301,14.69043,13.491211,13.041504,3
27910041301,14.990234,14.69043,13.491211,3
27920041301,11.842285,16.339355,13.041504,3
27930041301,12.741699,15.889648,12.741699,3
27940041301,11.9921875,15.889648,12.441895,3
27950041301,10.942871,16.63916,12.441895,3
27960041301,10.493164,19.637207,11.692383,3
27970041301,10.792969,19.937012,13.041504,3
27980041301,9.293945,18.887695,11.392578,3
27990041301,8.844238,18.737793,10.643066,3
28000041301,9.893555,20.536621,10.193359,3
28010041301,8.994141,18.58789,11.242676,3
28020041301,6.2958984,18.737793,9.893555,3
28030041301,5.696289,20.236816,10.343262,3
28040041301,6.2958984,22.33545,10.343262,3
28050041301,5.9960938,20.836426,9.743652,3
28060041301,5.3964844,20.686523,8.994141,3
28070041301,6.2958984,20.536621,10.193359,3
28080041301,5.0966797,21.73584,9.59375,3
28090041301,4.347168,22.185547,7.794922,3
28100041301,4.347168,21.13623,7.794922,3
28110041301,4.0473633,21.13623,7.495117,3
28120041301,2.0986328,20.236816,8.094727,3
28130041301,3.5976563,20.386719,7.345215,3
28140041301,1.6489258,21.286133,7.04541,3
28150041301,2.3984375,20.836426,6.595703,3
28160041301,1.1992188,22.185547,7.04541,3
28170041301,1.4990234,21.436035,7.345215,3
28180041301,0.7495117,21.13623,6.445801,3
28190041301,2.0986328,20.536621,5.5463867,3
28200041301,-1.4990234,21.13623,6.145996,3
28210041301,0.44970703,21.13623,5.5463867,3
28220041301,-0.7495117,20.686523,6.145996,3
28230041301,0.5996094,20.536621,5.5463867,3
28240041301,-1.1992188,19.637207,5.246582,3
28250041301,-1.3491211,19.487305,5.8461914,3
28260041301,0.2998047,20.836426,4.6469727,3
28270041301,1.1992188,20.686523,4.6469727,3
28280041301,-1.0493164,19.487305,4.6469727,3
28290041301,0.7495117,19.637207,5.696289,3
28300041301,-1.6489258,20.236816,4.6469727,3
28310041301,-2.3984375,19.487305,4.1972656,3
28320041301,-0.5996094,21.286133,4.6469727,3
28330041301,-0.44970703,20.686523,4.347168,3
28340041301,-1.9487305,22.185547,3.447754,3
28350041301,-1.9487305,19.637207,3.897461,3
28360041301,-2.8481445,21.585938,3.2978516,3
28370041301,-2.3984375,20.536621,3.5976563,3
28380041301,-1.4990234,21.436035,2.0986328,3
28390041301,-0.7495117,21.436035,1.7988281,3
28400041301,-1.6489258,20.536621,2.3984375,3
28410041301,-1.3491211,19.78711,2.2485352,3
28420041301,-0.7495117,20.686523,1.3491211,3
28430041301,-1.1992188,20.386719,1.6489258,3
28440041301,-0.2998047,20.536621,3.1479492,3
28450041301,-2.2485352,20.386719,2.9980469,3
28460041301,-2.9980469,21.13623,2.0986328,3
28470041301,-1.9487305,21.436035,2.2485352,3
28480041301,-0.14990234,21.436035,3.2978516,3
28490041301,-1.1992188,20.386719,1.1992188,3
28500041301,-2.2485352,21.436035,3.447754,3
28510041301,-1.0493164,20.536621,2.8481445,3
28520041301,-2.5483398,21.13623,2.6982422,3
28530041301,-2.3984375,20.236816,3.7475586,3
28540041301,-0.5996094,22.33545,2.8481445,3
28550041301,-1.0493164,20.536621,2.2485352,3
28560041301,-2.3984375,21.585938,2.3984375,3
28570041301,0.44970703,21.13623,2.6982422,3
28580041301,-1.0493164,23.384766,1.7988281,3
28590041301,-1.3491211,21.585938,2.3984375,3
28600041301,-1.9487305,22.185547,2.2485352,3
28610041301,-0.5996094,20.536621,2.2485352,3
28620041301,-1.3491211,22.33545,1.9487305,3
28630041301,-1.9487305,22.485352,1.7988281,3
28640041301,-1.3491211,22.635254,1.0493164,3
28650041301,-1.6489258,22.635254,1.7988281,3
28660041301,-2.3984375,22.33545,1.4990234,3
28670041301,-2.0986328,23.834473,0.89941406,3
28680041301,-3.447754,22.035645,1.0493164,3
28690041301,-1.0493164,22.035645,1.4990234,3
28700041301,-3.2978516,22.185547,0.7495117,3
28710041301,-1.9487305,23.234863,-0.2998047,3
28720041301,-3.1479492,23.384766,0.89941406,3
28730041301,-3.5976563,22.935059,-0.0,3
28740041301,-2.3984375,22.33545,0.14990234,3
28750041301,-2.8481445,23.384766,-0.44970703,3
28760041301,-1.9487305,23.534668,-1.1992188,3
28770041301,-2.9980469,23.234863,-0.44970703,3
28780041301,-3.447754,22.035645,-0.89941406,3
28790041301,-3.5976563,22.485352,-1.7988281,3
28800041301,-3.897461,23.834473,-1.0493164,3
28810041301,-2.5483398,22.485352,-1.6489258,3
28820041301,-3.1479492,24.134277,-2.3984375,3
28830041301,-4.0473633,22.485352,-0.7495117,3
28840041301,-3.1479492,22.635254,-2.2485352,3
28850041301,-5.0966797,23.984375,-2.5483398,3
28860041301,-4.347168,23.234863,-2.6982422,3
28870041301,-5.0966797,22.935059,-3.447754,3
28880041301,-5.0966797,21.13623,-3.897461,3
28890041301,-4.4970703,22.035645,-3.2978516,3
28900041301,-5.246582,21.585938,-2.8481445,3
28910041301,-3.1479492,22.035645,-4.0473633,3
28920041301,-4.9467773,23.384766,-4.1972656,3
28930041301,-5.246582,21.286133,-3.5976563,3
28940041301,-5.0966797,21.436035,-4.347168,3
28950041301,-4.9467773,21.585938,-4.1972656,3
28960041301,-5.0966797,21.13623,-5.246582,3
28970041301,-5.9960938,20.836426,-5.0966797,3
28980041301,-5.9960938,21.585938,-4.6469727,3
28990041301,-5.8461914,22.185547,-6.145996,3
29000041301,-6.2958984,22.33545,-6.7456055,3
29010041301,-5.246582,21.286133,-6.145996,3
29020041301,-7.1953125,21.73584,-6.895508,3
29030041301,-6.145996,20.686523,-6.595703,3
29040041301,-5.9960938,21.286133,-6.595703,3
29050041301,-7.04541,22.635254,-7.6450195,3
29060041301,-5.8461914,21.13623,-7.944824,3
