23074525415,0.588026,0.27217507,-2.1022995,3
23084525415,0.675644,0.26312032,-1.9574234,3
23094525415,0.76752305,0.26312032,-1.8287928,3
23104525415,0.808802,0.267914,-1.7206684,3
23114525415,0.8423579,0.25379926,-1.6367788,3
23124525415,0.86419576,0.23169503,-1.5747272,3
23154525415,0.7747136,0.08974853,-1.3712617,3
23164525415,0.76485986,0.04660532,-1.3161342,3
23174525415,0.7206514,0.008255799,-1.2743226,3
23184525415,0.67724186,-0.03009372,-1.2349079,3
23194525415,0.6330334,-0.0644485,-1.1859057,3
23204525415,0.5209143,-0.09827065,-1.1249193,3
23214525415,0.34621096,-0.128897,-1.0591391,3
23224525415,0.15978967,-0.14966966,-0.9768475,3
23254525415,-0.111852765,-0.1587244,-0.7222493,3
23264525415,-0.045007423,-0.15446335,-0.6295713,3
23274525415,0.07989483,-0.14913702,-0.5344964,3
23284525415,0.20426446,-0.14940333,-0.44741106,3
23294525415,0.31771514,-0.1371528,-0.38802257,3
23304525415,0.33316147,-0.1206412,-0.35286885,3
23314525415,0.21092236,-0.1257012,-0.31718248,3
23324525415,-0.0039947415,-0.128897,-0.28815404,3
23334525415,-0.22929817,-0.15393071,-0.26498455,3
23344525415,-0.3797668,-0.16964336,-0.23808661,3
23354525415,-0.37017938,-0.16990969,-0.22184132,3
23364525415,-0.24421188,-0.14301175,-0.20852552,3
23394525415,0.26871297,-0.066046394,-0.16325177,3
23404525415,0.4063984,-0.05139901,-0.1403486,3
23434525415,0.3107909,0.0031957934,-0.0793622,3
23444525415,0.15526229,0.007456851,-0.06551377,3
23494525415,-0.07137272,-0.088150635,0.014114754,3
23504525415,0.042876896,-0.0958738,-0.0015978967,3
23534525415,0.42237735,-0.059921127,-0.0015978967,3
23544525415,0.2790993,-0.063116916,-0.017576864,3
23554525415,0.14966966,-0.06950851,-0.02396845,3
23564525415,0.11717909,-0.050600063,-0.03009372,3
23594525415,0.06338324,-0.0037284256,-0.08229168,3
23604525415,0.06578008,0.004261058,-0.10759171,3
23614525415,0.05912218,0.032756884,-0.124902256,3
23624525415,0.00479369,0.062051654,-0.12916331,3
23634525415,-0.054594804,0.13795175,-0.08894958,3
23644525415,-0.105993815,0.262854,-0.00479369,3
23654525415,-0.14088123,0.38296258,0.13182648,3
23664525415,-0.070041135,0.50173956,0.29694247,3
23694525415,0.23169503,0.8681905,0.9100022,3
23704525415,0.043942157,0.9329054,1.1038803,3
23714525415,-0.20559604,0.94142747,1.2868395,3
23724525415,-0.49321744,0.8836369,1.4737934,3
23734525415,-0.81679153,0.79708415,1.6389093,3
23744525415,-1.2468921,0.69721556,1.7614148,3
23754525415,-1.602424,0.561927,1.9041603,3
23764525415,-1.830657,0.4165184,2.060754,3
23774525415,-2.0429108,0.29294774,2.2053638,3
23784525415,-2.2682142,0.17310548,2.29165,3
23834525415,-2.0847225,-0.6583334,2.5505095,3
23844525415,-2.0325246,-0.81918836,2.5086977,3
23874525415,-2.0871193,-1.4535533,2.4495757,3
23884525415,-2.0591562,-1.6335831,2.3446472,3
23934525415,-1.635181,-1.8128138,1.9366508,3
23944525415,-1.717739,-1.7558222,1.8120148,3
23954525415,-1.8018948,-1.7257284,1.695901,3
23964525415,-1.8580875,-1.7033578,1.5899072,3
23974525415,-1.9006981,-1.7060211,1.4876418,3
23984525415,-1.8932413,-1.6969663,1.3845775,3
23994525415,-1.798699,-1.6447684,1.2884374,3
24004525415,-1.6977652,-1.5542208,1.1840415,3
24014525415,-1.6719326,-1.4719292,1.0540792,3
24024525415,-1.8066885,-1.4357102,0.90014845,3
24034525415,-1.999235,-1.4375744,0.7105314,3
24044525415,-2.1957765,-1.4602113,0.53130066,3
24094525415,-1.5129418,-0.74115777,0.08655274,3
24104525415,-1.4402375,-0.70653665,0.101999074,3
24154525415,-0.9962886,-0.61572284,0.19228023,3
24164525415,-0.8839032,-0.5944176,0.17443706,3
24174525415,-0.8082694,-0.57550913,0.103863284,3
24184525415,-0.7384946,-0.56459016,0.055926383,3
24194525415,-0.655404,-0.5142564,0.029294772,3
24204525415,-0.5611281,-0.43915528,0.010386328,3
24214525415,-0.45673212,-0.3784352,0.027963191,3
24224525415,-0.32810146,-0.32357407,0.09534117,3
24234525415,-0.24820662,-0.2545982,0.1307612,3
24244525415,-0.22903186,-0.22610238,0.1387507,3
24254525415,-0.25246766,-0.23995082,0.124902256,3
24264525415,-0.32277513,-0.26631612,0.072171666,3
24274525415,-0.3581952,-0.29348037,0.036485307,3
24284525415,-0.3800331,-0.262854,0.046339005,3
24294525415,-0.35926044,-0.18961707,0.019707393,3
24304525415,-0.40932786,-0.107858025,-0.09614012,3
24314525415,-0.5928197,-0.08575379,-0.12650016,3
24324525415,-0.87138635,-0.11105382,-0.09640643,3
24334525415,-1.077515,-0.10652645,-0.09374327,3
24344525415,-1.179514,-0.10546118,-0.11265171,3
24354525415,-1.1041466,-0.0892159,-0.11345066,3
24364525415,-0.86419576,-0.048469532,-0.09427591,3
24374525415,-0.5717807,0.013582122,-0.068176925,3
24384525415,-0.32650355,0.06364955,-0.07163903,3
24394525415,-0.1355549,0.080960095,-0.08042747,3
24404525415,-0.041012682,0.08681905,-0.07749799,3
24414525415,0.088150635,0.1107875,-0.054594804,3
24424525415,0.19228023,0.17630127,-0.03355583,3
24434525415,0.272974,0.25007084,-0.08362326,3
24444525415,0.2197108,0.25220135,-0.10013486,3
24454525415,0.30040458,0.29134983,-0.13928333,3
24464525415,0.4146542,0.35260254,-0.21278657,3
24474525415,0.40373522,0.35473305,-0.20053603,3
24484525415,0.48496163,0.4111921,-0.18242654,3
24494525415,0.5539375,0.5009406,-0.23489082,3
24504525415,0.6247776,0.515588,-0.24847293,3
24514525415,0.6151902,0.55766594,-0.26178873,3
24524525415,0.55580175,0.5906891,-0.29800773,3
24534525415,0.56006277,0.63010395,-0.35579833,3
24544525415,0.6708503,0.7070693,-0.43036684,3
24554525415,0.8583368,0.7840346,-0.47990164,3
24564525415,0.9962886,0.85061365,-0.5041364,3
24574525415,1.099353,0.9305085,-0.54621434,3
24584525415,1.1456919,1.0279802,-0.61226076,3
24594525415,1.1624699,1.1169298,-0.6535397,3
24604525415,1.226652,1.1624699,-0.7033408,3
24614525415,1.5174692,1.2096078,-0.7451525,3
24624525415,1.8042917,1.3036174,-0.7866978,3
24634525415,1.8232001,1.4045511,-0.8183894,3
24644525415,1.7531589,1.4713966,-0.87058735,3
24654525415,1.8703381,1.5233282,-0.9286443,3
24664525415,2.0719395,1.5891082,-0.9962886,3
24674525415,2.2272017,1.6117451,-1.0583402,3
24684525415,2.3158848,1.603223,-1.1012172,3
24694525415,2.3638217,1.591505,-1.1337076,3
24704525415,2.4298682,1.5851135,-1.1590078,3
24714525415,2.4375913,1.6005598,-1.175253,3
24724525415,2.4285367,1.6114788,-1.1925635,3
24734525415,2.4820662,1.6093483,-1.2090752,3
24744525415,2.5843315,1.5731293,-1.2239889,3
24754525415,2.6743464,1.4849787,-1.2349079,3
24764525415,2.7063043,1.3731259,-1.2506205,3
24774525415,2.7124295,1.2663331,-1.2543489,3
24784525415,2.726278,1.1797804,-1.2378373,3
24794525415,2.7494476,1.1377025,-1.2016183,3
24804525415,2.8674257,1.1177287,-1.1534151,3
24814525415,3.0439932,1.114533,-1.1044129,3
24824525415,3.2051144,1.0924287,-1.0772487,3
24834525415,3.4341464,1.0229203,-1.0471549,3
24844525415,3.6599824,0.94595486,-1.0237192,3
24854525415,3.8346858,0.8700547,-1.0005497,3
24864525415,3.9247005,0.81732416,-0.9571401,3
24874525415,3.935886,0.80134517,-0.922519,3
24884525415,3.905526,0.78083885,-0.9129316,3
24894525415,3.9009984,0.7454188,-0.90680635,3
24904525415,3.9084554,0.7038735,-0.8974853,3
24914525415,4.004329,0.65913236,-0.90520847,3
24924525415,4.081028,0.60533655,-0.908138,3
24934525415,4.1039314,0.5608617,-0.8945558,3
24944525415,4.022971,0.5571333,-0.86872315,3
24954525415,3.8328216,0.5866944,-0.8245147,3
24964525415,3.6770265,0.6218481,-0.7701862,3
24974525415,3.6661077,0.6348976,-0.7185209,3
24984525415,3.8157773,0.62264705,-0.6673882,3
24994525415,3.97317,0.5850965,-0.5856291,3
25004525415,4.0637174,0.54461646,-0.49348375,3
25014525415,4.0898166,0.5137238,-0.4045342,3
25024525415,4.052266,0.4958806,-0.32037827,3
25034525415,4.036287,0.5139901,-0.27137613,3
25044525415,4.0029974,0.5139901,-0.24767399,3
25054525415,3.935087,0.47377637,-0.2314287,3
25064525415,3.921771,0.4316984,-0.20453078,3
25074525415,3.9012647,0.40107206,-0.16431704,3
25084525415,3.8227015,0.36298886,-0.12863068,3
25094525415,3.6719666,0.3086604,-0.08974853,3
25104525415,3.5289547,0.2428803,-0.043675844,3
25114525415,3.3491914,0.14753912,0.009054748,3
25124525415,3.1933966,0.05539375,0.056991648,3
25134525415,3.032009,-0.013848438,0.11318435,3
25144525415,2.8176246,-0.08948222,0.15579493,3
25154525415,2.5923212,-0.1536644,0.17923075,3
25164525415,2.3995082,-0.20453078,0.19627498,3
25174525415,2.088451,-0.2396845,0.2130529,3
25184525415,1.7289242,-0.2545982,0.22583607,3
25194525415,1.4551512,-0.26684874,0.25326663,3
25204525415,1.2887037,-0.28975195,0.2828277,3
25214525415,1.2242552,-0.29987195,0.29481193,3
25224525415,1.1318434,-0.33662358,0.31318775,3
25234525415,0.9576728,-0.3920173,0.3254383,3
25244525415,0.6689861,-0.44687843,0.3387541,3
25254525415,0.3637878,-0.46898267,0.32969934,3
25264525415,0.068176925,-0.4673848,0.31292143,3
25274525415,-0.09321064,-0.42557314,0.28708878,3
25284525415,-0.020772656,-0.36618465,0.2724414,3
25294525415,0.12650016,-0.3222425,0.27696875,3
25304525415,0.22556975,-0.29481193,0.28549087,3
25314525415,0.34567833,-0.2806972,0.29374668,3
25324525415,0.48469532,-0.2724414,0.30626354,3
25334525415,0.56751966,-0.28202876,0.3190467,3
25344525415,0.5952165,-0.28495824,0.3190467,3
25354525415,0.6016081,-0.29134983,0.3054646,3
25364525415,0.62344605,-0.30333406,0.2972088,3
25374525415,0.582167,-0.31957933,0.2828277,3
25384525415,0.46685216,-0.33635727,0.2647182,3
25394525415,0.28202876,-0.34834146,0.23995082,3
25404525415,0.07137272,-0.32969934,0.21544974,3
25414525415,-0.10839066,-0.3153183,0.19760656,3
25424525415,-0.24927188,-0.3174488,0.18588865,3
25434525415,-0.2793656,-0.3339604,0.17816548,3
25444525415,-0.2559298,-0.3616573,0.16112125,3
25454525415,-0.23009712,-0.36884782,0.11771172,3
25464525415,-0.2181129,-0.35233623,0.070307456,3
25474525415,-0.22184132,-0.30120352,0.016511599,3
25484525415,-0.23276028,-0.23089607,-0.04474111,3
25494525415,-0.25965822,-0.15978967,-0.09853696,3
25504525415,-0.31132352,-0.10918961,-0.13209279,3
25514525415,-0.37470677,-0.07856325,-0.15073492,3
25524525415,-0.35153726,-0.055926383,-0.15952335,3
25534525415,-0.23382555,-0.023702133,-0.15792546,3
25544525415,-0.12916331,-0.0063915867,-0.14514229,3
25554525415,-0.054328486,0.0,-0.12330436,3
25564525415,0.02263687,0.010652645,-0.09560748,3
25574525415,0.10892329,0.024767399,-0.06737798,3
25584525415,0.13129385,0.03089267,-0.0314253,3
25594525415,0.10759171,0.030626353,0.0013315806,3
25604525415,0.08042747,0.017310547,0.036751624,3
25614525415,0.054328486,-0.011451593,0.07829694,3
25624525415,0.021571605,-0.045007423,0.11584751,3
25634525415,0.006657903,-0.079095885,0.13981596,3
25644525415,-0.0314253,-0.11052119,0.14780544,3
25654525415,-0.06391586,-0.13156016,0.1438107,3
25664525415,-0.06524745,-0.1387507,0.13315806,3
25674525415,-0.036218993,-0.14221281,0.11824436,3
25684525415,-0.018109497,-0.1419465,0.09853696,3
25694525415,-0.00479369,-0.1419465,0.07243799,3
25704525415,0.015180019,-0.133957,0.04580637,3
25714525415,0.030360037,-0.116912775,0.013848438,3
25724525415,0.011717909,-0.100933805,-0.007989483,3
25734525415,-0.06870956,-0.08894958,-0.018642128,3
25744525415,-0.13475595,-0.080960095,-0.028229509,3
25754525415,-0.1272991,-0.07350325,-0.0396811,3
25764525415,-0.11371698,-0.07084008,-0.043942157,3
25774525415,-0.10839066,-0.06844324,-0.04234426,3
25784525415,-0.021837922,-0.059921127,-0.036751624,3
25794525415,0.038615838,-0.05219796,-0.022104237,3
25804525415,0.053795855,-0.03195793,-0.011984225,3
25814525415,0.058589544,-0.01438107,-0.0034621095,3
25824525415,0.04314321,-0.008522116,0.0053263223,3
25834525415,0.009853696,0.0010652645,0.016511599,3
25844525415,-0.023169503,0.004261058,0.029028457,3
25854525415,-0.05219796,0.0015978967,0.033822145,3
25864525415,-0.03222425,0.00958738,0.032490566,3
25874525415,0.0018642128,0.01438107,0.02609898,3
25884525415,0.024501082,0.021837922,0.013582122,3
25894525415,0.028495824,0.02956109,0.0039947415,3
25904525415,0.028495824,0.03542004,0.0013315806,3
25914525415,0.0396811,0.040746365,-0.00479369,3
25924525415,0.0396811,0.034088463,-0.011984225,3
25934525415,0.023169503,0.02609898,-0.014647386,3
25944525415,-0.007456851,0.031158986,-0.01784318,3
25954525415,-0.025566347,0.03542004,-0.01917476,3
25964525415,-0.024501082,0.041545313,-0.017044231,3
25974525415,-0.042876896,0.046871636,-0.011984225,3
25984525415,-0.045007423,0.04474111,-0.0034621095,3
25994525415,-0.01917476,0.048203215,0.007456851,3
26004525415,0.010120012,0.044208474,0.011717909,3
26014525415,0.011185277,0.036218993,0.0127831735,3
26024525415,0.015978966,0.02956109,0.014913702,3
26034525415,0.010652645,0.018642128,0.021038974,3
26044525415,-0.010386328,0.0034621095,0.025300032,3
26054525415,-0.054594804,-0.0055926386,0.022903185,3
26064525415,-0.0793622,-0.00958738,0.016777916,3
26074525415,-0.055127434,-0.0058589545,-0.0018642128,3
26084525415,-0.021837922,-0.0058589545,-0.0015978967,3
26094525415,-0.050600063,0.0013315806,0.0034621095,3
26104525415,-0.07989483,0.0015978967,0.0077231675,3
26114525415,-0.070307456,0.0,0.008255799,3
26124525415,0.007190535,0.005060006,-0.0037284256,3
26134525415,0.05006743,0.0013315806,0.0037284256,3
26144525415,0.0479369,0.0,0.0077231675,3
26154525415,0.053263225,-0.0018642128,7.9894834E-4,3
26164525415,0.055127434,-0.007989483,0.0039947415,3
26174525415,0.024501082,-0.01438107,0.0013315806,3
26184525415,0.018375812,-0.013848438,-0.002396845,3
26194525415,0.023435818,-0.013582122,-0.0055926386,3
26204525415,0.013848438,-0.017044231,-0.010386328,3
26214525415,0.013848438,-0.01784318,-0.012250541,3
26224525415,0.008788432,-0.012516857,-0.015180019,3
26234525415,0.0058589545,-0.013582122,-0.017044231,3
26244525415,-0.018642128,-0.017576864,-0.015180019,3
26254525415,-0.046871636,-0.016511599,-0.014647386,3
26264525415,-0.062051654,-0.013582122,-0.013848438,3
26274525415,-0.0479369,-0.014114754,-0.010120012,3
26284525415,-0.04181163,-0.017576864,-0.004261058,3
26294525415,-0.027164243,-0.016245283,-0.0018642128,3
26304525415,0.025300032,-0.012250541,0.0039947415,3
26314525415,0.06231797,-0.002396845,0.0077231675,3
26324525415,0.045007423,-0.0010652645,0.0127831735,3
26334525415,0.012516857,-0.0058589545,0.0063915867,3
26344525415,-0.0058589545,-0.0053263223,-0.0015978967,3
26354525415,-0.024767399,-0.0034621095,-0.0029294773,3
26364525415,-0.043942157,-0.0026631611,-0.006657903,3
26374525415,-0.041545313,-0.0077231675,-0.010652645,3
26384525415,-0.023702133,-0.009321064,-0.011185277,3
26394525415,-0.0063915867,-0.010120012,-0.014647386,3
26404525415,0.01304949,-0.0039947415,-0.015446335,3
26414525415,0.01917476,-0.0015978967,-0.014647386,3
26424525415,0.0063915867,-0.002130529,-0.014647386,3
26434525415,-0.0018642128,-0.0015978967,-0.01571265,3
26444525415,0.009054748,-0.002396845,-0.010918961,3
26454525415,0.0018642128,-0.0061252704,-0.004261058,3
26464525415,-0.0058589545,-0.00958738,-5.326322E-4,3
26474525415,-0.012250541,-0.010918961,0.0037284256,3
26484525415,-0.03488741,-0.010120012,0.011451593,3
26494525415,-0.08016115,-0.014913702,0.008788432,3
26504525415,-0.09560748,-0.016777916,0.0037284256,3
26514525415,-0.07803062,-0.010386328,0.0037284256,3
26524525415,-0.049534798,-0.006924219,0.0031957934,3
26534525415,-0.016511599,-0.006924219,-0.002130529,3
26544525415,5.326322E-4,-0.010386328,-0.0058589545,3
26554525415,0.0039947415,-0.015446335,-0.009853696,3
26564525415,-0.006924219,-0.013582122,-0.020772656,3
26574525415,-0.022370555,-0.01304949,-0.025300032,3
26584525415,-0.030360037,-0.013315806,-0.025832662,3
26594525415,-0.030626353,-0.010120012,-0.01784318,3
26604525415,-0.029028457,-0.009321064,-0.014913702,3
26614525415,-0.03781689,-0.0063915867,-0.0127831735,3
26624525415,-0.039414786,-0.00479369,-0.007989483,3
26634525415,-0.013315806,-0.006657903,-0.0034621095,3
26644525415,-0.012516857,-0.002130529,-0.0031957934,3
26654525415,-0.025033714,-0.0061252704,-0.004527374,3
26664525415,-0.03914847,-0.00958738,-0.009321064,3
26674525415,-0.036218993,-0.012516857,-0.008522116,3
26684525415,-0.023435818,-0.011984225,-0.0058589545,3
26694525415,-0.007989483,-0.009853696,-0.0077231675,3
26704525415,0.010652645,-0.0039947415,-0.006924219,3
26714525415,0.017310547,0.0010652645,-0.0018642128,3
26724525415,0.018908445,0.0034621095,-7.9894834E-4,3
26734525415,0.013315806,0.0058589545,0.0,3
26744525415,0.014114754,0.005060006,2.663161E-4,3
26754525415,0.011451593,0.004261058,7.9894834E-4,3
26764525415,0.010120012,0.0034621095,-5.326322E-4,3
26774525415,0.011717909,0.0,5.326322E-4,3
26784525415,0.004527374,-0.0034621095,-0.0015978967,3
26794525415,0.008255799,-0.002130529,5.326322E-4,3
26804525415,0.017310547,-0.0026631611,-0.0031957934,3
26814525415,0.018375812,-0.002396845,-0.0010652645,3
26824525415,0.014114754,-0.0026631611,-0.005060006,3
26834525415,0.0039947415,-0.002130529,-0.009054748,3
26844525415,-0.0058589545,-0.008788432,-0.009321064,3
26854525415,-0.012250541,-0.012516857,-0.013582122,3
26864525415,-0.017310547,-0.011984225,-0.017576864,3
26874525415,-0.034621093,-0.01304949,-0.022104237,3
26884525415,-0.047137953,-0.013582122,-0.022370555,3
26894525415,-0.047670584,-0.01571265,-0.01784318,3
26904525415,-0.051665325,-0.017044231,-0.015446335,3
26914525415,-0.052996907,-0.017576864,-0.009054748,3
26924525415,-0.057790596,-0.015978966,-0.008255799,3
26934525415,-0.056991648,-0.01438107,-0.007456851,3
26944525415,-0.03169162,-0.007456851,-0.0063915867,3
26954525415,0.018375812,-0.002396845,-0.0039947415,3
26964525415,0.055926383,-0.0034621095,0.0,3
26974525415,0.070307456,-0.007456851,0.0053263223,3
26984525415,0.07350325,-0.016245283,0.0061252704,3
26994525415,0.05832323,-0.031158986,-7.9894834E-4,3
27004525415,0.03009372,-0.049002163,-0.009853696,3
27014525415,0.008255799,-0.054594804,-0.021837922,3
27024525415,0.009054748,-0.04580637,-0.032490566,3
27034525415,0.0063915867,-0.027696876,-0.04447479,3
27044525415,0.012250541,2.663161E-4,-0.06578008,3
27054525415,0.038615838,0.03089267,-0.09321064,3
27064525415,0.0777643,0.06737798,-0.120907515,3
27074525415,0.1257012,0.10759171,-0.15606125,3
27084525415,0.14833808,0.15073492,-0.19254655,3
27094525415,0.15952335,0.19441076,-0.22929817,3
27104525415,0.15632756,0.24234766,-0.26232138,3
27114525415,0.112918034,0.28708878,-0.29001826,3
27124525415,0.06364955,0.33475935,-0.31611723,3
27134525415,0.040746365,0.38802257,-0.3390204,3
27144525415,0.016777916,0.4293016,-0.34807515,3
27154525415,-0.05006743,0.4631237,-0.35579833,3
27164525415,-0.15419704,0.4878911,-0.3651194,3
27174525415,-0.2298308,0.5161206,-0.37124467,3
27184525415,-0.27856666,0.5502091,-0.37816888,3
27194525415,-0.3075951,0.58483016,-0.37950045,3
27204525415,-0.32490566,0.61598915,-0.3768373,3
27214525415,-0.35739622,0.6412892,-0.376571,3
27224525415,-0.41172472,0.66365975,-0.38296258,3
27234525415,-0.46498793,0.69029135,-0.38962048,3
27244525415,-0.51026165,0.71505874,-0.38695732,3
27254525415,-0.5877597,0.7273093,-0.37390783,3
27264525415,-0.7107977,0.7286409,-0.34408042,3
27274525415,-0.8588695,0.721184,-0.3057309,3
27284525415,-0.9933591,0.71985245,-0.27537087,3
27294525415,-1.1262509,0.7326356,-0.24873926,3
27304525415,-1.2836437,0.7344999,-0.22583607,3
27314525415,-1.4189322,0.7419567,-0.19920446,3
27324525415,-1.503887,0.74275565,-0.16484967,3
27334525415,-1.5811188,0.7275756,-0.109988555,3
27344525415,-1.7012273,0.71133035,-0.063116916,3
27354525415,-1.850098,0.706004,-0.025566347,3
27364525415,-1.9659456,0.6897587,0.009853696,3
27374525415,-2.1270669,0.6354303,0.061252706,3
27384525415,-2.3459787,0.6135923,0.11824436,3
27394525415,-2.5723474,0.58456385,0.17896444,3
27404525415,-2.8463867,0.5185175,0.24740767,3
27414525415,-3.1609058,0.4314321,0.31478566,3
27424525415,-3.4589138,0.36218992,0.38109836,3
27434525415,-3.5673044,0.25646242,0.44474792,3
27444525415,-3.680755,0.16458336,0.5030711,3
