16594393332,39.57422,-7.04541,9.144043,3
16604393332,38.824707,-5.246582,9.59375,3
16614393332,44.371094,-7.345215,7.495117,3
16624393332,41.52295,-4.796875,9.743652,3
16634393332,38.524902,-6.595703,8.394531,3
16644393332,38.824707,-3.447754,9.144043,3
16654393332,38.524902,-6.595703,7.495117,3
16664393332,40.023926,-3.897461,7.944824,3
16674393332,41.073242,-5.246582,8.694336,3
16684393332,40.023926,-5.696289,9.293945,3
16694393332,37.02588,-5.696289,7.944824,3
16704393332,39.57422,-3.447754,8.694336,3
16714393332,39.57422,-7.794922,9.144043,3
16724393332,40.773438,-5.696289,7.944824,3
16734393332,38.075195,-3.447754,9.144043,3
16744393332,38.824707,-7.794922,8.244629,3
16754393332,39.274414,-5.696289,6.595703,3
16764393332,41.52295,-3.897461,10.193359,3
16774393332,41.073242,-7.04541,7.1953125,3
16784393332,37.02588,-10.043457,9.293945,3
16794393332,40.023926,-3.897461,7.944824,3
16804393332,36.726074,-5.246582,7.1953125,3
16814393332,39.274414,-7.345215,7.944824,3
16824393332,43.021973,-2.9980469,9.293945,3
16834393332,42.27246,-9.144043,7.944824,3
16844393332,39.57422,-8.694336,9.144043,3
16854393332,40.773438,-3.897461,7.944824,3
16864393332,39.57422,0.7495117,9.144043,3
16874393332,41.073242,-7.794922,8.244629,3
16884393332,41.822754,-4.347168,10.043457,3
16894393332,39.57422,-5.246582,8.244629,3
16904393332,40.023926,-3.897461,7.04541,3
16914393332,39.274414,-3.897461,8.844238,3
16924393332,38.524902,-3.897461,8.394531,3
16934393332,40.32373,-5.246582,10.043457,3
16944393332,40.32373,-9.59375,9.144043,3
16954393332,39.57422,-8.694336,7.6450195,3
16964393332,40.773438,-5.696289,8.844238,3
16974393332,39.274414,-5.696289,8.394531,3
16984393332,40.773438,-2.0986328,7.495117,3
17004393332,35.976563,-7.04541,9.59375,3
17014393332,39.57422,-6.145996,8.694336,3
17024393332,41.073242,-7.04541,10.043457,3
17034393332,38.524902,-9.144043,8.844238,3
17044393332,38.075195,-5.246582,10.043457,3
17054393332,42.27246,-6.595703,7.944824,3
17064393332,41.52295,-3.897461,8.394531,3
17074393332,38.824707,-5.246582,8.244629,3
17084393332,39.274414,-3.897461,10.193359,3
17094393332,41.52295,-6.595703,7.04541,3
17104393332,41.822754,-5.246582,9.144043,3
17114393332,39.57422,-6.145996,9.144043,3
17124393332,40.023926,-6.595703,7.04541,3
17134393332,37.325684,-6.145996,7.1953125,3
17144393332,41.073242,-3.447754,6.7456055,3
17154393332,41.52295,-8.244629,8.844238,3
17164393332,40.773438,-2.9980469,9.293945,3
17174393332,37.325684,-5.246582,10.043457,3
17184393332,38.824707,-7.794922,7.1953125,3
17194393332,39.57422,-3.447754,9.59375,3
17204393332,40.32373,-7.04541,8.244629,3
17214393332,42.27246,-5.696289,9.743652,3
17224393332,38.524902,-2.9980469,7.495117,3
17234393332,38.524902,-5.696289,7.944824,3
17244393332,37.77539,-1.1992188,8.844238,3
17254393332,40.32373,-1.6489258,9.59375,3
17264393332,40.32373,-2.5483398,7.6450195,3
17274393332,37.325684,-3.447754,10.043457,3
17284393332,42.27246,-6.595703,9.743652,3
17294393332,38.524902,-2.9980469,8.394531,3
17304393332,41.073242,-4.347168,8.694336,3
17314393332,37.77539,-3.897461,8.844238,3
17324393332,40.32373,-7.794922,8.244629,3
17334393332,39.57422,-7.794922,9.144043,3
17344393332,40.32373,-6.145996,7.1953125,3
17354393332,40.773438,-4.796875,7.944824,3
17364393332,40.32373,-3.447754,8.244629,3
17374393332,40.32373,-6.145996,10.043457,3
17384393332,44.07129,-7.04541,7.1953125,3
17394393332,40.023926,-2.9980469,9.293945,3
17404393332,39.57422,-5.246582,10.043457,3
17414393332,39.274414,-4.796875,8.394531,3
17424393332,41.822754,-4.347168,8.244629,3
17434393332,39.274414,-7.345215,10.643066,3
17444393332,38.075195,-4.347168,10.493164,3
17454393332,38.075195,-6.145996,10.493164,3
17464393332,40.32373,0.0,7.6450195,3
17474393332,40.773438,-2.9980469,9.743652,3
17484393332,40.023926,-5.696289,7.944824,3
17494393332,36.276367,-2.9980469,8.394531,3
17504393332,38.824707,-4.347168,10.043457,3
17514393332,42.572266,-4.347168,8.694336,3
17524393332,39.274414,-6.595703,8.394531,3
17534393332,41.52295,-4.796875,7.944824,3
17544393332,37.325684,-7.04541,8.244629,3
17554393332,41.073242,-5.246582,7.6450195,3
17564393332,38.824707,-9.59375,8.694336,3
17574393332,38.075195,-5.246582,8.244629,3
17584393332,38.824707,-6.145996,9.144043,3
17594393332,41.073242,-7.794922,9.144043,3
17604393332,41.52295,-4.796875,7.04541,3
17614393332,38.824707,-4.347168,7.1953125,3
17624393332,40.773438,-2.9980469,10.193359,3
17634393332,40.32373,-3.447754,10.942871,3
17644393332,41.52295,-6.595703,8.394531,3
17654393332,40.32373,-3.447754,8.694336,3
17664393332,39.274414,-10.043457,7.04541,3
17674393332,40.32373,-5.246582,8.244629,3
17684393332,39.274414,-2.9980469,9.293945,3
17694393332,40.32373,-7.794922,7.1953125,3
17704393332,40.023926,-3.897461,7.495117,3
17714393332,39.57422,-4.347168,8.694336,3
17724393332,40.023926,-4.796875,9.293945,3
17734393332,40.023926,-2.9980469,7.944824,3
17744393332,43.021973,-6.595703,8.844238,3
17754393332,39.57422,-7.04541,8.694336,3
17764393332,41.52295,-2.0986328,6.595703,3
17774393332,41.52295,-7.345215,8.394531,3
17784393332,41.52295,-2.9980469,8.394531,3
17794393332,41.073242,-5.246582,8.244629,3
17804393332,41.52295,-5.696289,8.394531,3
17814393332,39.57422,-5.246582,6.7456055,3
17824393332,36.276367,-2.9980469,8.394531,3
17834393332,40.32373,-7.794922,9.59375,3
17844393332,39.274414,-6.595703,8.844238,3
17854393332,40.023926,-5.696289,8.394531,3
17864393332,39.57422,-3.447754,10.043457,3
17874393332,41.52295,-9.144043,8.844238,3
17884393332,38.824707,-7.794922,9.59375,3
17894393332,41.073242,-4.347168,8.694336,3
17904393332,41.822754,-5.246582,7.6450195,3
17914393332,39.57422,-6.145996,9.144043,3
17924393332,41.52295,-6.595703,8.394531,3
17934393332,38.524902,-3.897461,7.944824,3
17944393332,39.57422,-4.347168,6.2958984,3
17954393332,40.32373,-7.794922,8.244629,3
17964393332,41.52295,-7.345215,8.844238,3
17974393332,40.32373,-7.04541,8.244629,3
17984393332,38.524902,-6.595703,8.844238,3
17994393332,41.52295,-4.796875,8.394531,3
18004393332,39.57422,-5.246582,7.6450195,3
18014393332,42.27246,-6.595703,9.743652,3
18024393332,39.274414,-4.796875,7.04541,3
18034393332,40.32373,-6.145996,9.144043,3
18044393332,41.073242,-6.145996,8.244629,3
18054393332,42.27246,-1.1992188,7.495117,3
18064393332,43.321777,-5.246582,9.144043,3
18074393332,37.77539,-3.897461,7.944824,3
18084393332,40.023926,-6.595703,7.495117,3
18094393332,38.824707,-5.246582,8.244629,3
18104393332,42.27246,-3.897461,9.293945,3
18114393332,43.021973,-7.345215,7.495117,3
18124393332,39.57422,-7.794922,8.694336,3
18134393332,37.02588,-4.796875,8.394531,3
18144393332,41.073242,-6.145996,10.043457,3
18154393332,40.32373,-7.794922,10.493164,3
18164393332,36.276367,-6.595703,7.495117,3
18174393332,39.274414,-2.9980469,8.844238,3
18184393332,41.52295,-2.9980469,8.844238,3
18194393332,40.32373,-3.447754,8.694336,3
18204393332,40.32373,-7.04541,11.392578,3
18214393332,38.524902,-2.9980469,8.394531,3
18224393332,41.822754,-7.794922,10.493164,3
18234393332,40.773438,-3.897461,7.04541,3
18244393332,40.023926,-6.595703,6.595703,3
18254393332,37.325684,-2.5483398,8.244629,3
18264393332,40.023926,-8.244629,8.394531,3
18274393332,38.524902,-5.696289,8.394531,3
18284393332,40.023926,-6.595703,7.04541,3
18294393332,43.321777,-5.246582,9.144043,3
18304393332,41.822754,-4.347168,9.144043,3
18314393332,39.57422,-9.59375,9.144043,3
18324393332,39.57422,-3.447754,8.694336,3
18334393332,37.77539,-4.796875,9.293945,3
18344393332,38.824707,-4.347168,8.244629,3
18354393332,37.325684,-6.145996,9.144043,3
18364393332,40.32373,-2.5483398,8.694336,3
18374393332,41.073242,-2.5483398,10.043457,3
18384393332,40.773438,-6.595703,8.844238,3
18394393332,37.02588,-3.897461,7.495117,3
18404393332,37.325684,-2.5483398,7.6450195,3
18414393332,38.524902,-6.595703,9.293945,3
18424393332,40.773438,-2.9980469,9.743652,3
18434393332,41.52295,-6.595703,10.193359,3
18444393332,39.274414,-2.9980469,9.293945,3
18454393332,39.57422,-7.04541,9.144043,3
18464393332,41.52295,-0.2998047,7.04541,3
18474393332,40.32373,-7.794922,8.244629,3
18484393332,41.52295,-6.595703,7.495117,3
18494393332,37.02588,-2.0986328,7.944824,3
18504393332,38.075195,-5.246582,9.59375,3
18514393332,43.021973,-4.796875,8.844238,3
18524393332,40.023926,-6.595703,8.394531,3
18534393332,42.572266,-9.59375,8.244629,3
18544393332,39.57422,-5.246582,9.59375,3
18554393332,42.27246,-6.595703,8.394531,3
18564393332,40.32373,-4.347168,9.59375,3
18574393332,39.274414,-6.595703,8.844238,3
18584393332,42.27246,-4.796875,8.394531,3
18594393332,43.021973,-4.796875,8.394531,3
18604393332,41.073242,-6.145996,9.59375,3
18614393332,38.524902,-1.1992188,9.743652,3
18624393332,39.274414,-6.595703,10.193359,3
18634393332,40.32373,-7.04541,9.144043,3
18644393332,38.824707,-7.04541,9.144043,3
18654393332,40.023926,-9.144043,7.495117,3
18664393332,41.073242,-5.246582,9.144043,3
18674393332,35.526855,-6.595703,7.04541,3
18684393332,38.075195,-11.392578,6.7456055,3
18694393332,41.073242,-6.145996,7.6450195,3
18704393332,39.57422,-6.145996,8.694336,3
18714393332,39.274414,-2.0986328,7.944824,3
18724393332,41.822754,-4.347168,9.144043,3
18734393332,40.32373,-4.347168,8.694336,3
18744393332,38.524902,-6.595703,8.844238,3
18754393332,39.274414,-5.696289,7.495117,3
18764393332,38.824707,-5.246582,9.144043,3
18774393332,40.023926,-5.696289,7.944824,3
18784393332,39.57422,-5.246582,9.59375,3
18794393332,37.325684,-6.145996,7.6450195,3
18804393332,41.073242,-4.347168,9.144043,3
18814393332,39.57422,-5.246582,8.244629,3
18824393332,39.57422,-2.5483398,7.6450195,3
18834393332,38.524902,-5.696289,6.595703,3
18844393332,40.773438,-2.0986328,10.193359,3
18854393332,38.824707,-6.145996,9.59375,3
18864393332,38.075195,-3.447754,7.1953125,3
18874393332,37.325684,-3.447754,9.59375,3
18884393332,37.325684,-2.5483398,8.244629,3
18894393332,38.824707,-7.04541,10.043457,3
18904393332,41.073242,-8.694336,9.144043,3
18914393332,39.57422,-7.04541,8.694336,3
18924393332,43.021973,-7.345215,8.844238,3
18934393332,42.27246,-5.696289,7.495117,3
18944393332,38.524902,-4.796875,9.743652,3
18954393332,38.524902,-7.345215,9.293945,3
18964393332,36.276367,-4.796875,7.495117,3
18974393332,40.773438,-4.796875,7.04541,3
18984393332,38.524902,-4.796875,8.394531,3
18994393332,41.073242,-4.347168,8.694336,3
19004393332,41.073242,-1.6489258,7.6450195,3
19014393332,40.773438,-7.345215,8.394531,3
19024393332,39.57422,-6.145996,8.694336,3
19034393332,41.822754,-2.5483398,7.6450195,3
19044393332,38.824707,-7.04541,8.244629,3
19054393332,40.32373,-1.6489258,6.7456055,3
19064393332,38.824707,-4.347168,8.694336,3
19074393332,39.274414,-10.043457,9.293945,3
19084393332,39.274414,-2.0986328,8.394531,3
19094393332,37.77539,-4.796875,9.293945,3
19104393332,37.77539,-7.345215,8.394531,3
19114393332,40.773438,-5.696289,7.944824,3
19124393332,40.32373,-8.694336,7.1953125,3
19134393332,40.023926,-5.696289,9.293945,3
19144393332,38.824707,-0.7495117,8.244629,3
19154393332,38.824707,-6.145996,5.8461914,3
19164393332,39.57422,-5.246582,9.144043,3
19174393332,39.274414,-7.345215,10.193359,3
19184393332,38.824707,-6.145996,8.694336,3
19194393332,38.824707,-3.447754,6.7456055,3
19204393332,38.075195,-3.447754,10.493164,3
19214393332,40.023926,-7.345215,7.04541,3
19224393332,39.57422,-5.246582,9.144043,3
19234393332,41.822754,-7.04541,9.59375,3
19244393332,39.57422,-6.145996,6.7456055,3
19254393332,38.524902,-7.345215,8.844238,3
19264393332,37.77539,-5.696289,8.394531,3
19274393332,40.32373,-7.04541,8.694336,3
19284393332,36.276367,-2.9980469,7.944824,3
19294393332,38.524902,-8.244629,9.743652,3
19304393332,39.274414,-7.345215,7.04541,3
19314393332,37.77539,-1.1992188,7.04541,3
19324393332,40.023926,-6.595703,7.04541,3
19334393332,40.773438,-6.595703,10.643066,3
19344393332,37.77539,-7.345215,8.844238,3
19354393332,41.073242,-4.347168,8.694336,3
19364393332,39.57422,-8.694336,9.144043,3
19374393332,40.32373,-6.145996,8.694336,3
19384393332,39.57422,-6.145996,9.144043,3
19394393332,43.021973,-9.144043,7.944824,3
19404393332,38.824707,-4.347168,7.1953125,3
19414393332,39.274414,-6.595703,9.293945,3
19424393332,38.824707,-4.347168,7.6450195,3
19434393332,35.526855,-6.595703,8.394531,3
19444393332,40.773438,-6.595703,7.944824,3
19454393332,37.77539,-5.696289,5.246582,3
19464393332,43.021973,-6.595703,9.293945,3
19474393332,39.57422,-9.59375,8.694336,3
19484393332,40.32373,-8.694336,9.144043,3
19494393332,40.023926,-4.796875,6.595703,3
19504393332,41.822754,-7.794922,7.1953125,3
19514393332,42.572266,-4.347168,8.694336,3
19524393332,38.824707,-0.7495117,9.144043,3
19534393332,38.075195,-5.246582,10.493164,3
19544393332,39.274414,-5.696289,8.394531,3
19554393332,39.274414,-3.897461,7.944824,3
19564393332,40.32373,-5.246582,8.694336,3
19574393332,41.52295,-5.696289,8.844238,3
19584393332,40.773438,-8.244629,7.944824,3
19594393332,38.824707,-7.04541,9.144043,3
19604393332,38.824707,-6.145996,9.144043,3
19614393332,37.325684,-2.5483398,8.694336,3
19624393332,39.57422,-2.5483398,9.59375,3
19634393332,38.824707,-7.794922,6.7456055,3
19644393332,40.32373,-6.145996,7.6450195,3
19654393332,39.274414,-8.244629,7.944824,3
19664393332,41.822754,-6.145996,6.2958984,3
19674393332,39.57422,-5.246582,8.694336,3
19684393332,39.57422,-2.5483398,8.694336,3
19694393332,41.073242,-3.447754,8.244629,3
19704393332,38.524902,-4.796875,8.844238,3
19714393332,40.32373,-7.794922,10.043457,3
19724393332,38.075195,-6.145996,8.244629,3
19734393332,41.52295,-4.796875,6.595703,3
19744393332,42.27246,-5.696289,9.743652,3
19754393332,35.22705,-2.5483398,9.144043,3
19764393332,41.822754,-5.246582,9.144043,3
19774393332,38.824707,-2.5483398,8.694336,3
19784393332,41.52295,-9.144043,7.495117,3
19794393332,37.77539,-4.796875,10.193359,3
19804393332,39.274414,-3.897461,8.394531,3
19814393332,39.274414,-4.796875,9.743652,3
19824393332,39.274414,-5.696289,8.844238,3
19834393332,40.023926,-2.9980469,7.495117,3
19844393332,41.073242,-3.447754,9.59375,3
19854393332,37.77539,-5.696289,10.193359,3
19864393332,37.77539,-2.9980469,7.04541,3
19874393332,36.726074,-6.145996,8.694336,3
19884393332,39.57422,-5.246582,8.244629,3
19894393332,43.771484,-5.696289,9.293945,3
19904393332,39.274414,-9.144043,8.844238,3
19914393332,41.52295,-4.796875,8.844238,3
19924393332,41.52295,-6.595703,8.394531,3
19944393332,38.824707,-4.347168,10.043457,3
19954393332,41.52295,-4.796875,8.394531,3
19964393332,41.822754,-7.04541,9.59375,3
19974393332,40.023926,-4.796875,7.495117,3
19984393332,40.023926,-5.696289,8.394531,3
19994393332,38.524902,-3.897461,8.844238,3
20004393332,41.52295,-5.696289,9.743652,3
20014393332,37.77539,-6.595703,8.844238,3
20024393332,41.52295,-7.345215,9.743652,3
20034393332,36.276367,-4.796875,7.495117,3
20044393332,35.526855,-5.696289,8.394531,3
20054393332,41.073242,-5.246582,11.392578,3
20064393332,39.274414,-6.595703,7.944824,3
20074393332,39.274414,-4.796875,7.944824,3
20084393332,42.27246,-5.696289,8.844238,3
20094393332,39.57422,-4.347168,7.6450195,3
20104393332,41.073242,-5.246582,9.144043,3
20114393332,41.52295,-3.897461,7.04541,3
20124393332,38.824707,-4.347168,7.6450195,3
20134393332,38.524902,-7.345215,8.844238,3
20144393332,40.32373,-7.04541,8.244629,3
20154393332,40.32373,-7.04541,8.694336,3
20164393332,44.07129,-3.447754,7.6450195,3
20174393332,40.32373,-7.04541,10.043457,3
20184393332,40.773438,-7.345215,7.944824,3
20194393332,39.57422,-5.246582,6.2958984,3
20204393332,40.32373,-6.145996,9.144043,3
20214393332,35.976563,-3.447754,9.144043,3
20224393332,40.773438,-4.796875,9.293945,3
20234393332,40.023926,-6.595703,8.394531,3
20244393332,40.023926,-5.696289,8.394531,3
20254393332,41.52295,-5.696289,9.293945,3
20264393332,40.773438,-5.696289,8.844238,3
20274393332,37.325684,-5.246582,10.043457,3
20284393332,39.274414,-10.043457,7.495117,3
20294393332,38.824707,-2.5483398,8.694336,3
20304393332,39.57422,-7.04541,8.694336,3
20314393332,40.023926,-6.595703,8.394531,3
20324393332,40.023926,-7.345215,8.394531,3
20334393332,44.8208,-1.6489258,7.6450195,3
20344393332,41.52295,-5.696289,7.495117,3
20354393332,42.27246,-4.796875,8.394531,3
20364393332,42.572266,-7.04541,7.6450195,3
20374393332,37.77539,-8.244629,7.495117,3
20384393332,40.32373,-6.145996,9.144043,3
20394393332,38.524902,-7.345215,7.04541,3
20404393332,37.77539,-6.595703,8.394531,3
20414393332,38.075195,-6.145996,9.144043,3
20424393332,40.023926,-1.1992188,10.193359,3
20434393332,38.824707,-5.246582,8.694336,3
20444393332,39.274414,-6.595703,7.944824,3
20454393332,39.57422,-6.145996,8.694336,3
20464393332,37.325684,-3.447754,7.1953125,3
20474393332,42.572266,-6.145996,9.59375,3
20484393332,41.822754,-5.246582,9.59375,3
20494393332,40.32373,-3.447754,8.244629,3
20504393332,39.274414,-4.796875,8.844238,3
20514393332,41.52295,-5.696289,9.293945,3
20524393332,37.325684,-4.347168,8.694336,3
20534393332,37.02588,-8.244629,7.944824,3
20544393332,41.073242,-7.04541,9.144043,3
20554393332,37.77539,-4.796875,8.844238,3
20564393332,40.773438,-5.696289,8.394531,3
20574393332,38.524902,-4.796875,7.495117,3
20584393332,39.274414,-6.595703,10.643066,3
20594393332,42.27246,-5.696289,8.844238,3
20604393332,39.274414,-3.897461,10.643066,3
20614393332,40.773438,-5.696289,8.844238,3
20624393332,37.325684,-5.246582,6.7456055,3
20634393332,40.773438,-3.897461,7.04541,3
20644393332,42.27246,-8.244629,8.394531,3
20654393332,42.27246,-5.696289,8.844238,3
20664393332,42.572266,-5.246582,9.59375,3
20674393332,38.075195,-7.04541,8.244629,3
20684393332,40.023926,-2.9980469,10.193359,3
20694393332,39.57422,-7.794922,9.144043,3
20704393332,38.075195,-7.04541,8.694336,3
20714393332,37.02588,-8.244629,9.293945,3
20724393332,40.023926,-5.696289,7.495117,3
20734393332,40.773438,-8.244629,9.293945,3
20744393332,39.274414,-6.595703,9.743652,3
20754393332,39.274414,-5.696289,7.04541,3
20764393332,37.325684,-5.246582,7.6450195,3
20774393332,42.572266,-0.7495117,8.244629,3
20784393332,37.02588,-6.595703,9.293945,3
20794393332,39.57422,-9.59375,8.244629,3
20804393332,42.27246,-8.244629,8.394531,3
20814393332,38.824707,-7.794922,10.043457,3
20824393332,40.023926,-5.696289,7.495117,3
20834393332,38.524902,-5.696289,8.394531,3
20844393332,39.274414,-7.345215,10.193359,3
20854393332,38.524902,-6.595703,8.844238,3
20864393332,37.77539,-8.244629,8.844238,3
20874393332,39.274414,-7.345215,7.495117,3
20884393332,39.274414,-7.345215,8.394531,3
20894393332,39.57422,-5.246582,6.7456055,3
20904393332,38.524902,-7.345215,8.394531,3
20914393332,37.02588,-4.796875,9.743652,3
20924393332,40.32373,-3.447754,6.2958984,3
20934393332,37.325684,-5.246582,8.694336,3
20944393332,37.325684,-4.347168,7.1953125,3
20954393332,42.27246,-6.595703,7.04541,3
20964393332,40.773438,-10.043457,10.193359,3
20974393332,38.524902,-2.9980469,7.04541,3
20984393332,41.073242,-7.04541,9.144043,3
20994393332,36.276367,-4.796875,7.944824,3
21004393332,43.021973,-5.696289,7.495117,3
21014393332,38.824707,-7.04541,8.694336,3
21024393332,41.52295,-10.043457,8.844238,3
21034393332,36.726074,-4.347168,7.6450195,3
21044393332,41.822754,-7.794922,7.6450195,3
21054393332,38.524902,-4.796875,8.844238,3
21064393332,37.325684,-3.447754,10.043457,3
21074393332,41.073242,-3.447754,8.694336,3
21084393332,38.824707,-6.145996,8.694336,3
21094393332,39.274414,-9.144043,8.844238,3
21104393332,40.023926,-3.897461,8.394531,3
21114393332,41.822754,-4.347168,9.144043,3
