15934393332,0.41299978,-4.8722005,-8.41921,3
15944393332,0.4429273,-4.8458643,-8.423999,3
15954393332,0.40462008,-4.8638206,-8.418014,3
15964393332,0.40821138,-4.8578353,-8.41921,3
15974393332,0.4225766,-4.8781857,-8.447941,3
15984393332,0.40462008,-4.868609,-8.391677,3
15994393332,0.40940848,-4.876989,-8.408437,3
16004393332,0.41299978,-4.882974,-8.397662,3
16014393332,0.39983168,-4.882974,-8.39886,3
16024393332,0.4177882,-4.9105077,-8.425196,3
16034393332,0.4165911,-4.8961425,-8.450335,3
16044393332,0.39025488,-4.8781857,-8.455123,3
16054393332,0.39983168,-4.903325,-8.426393,3
16064393332,0.41299978,-4.9559975,-8.395268,3
16074393332,0.40222588,-4.9428296,-8.383297,3
16084393332,0.40462008,-4.891354,-8.3629465,3
16094393332,0.4141969,-4.8901567,-8.4108305,3
16104393332,0.427365,-4.8973393,-8.406042,3
16114393332,0.4285621,-4.8243165,-8.42759,3
16124393332,0.44532153,-4.853047,-8.437167,3
16134393332,0.44891283,-4.8662148,-8.431181,3
16144393332,0.4297592,-4.8374844,-8.414422,3
16154393332,0.4405331,-4.83509,-8.438364,3
16164393332,0.40342298,-4.867412,-8.391677,3
16174393332,0.40102878,-4.8901567,-8.422802,3
16184393332,0.40462008,-4.9069166,-8.441956,3
16194393332,0.40462008,-4.900931,-8.401254,3
16204393332,0.4237737,-4.892551,-8.406042,3
16214393332,0.4213795,-4.8877625,-8.418014,3
16224393332,0.41060558,-4.8614264,-8.450335,3
16234393332,0.4237737,-4.88058,-8.437167,3
16244393332,0.4405331,-4.88896,-8.41921,3
16254393332,0.4249708,-4.8865657,-8.422802,3
16264393332,0.4285621,-4.8733974,-8.4347725,3
16274393332,0.4189853,-4.8853683,-8.418014,3
16284393332,0.4225766,-4.8841715,-8.418014,3
16294393332,0.427365,-4.8638206,-8.443152,3
16304393332,0.4189853,-4.8757915,-8.435969,3
16314393332,0.4405331,-4.8853683,-8.409634,3
16324393332,0.427365,-4.8841715,-8.4347725,3
16334393332,0.4357447,-4.8901567,-8.445546,3
16344393332,0.4285621,-4.8578353,-8.42759,3
16354393332,0.41180268,-4.84347,-8.439561,3
16364393332,0.40581718,-4.8506527,-8.408437,3
16374393332,0.39504328,-4.8638206,-8.426393,3
16384393332,0.4201824,-4.8853683,-8.404845,3
16394393332,0.4381389,-4.914099,-8.408437,3
16404393332,0.4309563,-4.9164934,-8.421604,3
16414393332,0.4405331,-4.894945,-8.426393,3
16424393332,0.4249708,-4.882974,-8.407239,3
16434393332,0.39504328,-4.832696,-8.432379,3
16444393332,0.37469256,-4.871003,-8.450335,3
16454393332,0.39863458,-4.933253,-8.428787,3
16464393332,0.4249708,-4.865018,-8.385692,3
16474393332,0.46327803,-4.9284644,-8.418014,3
16484393332,0.4369418,-4.8722005,-8.409634,3
16494393332,0.4225766,-4.8338933,-8.435969,3
16504393332,0.4417302,-4.8733974,-8.441956,3
16514393332,0.40581718,-4.8494554,-8.457518,3
16524393332,0.4201824,-4.844667,-8.428787,3
16534393332,0.4141969,-4.8638206,-8.394072,3
16544393332,0.4285621,-4.8757915,-8.42759,3
16554393332,0.41299978,-4.8973393,-8.378509,3
16564393332,0.4141969,-4.9308586,-8.415619,3
16574393332,0.40701428,-4.9404354,-8.415619,3
16584393332,0.4285621,-4.9081135,-8.428787,3
16594393332,0.39983168,-4.8817773,-8.441956,3
16604393332,0.40701428,-4.8781857,-8.42759,3
16614393332,0.4309563,-4.8494554,-8.400057,3
16624393332,0.41299978,-4.8578353,-8.429984,3
16634393332,0.4321534,-4.844667,-8.444349,3
16644393332,0.4177882,-4.84347,-8.440758,3
16654393332,0.44532153,-4.847061,-8.426393,3
16664393332,0.4441244,-4.8745947,-8.437167,3
16674393332,0.45130703,-4.871003,-8.449138,3
16684393332,0.427365,-4.876989,-8.428787,3
16694393332,0.41180268,-4.8757915,-8.41921,3
16704393332,0.4165911,-4.879383,-8.441956,3
16714393332,0.4381389,-4.8626237,-8.455123,3
16724393332,0.44532153,-4.8901567,-8.483853,3
16734393332,0.4345476,-4.8733974,-8.456321,3
16744393332,0.41299978,-4.8626237,-8.441956,3
16754393332,0.41180268,-4.865018,-8.385692,3
16764393332,0.4201824,-4.900931,-8.380903,3
16774393332,0.4237737,-4.939238,-8.3821,3
16784393332,0.4225766,-4.9536033,-8.3868885,3
16794393332,0.40462008,-4.8698063,-8.437167,3
16804393332,0.4249708,-4.8973393,-8.431181,3
16814393332,0.3890578,-4.865018,-8.429984,3
16824393332,0.40701428,-4.865018,-8.406042,3
16834393332,0.4165911,-4.8602295,-8.404845,3
16844393332,0.40701428,-4.8781857,-8.408437,3
16854393332,0.427365,-4.900931,-8.420407,3
16864393332,0.44532153,-4.892551,-8.403648,3
16874393332,0.4405331,-4.876989,-8.414422,3
16884393332,0.4225766,-4.88058,-8.408437,3
16894393332,0.40821138,-4.8482585,-8.403648,3
16904393332,0.40701428,-4.867412,-8.407239,3
16914393332,0.41180268,-4.8865657,-8.428787,3
16924393332,0.4201824,-4.8985367,-8.412027,3
16934393332,0.4189853,-4.8817773,-8.403648,3
16944393332,0.4237737,-4.8841715,-8.420407,3
16954393332,0.39983168,-4.8937483,-8.447941,3
16964393332,0.415394,-4.8877625,-8.446744,3
16974393332,0.4441244,-4.8757915,-8.412027,3
16984393332,0.4261679,-4.892551,-8.432379,3
16994393332,0.427365,-4.871003,-8.449138,3
17004393332,0.41060558,-4.8997335,-8.433576,3
17014393332,0.39743748,-4.927267,-8.408437,3
17024393332,0.40940848,-4.9224787,-8.394072,3
17034393332,0.4141969,-4.9284644,-8.3821,3
17044393332,0.40581718,-4.9021277,-8.401254,3
17054393332,0.39983168,-4.8961425,-8.431181,3
17064393332,0.40940848,-4.882974,-8.408437,3
17074393332,0.39743748,-4.871003,-8.459911,3
17084393332,0.427365,-4.88896,-8.397662,3
17094393332,0.4213795,-4.8638206,-8.404845,3
17104393332,0.4189853,-4.8781857,-8.4347725,3
17114393332,0.4225766,-4.892551,-8.421604,3
17124393332,0.4177882,-4.8973393,-8.392874,3
17134393332,0.4345476,-4.8901567,-8.429984,3
17144393332,0.4237737,-4.892551,-8.446744,3
17154393332,0.39624038,-4.891354,-8.426393,3
17164393332,0.41180268,-4.911705,-8.440758,3
17174393332,0.4225766,-4.911705,-8.421604,3
17184393332,0.41060558,-4.8662148,-8.418014,3
17194393332,0.41299978,-4.876989,-8.457518,3
17204393332,0.40102878,-4.8518496,-8.414422,3
17214393332,0.4165911,-4.867412,-8.4347725,3
17224393332,0.4369418,-4.8865657,-8.438364,3
17234393332,0.4201824,-4.9105077,-8.4587145,3
17244393332,0.4285621,-4.9404354,-8.39886,3
17254393332,0.4417302,-4.936844,-8.404845,3
17264393332,0.39743748,-4.924873,-8.412027,3
17274393332,0.39863458,-4.9176903,-8.404845,3
17284393332,0.4369418,-4.8901567,-8.402451,3
17294393332,0.4141969,-4.8781857,-8.416816,3
17304393332,0.4165911,-4.8865657,-8.416816,3
17314393332,0.40462008,-4.8781857,-8.416816,3
17324393332,0.40581718,-4.9069166,-8.415619,3
17334393332,0.415394,-4.9296613,-8.384495,3
17344393332,0.427365,-4.9524064,-8.445546,3
17354393332,0.40342298,-4.9344497,-8.420407,3
17364393332,0.4141969,-4.8877625,-8.418014,3
17374393332,0.40462008,-4.879383,-8.395268,3
17384393332,0.4237737,-4.8937483,-8.403648,3
17394393332,0.41299978,-4.9200845,-8.404845,3
17404393332,0.40102878,-4.9284644,-8.406042,3
17414393332,0.40821138,-4.9224787,-8.422802,3
17424393332,0.40701428,-4.8841715,-8.443152,3
17434393332,0.4141969,-4.871003,-8.402451,3
17444393332,0.4297592,-4.871003,-8.409634,3
17454393332,0.4309563,-4.879383,-8.420407,3
17464393332,0.45130703,-4.912902,-8.437167,3
17474393332,0.4441244,-4.9021277,-8.412027,3
17484393332,0.4357447,-4.9105077,-8.407239,3
17494393332,0.4381389,-4.903325,-8.420407,3
17504393332,0.4261679,-4.9057193,-8.39886,3
17514393332,0.40581718,-4.8853683,-8.418014,3
17524393332,0.427365,-4.867412,-8.392874,3
17534393332,0.4249708,-4.9164934,-8.4108305,3
17544393332,0.39264908,-4.9176903,-8.402451,3
17554393332,0.4201824,-4.9344497,-8.415619,3
17564393332,0.4237737,-4.914099,-8.415619,3
17574393332,0.4285621,-4.903325,-8.415619,3
17584393332,0.4321534,-4.9021277,-8.407239,3
17594393332,0.4249708,-4.9057193,-8.389283,3
17604393332,0.40462008,-4.892551,-8.404845,3
17614393332,0.4165911,-4.9188876,-8.412027,3
17624393332,0.4309563,-4.923676,-8.392874,3
17634393332,0.4285621,-4.9164934,-8.368932,3
17644393332,0.4213795,-4.921282,-8.404845,3
17654393332,0.427365,-4.936844,-8.37013,3
17664393332,0.41060558,-4.9069166,-8.412027,3
17674393332,0.41060558,-4.8877625,-8.413225,3
17684393332,0.4165911,-4.8901567,-8.409634,3
17694393332,0.4177882,-4.892551,-8.395268,3
17704393332,0.4213795,-4.9045224,-8.384495,3
17714393332,0.39504328,-4.8985367,-8.383297,3
17724393332,0.4189853,-4.9176903,-8.400057,3
17734393332,0.415394,-4.9188876,-8.412027,3
17744393332,0.4165911,-4.9320555,-8.384495,3
17754393332,0.4249708,-4.909311,-8.41921,3
17764393332,0.39983168,-4.8961425,-8.391677,3
17774393332,0.41060558,-4.8781857,-8.388085,3
17784393332,0.39624038,-4.8745947,-8.409634,3
17794393332,0.4261679,-4.88896,-8.42759,3
17804393332,0.41299978,-4.911705,-8.400057,3
17814393332,0.41180268,-4.927267,-8.431181,3
17824393332,0.41060558,-4.9021277,-8.416816,3
17834393332,0.4165911,-4.9548006,-8.444349,3
17844393332,0.40821138,-4.903325,-8.401254,3
17854393332,0.415394,-4.8877625,-8.391677,3
17864393332,0.41060558,-4.8602295,-8.421604,3
17874393332,0.415394,-4.8722005,-8.422802,3
17884393332,0.39743748,-4.88058,-8.41921,3
17894393332,0.41060558,-4.891354,-8.392874,3
17904393332,0.40102878,-4.8985367,-8.402451,3
17914393332,0.415394,-4.9296613,-8.383297,3
17924393332,0.4201824,-4.9320555,-8.392874,3
17934393332,0.40701428,-4.9284644,-8.420407,3
17944393332,0.3890578,-4.912902,-8.39886,3
17954393332,0.40462008,-4.9164934,-8.377312,3
17964393332,0.4345476,-4.915296,-8.395268,3
17974393332,0.4237737,-4.891354,-8.416816,3
17984393332,0.40940848,-4.88896,-8.428787,3
17994393332,0.4417302,-4.8817773,-8.432379,3
18004393332,0.4285621,-4.879383,-8.420407,3
18014393332,0.4405331,-4.8781857,-8.388085,3
18024393332,0.439336,-4.8853683,-8.402451,3
18034393332,0.40222588,-4.9057193,-8.415619,3
18044393332,0.4189853,-4.9164934,-8.421604,3
18054393332,0.4165911,-4.935647,-8.385692,3
18064393332,0.40821138,-4.8997335,-8.385692,3
18074393332,0.4249708,-4.88896,-8.396465,3
18084393332,0.4333505,-4.882974,-8.371326,3
18094393332,0.4141969,-4.915296,-8.391677,3
18104393332,0.40581718,-4.921282,-8.431181,3
18114393332,0.4177882,-4.927267,-8.420407,3
18124393332,0.40342298,-4.9021277,-8.408437,3
18134393332,0.4357447,-4.9081135,-8.431181,3
18144393332,0.41299978,-4.9081135,-8.401254,3
18154393332,0.40581718,-4.9200845,-8.391677,3
18164393332,0.40462008,-4.948815,-8.384495,3
18174393332,0.38067806,-4.9308586,-8.409634,3
18184393332,0.4225766,-4.9057193,-8.422802,3
18194393332,0.40462008,-4.900931,-8.422802,3
18204393332,0.4309563,-4.868609,-8.384495,3
18214393332,0.4333505,-4.892551,-8.428787,3
18224393332,0.4405331,-4.865018,-8.42759,3
18234393332,0.4369418,-4.8937483,-8.431181,3
18244393332,0.45130703,-4.891354,-8.422802,3
18254393332,0.439336,-4.911705,-8.444349,3
18264393332,0.439336,-4.911705,-8.416816,3
18274393332,0.4405331,-4.915296,-8.429984,3
18284393332,0.4381389,-4.914099,-8.426393,3
18294393332,0.4285621,-4.8985367,-8.403648,3
18304393332,0.41060558,-4.879383,-8.394072,3
18314393332,0.4345476,-4.8985367,-8.414422,3
18324393332,0.4261679,-4.8853683,-8.438364,3
18334393332,0.4249708,-4.8614264,-8.414422,3
18344393332,0.4321534,-4.8997335,-8.420407,3
18354393332,0.4165911,-4.900931,-8.401254,3
18364393332,0.4285621,-4.915296,-8.433576,3
18374393332,0.415394,-4.8817773,-8.395268,3
18384393332,0.40342298,-4.8841715,-8.446744,3
18394393332,0.4249708,-4.8853683,-8.404845,3
18404393332,0.4333505,-4.882974,-8.4108305,3
18414393332,0.4165911,-4.879383,-8.404845,3
18424393332,0.4201824,-4.8781857,-8.421604,3
18434393332,0.4405331,-4.8817773,-8.42759,3
18444393332,0.41180268,-4.8817773,-8.432379,3
18454393332,0.4237737,-4.903325,-8.401254,3
18464393332,0.4333505,-4.9021277,-8.389283,3
18474393332,0.439336,-4.911705,-8.41921,3
18484393332,0.4297592,-4.8961425,-8.412027,3
18494393332,0.4441244,-4.8877625,-8.404845,3
18504393332,0.4357447,-4.8985367,-8.423999,3
18514393332,0.4213795,-4.8817773,-8.431181,3
18524393332,0.4309563,-4.8997335,-8.412027,3
18534393332,0.44891283,-4.8745947,-8.445546,3
18544393332,0.4417302,-4.8638206,-8.418014,3
18554393332,0.4213795,-4.8853683,-8.41921,3
18564393332,0.4333505,-4.876989,-8.407239,3
18574393332,0.4261679,-4.882974,-8.39886,3
18584393332,0.4297592,-4.8853683,-8.409634,3
18594393332,0.4345476,-4.88058,-8.39886,3
18604393332,0.4261679,-4.8853683,-8.389283,3
18614393332,0.4237737,-4.8937483,-8.416816,3
18624393332,0.4249708,-4.88058,-8.409634,3
18634393332,0.4261679,-4.8841715,-8.431181,3
18644393332,0.4321534,-4.8494554,-8.426393,3
18654393332,0.4357447,-4.8722005,-8.418014,3
18664393332,0.4441244,-4.871003,-8.423999,3
18674393332,0.44651863,-4.8542438,-8.418014,3
18684393332,0.4321534,-4.8626237,-8.433576,3
18694393332,0.4345476,-4.8614264,-8.440758,3
18704393332,0.4429273,-4.882974,-8.433576,3
18714393332,0.4261679,-4.903325,-8.422802,3
18724393332,0.4177882,-4.879383,-8.439561,3
18734393332,0.4369418,-4.879383,-8.414422,3
18744393332,0.427365,-4.8662148,-8.421604,3
18754393332,0.4417302,-4.8626237,-8.426393,3
18764393332,0.4357447,-4.8638206,-8.435969,3
18774393332,0.40462008,-4.859032,-8.435969,3
18784393332,0.4225766,-4.8338933,-8.401254,3
18794393332,0.4417302,-4.8901567,-8.416816,3
18804393332,0.4225766,-4.8841715,-8.439561,3
18814393332,0.4417302,-4.882974,-8.414422,3
18824393332,0.4381389,-4.9069166,-8.422802,3
18834393332,0.4357447,-4.8985367,-8.425196,3
18844393332,0.41180268,-4.8602295,-8.437167,3
18854393332,0.4201824,-4.8422728,-8.437167,3
18864393332,0.4297592,-4.853047,-8.426393,3
18874393332,0.415394,-4.8422728,-8.440758,3
18884393332,0.4417302,-4.8542438,-8.447941,3
18894393332,0.4381389,-4.876989,-8.401254,3
18904393332,0.40940848,-4.8973393,-8.447941,3
18914393332,0.44771573,-4.8817773,-8.41921,3
18924393332,0.4309563,-4.8817773,-8.431181,3
18934393332,0.44771573,-4.8817773,-8.431181,3
18944393332,0.4165911,-4.8662148,-8.446744,3
18954393332,0.4321534,-4.8602295,-8.456321,3
18964393332,0.4213795,-4.855441,-8.433576,3
18974393332,0.4357447,-4.8518496,-8.41921,3
18984393332,0.4417302,-4.847061,-8.453926,3
18994393332,0.4369418,-4.856638,-8.4347725,3
19004393332,0.4369418,-4.859032,-8.445546,3
19014393332,0.4369418,-4.868609,-8.432379,3
19024393332,0.44651863,-4.876989,-8.4587145,3
19034393332,0.4429273,-4.856638,-8.457518,3
19044393332,0.4405331,-4.853047,-8.444349,3
19054393332,0.439336,-4.8219223,-8.435969,3
19064393332,0.4309563,-4.841076,-8.415619,3
19074393332,0.4225766,-4.8458643,-8.426393,3
19084393332,0.41299978,-4.847061,-8.433576,3
19094393332,0.4321534,-4.8745947,-8.401254,3
19104393332,0.4237737,-4.882974,-8.423999,3
19114393332,0.4345476,-4.871003,-8.407239,3
19124393332,0.439336,-4.8506527,-8.41921,3
19134393332,0.4249708,-4.8518496,-8.428787,3
19144393332,0.4369418,-4.8578353,-8.435969,3
19154393332,0.4321534,-4.84347,-8.429984,3
19164393332,0.4261679,-4.8626237,-8.480263,3
19174393332,0.4417302,-4.8626237,-8.457518,3
19184393332,0.4177882,-4.8518496,-8.389283,3
19194393332,0.415394,-4.8542438,-8.441956,3
19204393332,0.4165911,-4.8901567,-8.416816,3
19214393332,0.39025488,-4.8494554,-8.4347725,3
19224393332,0.4225766,-4.841076,-8.437167,3
19234393332,0.4429273,-4.8338933,-8.425196,3
19244393332,0.46208093,-4.8243165,-8.413225,3
19254393332,0.4369418,-4.8386817,-8.452729,3
19264393332,0.4309563,-4.8422728,-8.468291,3
19274393332,0.439336,-4.8662148,-8.443152,3
19284393332,0.4369418,-4.853047,-8.441956,3
19294393332,0.45010993,-4.844667,-8.446744,3
19304393332,0.45010993,-4.8482585,-8.444349,3
19314393332,0.4357447,-4.844667,-8.452729,3
19324393332,0.4309563,-4.823119,-8.446744,3
19334393332,0.4249708,-4.8039656,-8.461109,3
19344393332,0.4261679,-4.8267107,-8.447941,3
19354393332,0.4249708,-4.8386817,-8.4826565,3
19364393332,0.4345476,-4.8338933,-8.435969,3
19374393332,0.4225766,-4.84347,-8.449138,3
19384393332,0.415394,-4.8338933,-8.428787,3
19394393332,0.4381389,-4.823119,-8.447941,3
19404393332,0.427365,-4.8494554,-8.443152,3
19414393332,0.4369418,-4.859032,-8.440758,3
19424393332,0.4333505,-4.8458643,-8.444349,3
19434393332,0.4441244,-4.865018,-8.432379,3
19444393332,0.4369418,-4.8506527,-8.426393,3
19454393332,0.4297592,-4.831499,-8.463503,3
19464393332,0.45729253,-4.8398786,-8.432379,3
19474393332,0.4285621,-4.841076,-8.420407,3
19484393332,0.4429273,-4.83509,-8.401254,3
19494393332,0.44891283,-4.8494554,-8.447941,3
19504393332,0.40701428,-4.8578353,-8.423999,3
19514393332,0.4285621,-4.8458643,-8.451532,3
19524393332,0.44651863,-4.8518496,-8.4347725,3
19534393332,0.4333505,-4.84347,-8.444349,3
19544393332,0.4333505,-4.8398786,-8.455123,3
19554393332,0.4417302,-4.8506527,-8.444349,3
19564393332,0.41299978,-4.8398786,-8.420407,3
19574393332,0.4237737,-4.8458643,-8.468291,3
19584393332,0.4285621,-4.8374844,-8.444349,3
19594393332,0.4333505,-4.8506527,-8.439561,3
19604393332,0.40940848,-4.8518496,-8.471883,3
19614393332,0.4381389,-4.8542438,-8.441956,3
19624393332,0.4189853,-4.8602295,-8.455123,3
19634393332,0.4297592,-4.8518496,-8.446744,3
19644393332,0.4417302,-4.819528,-8.414422,3
19654393332,0.4381389,-4.8338933,-8.475474,3
19664393332,0.44651863,-4.8159366,-8.447941,3
19674393332,0.427365,-4.847061,-8.450335,3
19684393332,0.4309563,-4.84347,-8.440758,3
19694393332,0.415394,-4.876989,-8.451532,3
19704393332,0.4225766,-4.856638,-8.425196,3
19714393332,0.4333505,-4.8362875,-8.437167,3
19724393332,0.4225766,-4.8458643,-8.470686,3
19734393332,0.4165911,-4.8578353,-8.463503,3
19744393332,0.4261679,-4.8458643,-8.437167,3
19754393332,0.45370123,-4.8494554,-8.416816,3
19764393332,0.4297592,-4.823119,-8.455123,3
19774393332,0.4309563,-4.8518496,-8.456321,3
19784393332,0.40821138,-4.84347,-8.445546,3
19794393332,0.4333505,-4.88896,-8.392874,3
19804393332,0.4177882,-4.88896,-8.389283,3
19814393332,0.44532153,-4.88058,-8.385692,3
19824393332,0.4345476,-4.859032,-8.445546,3
19834393332,0.45250413,-4.8338933,-8.437167,3
19844393332,0.44891283,-4.844667,-8.446744,3
19854393332,0.427365,-4.8362875,-8.449138,3
19864393332,0.44532153,-4.830302,-8.456321,3
19874393332,0.4369418,-4.8386817,-8.451532,3
19884393332,0.4441244,-4.84347,-8.432379,3
19894393332,0.45250413,-4.856638,-8.444349,3
19904393332,0.4285621,-4.8722005,-8.392874,3
19914393332,0.4333505,-4.8781857,-8.435969,3
19924393332,0.41299978,-4.8733974,-8.470686,3
19934393332,0.41060558,-4.865018,-8.456321,3
19944393332,0.4441244,-4.8638206,-8.433576,3
19954393332,0.4405331,-4.853047,-8.439561,3
19964393332,0.4249708,-4.8458643,-8.467094,3
19974393332,0.4405331,-4.8494554,-8.422802,3
19984393332,0.439336,-4.8458643,-8.421604,3
19994393332,0.4405331,-4.853047,-8.428787,3
20004393332,0.4405331,-4.8757915,-8.433576,3
20014393332,0.45130703,-4.847061,-8.41921,3
20024393332,0.4345476,-4.855441,-8.41921,3
20034393332,0.4405331,-4.8518496,-8.39886,3
20044393332,0.45130703,-4.829105,-8.423999,3
20054393332,0.44891283,-4.8338933,-8.437167,3
20064393332,0.45250413,-4.844667,-8.456321,3
20074393332,0.415394,-4.853047,-8.445546,3
20084393332,0.4237737,-4.8662148,-8.437167,3
20094393332,0.427365,-4.859032,-8.429984,3
20104393332,0.4237737,-4.8745947,-8.445546,3
20114393332,0.4441244,-4.8602295,-8.42759,3
20124393332,0.4321534,-4.8853683,-8.479065,3
20134393332,0.4141969,-4.8638206,-8.420407,3
20144393332,0.4321534,-4.8362875,-8.441956,3
20154393332,0.4381389,-4.8374844,-8.426393,3
20164393332,0.4165911,-4.8458643,-8.445546,3
20174393332,0.45370123,-4.865018,-8.422802,3
20184393332,0.4321534,-4.8781857,-8.425196,3
20194393332,0.4297592,-4.8745947,-8.422802,3
20204393332,0.4261679,-4.8722005,-8.423999,3
20214393332,0.4321534,-4.867412,-8.4347725,3
20224393332,0.4333505,-4.8733974,-8.426393,3
20234393332,0.4345476,-4.83509,-8.455123,3
20244393332,0.45609543,-4.8626237,-8.450335,3
20254393332,0.4213795,-4.8542438,-8.428787,3
20264393332,0.415394,-4.8458643,-8.39048,3
20274393332,0.4309563,-4.8422728,-8.408437,3
20284393332,0.4309563,-4.853047,-8.428787,3
20294393332,0.4249708,-4.8494554,-8.4647,3
20304393332,0.439336,-4.853047,-8.461109,3
20314393332,0.4333505,-4.853047,-8.449138,3
20324393332,0.4321534,-4.8626237,-8.438364,3
20334393332,0.45609543,-4.8374844,-8.439561,3
20344393332,0.439336,-4.8518496,-8.455123,3
20354393332,0.41299978,-4.832696,-8.437167,3
20364393332,0.4141969,-4.841076,-8.441956,3
20374393332,0.45130703,-4.847061,-8.452729,3
20384393332,0.427365,-4.868609,-8.429984,3
20394393332,0.4225766,-4.853047,-8.426393,3
20404393332,0.45010993,-4.8386817,-8.456321,3
20414393332,0.439336,-4.8542438,-8.440758,3
20424393332,0.4261679,-4.8422728,-8.438364,3
20434393332,0.44891283,-4.829105,-8.438364,3
20444393332,0.44651863,-4.8482585,-8.455123,3
20454393332,0.4441244,-4.841076,-8.450335,3
20464393332,0.439336,-4.856638,-8.449138,3
20474393332,0.4381389,-4.8662148,-8.447941,3
20484393332,0.4429273,-4.8494554,-8.435969,3
20494393332,0.4441244,-4.8518496,-8.42759,3
20504393332,0.4261679,-4.8422728,-8.401254,3
20514393332,0.427365,-4.841076,-8.445546,3
20524393332,0.4369418,-4.8542438,-8.444349,3
