15004393332,0.009054748,-5.326322E-4,0.0010652645,3
15014393332,0.007190535,-7.9894834E-4,-5.326322E-4,3
15024393332,0.004527374,-0.0013315806,-0.0013315806,3
15034393332,0.0037284256,-7.9894834E-4,-0.002130529,3
15044393332,0.0037284256,-0.002130529,-0.002130529,3
15054393332,0.004261058,-0.0015978967,-0.0037284256,3
15064393332,0.0053263223,-0.0018642128,-0.0031957934,3
15074393332,0.0055926386,-0.0029294773,-0.0039947415,3
15084393332,0.0063915867,-0.002396845,-0.0061252704,3
15094393332,0.004261058,-0.002396845,-0.0061252704,3
15104393332,0.0031957934,-0.0039947415,-0.0061252704,3
15114393332,0.0013315806,-0.0031957934,-0.0055926386,3
15124393332,0.0015978967,-0.0018642128,-0.0061252704,3
15134393332,0.0015978967,-0.0010652645,-0.004527374,3
15144393332,0.0018642128,-7.9894834E-4,-0.0053263223,3
15154393332,0.0010652645,0.0,-0.0037284256,3
15164393332,0.0015978967,-0.0010652645,-0.0015978967,3
15174393332,-5.326322E-4,-0.0013315806,-0.002130529,3
15184393332,-7.9894834E-4,-0.0010652645,-7.9894834E-4,3
15194393332,0.0013315806,2.663161E-4,-7.9894834E-4,3
15204393332,0.0026631611,-0.0013315806,-0.0026631611,3
15214393332,0.002396845,-0.0010652645,-0.002130529,3
15224393332,0.002396845,-5.326322E-4,-0.002130529,3
15234393332,0.0015978967,-0.002130529,-0.0029294773,3
15244393332,0.0010652645,-0.0010652645,-0.0037284256,3
15254393332,0.0018642128,-0.002130529,-0.0029294773,3
15264393332,0.002130529,-0.0010652645,-0.0034621095,3
15274393332,0.0010652645,-0.0010652645,-0.002130529,3
15284393332,5.326322E-4,-0.0013315806,-0.002130529,3
15294393332,-0.0018642128,-2.663161E-4,-0.0031957934,3
15304393332,-0.004261058,-2.663161E-4,-0.0029294773,3
15314393332,-0.002130529,-5.326322E-4,-0.0026631611,3
15324393332,-0.002396845,-5.326322E-4,-0.0018642128,3
15334393332,-7.9894834E-4,2.663161E-4,-0.0037284256,3
15344393332,-2.663161E-4,0.0,-0.0031957934,3
15354393332,5.326322E-4,-2.663161E-4,-2.663161E-4,3
15364393332,0.0031957934,-2.663161E-4,5.326322E-4,3
15374393332,0.002396845,-2.663161E-4,5.326322E-4,3
15384393332,0.0013315806,-0.0010652645,0.0026631611,3
15394393332,0.0037284256,-5.326322E-4,5.326322E-4,3
15404393332,2.663161E-4,5.326322E-4,5.326322E-4,3
15414393332,-5.326322E-4,7.9894834E-4,0.0015978967,3
15424393332,-5.326322E-4,2.663161E-4,0.0010652645,3
15434393332,-2.663161E-4,5.326322E-4,7.9894834E-4,3
15444393332,0.0013315806,-0.0010652645,0.0010652645,3
15454393332,0.0058589545,-2.663161E-4,-0.0010652645,3
15464393332,7.9894834E-4,-5.326322E-4,-0.0013315806,3
15474393332,-0.0058589545,-0.0013315806,-0.0015978967,3
15484393332,-0.006924219,-0.0015978967,-0.0029294773,3
15494393332,-0.004527374,-0.002130529,-0.002130529,3
15504393332,-0.0034621095,-0.0013315806,-0.0018642128,3
15514393332,-0.0037284256,-0.0013315806,-0.002130529,3
15524393332,-0.004261058,-7.9894834E-4,-0.0039947415,3
15534393332,-0.0029294773,0.0010652645,-0.0029294773,3
15544393332,-0.0010652645,0.0,-0.0018642128,3
15554393332,-5.326322E-4,-2.663161E-4,2.663161E-4,3
15564393332,5.326322E-4,0.0,-7.9894834E-4,3
15574393332,-0.0013315806,-0.0013315806,-0.0015978967,3
15584393332,7.9894834E-4,5.326322E-4,-0.0010652645,3
15594393332,2.663161E-4,2.663161E-4,-0.002130529,3
15604393332,-5.326322E-4,-5.326322E-4,-0.0015978967,3
15614393332,-5.326322E-4,-0.002130529,-0.0010652645,3
15624393332,0.0,-2.663161E-4,-0.0010652645,3
15634393332,0.0026631611,0.0,-5.326322E-4,3
15644393332,0.0039947415,5.326322E-4,7.9894834E-4,3
15654393332,0.0053263223,0.0,-0.0029294773,3
15664393332,0.005060006,-0.0013315806,-0.0015978967,3
15674393332,0.0029294773,-0.0013315806,-0.0031957934,3
15684393332,-2.663161E-4,-5.326322E-4,-0.0034621095,3
15694393332,-5.326322E-4,-7.9894834E-4,-0.004527374,3
15704393332,-5.326322E-4,0.0,-0.004261058,3
15714393332,-0.0026631611,-0.0015978967,-0.0053263223,3
15724393332,-0.002130529,-0.002130529,-0.0053263223,3
15734393332,-0.004527374,-0.0010652645,-0.0055926386,3
15744393332,-0.007190535,-0.002130529,-0.0029294773,3
15754393332,-0.007989483,-7.9894834E-4,-0.0034621095,3
15764393332,-0.0063915867,-7.9894834E-4,-0.0034621095,3
15774393332,-0.0010652645,-0.002396845,-0.002396845,3
15784393332,7.9894834E-4,-0.002130529,-0.0013315806,3
15794393332,0.0018642128,-0.0029294773,-2.663161E-4,3
15804393332,0.004261058,-0.0029294773,-0.0010652645,3
15814393332,0.00479369,-0.0018642128,-7.9894834E-4,3
15824393332,0.0061252704,-0.002130529,-7.9894834E-4,3
15834393332,0.0061252704,-0.0026631611,-0.0015978967,3
15844393332,0.0058589545,-0.002396845,-0.0029294773,3
15854393332,0.005060006,-0.002396845,-0.004527374,3
15864393332,0.0058589545,-0.0026631611,-0.0055926386,3
15874393332,0.004261058,-0.0015978967,-0.0053263223,3
15884393332,0.0039947415,-0.0013315806,-0.0034621095,3
15894393332,0.0037284256,0.0,-0.004527374,3
15904393332,0.0031957934,-2.663161E-4,-0.0063915867,3
15914393332,5.326322E-4,-0.0018642128,-0.007190535,3
15924393332,-2.663161E-4,-7.9894834E-4,-0.008522116,3
15934393332,-5.326322E-4,0.0,-0.0061252704,3
15944393332,-2.663161E-4,-2.663161E-4,-0.00479369,3
15954393332,0.0029294773,-0.0013315806,-0.006924219,3
15964393332,0.0063915867,-7.9894834E-4,-0.006924219,3
15974393332,0.007190535,-0.0010652645,-0.0055926386,3
15984393332,0.008788432,-2.663161E-4,-0.0055926386,3
15994393332,0.0077231675,-0.0015978967,-0.0031957934,3
16004393332,0.006924219,-2.663161E-4,-0.0037284256,3
16014393332,0.007989483,5.326322E-4,-0.004527374,3
16024393332,0.0061252704,0.0018642128,-0.005060006,3
16034393332,0.004527374,0.002130529,-0.005060006,3
16044393332,0.004527374,0.0039947415,-0.0037284256,3
16054393332,0.0055926386,0.0061252704,0.0,3
16064393332,0.004527374,0.008255799,7.9894834E-4,3
16074393332,-0.0031957934,0.005060006,0.0018642128,3
16084393332,-0.009321064,0.0010652645,0.0029294773,3
16094393332,-0.010918961,5.326322E-4,0.002130529,3
16104393332,-0.009321064,0.0,5.326322E-4,3
16114393332,-0.00958738,-0.0010652645,0.0034621095,3
16124393332,-0.0039947415,0.0010652645,0.0013315806,3
16134393332,-0.0039947415,0.0010652645,5.326322E-4,3
16144393332,-0.0031957934,5.326322E-4,2.663161E-4,3
16154393332,-5.326322E-4,-5.326322E-4,-7.9894834E-4,3
16164393332,0.0018642128,-5.326322E-4,0.0015978967,3
16174393332,0.004261058,2.663161E-4,5.326322E-4,3
16184393332,0.0026631611,0.0,-0.0026631611,3
16194393332,-2.663161E-4,-0.0010652645,-0.0029294773,3
16204393332,-0.0037284256,-0.0015978967,-0.0039947415,3
16214393332,-0.007190535,-0.002130529,-0.0053263223,3
16224393332,-0.0055926386,-0.0010652645,-0.006657903,3
16234393332,-0.0055926386,5.326322E-4,-0.007190535,3
16244393332,-0.0037284256,-5.326322E-4,-0.009321064,3
16254393332,-0.004261058,0.0,-0.010386328,3
16264393332,-0.005060006,-7.9894834E-4,-0.00958738,3
16274393332,-0.002396845,-0.0015978967,-0.010652645,3
16284393332,-0.0013315806,-0.0031957934,-0.010652645,3
16294393332,-0.0018642128,-0.002130529,-0.012250541,3
16304393332,-0.002130529,2.663161E-4,-0.012250541,3
16314393332,-0.004261058,0.0013315806,-0.014913702,3
16324393332,-0.006657903,5.326322E-4,-0.016777916,3
16334393332,-0.0077231675,0.0013315806,-0.019441076,3
16344393332,-0.00958738,-2.663161E-4,-0.019973708,3
16354393332,-0.0063915867,-0.0034621095,-0.02130529,3
16364393332,-0.005060006,-0.0037284256,-0.020240024,3
16374393332,-0.0013315806,-0.0063915867,-0.018109497,3
16384393332,2.663161E-4,-0.0058589545,-0.015180019,3
16394393332,2.663161E-4,-0.0055926386,-0.010386328,3
16404393332,-0.0010652645,-0.0055926386,-0.0053263223,3
16414393332,-0.0026631611,-0.0055926386,-0.0026631611,3
16424393332,-0.0029294773,-0.0053263223,7.9894834E-4,3
16434393332,-2.663161E-4,-0.0034621095,0.0055926386,3
16444393332,0.011717909,2.663161E-4,0.012250541,3
16454393332,0.016777916,0.0015978967,0.014913702,3
16464393332,0.011984225,0.0015978967,0.015978966,3
16474393332,0.009321064,0.004261058,0.013582122,3
16484393332,2.663161E-4,0.0031957934,0.009853696,3
16494393332,-5.326322E-4,0.002130529,0.0055926386,3
16504393332,0.0010652645,0.0015978967,0.0031957934,3
16514393332,-0.004261058,-0.0018642128,-0.002130529,3
16524393332,-0.004261058,-0.0029294773,-0.00479369,3
16534393332,-0.0018642128,-0.0015978967,-0.0055926386,3
16544393332,0.0010652645,-0.0026631611,-0.0055926386,3
16554393332,0.0,-0.0018642128,-0.0055926386,3
16564393332,-0.0013315806,-0.0031957934,-0.0063915867,3
16574393332,-0.004527374,-0.0018642128,-0.0063915867,3
16584393332,-0.0077231675,-2.663161E-4,-0.0058589545,3
16594393332,-0.011185277,2.663161E-4,-0.004527374,3
16604393332,-0.009853696,7.9894834E-4,-0.0034621095,3
16614393332,-0.009321064,0.0013315806,-0.0031957934,3
16624393332,-0.009054748,5.326322E-4,-7.9894834E-4,3
16634393332,-0.0055926386,0.0013315806,-2.663161E-4,3
16644393332,-0.0026631611,-0.0010652645,-7.9894834E-4,3
16654393332,2.663161E-4,2.663161E-4,-0.0015978967,3
16664393332,0.00479369,-7.9894834E-4,-5.326322E-4,3
16674393332,0.010120012,-0.0010652645,-2.663161E-4,3
16684393332,0.009054748,-0.0013315806,-0.002396845,3
16694393332,0.009853696,-0.002396845,-0.0029294773,3
16704393332,0.008255799,-0.0018642128,-0.008788432,3
16714393332,0.0029294773,-0.002130529,-0.0127831735,3
16724393332,0.0029294773,-0.0010652645,-0.016511599,3
16734393332,-0.002396845,2.663161E-4,-0.017310547,3
16744393332,-0.0077231675,-7.9894834E-4,-0.01784318,3
16754393332,-0.004261058,-0.0018642128,-0.018109497,3
16764393332,0.0015978967,-0.0029294773,-0.01917476,3
16774393332,-5.326322E-4,-0.0063915867,-0.020506341,3
16784393332,-0.0063915867,-0.0077231675,-0.021038974,3
16794393332,-0.009054748,-0.008255799,-0.020506341,3
16804393332,-0.0061252704,-0.008255799,-0.017576864,3
16814393332,-0.0053263223,-0.008255799,-0.014647386,3
16824393332,0.0,-0.0061252704,-0.010120012,3
16834393332,0.004527374,-0.007190535,-0.00958738,3
16844393332,0.0061252704,-0.005060006,-0.007989483,3
16854393332,0.007190535,-0.004527374,-0.004261058,3
16864393332,0.007989483,-0.004527374,-0.0034621095,3
16874393332,0.0061252704,-0.0034621095,-0.0031957934,3
16884393332,0.0039947415,-0.00479369,-0.004261058,3
16894393332,0.00479369,-0.0034621095,-0.004261058,3
16904393332,0.00479369,-0.004527374,-0.00479369,3
16914393332,0.0053263223,-0.005060006,-0.0026631611,3
16924393332,0.006924219,-0.00479369,-0.0029294773,3
16934393332,0.00479369,-0.0039947415,-0.0034621095,3
16944393332,0.002396845,-0.004527374,-0.004527374,3
16954393332,0.0015978967,-0.004261058,-0.0039947415,3
16964393332,0.0034621095,-0.0034621095,-0.0015978967,3
16974393332,0.0053263223,-0.004527374,-5.326322E-4,3
16984393332,0.006657903,-0.002396845,2.663161E-4,3
16994393332,0.009321064,-0.002130529,5.326322E-4,3
17004393332,0.010120012,-0.0013315806,5.326322E-4,3
17014393332,0.010652645,-0.0010652645,-2.663161E-4,3
17024393332,0.006657903,-5.326322E-4,-0.0018642128,3
17034393332,-5.326322E-4,-0.0018642128,-0.0055926386,3
17044393332,-0.0061252704,-0.0015978967,-0.005060006,3
17054393332,-0.008788432,-0.0026631611,-0.0055926386,3
17064393332,-0.009853696,-7.9894834E-4,-0.007190535,3
17074393332,-0.008255799,-5.326322E-4,-0.0063915867,3
17084393332,-0.0058589545,-2.663161E-4,-0.0063915867,3
17094393332,-0.0026631611,0.0,-0.005060006,3
17104393332,2.663161E-4,2.663161E-4,-0.0053263223,3
17114393332,0.0018642128,7.9894834E-4,-0.0031957934,3
17124393332,0.0034621095,-7.9894834E-4,-0.0029294773,3
17134393332,0.0061252704,-0.0013315806,-0.002396845,3
17144393332,0.0053263223,2.663161E-4,-0.0031957934,3
17154393332,0.004527374,-5.326322E-4,-0.0037284256,3
17164393332,0.0026631611,-7.9894834E-4,-0.0055926386,3
17174393332,0.0015978967,-0.0015978967,-0.007190535,3
17184393332,5.326322E-4,-0.0037284256,-0.0063915867,3
17194393332,5.326322E-4,-0.0031957934,-0.0053263223,3
17204393332,0.0015978967,-0.0031957934,-0.0037284256,3
17214393332,0.00479369,-2.663161E-4,-0.0015978967,3
17224393332,0.011185277,7.9894834E-4,0.0010652645,3
17234393332,0.014114754,0.0026631611,0.0039947415,3
17244393332,0.014647386,0.002396845,0.004261058,3
17254393332,0.010918961,0.0031957934,0.0026631611,3
17264393332,0.005060006,0.002396845,-0.0013315806,3
17274393332,0.0037284256,0.0018642128,-0.0039947415,3
17284393332,0.0010652645,-5.326322E-4,-0.007456851,3
17294393332,0.0013315806,-0.0013315806,-0.007456851,3
17304393332,0.0031957934,-5.326322E-4,-0.008788432,3
17314393332,0.0058589545,-0.0031957934,-0.008255799,3
17324393332,0.0077231675,-7.9894834E-4,-0.008522116,3
17334393332,0.0061252704,-0.0015978967,-0.010120012,3
17344393332,0.0031957934,-7.9894834E-4,-0.009321064,3
17354393332,7.9894834E-4,-5.326322E-4,-0.009054748,3
17364393332,-0.00479369,-0.0018642128,-0.0061252704,3
17374393332,-0.004527374,5.326322E-4,-0.007190535,3
17384393332,-0.0034621095,0.0013315806,-0.005060006,3
17394393332,-0.002396845,0.0013315806,-0.0053263223,3
17404393332,-0.0013315806,0.002396845,-0.0055926386,3
17414393332,-0.0029294773,0.0029294773,-0.0039947415,3
17424393332,-0.0034621095,0.0034621095,-0.0031957934,3
17434393332,-0.0029294773,0.0029294773,-0.0018642128,3
17444393332,0.0013315806,0.002396845,0.0013315806,3
17454393332,0.0034621095,0.002396845,7.9894834E-4,3
17464393332,0.0039947415,0.0026631611,-5.326322E-4,3
17474393332,0.004527374,0.002396845,0.0,3
17484393332,0.004527374,0.0015978967,-0.0013315806,3
17494393332,0.00479369,-2.663161E-4,-0.0029294773,3
17504393332,0.0026631611,-0.0013315806,-0.0015978967,3
17514393332,0.0015978967,-0.0013315806,-0.0015978967,3
17524393332,0.0063915867,-0.0018642128,-0.002396845,3
17534393332,0.0077231675,-0.0013315806,-0.0031957934,3
17544393332,0.0063915867,-7.9894834E-4,-0.0053263223,3
17554393332,0.00479369,5.326322E-4,-0.0061252704,3
17564393332,0.0015978967,-5.326322E-4,-0.0063915867,3
17574393332,0.0015978967,-0.0010652645,-0.006924219,3
17584393332,0.0010652645,-7.9894834E-4,-0.0063915867,3
17594393332,-2.663161E-4,-2.663161E-4,-0.007190535,3
17604393332,5.326322E-4,-0.0010652645,-0.0055926386,3
17614393332,0.0031957934,7.9894834E-4,-0.005060006,3
17624393332,0.0037284256,0.0018642128,-0.0063915867,3
17634393332,0.0015978967,7.9894834E-4,-0.006657903,3
17644393332,-0.0031957934,0.0013315806,-0.007456851,3
17654393332,-0.0031957934,5.326322E-4,-0.006657903,3
17664393332,-0.0039947415,2.663161E-4,-0.0061252704,3
17674393332,-0.0039947415,0.0010652645,-0.005060006,3
17684393332,-7.9894834E-4,2.663161E-4,-0.0053263223,3
17694393332,-2.663161E-4,-2.663161E-4,-0.004527374,3
17704393332,0.0010652645,-0.0013315806,-0.0034621095,3
17714393332,0.0029294773,0.0013315806,-0.0013315806,3
17724393332,0.002130529,0.0010652645,-0.0031957934,3
17734393332,0.0010652645,5.326322E-4,-0.0018642128,3
17744393332,-2.663161E-4,-0.0013315806,-0.004261058,3
17754393332,-0.0034621095,-0.0015978967,0.0,3
17764393332,-0.0039947415,-0.0010652645,5.326322E-4,3
17774393332,-0.00479369,-7.9894834E-4,0.0026631611,3
17784393332,-0.0018642128,7.9894834E-4,0.006657903,3
17794393332,0.004527374,0.0018642128,0.007456851,3
17804393332,0.002130529,0.0026631611,0.00958738,3
17814393332,7.9894834E-4,0.0031957934,0.009054748,3
17824393332,5.326322E-4,0.004261058,0.0077231675,3
17834393332,0.0,0.004527374,0.006924219,3
17844393332,-0.006924219,0.004261058,0.0037284256,3
17854393332,-0.008788432,0.00479369,0.002396845,3
17864393332,-0.0055926386,0.0037284256,2.663161E-4,3
17874393332,-0.0026631611,0.004261058,-0.0015978967,3
17884393332,-7.9894834E-4,0.0037284256,-0.0031957934,3
17894393332,0.002396845,0.002130529,-0.0053263223,3
17904393332,0.0034621095,0.0018642128,-0.006657903,3
17914393332,0.0010652645,5.326322E-4,-0.008522116,3
17924393332,-2.663161E-4,-5.326322E-4,-0.012250541,3
17934393332,-0.0058589545,-0.0010652645,-0.013582122,3
17944393332,-0.014647386,-0.002396845,-0.01438107,3
17954393332,-0.01304949,-0.0037284256,-0.01304949,3
17964393332,-0.014114754,-0.002396845,-0.014913702,3
17974393332,-0.010652645,-0.0039947415,-0.013848438,3
17984393332,-0.007456851,-0.0013315806,-0.012516857,3
17994393332,-0.007190535,-0.0015978967,-0.008788432,3
18004393332,-0.0037284256,-0.0018642128,-0.008788432,3
18014393332,-0.002130529,-7.9894834E-4,-0.0061252704,3
18024393332,7.9894834E-4,-2.663161E-4,-0.0055926386,3
18034393332,0.004261058,-0.0013315806,-0.0039947415,3
18044393332,0.0037284256,-0.0010652645,-0.00479369,3
18054393332,0.0013315806,-0.0013315806,-0.0063915867,3
18064393332,0.0,-0.0018642128,-0.0061252704,3
18074393332,-7.9894834E-4,-5.326322E-4,-0.0053263223,3
18084393332,0.002396845,2.663161E-4,-0.0053263223,3
18094393332,0.002396845,0.0010652645,-0.005060006,3
18104393332,0.0018642128,7.9894834E-4,-0.0053263223,3
18114393332,-2.663161E-4,0.0,-0.0061252704,3
18124393332,-0.0029294773,-2.663161E-4,-0.0058589545,3
18134393332,-0.0037284256,-2.663161E-4,-0.0055926386,3
18144393332,-0.006657903,-0.0010652645,-0.0063915867,3
18154393332,-0.006924219,-5.326322E-4,-0.0058589545,3
18164393332,-0.008788432,0.0010652645,-0.006657903,3
18174393332,-0.011451593,5.326322E-4,-0.0077231675,3
18184393332,-0.014114754,0.0013315806,-0.006924219,3
18194393332,-0.017310547,0.0015978967,-0.0058589545,3
18204393332,-0.017576864,0.002130529,-0.0031957934,3
18214393332,-0.014647386,0.002130529,-0.0013315806,3
18224393332,-0.008788432,0.0034621095,0.0015978967,3
18234393332,-0.0061252704,0.004527374,0.0037284256,3
18244393332,-0.0037284256,0.004261058,0.0018642128,3
18254393332,-0.0031957934,0.0031957934,0.002130529,3
18264393332,-0.00479369,0.0031957934,0.0015978967,3
18274393332,-0.0063915867,0.0037284256,0.0,3
18284393332,-0.007989483,0.0026631611,-5.326322E-4,3
18294393332,-0.009321064,0.0013315806,-0.0015978967,3
18304393332,-0.008255799,7.9894834E-4,-0.002130529,3
18314393332,-0.0063915867,0.0013315806,-0.0039947415,3
18324393332,-0.00479369,0.0,-0.0037284256,3
18334393332,-0.004261058,-2.663161E-4,-0.00479369,3
18344393332,-0.004261058,2.663161E-4,-0.00479369,3
18354393332,-0.0029294773,-5.326322E-4,-0.005060006,3
18364393332,-0.005060006,-0.0015978967,-0.0039947415,3
18374393332,-0.0055926386,-5.326322E-4,-0.0058589545,3
18384393332,-0.0058589545,5.326322E-4,-0.0058589545,3
18394393332,-0.004527374,0.0015978967,-0.0055926386,3
18404393332,-0.0053263223,0.0015978967,-0.002130529,3
18414393332,-0.0039947415,0.002130529,-0.002130529,3
18424393332,-0.002396845,0.0031957934,7.9894834E-4,3
18434393332,0.0,0.0034621095,0.0010652645,3
18444393332,0.0,0.005060006,0.0034621095,3
18454393332,0.0010652645,0.0053263223,0.0031957934,3
18464393332,0.0,0.004261058,0.002130529,3
18474393332,-0.0010652645,0.004527374,0.0013315806,3
18484393332,-0.002130529,0.004261058,0.0013315806,3
18494393332,-0.0063915867,0.0039947415,-0.002130529,3
18504393332,-0.008788432,0.0026631611,-0.0034621095,3
18514393332,-0.010386328,0.002130529,-0.00479369,3
18524393332,-0.011451593,0.0013315806,-0.004527374,3
18534393332,-0.010386328,2.663161E-4,-0.0039947415,3
18544393332,-0.008788432,0.0,-0.0055926386,3
18554393332,-0.007989483,-0.0010652645,-0.0061252704,3
18564393332,-0.0077231675,-5.326322E-4,-0.006657903,3
18574393332,-0.007989483,-5.326322E-4,-0.0039947415,3
18584393332,-0.0077231675,0.0,-0.0039947415,3
18594393332,-0.006657903,5.326322E-4,-0.00479369,3
18604393332,-0.007989483,5.326322E-4,-0.0031957934,3
18614393332,-0.009853696,-0.0010652645,-0.0034621095,3
18624393332,-0.010386328,-7.9894834E-4,-0.004261058,3
18634393332,-0.010652645,7.9894834E-4,-0.005060006,3
18644393332,-0.009321064,5.326322E-4,-0.0026631611,3
18654393332,-0.008522116,2.663161E-4,-0.0026631611,3
18664393332,-0.009054748,-0.0010652645,-0.0031957934,3
18674393332,-0.008788432,0.0,-0.004261058,3
18684393332,-0.006924219,-2.663161E-4,-0.0034621095,3
18694393332,-0.002396845,-5.326322E-4,-0.0013315806,3
18704393332,-0.0010652645,0.0,-0.0015978967,3
18714393332,-0.005060006,-0.0013315806,-0.00479369,3
18724393332,-0.0053263223,-0.0013315806,-0.0039947415,3
18734393332,-0.0077231675,-0.0013315806,-0.0063915867,3
18744393332,-0.007989483,-0.0013315806,-0.006657903,3
18754393332,-0.008788432,-0.002396845,-0.006657903,3
18764393332,-0.007989483,-0.0018642128,-0.008788432,3
18774393332,-0.0077231675,-0.0010652645,-0.0061252704,3
18784393332,-0.0061252704,-7.9894834E-4,-0.0063915867,3
18794393332,-0.00479369,-2.663161E-4,-0.0039947415,3
18804393332,-0.0029294773,2.663161E-4,-0.0010652645,3
18814393332,-0.0034621095,5.326322E-4,-0.0018642128,3
18824393332,-0.0055926386,5.326322E-4,-0.002130529,3
18834393332,-0.008255799,-0.0018642128,-0.0037284256,3
18844393332,-0.010386328,-0.002396845,-0.0034621095,3
