7371575834,0.23343466,-4.3155484,-8.791509,3
7381575834,0.24061728,-4.3179426,-8.724471,3
7431575834,0.260968,-4.3143516,-8.765172,3
7441575834,0.25857377,-4.3023806,-8.779537,3
7451575834,0.25737667,-4.289212,-8.7951,3
7461575834,0.22625206,-4.3119574,-8.7532015,3
7491575834,0.23463176,-4.3119574,-8.752005,3
7501575834,0.2645593,-4.3023806,-8.734048,3
7511575834,0.24779987,-4.313154,-8.7771435,3
7521575834,0.25139117,-4.3179426,-8.759187,3
7571575834,0.23822308,-4.343082,-8.750807,3
7581575834,0.24899697,-4.334702,-8.752005,3
7591575834,0.24899697,-4.344279,-8.75799,3
7601575834,0.2657564,-4.3514614,-8.752005,3
7631575834,0.24061728,-4.307169,-8.740033,3
7641575834,0.23942018,-4.3119574,-8.772355,3
7651575834,0.20829555,-4.2904096,-8.793902,3
7661575834,0.22505496,-4.2940006,-8.77834,3
7711575834,0.25617957,-4.3418846,-8.761581,3
7721575834,0.2705448,-4.3167458,-8.754398,3
7731575834,0.2633622,-4.313154,-8.761581,3
7741575834,0.24779987,-4.280833,-8.77834,3
7771575834,0.22744916,-4.346673,-8.761581,3
7781575834,0.22505496,-4.358644,-8.7292595,3
7791575834,0.22744916,-4.3514614,-8.736442,3
7801575834,0.21906945,-4.3837833,-8.742428,3
7851575834,0.23822308,-4.3179426,-8.748413,3
7861575834,0.24420857,-4.3358994,-8.7532015,3
7931575834,0.23942018,-4.3418846,-8.759187,3
7941575834,0.22984336,-4.3275194,-8.74961,3
7951575834,0.22984336,-4.308366,-8.752005,3
7961575834,0.24061728,-4.320337,-8.773552,3
7991575834,0.24779987,-4.321534,-8.763975,3
8001575834,0.24660277,-4.3394904,-8.78672,3
8011575834,0.24420857,-4.3275194,-8.768764,3
8021575834,0.24061728,-4.325125,-8.74961,3
8051575834,0.25139117,-4.3358994,-8.747216,3
8061575834,0.24181437,-4.331111,-8.767567,3
8071575834,0.23343466,-4.3047748,-8.796297,3
8081575834,0.21428105,-4.3658266,-8.762778,3
8151575834,0.23343466,-4.3167458,-8.7951,3
8161575834,0.23223756,-4.3155484,-8.771158,3
8211575834,0.22744916,-4.333505,-8.740033,3
8221575834,0.22864626,-4.343082,-8.74961,3
8291575834,0.24540567,-4.321534,-8.738836,3
8301575834,0.23942018,-4.307169,-8.763975,3
8351575834,0.23463176,-4.3514614,-8.730456,3
8361575834,0.25498247,-4.3598413,-8.754398,3
8431575834,0.25258827,-4.3299136,-8.765172,3
8441575834,0.25977087,-4.296395,-8.767567,3
8451575834,0.25737667,-4.2904096,-8.759187,3
8461575834,0.260968,-4.2940006,-8.742428,3
8491575834,0.23463176,-4.3299136,-8.728063,3
8501575834,0.22984336,-4.367024,-8.762778,3
8511575834,0.24540567,-4.334702,-8.74961,3
8521575834,0.25498247,-4.334702,-8.779537,3
8571575834,0.24660277,-4.3299136,-8.734048,3
8581575834,0.25737667,-4.325125,-8.738836,3
8591575834,0.24899697,-4.3263226,-8.762778,3
8601575834,0.23822308,-4.325125,-8.738836,3
8631575834,0.25498247,-4.296395,-8.767567,3
8641575834,0.24420857,-4.307169,-8.780735,3
8651575834,0.2633622,-4.2940006,-8.771158,3
8661575834,0.24779987,-4.297592,-8.773552,3
8711575834,0.23223756,-4.337096,-8.755595,3
8721575834,0.23463176,-4.3059716,-8.76996,3
8731575834,0.24899697,-4.337096,-8.76996,3
8741575834,0.23942018,-4.322731,-8.76637,3
8771575834,0.2705448,-4.346673,-8.740033,3
8781575834,0.2789245,-4.332308,-8.722076,3
8791575834,0.29328972,-4.3047748,-8.754398,3
8801575834,0.260968,-4.2640734,-8.755595,3
8851575834,0.23942018,-4.378995,-8.744822,3
8861575834,0.25857377,-4.3358994,-8.76637,3
8871575834,0.25617957,-4.332308,-8.76637,3
8881575834,0.25498247,-4.321534,-8.761581,3
8931575834,0.25617957,-4.3143516,-8.7292595,3
8941575834,0.2621651,-4.2999864,-8.780735,3
8951575834,0.2885013,-4.3143516,-8.774749,3
8961575834,0.25977087,-4.3263226,-8.762778,3
8991575834,0.24061728,-4.3179426,-8.767567,3
9001575834,0.25617957,-4.3155484,-8.771158,3
9011575834,0.25737667,-4.322731,-8.730456,3
9021575834,0.24420857,-4.3167458,-8.750807,3
9071575834,0.25617957,-4.3287168,-8.740033,3
9081575834,0.2693477,-4.331111,-8.747216,3
9131575834,0.25258827,-4.3167458,-8.771158,3
9141575834,0.25258827,-4.3047748,-8.740033,3
9211575834,0.24899697,-4.3155484,-8.750807,3
9221575834,0.25258827,-4.31076,-8.756793,3
9271575834,0.25498247,-4.313154,-8.762778,3
9281575834,0.23463176,-4.3023806,-8.761581,3
9291575834,0.25737667,-4.331111,-8.752005,3
9301575834,0.2633622,-4.344279,-8.765172,3
9351575834,0.2681506,-4.286818,-8.740033,3
9361575834,0.25617957,-4.296395,-8.74961,3
9371575834,0.24660277,-4.298789,-8.738836,3
9381575834,0.23343466,-4.321534,-8.796297,3
9411575834,0.25498247,-4.31914,-8.722076,3
9421575834,0.22744916,-4.3287168,-8.771158,3
9431575834,0.25977087,-4.3287168,-8.752005,3
9441575834,0.25857377,-4.3406878,-8.765172,3
9511575834,0.25617957,-4.308366,-8.760384,3
9521575834,0.24420857,-4.31076,-8.732851,3
9571575834,0.23942018,-4.3239284,-8.765172,3
9581575834,0.24301147,-4.3287168,-8.759187,3
9651575834,0.25258827,-4.31076,-8.759187,3
9661575834,0.25019407,-4.3143516,-8.759187,3
9711575834,0.24301147,-4.3035774,-8.76996,3
9721575834,0.2633622,-4.297592,-8.755595,3
9791575834,0.25977087,-4.309563,-8.765172,3
9801575834,0.25378537,-4.2999864,-8.799889,3
9851575834,0.2645593,-4.346673,-8.75799,3
9861575834,0.2741361,-4.308366,-8.742428,3
9931575834,0.25857377,-4.344279,-8.772355,3
9941575834,0.24779987,-4.349067,-8.750807,3
9991575834,0.2705448,-4.3023806,-8.7771435,3
10001575834,0.24301147,-4.334702,-8.76996,3
10051575834,0.2681506,-4.3394904,-8.742428,3
10061575834,0.2621651,-4.3502645,-8.742428,3
10071575834,0.25139117,-4.3658266,-8.759187,3
10081575834,0.25737667,-4.31914,-8.763975,3
10151575834,0.24779987,-4.3275194,-8.743625,3
10161575834,0.2896984,-4.3239284,-8.772355,3
10211575834,0.2621651,-4.333505,-8.78672,3
10221575834,0.2645593,-4.3263226,-8.76637,3
10291575834,0.25258827,-4.3047748,-8.761581,3
10301575834,0.23463176,-4.289212,-8.775947,3
10351575834,0.2717419,-4.331111,-8.754398,3
10361575834,0.2621651,-4.3358994,-8.752005,3
10431575834,0.25737667,-4.3239284,-8.754398,3
10441575834,0.24660277,-4.307169,-8.74123,3
10491575834,0.23463176,-4.331111,-8.734048,3
10501575834,0.23343466,-4.3299136,-8.755595,3
10551575834,0.23942018,-4.3155484,-8.750807,3
10561575834,0.24899697,-4.3263226,-8.730456,3
10571575834,0.25378537,-4.322731,-8.76637,3
10581575834,0.21787235,-4.332308,-8.77834,3
10651575834,0.22744916,-4.3275194,-8.762778,3
10661575834,0.24899697,-4.3167458,-8.754398,3
10711575834,0.21787235,-4.332308,-8.760384,3
10721575834,0.24420857,-4.333505,-8.740033,3
10791575834,0.23223756,-4.3179426,-8.74961,3
10801575834,0.24181437,-4.322731,-8.744822,3
10851575834,0.24420857,-4.31914,-8.772355,3
10861575834,0.24420857,-4.309563,-8.779537,3
10931575834,0.25617957,-4.334702,-8.74961,3
10941575834,0.2621651,-4.309563,-8.719683,3
10991575834,0.22146365,-4.334702,-8.747216,3
11001575834,0.22625206,-4.349067,-8.754398,3
11071575834,0.23223756,-4.3394904,-8.76996,3
11081575834,0.22864626,-4.346673,-8.762778,3
11151575834,0.24540567,-4.3023806,-8.771158,3
11161575834,0.22744916,-4.3059716,-8.773552,3
11211575834,0.24420857,-4.3646297,-8.743625,3
11221575834,0.23223756,-4.3382936,-8.772355,3
11291575834,0.22984336,-4.3263226,-8.740033,3
11301575834,0.24301147,-4.343082,-8.738836,3
11351575834,0.25258827,-4.325125,-8.779537,3
11361575834,0.24301147,-4.3035774,-8.732851,3
11431575834,0.24660277,-4.3526587,-8.756793,3
11441575834,0.24181437,-4.3514614,-8.74123,3
11491575834,0.24181437,-4.3299136,-8.7532015,3
11501575834,0.24899697,-4.321534,-8.759187,3
11571575834,0.22744916,-4.3275194,-8.773552,3
11581575834,0.23104046,-4.325125,-8.726865,3
11631575834,0.24779987,-4.309563,-8.743625,3
11641575834,0.24540567,-4.3155484,-8.74961,3
11711575834,0.260968,-4.3119574,-8.761581,3
11721575834,0.24899697,-4.331111,-8.752005,3
11731575834,0.24660277,-4.313154,-8.735245,3
11741575834,0.25857377,-4.3119574,-8.76637,3
11771575834,0.24181437,-4.3035774,-8.76996,3
11781575834,0.25737667,-4.3155484,-8.755595,3
11791575834,0.24061728,-4.3538556,-8.77834,3
11801575834,0.25019407,-4.320337,-8.767567,3
11851575834,0.25737667,-4.3406878,-8.743625,3
11861575834,0.2657564,-4.3382936,-8.724471,3
11871575834,0.24899697,-4.308366,-8.773552,3
11881575834,0.25378537,-4.3119574,-8.779537,3
11911575834,0.24061728,-4.3167458,-8.7771435,3
11921575834,0.2645593,-4.3023806,-8.802282,3
11931575834,0.24779987,-4.3263226,-8.752005,3
11941575834,0.25019407,-4.3287168,-8.740033,3
11991575834,0.25258827,-4.2999864,-8.760384,3
12001575834,0.23223756,-4.31914,-8.793902,3
12011575834,0.22505496,-4.331111,-8.780735,3
12021575834,0.23463176,-4.346673,-8.783129,3
12051575834,0.25019407,-4.3287168,-8.791509,3
12061575834,0.25019407,-4.308366,-8.760384,3
12071575834,0.260968,-4.292804,-8.791509,3
12081575834,0.24181437,-4.3047748,-8.737639,3
12131575834,0.2717419,-4.268862,-8.711303,3
12141575834,0.2789245,-4.2880154,-8.765172,3
12151575834,0.2621651,-4.31914,-8.756793,3
12161575834,0.2645593,-4.3394904,-8.747216,3
12191575834,0.260968,-4.3526587,-8.76996,3
12201575834,0.2765303,-4.297592,-8.750807,3
12211575834,0.2693477,-4.3406878,-8.775947,3
12221575834,0.2765303,-4.332308,-8.75799,3
12291575834,0.25378537,-4.321534,-8.750807,3
12301575834,0.260968,-4.322731,-8.807071,3
12351575834,0.23822308,-4.31914,-8.771158,3
12361575834,0.2705448,-4.307169,-8.754398,3
12431575834,0.25977087,-4.31914,-8.798691,3
12441575834,0.25019407,-4.325125,-8.755595,3
12491575834,0.25498247,-4.3179426,-8.774749,3
12501575834,0.25737667,-4.320337,-8.762778,3
12571575834,0.25617957,-4.298789,-8.743625,3
12581575834,0.24420857,-4.3119574,-8.734048,3
12631575834,0.24779987,-4.3155484,-8.773552,3
12641575834,0.2705448,-4.3179426,-8.742428,3
12711575834,0.2717419,-4.331111,-8.72088,3
12721575834,0.24061728,-4.3263226,-8.723274,3
12791575834,0.23223756,-4.346673,-8.772355,3
12801575834,0.23343466,-4.344279,-8.771158,3
12851575834,0.25378537,-4.3382936,-8.744822,3
12861575834,0.25737667,-4.3299136,-8.746018,3
12991575834,0.21188685,-4.3263226,-8.759187,3
13001575834,0.23463176,-4.3179426,-8.728063,3
13071575834,0.24301147,-4.2940006,-8.76996,3
13081575834,0.22505496,-4.3299136,-8.785523,3
13131575834,0.22625206,-4.2916064,-8.78672,3
13141575834,0.22266077,-4.3023806,-8.77834,3
13211575834,0.25019407,-4.308366,-8.763975,3
13221575834,0.24540567,-4.2820296,-8.74961,3
13271575834,0.23942018,-4.301183,-8.78672,3
13281575834,0.2669535,-4.3023806,-8.744822,3
13331575834,0.23942018,-4.2904096,-8.7951,3
13341575834,0.24540567,-4.2784386,-8.797494,3
13351575834,0.24899697,-4.320337,-8.74961,3
13361575834,0.22984336,-4.3287168,-8.738836,3
13431575834,0.22266077,-4.3275194,-8.7532015,3
13441575834,0.25019407,-4.346673,-8.7125,3
13491575834,0.2789245,-4.2700586,-8.76996,3
13501575834,0.2633622,-4.2544966,-8.728063,3
13551575834,0.24540567,-4.3646297,-8.820239,3
13561575834,0.21188685,-4.349067,-8.784326,3
13631575834,0.24779987,-4.277241,-8.716091,3
13641575834,0.24301147,-4.313154,-8.76996,3
13651575834,0.24899697,-4.297592,-8.793902,3
13661575834,0.22984336,-4.289212,-8.808268,3
13691575834,0.20231004,-4.322731,-8.765172,3
13701575834,0.23822308,-4.337096,-8.748413,3
13711575834,0.22744916,-4.333505,-8.748413,3
13721575834,0.23702596,-4.3263226,-8.740033,3
13831575834,0.25019407,-4.3526587,-8.771158,3
13841575834,0.21667525,-4.333505,-8.730456,3
13851575834,0.2645593,-4.3538556,-8.7771435,3
13861575834,0.22984336,-4.331111,-8.77834,3
13931575834,0.22385786,-4.3143516,-8.76637,3
13941575834,0.23702596,-4.301183,-8.747216,3
13991575834,0.22625206,-4.285621,-8.7292595,3
14001575834,0.23104046,-4.261679,-8.743625,3
14071575834,0.2645593,-4.297592,-8.736442,3
14081575834,0.272939,-4.309563,-8.76637,3
14131575834,0.22146365,-4.277241,-8.687361,3
14141575834,0.20949265,-4.31914,-8.756793,3
14211575834,0.23822308,-4.367024,-8.760384,3
14221575834,0.22505496,-4.3299136,-8.759187,3
14271575834,0.24899697,-4.3167458,-8.744822,3
14281575834,0.24181437,-4.3394904,-8.737639,3
14351575834,0.24301147,-4.3538556,-8.730456,3
14361575834,0.25258827,-4.343082,-8.746018,3
14431575834,0.18435353,-4.3622355,-8.730456,3
14441575834,0.15083471,-4.373009,-8.730456,3
14571575834,0.24899697,-4.3358994,-8.774749,3
14581575834,0.23942018,-4.3275194,-8.759187,3
14631575834,0.22864626,-4.3981485,-8.722076,3
14641575834,0.24061728,-4.3502645,-8.763975,3
14711575834,0.24061728,-4.3179426,-8.731653,3
14721575834,0.23822308,-4.3119574,-8.752005,3
14771575834,0.21667525,-4.378995,-8.723274,3
14781575834,0.23582886,-4.369418,-8.759187,3
14851575834,0.24061728,-4.3119574,-8.732851,3
14861575834,0.20590134,-4.321534,-8.790312,3
14911575834,0.23582886,-4.3742065,-8.760384,3
14921575834,0.22146365,-4.3634324,-8.763975,3
14991575834,0.24660277,-4.3538556,-8.768764,3
15001575834,0.24181437,-4.332308,-8.736442,3
15011575834,0.2633622,-4.307169,-8.772355,3
15021575834,0.2621651,-4.2904096,-8.725668,3
15051575834,0.24061728,-4.3275194,-8.789114,3
15061575834,0.22864626,-4.313154,-8.772355,3
15071575834,0.20829555,-4.308366,-8.74961,3
15081575834,0.25737667,-4.35625,-8.7125,3
15131575834,0.21068975,-4.3143516,-8.771158,3
15141575834,0.20949265,-4.31076,-8.742428,3
15151575834,0.23223756,-4.343082,-8.763975,3
15161575834,0.23942018,-4.3598413,-8.725668,3
15191575834,0.24301147,-4.3155484,-8.765172,3
15201575834,0.25139117,-4.313154,-8.781932,3
15211575834,0.21428105,-4.313154,-8.759187,3
15221575834,0.20111294,-4.3358994,-8.801085,3
15271575834,0.22266077,-4.320337,-8.772355,3
15281575834,0.24181437,-4.3287168,-8.746018,3
15291575834,0.25139117,-4.343082,-8.730456,3
15301575834,0.23582886,-4.3646297,-8.742428,3
15331575834,0.22266077,-4.3119574,-8.759187,3
15341575834,0.24181437,-4.289212,-8.746018,3
15351575834,0.23702596,-4.3059716,-8.75799,3
15361575834,0.25139117,-4.2940006,-8.747216,3
15411575834,0.24540567,-4.320337,-8.748413,3
15421575834,0.25019407,-4.3382936,-8.775947,3
15431575834,0.2633622,-4.3263226,-8.763975,3
15441575834,0.23942018,-4.3239284,-8.734048,3
15491575834,0.24420857,-4.343082,-8.732851,3
15501575834,0.2705448,-4.3478703,-8.719683,3
15511575834,0.2669535,-4.3406878,-8.772355,3
15521575834,0.2621651,-4.367024,-8.742428,3
15551575834,0.23582886,-4.308366,-8.744822,3
15561575834,0.25737667,-4.313154,-8.74123,3
15571575834,0.2645593,-4.3167458,-8.731653,3
15581575834,0.23104046,-4.343082,-8.771158,3
15631575834,0.25019407,-4.3275194,-8.738836,3
15641575834,0.2621651,-4.3406878,-8.743625,3
15651575834,0.23343466,-4.3478703,-8.735245,3
15661575834,0.25498247,-4.346673,-8.762778,3
15691575834,0.2657564,-4.2940006,-8.774749,3
15701575834,0.25378537,-4.2916064,-8.714894,3
15711575834,0.24420857,-4.31914,-8.746018,3
15721575834,0.25617957,-4.3299136,-8.76637,3
15771575834,0.25019407,-4.332308,-8.736442,3
15781575834,0.2621651,-4.3287168,-8.759187,3
15791575834,0.2621651,-4.3167458,-8.77834,3
15801575834,0.2657564,-4.3263226,-8.743625,3
15831575834,0.24779987,-4.297592,-8.718486,3
15841575834,0.2681506,-4.3167458,-8.725668,3
15851575834,0.25617957,-4.3263226,-8.755595,3
15861575834,0.25617957,-4.3478703,-8.762778,3
15911575834,0.2669535,-4.333505,-8.724471,3
15921575834,0.24779987,-4.3514614,-8.752005,3
15931575834,0.25977087,-4.3382936,-8.755595,3
15941575834,0.2621651,-4.309563,-8.74961,3
15971575834,0.25139117,-4.3179426,-8.737639,3
15981575834,0.25977087,-4.31914,-8.730456,3
15991575834,0.2645593,-4.3382936,-8.737639,3
16001575834,0.23942018,-4.3502645,-8.737639,3
16071575834,0.22146365,-4.3382936,-8.807071,3
16081575834,0.22146365,-4.3622355,-8.747216,3
16131575834,0.25737667,-4.3514614,-8.728063,3
16141575834,0.30286652,-4.325125,-8.723274,3
16211575834,0.21547815,-4.3179426,-8.746018,3
16221575834,0.21308395,-4.345476,-8.775947,3
16271575834,0.23942018,-4.38498,-8.756793,3
16281575834,0.22744916,-4.344279,-8.790312,3
16351575834,0.23223756,-4.369418,-8.737639,3
16361575834,0.2645593,-4.333505,-8.72088,3
16491575834,0.2765303,-4.3143516,-8.725668,3
16501575834,0.25737667,-4.284424,-8.748413,3
16551575834,0.17836803,-4.405331,-8.725668,3
16561575834,0.19991584,-4.3873744,-8.723274,3
16631575834,0.18195933,-4.3406878,-8.771158,3
16641575834,0.16879122,-4.337096,-8.760384,3
16651575834,0.19153613,-4.345476,-8.746018,3
16661575834,0.15801731,-4.3897686,-8.767567,3
16691575834,0.18794483,-4.3143516,-8.762778,3
16701575834,0.21308395,-4.3478703,-8.765172,3
16711575834,0.22266077,-4.337096,-8.744822,3
16721575834,0.22385786,-4.2940006,-8.762778,3
16771575834,0.260968,-4.3382936,-8.690952,3
16781575834,0.2669535,-4.3718123,-8.710106,3
16791575834,0.2825158,-4.3418846,-8.742428,3
16801575834,0.25258827,-4.3873744,-8.734048,3
16831575834,0.20470424,-4.462792,-8.708909,3
16841575834,0.16879122,-4.4807487,-8.765172,3
16851575834,0.15322891,-4.3646297,-8.734048,3
16861575834,0.089782566,-4.373009,-8.74961,3
16911575834,0.19393034,-4.3143516,-8.730456,3
16921575834,0.15562311,-4.337096,-8.72088,3
16931575834,0.18794483,-4.361038,-8.754398,3
16941575834,0.18914193,-4.346673,-8.734048,3
16971575834,0.17717093,-4.297592,-8.768764,3
16981575834,0.17238252,-4.3167458,-8.772355,3
16991575834,0.17357962,-4.3035774,-8.772355,3
17001575834,0.19033903,-4.307169,-8.754398,3
17051575834,0.17836803,-4.355053,-8.736442,3
17061575834,0.16639702,-4.322731,-8.77834,3
17071575834,0.16639702,-4.3239284,-8.755595,3
17081575834,0.14963761,-4.325125,-8.747216,3
17111575834,0.1448492,-4.3634324,-8.780735,3
17121575834,0.16400282,-4.3406878,-8.76996,3
17131575834,0.1436521,-4.325125,-8.765172,3
17141575834,0.15203181,-4.3287168,-8.74961,3
17211575834,0.17836803,-4.334702,-8.779537,3
17221575834,0.16759412,-4.2904096,-8.742428,3
17271575834,0.17477672,-4.3514614,-8.759187,3
17281575834,0.16160862,-4.369418,-8.779537,3
17351575834,0.15083471,-4.381389,-8.725668,3
17361575834,0.15682021,-4.344279,-8.780735,3
17411575834,0.14844051,-4.3742065,-8.74961,3
17421575834,0.14604631,-4.378995,-8.752005,3
17491575834,0.15801731,-4.3957543,-8.746018,3
17501575834,0.14844051,-4.382586,-8.748413,3
17551575834,0.15801731,-4.3502645,-8.762778,3
17561575834,0.15801731,-4.349067,-8.768764,3
17631575834,0.1400608,-4.35625,-8.730456,3
17641575834,0.1316811,-4.3394904,-8.7532015,3
17691575834,0.142455,-4.38498,-8.750807,3
17701575834,0.12449849,-4.3502645,-8.731653,3
17771575834,0.15083471,-4.367024,-8.76996,3
17781575834,0.15801731,-4.370615,-8.768764,3
17791575834,0.142455,-4.3777976,-8.75799,3
17801575834,0.12210429,-4.378995,-8.754398,3
17831575834,0.1328782,-4.35625,-8.742428,3
17841575834,0.130484,-4.3885717,-8.742428,3
17851575834,0.1340753,-4.4005427,-8.75799,3
17861575834,0.15083471,-4.402937,-8.732851,3
17911575834,0.1400608,-4.369418,-8.755595,3
17921575834,0.12090719,-4.370615,-8.747216,3
17931575834,0.1436521,-4.3837833,-8.74123,3
17941575834,0.1340753,-4.378995,-8.743625,3
17971575834,0.12449849,-4.355053,-8.787917,3
17981575834,0.1448492,-4.380192,-8.743625,3
17991575834,0.14963761,-4.373009,-8.736442,3
18001575834,0.11971009,-4.370615,-8.748413,3
18051575834,0.12808979,-4.337096,-8.768764,3
18061575834,0.1400608,-4.3622355,-8.730456,3
18071575834,0.12928689,-4.320337,-8.74123,3
18081575834,0.11971009,-4.394557,-8.754398,3
18111575834,0.11133038,-4.361038,-8.748413,3
18121575834,0.12330139,-4.346673,-8.773552,3
18131575834,0.1400608,-4.337096,-8.759187,3
18141575834,0.1376666,-4.3526587,-8.750807,3
18191575834,0.12569559,-4.3299136,-8.760384,3
18201575834,0.11851298,-4.3275194,-8.725668,3
18211575834,0.12210429,-4.3263226,-8.779537,3
18221575834,0.09935937,-4.358644,-8.744822,3
18271575834,0.15442601,-4.369418,-8.72088,3
18281575834,0.1412579,-4.3059716,-8.7532015,3
18291575834,0.15083471,-4.3514614,-8.785523,3
18301575834,0.14963761,-4.321534,-8.754398,3
18331575834,0.14724341,-4.3658266,-8.730456,3
18341575834,0.12449849,-4.3598413,-8.7532015,3
18351575834,0.11133038,-4.3742065,-8.726865,3
18361575834,0.1448492,-4.4161053,-8.738836,3
18411575834,0.12808979,-4.373009,-8.740033,3
18421575834,0.14724341,-4.373009,-8.762778,3
18431575834,0.14844051,-4.3777976,-8.742428,3
18441575834,0.1316811,-4.3873744,-8.738836,3
18471575834,0.08738836,-4.3478703,-8.731653,3
18481575834,0.12808979,-4.3382936,-8.7053175,3
18491575834,0.16759412,-4.367024,-8.740033,3
18501575834,0.18076223,-4.3742065,-8.760384,3
18551575834,0.09935937,-4.301183,-8.772355,3
18561575834,0.108936176,-4.2940006,-8.728063,3
18571575834,0.1352724,-4.3263226,-8.692149,3
18581575834,0.16160862,-4.3538556,-8.7125,3
18611575834,0.17118542,-4.3754034,-8.775947,3
18621575834,0.24660277,-4.4220905,-8.791509,3
18631575834,0.17597382,-4.285621,-8.775947,3
18641575834,0.05865794,-4.283227,-8.797494,3
18691575834,0.108936176,-4.396951,-8.724471,3
18701575834,0.21787235,-4.3754034,-8.732851,3
18711575834,0.21667525,-4.394557,-8.740033,3
18721575834,0.24181437,-4.337096,-8.734048,3
18751575834,0.15203181,-4.31914,-8.765172,3
18761575834,0.12330139,-4.2916064,-8.756793,3
18771575834,0.15322891,-4.31076,-8.760384,3
18781575834,0.15083471,-4.3167458,-8.780735,3
18851575834,0.17717093,-4.355053,-8.756793,3
18861575834,0.15322891,-4.3394904,-8.737639,3
18911575834,0.18794483,-4.343082,-8.744822,3
