174901575834,0.5996094,17.988281,-12.741699,3
174911575834,0.5996094,15.889648,-11.092773,3
174921575834,0.14990234,16.339355,-13.191406,3
174931575834,1.6489258,15.889648,-11.9921875,3
174941575834,-0.14990234,15.290039,-10.792969,3
174951575834,-0.14990234,16.03955,-12.14209,3
174961575834,0.44970703,16.339355,-11.392578,3
174971575834,1.1992188,14.990234,-11.392578,3
174981575834,0.14990234,14.990234,-11.842285,3
174991575834,1.9487305,16.339355,-11.692383,3
175001575834,1.0493164,15.140137,-11.842285,3
175011575834,0.44970703,16.789063,-11.842285,3
175021575834,1.1992188,16.789063,-11.392578,3
175031575834,-0.14990234,15.739746,-12.291992,3
175041575834,0.7495117,17.088867,-12.14209,3
175051575834,0.44970703,15.290039,-11.842285,3
175061575834,1.1992188,16.789063,-12.14209,3
175071575834,-0.14990234,17.088867,-11.842285,3
175081575834,1.4990234,14.69043,-12.291992,3
175091575834,1.0493164,15.589844,-11.842285,3
175101575834,1.9487305,17.088867,-11.842285,3
175111575834,0.7495117,16.03955,-11.242676,3
175121575834,0.5996094,16.63916,-11.242676,3
175131575834,0.5996094,15.140137,-12.291992,3
175141575834,1.6489258,16.63916,-11.242676,3
175151575834,0.14990234,16.03955,-11.692383,3
175161575834,2.2485352,15.739746,-11.392578,3
175171575834,0.7495117,16.789063,-11.392578,3
175181575834,0.0,16.189453,-11.242676,3
175191575834,0.44970703,15.739746,-11.842285,3
175201575834,2.0986328,15.889648,-11.9921875,3
175211575834,0.7495117,17.838379,-11.392578,3
175221575834,1.4990234,16.339355,-11.692383,3
175231575834,1.1992188,16.789063,-11.392578,3
175241575834,1.0493164,17.23877,-11.54248,3
175251575834,0.5996094,17.688477,-11.842285,3
175261575834,1.6489258,16.938965,-11.242676,3
175271575834,1.0493164,16.189453,-11.842285,3
175281575834,0.14990234,16.789063,-11.842285,3
175291575834,2.0986328,17.988281,-11.9921875,3
175301575834,0.7495117,16.03955,-12.14209,3
175311575834,0.7495117,16.03955,-12.591797,3
175321575834,0.44970703,16.03955,-11.692383,3
175331575834,0.7495117,15.290039,-11.242676,3
175341575834,0.44970703,14.990234,-12.14209,3
175351575834,3.2978516,16.03955,-11.842285,3
175361575834,1.4990234,14.990234,-11.242676,3
175371575834,0.5996094,16.63916,-11.242676,3
175381575834,1.3491211,15.889648,-11.092773,3
175391575834,0.44970703,14.990234,-10.942871,3
175401575834,0.7495117,17.088867,-11.842285,3
175411575834,2.0986328,17.988281,-10.792969,3
175421575834,1.4990234,15.290039,-10.493164,3
175431575834,0.7495117,17.088867,-10.942871,3
175441575834,1.3491211,16.63916,-10.792969,3
175451575834,0.5996094,16.938965,-11.242676,3
175461575834,2.8481445,16.189453,-11.842285,3
175471575834,0.44970703,16.789063,-11.392578,3
175481575834,0.2998047,17.23877,-11.092773,3
175491575834,1.1992188,16.789063,-10.942871,3
175501575834,1.4990234,16.03955,-11.692383,3
175511575834,1.0493164,16.189453,-11.092773,3
175521575834,0.5996094,14.840332,-12.291992,3
175531575834,1.1992188,16.03955,-11.242676,3
175541575834,0.44970703,16.789063,-11.692383,3
175551575834,0.0,17.23877,-10.343262,3
175561575834,0.2998047,17.688477,-11.842285,3
175571575834,-0.14990234,16.03955,-11.392578,3
175581575834,2.3984375,16.63916,-11.54248,3
175591575834,0.2998047,17.688477,-10.792969,3
175601575834,1.6489258,17.688477,-11.54248,3
175611575834,1.6489258,16.63916,-11.54248,3
175621575834,1.3491211,15.589844,-11.092773,3
175631575834,0.0,16.189453,-10.643066,3
175641575834,1.1992188,15.290039,-10.043457,3
175651575834,1.1992188,16.789063,-10.792969,3
175661575834,2.2485352,16.03955,-10.792969,3
175671575834,0.7495117,17.838379,-11.242676,3
175681575834,0.2998047,16.63916,-11.242676,3
175691575834,2.5483398,17.088867,-11.692383,3
175701575834,1.3491211,17.23877,-11.54248,3
175711575834,0.7495117,17.088867,-10.942871,3
175721575834,1.0493164,15.589844,-11.242676,3
175731575834,1.6489258,16.189453,-11.842285,3
175741575834,0.0,15.140137,-11.842285,3
175751575834,0.5996094,15.140137,-11.9921875,3
175761575834,0.5996094,17.988281,-11.54248,3
175771575834,0.5996094,15.889648,-11.54248,3
175781575834,2.9980469,17.088867,-11.692383,3
175791575834,2.2485352,14.990234,-11.242676,3
175801575834,0.7495117,15.739746,-11.692383,3
175811575834,1.6489258,15.889648,-11.092773,3
175821575834,2.2485352,16.789063,-11.692383,3
175831575834,1.3491211,16.63916,-11.54248,3
175841575834,2.3984375,15.140137,-12.291992,3
175851575834,1.0493164,14.840332,-11.242676,3
175861575834,1.9487305,14.990234,-11.692383,3
175871575834,1.9487305,14.240723,-11.242676,3
175881575834,1.4990234,16.339355,-11.692383,3
175891575834,3.1479492,16.63916,-11.842285,3
175901575834,4.0473633,16.03955,-10.792969,3
175911575834,4.347168,16.03955,-10.792969,3
175921575834,6.145996,16.339355,-11.242676,3
175931575834,6.2958984,14.09082,-10.643066,3
175941575834,5.8461914,15.290039,-10.792969,3
175951575834,6.7456055,17.23877,-10.643066,3
175961575834,8.844238,16.63916,-9.893555,3
175971575834,8.694336,17.088867,-8.994141,3
175981575834,8.694336,18.58789,-8.244629,3
175991575834,7.794922,17.988281,-7.1953125,3
176001575834,10.493164,16.789063,-6.895508,3
176011575834,10.643066,17.988281,-6.7456055,3
176021575834,10.493164,20.686523,-6.145996,3
176031575834,10.942871,18.737793,-4.6469727,3
176041575834,11.842285,19.937012,-4.347168,3
176051575834,11.9921875,20.536621,-1.9487305,3
176061575834,11.092773,18.887695,-1.6489258,3
176071575834,11.842285,21.436035,0.89941406,3
176081575834,11.9921875,20.236816,1.7988281,3
176091575834,13.041504,20.836426,2.3984375,3
176101575834,12.441895,20.536621,3.1479492,3
176111575834,13.940918,18.58789,4.1972656,3
176121575834,14.69043,18.58789,5.696289,3
176131575834,13.641113,18.887695,6.145996,3
176141575834,14.540527,17.988281,8.094727,3
176151575834,14.390625,18.138184,8.394531,3
176161575834,12.891602,16.03955,9.59375,3
176171575834,14.540527,17.23877,10.193359,3
176181575834,15.290039,15.589844,10.343262,3
176191575834,13.041504,15.889648,12.741699,3
176201575834,14.540527,13.341309,11.842285,3
176211575834,14.840332,14.09082,13.641113,3
176221575834,14.990234,9.893555,13.191406,3
176231575834,16.339355,11.242676,14.09082,3
176241575834,18.288086,10.343262,15.140137,3
176251575834,15.439941,8.544434,14.69043,3
176261575834,16.489258,8.544434,14.09082,3
176271575834,16.489258,7.794922,14.390625,3
176281575834,15.889648,8.694336,14.540527,3
176291575834,17.23877,7.495117,13.940918,3
176301575834,17.388672,6.895508,14.540527,3
176311575834,16.339355,6.145996,14.69043,3
176321575834,16.789063,6.7456055,15.140137,3
176331575834,16.789063,5.9960938,15.140137,3
176341575834,17.388672,4.796875,14.990234,3
176351575834,18.288086,4.1972656,15.589844,3
176361575834,19.037598,4.1972656,15.140137,3
176371575834,17.388672,2.9980469,14.990234,3
176381575834,18.58789,2.3984375,15.140137,3
176391575834,17.838379,3.447754,15.290039,3
176401575834,19.1875,4.347168,15.889648,3
176411575834,18.737793,1.4990234,14.09082,3
176421575834,18.737793,2.2485352,14.540527,3
176431575834,18.58789,2.8481445,15.290039,3
176441575834,19.337402,2.8481445,13.940918,3
176451575834,19.337402,2.3984375,14.69043,3
176461575834,19.1875,0.7495117,14.540527,3
176471575834,18.737793,2.2485352,14.540527,3
176481575834,18.437988,1.4990234,13.641113,3
176491575834,18.737793,0.7495117,14.69043,3
176501575834,18.737793,1.1992188,13.791016,3
176511575834,18.58789,1.3491211,13.641113,3
176521575834,19.1875,0.44970703,14.09082,3
176531575834,19.637207,1.3491211,13.940918,3
176541575834,19.1875,0.44970703,14.09082,3
176551575834,19.937012,0.14990234,13.641113,3
176561575834,18.737793,-0.14990234,13.341309,3
176571575834,21.13623,0.5996094,13.191406,3
176581575834,19.637207,0.2998047,13.641113,3
176591575834,19.487305,1.4990234,13.191406,3
176601575834,18.737793,-0.44970703,13.191406,3
176611575834,19.637207,-0.2998047,12.591797,3
176621575834,19.037598,1.0493164,13.641113,3
176631575834,20.536621,-1.9487305,13.191406,3
176641575834,19.487305,-0.44970703,12.741699,3
176651575834,18.58789,-0.2998047,13.041504,3
176661575834,20.986328,-0.14990234,13.191406,3
176671575834,20.386719,0.2998047,13.491211,3
176681575834,21.286133,-0.44970703,12.891602,3
176691575834,19.637207,-1.0493164,13.491211,3
176701575834,20.536621,-1.9487305,12.291992,3
176711575834,21.585938,-2.2485352,13.191406,3
176721575834,21.13623,-0.2998047,12.591797,3
176731575834,20.086914,-1.0493164,12.591797,3
176741575834,21.885742,0.0,12.291992,3
176751575834,20.236816,0.14990234,12.441895,3
176761575834,21.13623,-1.6489258,12.591797,3
176771575834,20.686523,-1.6489258,12.14209,3
176781575834,22.185547,-1.6489258,11.242676,3
176791575834,20.236816,-0.44970703,11.9921875,3
176801575834,21.286133,-2.2485352,12.891602,3
176811575834,20.686523,-1.0493164,12.741699,3
176821575834,21.585938,-0.7495117,11.242676,3
176831575834,20.986328,-0.14990234,12.441895,3
176841575834,20.686523,-0.5996094,11.392578,3
176851575834,21.13623,-0.2998047,12.14209,3
176861575834,21.436035,-0.5996094,11.392578,3
176871575834,21.436035,-0.2998047,11.392578,3
176881575834,21.436035,-0.5996094,11.692383,3
176891575834,22.785156,0.44970703,11.842285,3
176901575834,21.885742,-1.0493164,11.692383,3
176911575834,22.185547,0.0,10.343262,3
176921575834,23.384766,-0.7495117,11.092773,3
176931575834,20.236816,-1.4990234,11.092773,3
176941575834,20.986328,0.7495117,10.643066,3
176951575834,22.485352,-1.6489258,10.493164,3
176961575834,21.436035,0.2998047,10.493164,3
176971575834,23.08496,0.14990234,11.092773,3
176981575834,21.436035,-0.2998047,11.392578,3
176991575834,22.935059,-0.2998047,9.144043,3
177001575834,22.935059,-0.2998047,10.792969,3
177011575834,22.485352,-0.2998047,10.043457,3
177021575834,22.33545,0.7495117,10.643066,3
177031575834,22.035645,-1.4990234,10.792969,3
177041575834,20.986328,1.4990234,9.293945,3
177051575834,22.33545,-0.7495117,10.193359,3
177061575834,22.185547,-0.2998047,10.343262,3
177071575834,23.08496,-0.14990234,9.443848,3
177081575834,22.485352,-0.2998047,9.59375,3
177091575834,22.33545,-0.14990234,8.394531,3
177101575834,22.935059,0.0,9.59375,3
177111575834,22.485352,0.2998047,9.443848,3
177121575834,23.384766,0.14990234,9.893555,3
177131575834,23.08496,0.14990234,8.844238,3
177141575834,21.585938,0.7495117,9.293945,3
177151575834,24.134277,-0.44970703,9.743652,3
177161575834,22.33545,1.1992188,8.544434,3
177171575834,22.485352,1.3491211,8.694336,3
177181575834,22.035645,1.1992188,8.994141,3
177191575834,24.733887,1.0493164,8.694336,3
177201575834,22.785156,0.44970703,8.844238,3
177211575834,22.485352,0.2998047,9.443848,3
177221575834,22.485352,0.0,9.443848,3
177231575834,22.185547,0.0,8.694336,3
177241575834,21.885742,0.5996094,9.144043,3
177251575834,23.08496,0.7495117,9.443848,3
177261575834,22.035645,0.44970703,9.293945,3
177271575834,23.984375,0.2998047,9.144043,3
177281575834,23.534668,2.8481445,9.893555,3
177291575834,23.234863,1.3491211,8.694336,3
177301575834,22.035645,2.5483398,8.844238,3
177311575834,23.234863,1.3491211,8.994141,3
177321575834,22.035645,2.2485352,8.844238,3
177331575834,23.534668,2.3984375,8.244629,3
177341575834,22.485352,2.0986328,8.694336,3
177351575834,23.984375,2.3984375,7.794922,3
177361575834,23.534668,2.8481445,8.244629,3
177371575834,23.534668,2.3984375,7.944824,3
177381575834,22.935059,3.1479492,9.443848,3
177391575834,24.733887,2.8481445,7.944824,3
177401575834,23.984375,4.1972656,7.944824,3
177411575834,23.834473,2.2485352,8.094727,3
177421575834,23.984375,3.897461,7.495117,3
177431575834,22.935059,3.897461,7.04541,3
177441575834,24.434082,4.0473633,7.6450195,3
177451575834,23.534668,2.8481445,7.944824,3
177461575834,24.28418,4.1972656,7.04541,3
177471575834,23.534668,4.6469727,7.495117,3
177481575834,23.984375,5.246582,6.445801,3
177491575834,23.984375,5.696289,7.04541,3
177501575834,24.28418,6.445801,7.495117,3
177511575834,22.035645,4.796875,7.1953125,3
177521575834,24.28418,4.1972656,6.445801,3
177531575834,23.384766,3.2978516,7.6450195,3
177541575834,24.28418,4.9467773,6.895508,3
177551575834,24.28418,5.696289,7.345215,3
177561575834,24.434082,6.145996,6.595703,3
177571575834,24.134277,5.5463867,6.595703,3
177581575834,23.834473,4.796875,6.145996,3
177591575834,24.134277,4.796875,6.7456055,3
177601575834,25.183594,7.345215,5.8461914,3
177611575834,22.785156,7.6450195,6.7456055,3
177621575834,23.834473,6.595703,6.2958984,3
177631575834,24.134277,6.895508,6.2958984,3
177641575834,22.785156,7.944824,5.5463867,3
177651575834,22.935059,7.04541,6.445801,3
177661575834,22.935059,8.094727,5.696289,3
177671575834,22.785156,8.994141,5.0966797,3
177681575834,22.33545,8.394531,5.5463867,3
177691575834,21.436035,9.59375,5.5463867,3
177701575834,22.33545,9.443848,4.6469727,3
177711575834,23.834473,11.242676,4.9467773,3
177721575834,22.485352,11.092773,5.0966797,3
177731575834,21.585938,12.291992,5.3964844,3
177741575834,22.185547,11.092773,6.595703,3
177751575834,21.585938,11.242676,5.8461914,3
177761575834,20.536621,12.591797,6.145996,3
177771575834,20.386719,12.891602,4.6469727,3
177781575834,20.686523,14.240723,5.9960938,3
177791575834,20.386719,14.240723,4.6469727,3
177801575834,19.637207,16.03955,4.6469727,3
177811575834,19.937012,15.889648,4.1972656,3
177821575834,18.437988,17.23877,4.1972656,3
177831575834,17.23877,16.03955,3.447754,3
177841575834,16.489258,17.538574,3.897461,3
177851575834,16.789063,16.339355,3.897461,3
177861575834,16.489258,17.838379,3.7475586,3
177871575834,14.840332,18.437988,2.6982422,3
177881575834,14.390625,19.937012,2.0986328,3
177891575834,15.290039,20.236816,2.8481445,3
177901575834,13.791016,19.78711,1.4990234,3
177911575834,13.791016,20.536621,0.14990234,3
177921575834,12.891602,19.937012,-0.0,3
177931575834,12.14209,20.686523,-0.0,3
177941575834,10.942871,20.536621,-0.89941406,3
177951575834,10.792969,21.436035,-0.89941406,3
177961575834,10.043457,19.637207,-2.0986328,3
177971575834,8.694336,20.686523,-2.5483398,3
177981575834,8.844238,19.487305,-1.3491211,3
177991575834,7.345215,18.737793,-2.3984375,3
178001575834,7.1953125,19.937012,-2.9980469,3
178011575834,6.2958984,20.236816,-4.0473633,3
178021575834,5.3964844,19.637207,-3.2978516,3
178031575834,5.9960938,19.78711,-3.5976563,3
178041575834,4.796875,20.686523,-4.1972656,3
178051575834,3.447754,19.78711,-4.1972656,3
178061575834,4.347168,20.386719,-4.1972656,3
178071575834,3.5976563,19.937012,-3.447754,3
178081575834,2.8481445,19.78711,-3.5976563,3
178091575834,3.447754,19.487305,-4.0473633,3
178101575834,2.5483398,20.386719,-3.7475586,3
178111575834,0.7495117,19.637207,-3.2978516,3
178121575834,1.6489258,18.737793,-3.1479492,3
178131575834,2.9980469,18.58789,-2.5483398,3
178141575834,0.2998047,19.78711,-2.8481445,3
178151575834,2.0986328,20.536621,-2.6982422,3
178161575834,2.0986328,17.988281,-3.5976563,3
178171575834,2.5483398,18.887695,-2.0986328,3
178181575834,1.6489258,18.737793,-2.3984375,3
178191575834,1.9487305,19.937012,-2.0986328,3
178201575834,0.5996094,18.437988,-2.2485352,3
178211575834,1.0493164,20.536621,-1.9487305,3
178221575834,0.7495117,18.58789,-1.7988281,3
178231575834,1.9487305,18.58789,-1.6489258,3
178241575834,1.4990234,17.838379,-1.6489258,3
178251575834,0.2998047,19.037598,-2.2485352,3
178261575834,1.6489258,18.437988,-2.2485352,3
178271575834,1.6489258,19.037598,-1.3491211,3
178281575834,0.14990234,19.337402,-1.6489258,3
178291575834,1.3491211,19.487305,-1.9487305,3
178301575834,0.7495117,20.386719,-1.3491211,3
178311575834,2.0986328,19.78711,-1.3491211,3
178321575834,1.6489258,19.037598,-1.7988281,3
178331575834,2.3984375,20.236816,-2.2485352,3
178341575834,1.3491211,19.037598,-2.2485352,3
178351575834,2.3984375,16.938965,-2.3984375,3
178361575834,1.6489258,19.037598,-1.4990234,3
178371575834,2.5483398,19.337402,-2.5483398,3
178381575834,2.2485352,21.13623,-2.2485352,3
178391575834,1.6489258,17.988281,-3.1479492,3
178401575834,1.0493164,19.78711,-3.2978516,3
178411575834,1.3491211,19.487305,-2.3984375,3
178421575834,0.44970703,19.937012,-3.447754,3
178431575834,2.5483398,18.887695,-3.447754,3
178441575834,0.14990234,19.337402,-2.9980469,3
178451575834,0.2998047,19.037598,-4.0473633,3
178461575834,2.5483398,20.386719,-3.897461,3
178471575834,2.5483398,20.386719,-4.347168,3
178481575834,1.6489258,19.78711,-4.6469727,3
178491575834,0.44970703,19.337402,-4.6469727,3
178501575834,2.0986328,18.737793,-4.6469727,3
178511575834,1.0493164,19.78711,-6.7456055,3
178521575834,1.4990234,19.337402,-6.145996,3
178531575834,1.3491211,19.78711,-6.7456055,3
178541575834,2.3984375,19.037598,-7.1953125,3
178551575834,2.3984375,19.487305,-7.04541,3
178561575834,2.5483398,18.138184,-7.04541,3
178571575834,2.8481445,18.737793,-7.944824,3
178581575834,2.3984375,17.988281,-7.495117,3
178591575834,2.3984375,19.037598,-7.1953125,3
178601575834,1.6489258,17.988281,-7.6450195,3
178611575834,1.6489258,19.487305,-7.944824,3
178621575834,2.8481445,17.23877,-8.844238,3
178631575834,2.5483398,17.088867,-8.244629,3
178641575834,2.5483398,16.789063,-8.994141,3
178651575834,2.2485352,17.538574,-9.144043,3
178661575834,2.3984375,18.437988,-8.994141,3
178671575834,3.1479492,16.63916,-8.394531,3
178681575834,2.5483398,17.538574,-10.043457,3
178691575834,1.6489258,17.988281,-9.893555,3
178701575834,3.5976563,17.538574,-9.443848,3
178711575834,1.9487305,18.58789,-10.043457,3
178721575834,3.1479492,17.23877,-10.193359,3
178731575834,1.6489258,17.23877,-9.743652,3
178741575834,3.2978516,16.789063,-10.493164,3
178751575834,2.3984375,16.938965,-9.893555,3
178761575834,2.8481445,17.23877,-10.792969,3
178771575834,3.447754,16.63916,-9.743652,3
178781575834,1.9487305,16.789063,-10.942871,3
178791575834,2.9980469,16.789063,-11.692383,3
178801575834,4.1972656,16.189453,-10.193359,3
178811575834,1.9487305,16.339355,-11.692383,3
178821575834,2.3984375,16.63916,-11.242676,3
178831575834,1.6489258,16.189453,-11.842285,3
178841575834,1.6489258,16.189453,-12.441895,3
178851575834,2.2485352,16.339355,-12.591797,3
178861575834,2.3984375,16.189453,-12.741699,3
178871575834,2.0986328,15.140137,-12.741699,3
178881575834,1.4990234,13.491211,-12.741699,3
178891575834,1.1992188,14.240723,-13.491211,3
178901575834,1.4990234,14.69043,-12.591797,3
178911575834,1.0493164,13.791016,-14.540527,3
178921575834,1.3491211,13.791016,-13.791016,3
178931575834,1.3491211,12.291992,-14.240723,3
178941575834,0.44970703,13.491211,-14.09082,3
178951575834,0.7495117,13.191406,-14.840332,3
178961575834,1.0493164,11.242676,-14.990234,3
178971575834,0.2998047,11.242676,-14.990234,3
178981575834,0.2998047,11.242676,-15.439941,3
178991575834,0.2998047,10.193359,-15.439941,3
179001575834,-0.7495117,11.092773,-15.589844,3
179011575834,-0.44970703,11.092773,-15.589844,3
179021575834,-0.44970703,9.59375,-16.489258,3
179031575834,-0.5996094,9.443848,-16.789063,3
179041575834,-1.0493164,8.994141,-16.938965,3
179051575834,-1.6489258,9.743652,-17.538574,3
179061575834,-1.9487305,8.844238,-17.838379,3
179071575834,-1.4990234,7.495117,-17.838379,3
179081575834,-2.2485352,7.495117,-17.988281,3
179091575834,-2.5483398,5.9960938,-17.388672,3
179101575834,-0.44970703,8.544434,-17.988281,3
179111575834,-2.5483398,7.794922,-18.887695,3
179121575834,-1.6489258,6.595703,-19.337402,3
179131575834,-2.5483398,6.7456055,-19.1875,3
179141575834,-1.6489258,5.0966797,-19.337402,3
179151575834,-2.8481445,4.0473633,-21.73584,3
179161575834,-2.0986328,5.8461914,-20.236816,3
179171575834,-3.897461,3.2978516,-20.836426,3
179181575834,-2.2485352,3.897461,-20.836426,3
179191575834,-4.347168,4.1972656,-21.436035,3
179201575834,-2.9980469,3.1479492,-21.286133,3
179211575834,-3.5976563,2.0986328,-23.08496,3
179221575834,-3.5976563,0.2998047,-23.234863,3
179231575834,-4.347168,2.0986328,-22.33545,3
179241575834,-4.796875,1.3491211,-22.785156,3
179251575834,-5.3964844,0.0,-22.785156,3
179261575834,-5.8461914,0.2998047,-23.08496,3
179271575834,-3.5976563,0.2998047,-22.33545,3
179281575834,-6.445801,-1.6489258,-23.08496,3
179291575834,-5.696289,-1.4990234,-23.68457,3
179301575834,-6.2958984,0.7495117,-22.935059,3
179311575834,-6.7456055,-0.14990234,-23.834473,3
179321575834,-6.7456055,-1.4990234,-23.68457,3
179331575834,-5.696289,-2.9980469,-23.834473,3
179341575834,-6.145996,-2.0986328,-23.534668,3
179351575834,-6.2958984,-3.2978516,-22.935059,3
179361575834,-7.345215,-2.5483398,-22.635254,3
179371575834,-9.144043,-3.2978516,-23.234863,3
179381575834,-8.844238,-3.7475586,-22.185547,3
179391575834,-8.694336,-4.6469727,-22.33545,3
179401575834,-7.794922,-4.796875,-22.485352,3
179411575834,-8.544434,-4.347168,-22.485352,3
179421575834,-7.794922,-5.0966797,-23.68457,3
179431575834,-8.544434,-5.0966797,-22.035645,3
179441575834,-8.544434,-5.5463867,-21.286133,3
179451575834,-9.293945,-5.246582,-22.635254,3
179461575834,-10.193359,-6.145996,-22.485352,3
179471575834,-9.743652,-4.6469727,-21.436035,3
179481575834,-10.193359,-4.796875,-21.286133,3
179491575834,-10.493164,-5.696289,-22.33545,3
179501575834,-10.193359,-7.345215,-22.185547,3
179511575834,-11.092773,-7.04541,-21.885742,3
179521575834,-12.441895,-7.6450195,-22.185547,3
179531575834,-11.692383,-7.345215,-21.286133,3
179541575834,-11.9921875,-7.944824,-21.73584,3
179551575834,-11.092773,-8.094727,-21.73584,3
179561575834,-12.591797,-8.544434,-21.73584,3
179571575834,-10.792969,-7.495117,-21.73584,3
179581575834,-12.741699,-7.6450195,-21.286133,3
179591575834,-12.591797,-6.7456055,-22.185547,3
179601575834,-13.940918,-8.544434,-21.73584,3
179611575834,-12.14209,-7.794922,-22.33545,3
179621575834,-12.14209,-7.794922,-21.286133,3
179631575834,-11.692383,-7.6450195,-22.035645,3
179641575834,-12.14209,-7.794922,-20.986328,3
179651575834,-12.441895,-7.6450195,-21.286133,3
179661575834,-11.842285,-6.7456055,-22.185547,3
179671575834,-13.041504,-7.345215,-20.386719,3
179681575834,-12.891602,-6.445801,-21.436035,3
179691575834,-12.891602,-5.9960938,-21.436035,3
179701575834,-12.591797,-6.7456055,-21.885742,3
179711575834,-11.9921875,-5.5463867,-22.635254,3
179721575834,-12.441895,-5.5463867,-20.836426,3
179731575834,-12.891602,-6.445801,-21.885742,3
179741575834,-14.69043,-4.1972656,-21.885742,3
179751575834,-13.341309,-5.9960938,-20.536621,3
179761575834,-12.441895,-5.0966797,-19.337402,3
179771575834,-9.743652,-6.7456055,-21.286133,3
179781575834,-13.341309,-4.9467773,-21.436035,3
179791575834,-12.441895,-5.5463867,-20.686523,3
179801575834,-12.14209,-5.696289,-19.78711,3
179811575834,-12.891602,-3.897461,-20.836426,3
179821575834,-12.591797,-3.447754,-20.536621,3
179831575834,-11.692383,-2.9980469,-19.78711,3
179841575834,-10.643066,-2.5483398,-19.937012,3
179851575834,-11.9921875,-2.9980469,-19.487305,3
179861575834,-11.842285,-2.0986328,-20.386719,3
179871575834,-10.792969,-3.1479492,-19.337402,3
179881575834,-11.392578,-0.7495117,-19.937012,3
179891575834,-11.392578,-1.4990234,-19.78711,3
179901575834,-11.54248,-0.2998047,-20.086914,3
179911575834,-10.493164,0.0,-19.1875,3
179921575834,-10.792969,1.6489258,-18.887695,3
179931575834,-11.092773,2.3984375,-19.1875,3
179941575834,-9.893555,1.9487305,-18.887695,3
179951575834,-9.893555,2.2485352,-18.138184,3
179961575834,-9.59375,4.347168,-18.58789,3
179971575834,-8.994141,3.447754,-17.388672,3
179981575834,-10.193359,5.8461914,-18.58789,3
179991575834,-9.893555,5.5463867,-16.489258,3
180001575834,-9.59375,6.145996,-16.938965,3
180011575834,-7.6450195,7.794922,-16.189453,3
180021575834,-8.994141,7.794922,-15.290039,3
180031575834,-8.544434,5.5463867,-15.589844,3
180041575834,-7.794922,8.394531,-14.540527,3
180051575834,-7.345215,8.394531,-14.09082,3
180061575834,-8.694336,10.343262,-13.191406,3
180071575834,-7.345215,11.54248,-12.741699,3
180081575834,-7.794922,10.792969,-12.441895,3
180091575834,-7.6450195,12.891602,-11.392578,3
180101575834,-8.994141,10.643066,-11.242676,3
180111575834,-6.7456055,13.041504,-9.893555,3
180121575834,-8.094727,13.791016,-9.893555,3
180131575834,-5.0966797,13.940918,-10.343262,3
180141575834,-7.794922,15.140137,-9.893555,3
180151575834,-5.696289,14.09082,-8.094727,3
180161575834,-4.347168,14.69043,-8.394531,3
180171575834,-5.3964844,17.088867,-7.794922,3
180181575834,-5.9960938,16.189453,-6.7456055,3
180191575834,-4.9467773,16.63916,-7.04541,3
180201575834,-4.347168,16.03955,-6.595703,3
180211575834,-4.796875,16.789063,-6.445801,3
180221575834,-2.5483398,17.838379,-5.696289,3
180231575834,-4.4970703,17.23877,-4.9467773,3
180241575834,-3.5976563,16.789063,-5.246582,3
180251575834,-3.447754,16.938965,-3.7475586,3
180261575834,-2.5483398,18.58789,-4.1972656,3
180271575834,-3.447754,18.437988,-4.0473633,3
180281575834,-3.1479492,17.23877,-2.8481445,3
180291575834,-3.897461,20.536621,-3.2978516,3
180301575834,-3.447754,17.988281,-3.2978516,3
180311575834,-3.1479492,17.23877,-2.3984375,3
180321575834,-2.9980469,18.138184,-2.2485352,3
180331575834,-3.1479492,18.737793,-3.2978516,3
180341575834,-1.1992188,17.538574,-2.5483398,3
180351575834,-1.9487305,18.138184,-2.0986328,3
180361575834,-1.3491211,19.487305,-2.2485352,3
180371575834,-3.447754,16.938965,-2.3984375,3
180381575834,-1.4990234,17.538574,-2.2485352,3
180391575834,-2.9980469,17.088867,-2.2485352,3
180401575834,-2.8481445,19.037598,-0.44970703,3
180411575834,-1.3491211,19.78711,-1.9487305,3
180421575834,-3.5976563,18.58789,-2.6982422,3
180431575834,-3.2978516,19.637207,-1.3491211,3
180441575834,-1.1992188,18.58789,-1.1992188,3
180451575834,-0.7495117,18.138184,-1.1992188,3
180461575834,-2.8481445,16.938965,-1.4990234,3
180471575834,-3.1479492,18.737793,-1.3491211,3
180481575834,-3.897461,17.688477,-1.3491211,3
180491575834,-1.9487305,19.337402,-0.7495117,3
180501575834,-1.6489258,17.988281,-1.7988281,3
180511575834,-1.6489258,17.988281,-0.89941406,3
180521575834,-3.2978516,17.538574,-1.3491211,3
180531575834,-2.0986328,19.037598,-1.9487305,3
180541575834,-2.0986328,17.23877,-1.4990234,3
180551575834,-1.9487305,17.088867,-1.3491211,3
180561575834,-1.4990234,18.58789,-1.7988281,3
180571575834,-2.0986328,18.737793,-1.9487305,3
180581575834,-1.3491211,17.23877,-1.3491211,3
180591575834,-1.9487305,18.58789,-0.7495117,3
180601575834,-2.3984375,18.737793,-1.3491211,3
180611575834,-1.3491211,17.23877,-1.3491211,3
180621575834,-1.1992188,17.088867,-0.89941406,3
180631575834,-2.0986328,17.688477,-2.2485352,3
180641575834,-3.1479492,17.23877,-1.7988281,3
180651575834,-2.5483398,17.538574,-1.6489258,3
180661575834,-1.9487305,18.58789,-0.89941406,3
180671575834,-1.9487305,18.58789,-1.1992188,3
180681575834,-2.2485352,18.58789,-2.0986328,3
