7001575834,0.0037284256,-5.326322E-4,-0.00479369,3
7011575834,0.006657903,-5.326322E-4,-0.0055926386,3
7081575834,0.00479369,-0.0029294773,-0.0039947415,3
7091575834,0.0061252704,-0.00479369,-0.0031957934,3
7141575834,0.007456851,-0.004261058,-0.0029294773,3
7151575834,0.0058589545,-0.002130529,-0.005060006,3
7221575834,0.007456851,-0.0031957934,-0.005060006,3
7231575834,0.009853696,-0.004527374,-0.005060006,3
7301575834,0.004527374,-0.007190535,-0.0026631611,3
7311575834,0.0039947415,-0.007456851,-0.0010652645,3
7361575834,0.004261058,-0.0077231675,-0.004527374,3
7371575834,0.0055926386,-0.0061252704,-0.0039947415,3
7441575834,0.008522116,-0.005060006,-0.0058589545,3
7451575834,0.009853696,-0.0055926386,-0.0039947415,3
7501575834,0.013582122,-0.0055926386,-0.0029294773,3
7511575834,0.011717909,-0.0063915867,-0.004527374,3
7581575834,0.008255799,-0.004527374,-0.0029294773,3
7591575834,0.005060006,-0.0034621095,-0.0034621095,3
7641575834,0.0018642128,-0.009853696,-0.0026631611,3
7651575834,0.00479369,-0.0077231675,-0.0029294773,3
7721575834,0.0053263223,-0.009321064,-0.0026631611,3
7731575834,0.006657903,-0.014114754,-0.002130529,3
7781575834,0.019441076,-0.006924219,-0.0034621095,3
7791575834,0.014913702,-0.0055926386,-0.004261058,3
7841575834,0.0034621095,-2.663161E-4,-0.005060006,3
7851575834,0.0029294773,0.0018642128,-0.006657903,3
7941575834,0.0077231675,-0.006924219,-0.0018642128,3
7951575834,0.008255799,-0.007456851,-0.0026631611,3
8001575834,0.009853696,-5.326322E-4,-0.006657903,3
8011575834,0.010120012,0.0,-0.0063915867,3
8061575834,0.007456851,-2.663161E-4,-0.004261058,3
8071575834,0.0058589545,-5.326322E-4,-0.004527374,3
8141575834,0.0029294773,-0.0037284256,-0.004527374,3
8151575834,0.005060006,-0.004261058,-0.005060006,3
8201575834,0.00479369,-5.326322E-4,-0.004527374,3
8211575834,0.0029294773,-0.0013315806,-0.00479369,3
8281575834,0.0029294773,-2.663161E-4,-0.004527374,3
8291575834,0.00479369,0.0,-0.0061252704,3
8341575834,0.0058589545,-5.326322E-4,-0.00479369,3
8351575834,0.00479369,-7.9894834E-4,-7.9894834E-4,3
8441575834,7.9894834E-4,0.002130529,-0.0039947415,3
8451575834,0.004527374,5.326322E-4,-0.0058589545,3
8501575834,0.007456851,-0.0037284256,-0.0063915867,3
8511575834,0.004261058,-0.0037284256,-0.0061252704,3
8581575834,0.0031957934,7.9894834E-4,-0.004527374,3
8591575834,0.0018642128,0.0010652645,-0.0039947415,3
8641575834,0.002396845,-5.326322E-4,-0.0039947415,3
8651575834,0.0053263223,-0.002130529,-0.00479369,3
8721575834,0.0034621095,0.0013315806,-0.0058589545,3
8731575834,0.0058589545,0.0026631611,-0.007456851,3
8781575834,0.0,-0.0010652645,-0.004261058,3
8791575834,2.663161E-4,-0.0063915867,-0.002130529,3
8861575834,0.0061252704,-0.0039947415,-0.0031957934,3
8871575834,0.0034621095,-0.0029294773,-0.0029294773,3
8941575834,0.002396845,2.663161E-4,-0.0058589545,3
8951575834,0.004261058,-7.9894834E-4,-0.0063915867,3
9001575834,0.006924219,-0.007989483,-0.0018642128,3
9011575834,0.004527374,-0.008522116,-0.0013315806,3
9081575834,0.002396845,-0.0018642128,-0.002396845,3
9091575834,5.326322E-4,-0.002130529,-0.00479369,3
9281575834,0.009853696,-0.002130529,-0.0037284256,3
9291575834,0.0077231675,-0.0029294773,-0.0029294773,3
9361575834,0.007456851,-0.0037284256,-0.00479369,3
9371575834,0.006924219,-0.0037284256,-0.0053263223,3
9421575834,0.0063915867,-0.004527374,-0.0034621095,3
9431575834,0.0061252704,-0.0029294773,-0.0029294773,3
9501575834,0.0037284256,-0.0013315806,-0.00479369,3
9511575834,0.00479369,-0.0013315806,-0.00479369,3
9561575834,0.005060006,-0.002130529,-0.004261058,3
9571575834,0.0061252704,-0.0026631611,-0.0053263223,3
9641575834,0.007456851,-0.004527374,-0.004261058,3
9651575834,0.0063915867,-0.0058589545,-0.0037284256,3
9701575834,0.004261058,-0.0026631611,-0.0034621095,3
9711575834,0.005060006,-0.0015978967,-0.00479369,3
9781575834,0.005060006,-0.002396845,-0.0058589545,3
9791575834,0.00479369,-0.0013315806,-0.0061252704,3
9841575834,0.004261058,0.0015978967,-0.005060006,3
9851575834,0.004261058,-0.0029294773,-0.0053263223,3
9921575834,0.015446335,-0.0037284256,-0.0031957934,3
9931575834,0.013848438,-0.0018642128,-0.0037284256,3
9981575834,0.0018642128,7.9894834E-4,-0.0058589545,3
9991575834,0.0037284256,5.326322E-4,-0.00479369,3
10061575834,0.010652645,-0.0063915867,-0.0010652645,3
10071575834,0.008255799,-0.008255799,-0.0026631611,3
10141575834,0.0061252704,2.663161E-4,-0.0039947415,3
10151575834,0.006924219,-0.0013315806,-0.004261058,3
10201575834,0.0061252704,-0.004261058,-0.0053263223,3
10211575834,0.0053263223,-0.0034621095,-0.0061252704,3
10281575834,0.0037284256,-0.007989483,-0.005060006,3
10291575834,0.00479369,-0.008255799,-0.0031957934,3
10341575834,0.012250541,-0.008255799,-0.0037284256,3
10351575834,0.011185277,-0.007989483,-0.002396845,3
10421575834,0.00479369,-0.0061252704,-0.004261058,3
10431575834,0.0034621095,-0.0063915867,-0.0029294773,3
10481575834,0.011451593,-0.008788432,-0.0039947415,3
10491575834,0.01304949,-0.009054748,-0.0039947415,3
10561575834,0.0039947415,-0.0053263223,-0.0034621095,3
10571575834,0.00479369,-0.00479369,-0.0037284256,3
10641575834,0.008788432,-0.0039947415,-0.004527374,3
10651575834,0.006924219,-0.00479369,-0.0061252704,3
10701575834,0.012250541,-0.00479369,-0.0063915867,3
10711575834,0.010652645,-0.0055926386,-0.00479369,3
10781575834,0.0055926386,-0.0029294773,-0.00479369,3
10791575834,0.0063915867,-0.0029294773,-0.0039947415,3
10841575834,0.004261058,-0.006924219,-0.0039947415,3
10851575834,0.008788432,-0.005060006,-0.0039947415,3
10921575834,0.0061252704,-0.00479369,0.0,3
10931575834,0.005060006,-0.007989483,-0.0013315806,3
10981575834,0.012250541,-0.009321064,-0.0034621095,3
10991575834,0.011717909,-0.007456851,-0.002130529,3
11061575834,0.0061252704,0.0010652645,-0.0037284256,3
11071575834,0.0034621095,0.0029294773,-0.0061252704,3
11141575834,0.0058589545,-0.009321064,-0.0031957934,3
11151575834,0.0058589545,-0.00958738,-0.0026631611,3
11201575834,0.013315806,-0.0026631611,-0.0053263223,3
11211575834,0.012516857,-0.002130529,-0.0034621095,3
11281575834,0.002130529,0.00479369,-0.0061252704,3
11291575834,0.0029294773,0.0058589545,-0.0061252704,3
11341575834,-0.0013315806,-7.9894834E-4,-0.0055926386,3
11351575834,-2.663161E-4,-5.326322E-4,-0.0053263223,3
11421575834,0.009321064,-0.0010652645,-0.005060006,3
11431575834,0.010120012,-0.0010652645,-0.004261058,3
11481575834,0.002396845,0.0034621095,-0.006924219,3
11491575834,0.002396845,0.0034621095,-0.007190535,3
11561575834,2.663161E-4,-0.002396845,-0.002396845,3
11571575834,-7.9894834E-4,-0.002130529,-0.002130529,3
11621575834,-0.0037284256,0.0018642128,-0.004261058,3
11631575834,-0.0031957934,-5.326322E-4,-0.0031957934,3
11721575834,0.0010652645,0.002130529,-0.00479369,3
11731575834,0.0039947415,0.0018642128,-0.0055926386,3
11781575834,0.011185277,-0.0010652645,-0.0037284256,3
11791575834,0.010120012,-7.9894834E-4,-0.005060006,3
11861575834,2.663161E-4,0.0,-0.0055926386,3
11871575834,-0.0015978967,-0.0010652645,-0.0053263223,3
11921575834,0.007190535,0.0029294773,-0.007456851,3
11931575834,0.0077231675,0.004261058,-0.008522116,3
12001575834,0.010120012,-0.008522116,0.0,3
12011575834,0.010386328,-0.004527374,5.326322E-4,3
12061575834,-0.0034621095,0.004527374,-0.0037284256,3
12071575834,-0.002130529,0.00479369,-0.00479369,3
12141575834,0.0061252704,-5.326322E-4,-0.008255799,3
12151575834,0.010652645,-0.002396845,-0.007190535,3
12201575834,0.009054748,-0.005060006,-0.0010652645,3
12211575834,0.011451593,-0.0031957934,-0.0031957934,3
12281575834,0.0013315806,-0.0031957934,-0.005060006,3
12291575834,0.0026631611,-7.9894834E-4,-0.006657903,3
12341575834,0.0053263223,-0.005060006,-0.002130529,3
12351575834,0.0053263223,-0.0061252704,-0.0018642128,3
12421575834,0.002130529,-0.015446335,-2.663161E-4,3
12431575834,0.002396845,-0.016511599,0.0010652645,3
12481575834,0.002130529,-0.0055926386,-0.0037284256,3
12491575834,0.0018642128,-0.002396845,-0.0034621095,3
12561575834,0.007989483,0.004527374,-0.0058589545,3
12571575834,0.010918961,0.0029294773,-0.0063915867,3
12621575834,0.011185277,5.326322E-4,-0.0061252704,3
12631575834,0.011185277,-5.326322E-4,-0.0055926386,3
12701575834,0.008255799,-5.326322E-4,-0.006657903,3
12711575834,0.008522116,-0.0018642128,-0.0063915867,3
12781575834,0.008788432,-0.013582122,-0.0029294773,3
12791575834,0.0077231675,-0.012250541,-0.002396845,3
12841575834,5.326322E-4,-0.006657903,-7.9894834E-4,3
12851575834,0.0,-0.007190535,-0.0029294773,3
12981575834,0.011451593,-0.006924219,-0.007190535,3
12991575834,0.011984225,-0.002396845,-0.0063915867,3
13061575834,0.00479369,-0.008255799,-0.002396845,3
13071575834,0.010386328,-0.0055926386,-0.0039947415,3
13121575834,0.0,5.326322E-4,-0.005060006,3
13131575834,5.326322E-4,0.002130529,-0.0063915867,3
13201575834,0.0063915867,-0.005060006,-0.00479369,3
13211575834,0.009054748,-0.0061252704,-0.0055926386,3
13261575834,0.0058589545,-0.006924219,-0.004527374,3
13271575834,0.008788432,-0.00479369,-0.0061252704,3
13341575834,0.010652645,-0.0010652645,-0.0055926386,3
13351575834,0.01571265,0.0010652645,-0.0058589545,3
13421575834,0.0061252704,0.0015978967,-0.0063915867,3
13431575834,0.009054748,0.0013315806,-0.0055926386,3
13481575834,0.0015978967,-0.010652645,-0.0031957934,3
13491575834,0.004527374,-0.010918961,-0.0018642128,3
13541575834,0.009853696,-0.015180019,0.002130529,3
13551575834,0.00958738,-0.014647386,0.0061252704,3
13641575834,-5.326322E-4,-0.0058589545,-0.0013315806,3
13651575834,0.002130529,-0.00479369,7.9894834E-4,3
13701575834,0.006657903,-0.0026631611,5.326322E-4,3
13711575834,0.0063915867,-0.0015978967,-2.663161E-4,3
13841575834,0.0127831735,-0.018375812,0.0029294773,3
13851575834,0.012250541,-0.01784318,0.002130529,3
13921575834,-0.0037284256,0.0010652645,-2.663161E-4,3
13931575834,-0.0058589545,0.002130529,-0.0029294773,3
13981575834,0.008788432,0.006924219,-0.008255799,3
13991575834,0.01304949,0.006924219,-0.0055926386,3
14061575834,0.01304949,0.01304949,-0.014114754,3
14071575834,0.010386328,0.012516857,-0.016245283,3
14121575834,0.027963191,-0.016245283,-0.010120012,3
14131575834,0.036218993,-0.029827405,-0.0018642128,3
14201575834,0.0,-0.0018642128,-0.002396845,3
14211575834,-0.008522116,0.0029294773,-0.004261058,3
14261575834,0.0077231675,0.0037284256,-0.007190535,3
14271575834,0.00958738,0.0029294773,-0.008522116,3
14341575834,0.013582122,-0.0039947415,-0.011451593,3
14351575834,0.009321064,-0.004527374,-0.010652645,3
14421575834,0.010120012,-0.0031957934,-0.007190535,3
14431575834,0.01304949,-0.0010652645,-0.0058589545,3
14481575834,-0.0015978967,0.0061252704,-7.9894834E-4,3
14491575834,-0.0053263223,0.0058589545,-0.002396845,3
14561575834,0.0127831735,-0.008788432,-0.0037284256,3
14571575834,0.015978966,-0.009853696,-2.663161E-4,3
14621575834,0.0063915867,-0.009054748,-2.663161E-4,3
14631575834,-0.0015978967,-0.007456851,0.0,3
14701575834,0.004261058,-0.002396845,-0.008788432,3
14711575834,0.0039947415,-0.0034621095,-0.007989483,3
14761575834,0.010918961,-0.0026631611,-0.0063915867,3
14771575834,0.0037284256,-0.004527374,-0.004261058,3
14841575834,-0.00479369,-0.0031957934,-0.0053263223,3
14851575834,-0.0063915867,-0.004527374,-0.004527374,3
14901575834,0.010918961,-0.008522116,-0.0029294773,3
14911575834,0.0063915867,-0.007989483,-0.0039947415,3
15001575834,-0.0039947415,7.9894834E-4,-0.004261058,3
15011575834,-0.0015978967,-0.0010652645,-0.0037284256,3
15061575834,0.0077231675,-2.663161E-4,-0.008788432,3
15071575834,0.00958738,0.0026631611,-0.009321064,3
15141575834,0.01304949,-0.006657903,0.0,3
15151575834,0.014913702,-0.004527374,-0.0010652645,3
15201575834,0.004261058,-0.002396845,-0.0058589545,3
15211575834,0.0077231675,-0.0018642128,-0.0058589545,3
15281575834,0.002396845,0.0034621095,-0.0061252704,3
15291575834,0.0037284256,0.0031957934,-0.0058589545,3
15341575834,-0.0018642128,0.0015978967,-0.004261058,3
15351575834,0.0026631611,0.002130529,-0.0029294773,3
15421575834,0.0055926386,-0.0039947415,-0.006657903,3
15431575834,0.007989483,-0.004261058,-0.0055926386,3
15501575834,0.004261058,-2.663161E-4,-0.005060006,3
15511575834,0.0010652645,-0.0015978967,-0.004261058,3
15561575834,0.00479369,-0.0034621095,-0.0055926386,3
15571575834,0.0055926386,-0.0029294773,-0.0039947415,3
15641575834,0.0034621095,2.663161E-4,-0.0058589545,3
15651575834,0.0010652645,0.0010652645,-0.0058589545,3
15701575834,0.009054748,-0.004261058,-0.0061252704,3
15711575834,0.009321064,-0.005060006,-0.0034621095,3
15781575834,0.0018642128,0.002130529,-0.0063915867,3
15791575834,0.0015978967,7.9894834E-4,-0.004527374,3
15841575834,0.008522116,-0.0015978967,-0.0055926386,3
15851575834,0.0077231675,-0.0010652645,-0.0039947415,3
15921575834,0.004261058,-0.0010652645,-0.0063915867,3
15931575834,0.0031957934,-7.9894834E-4,-0.005060006,3
15981575834,0.01304949,-0.0026631611,-0.004261058,3
15991575834,0.011717909,-0.0031957934,-0.004527374,3
16061575834,0.012516857,-0.008255799,-0.0063915867,3
16071575834,0.010652645,-0.006924219,-0.007456851,3
16121575834,0.0063915867,-0.005060006,-5.326322E-4,3
16131575834,0.0037284256,-0.006924219,-2.663161E-4,3
16201575834,0.011717909,-0.015446335,0.002396845,3
16211575834,0.016245283,-0.016511599,0.0018642128,3
16261575834,0.0029294773,-0.010386328,0.0031957934,3
16271575834,-0.0018642128,-0.009321064,0.0018642128,3
16341575834,0.014913702,-0.005060006,-0.0031957934,3
16351575834,0.01304949,-0.006657903,-0.0026631611,3
16481575834,0.0061252704,-0.0053263223,-0.011717909,3
16491575834,0.009321064,-0.010386328,-0.009853696,3
16541575834,0.026631612,-0.02130529,-0.0055926386,3
16551575834,0.025300032,-0.018375812,-0.004261058,3
16641575834,0.0058589545,-0.006924219,-0.005060006,3
16651575834,0.008522116,-0.002396845,-0.00479369,3
16701575834,0.007190535,0.008522116,-0.014913702,3
16711575834,0.0039947415,0.007989483,-0.017310547,3
16781575834,0.014114754,-0.029294772,-0.0061252704,3
16791575834,0.015446335,-0.036751624,-0.002130529,3
16841575834,-0.010120012,-0.041012682,-0.002396845,3
16851575834,-0.014114754,-0.041545313,-0.00479369,3
16921575834,-0.019973708,-0.0058589545,-0.0018642128,3
16931575834,-0.015446335,-0.0029294773,-0.0010652645,3
16981575834,-0.007989483,-0.006657903,-0.0018642128,3
16991575834,-0.0026631611,-0.0077231675,-0.0037284256,3
17061575834,0.009853696,-0.01571265,-0.0039947415,3
17071575834,0.010918961,-0.01438107,-0.005060006,3
17121575834,0.01304949,-0.012250541,-0.0055926386,3
17131575834,0.01571265,-0.00958738,-0.005060006,3
17201575834,0.0,2.663161E-4,-0.0037284256,3
17211575834,-0.0039947415,-0.005060006,-0.004261058,3
17261575834,0.026897928,-0.011451593,-0.004527374,3
17271575834,0.026631612,-0.014114754,-0.0063915867,3
17341575834,0.0039947415,-0.0010652645,-0.0063915867,3
17351575834,5.326322E-4,-2.663161E-4,-0.0077231675,3
17401575834,0.013315806,-0.010120012,-0.004261058,3
17411575834,0.016511599,-0.010652645,-0.0039947415,3
17481575834,-0.0015978967,-0.00958738,-0.0039947415,3
17491575834,-0.007190535,-0.007989483,-0.005060006,3
17541575834,5.326322E-4,-0.0053263223,-0.00479369,3
17551575834,0.0,-0.009321064,-0.0026631611,3
17621575834,0.0015978967,-0.018908445,-0.0031957934,3
17631575834,0.0029294773,-0.017044231,-0.0037284256,3
17681575834,0.011451593,-0.008522116,-0.0015978967,3
17691575834,0.010652645,-0.004261058,-0.0031957934,3
17781575834,0.022903185,-0.0018642128,-0.00479369,3
17791575834,0.020772656,-0.0037284256,-0.0053263223,3
17841575834,0.012250541,-0.0058589545,-0.0037284256,3
17851575834,0.008522116,-0.0058589545,-0.0037284256,3
17921575834,-5.326322E-4,-0.0037284256,-0.0029294773,3
17931575834,-0.0013315806,-0.0029294773,-0.002130529,3
17981575834,-0.002396845,-0.004261058,-0.0029294773,3
17991575834,-0.0037284256,-0.00479369,-0.0029294773,3
18061575834,0.0018642128,-0.007989483,-0.002396845,3
18071575834,0.0037284256,-0.007456851,-0.002130529,3
18121575834,0.010120012,-0.0010652645,-0.005060006,3
18131575834,0.00958738,0.0010652645,-0.0037284256,3
18201575834,0.010918961,-0.0013315806,-0.005060006,3
18211575834,0.015446335,0.0018642128,-0.0063915867,3
18281575834,-0.0031957934,-2.663161E-4,-0.002396845,3
18291575834,7.9894834E-4,-0.00479369,-0.0031957934,3
18341575834,0.019441076,0.0037284256,-0.0077231675,3
18351575834,0.016511599,0.0037284256,-0.0063915867,3
18421575834,-0.010386328,0.0015978967,-0.0063915867,3
18431575834,-0.011984225,0.0013315806,-0.007190535,3
18481575834,-0.0053263223,0.004527374,-0.002130529,3
18491575834,-0.0037284256,0.005060006,-0.0015978967,3
18561575834,0.0077231675,0.005060006,-0.0034621095,3
18571575834,0.014114754,0.007456851,-0.002130529,3
18621575834,-0.007456851,-0.0061252704,-0.006924219,3
18631575834,-0.017310547,-0.005060006,-0.010120012,3
18701575834,-0.0034621095,0.018642128,-0.0061252704,3
18711575834,-0.0077231675,0.01304949,-0.00479369,3
18761575834,-0.002396845,-7.9894834E-4,-0.00479369,3
18771575834,-5.326322E-4,0.0031957934,-0.0063915867,3
18841575834,0.007989483,-0.00479369,-0.006924219,3
18851575834,0.015180019,-0.004527374,-0.007989483,3
18901575834,0.012516857,-0.008788432,-0.0013315806,3
18911575834,0.009853696,-0.011185277,7.9894834E-4,3
18981575834,-0.0055926386,0.006924219,-0.0029294773,3
18991575834,-0.0026631611,0.007989483,-0.00479369,3
19181575834,0.0039947415,-0.0018642128,-0.008522116,3
19191575834,0.0063915867,-2.663161E-4,-0.007989483,3
19401575834,0.008788432,-7.9894834E-4,-0.002130529,3
19411575834,0.0058589545,-0.0015978967,-0.0039947415,3
19481575834,0.0034621095,0.0034621095,-0.008255799,3
19491575834,-2.663161E-4,-5.326322E-4,-0.008255799,3
19541575834,0.016245283,-0.009853696,-0.0063915867,3
19551575834,0.014913702,-0.010120012,-0.0039947415,3
19621575834,-0.00479369,-0.008255799,-0.0013315806,3
19631575834,-0.007190535,-0.010386328,-7.9894834E-4,3
19721575834,0.005060006,-0.006924219,-0.004261058,3
19731575834,0.0031957934,-0.0061252704,-0.0034621095,3
19741575834,-2.663161E-4,-0.0037284256,-0.002130529,3
19751575834,-0.0013315806,-0.0039947415,-0.0029294773,3
19761575834,-0.0013315806,-0.004261058,-0.0026631611,3
19771575834,-0.0013315806,-0.0053263223,-0.0039947415,3
19781575834,-0.002396845,-0.0061252704,-0.004261058,3
19791575834,-0.002130529,-0.004261058,-0.004261058,3
19801575834,-5.326322E-4,-0.0015978967,-0.002130529,3
19811575834,0.005060006,-5.326322E-4,-0.0015978967,3
19821575834,0.006657903,2.663161E-4,-0.005060006,3
19831575834,0.008522116,0.0018642128,-0.00479369,3
19841575834,0.008788432,0.0010652645,-0.0029294773,3
19851575834,0.009321064,0.0026631611,-0.005060006,3
19861575834,0.009321064,0.004261058,-0.004527374,3
19871575834,0.010386328,0.004527374,-0.0058589545,3
19881575834,0.011984225,0.0077231675,-0.0077231675,3
19891575834,0.013315806,0.007989483,-0.007456851,3
19901575834,0.01304949,0.0063915867,-0.006657903,3
19911575834,0.0127831735,0.004261058,-0.007190535,3
19921575834,0.011984225,0.0015978967,-0.004261058,3
19931575834,0.010652645,0.0013315806,-0.007190535,3
19941575834,0.010120012,-0.0010652645,-0.0061252704,3
19951575834,0.008522116,-0.0015978967,-0.0037284256,3
19961575834,0.012516857,7.9894834E-4,-0.004527374,3
19971575834,0.015446335,0.0013315806,-0.0037284256,3
19981575834,0.013582122,0.002130529,-0.0034621095,3
19991575834,0.00958738,0.002130529,-0.0053263223,3
20001575834,0.008255799,0.0,-0.0039947415,3
20011575834,0.0058589545,2.663161E-4,-0.005060006,3
20021575834,0.006924219,-7.9894834E-4,-0.0055926386,3
20031575834,0.0061252704,-0.0013315806,-0.00479369,3
20041575834,0.008255799,-2.663161E-4,-0.0039947415,3
20051575834,0.010120012,0.0010652645,-0.007190535,3
20061575834,0.011185277,2.663161E-4,-0.005060006,3
20071575834,0.010386328,-7.9894834E-4,-0.0055926386,3
20081575834,0.008255799,-0.0010652645,-0.0037284256,3
