24806078174,0.36750996,2.8491,-7.5944076,3
24816078174,0.427365,2.8874073,-7.9236107,3
24826078174,0.427365,2.7042508,-8.124723,3
24836078174,0.5710171,2.2589293,-8.124723,3
24846078174,0.58657944,2.6072857,-8.204929,3
24856078174,0.61291564,2.6360161,-8.358158,3
24866078174,0.78410107,2.0733786,-8.209718,3
24876078174,0.8607155,1.9452889,-8.172607,3
24886078174,0.9744401,1.6687586,-8.1402855,3
24896078174,0.9935937,1.3503298,-8.106767,3
24906078174,0.8331822,1.5969325,-8.207323,3
24916078174,0.7697359,0.63087213,-8.416816,3
24926078174,0.6955156,0.11492168,-8.580819,3
24936078174,0.7338228,0.61650693,-8.564059,3
24946078174,1.2282255,-0.073023155,-8.343793,3
24956078174,1.4377182,-0.830788,-7.991845,3
24966078174,1.400608,-1.1468226,-7.699753,3
24976078174,1.3180081,-1.5191209,-7.4830775,3
24986078174,1.0905589,-1.4652514,-7.702147,3
24996078174,0.7314286,-1.555034,-7.9032598,3
25006078174,0.7757214,-2.2254105,-7.2807674,3
25016078174,1.2425907,-2.8634653,-7.192182,3
25026078174,1.851915,-2.670732,-7.515399,3
25036078174,1.9249382,-2.6264393,-7.562086,3
25046078174,2.0231004,-3.6296098,-7.4375877,3
25056078174,1.8650831,-4.3957543,-7.431602,3
25066078174,1.4077905,-4.357447,-7.5549035,3
25076078174,1.3694834,-4.8494554,-7.2711906,3
25086078174,1.6160861,-5.2480903,-6.8545995,3
25096078174,1.6196774,-5.544971,-6.6067996,3
25106078174,1.8567034,-5.852626,-6.6163764,3
25116078174,1.9955671,-6.293159,-6.331466,3
25126078174,2.2469583,-5.7161565,-5.6551046,3
25136078174,2.1045034,-5.3438582,-5.231331,3
25146078174,1.9428947,-5.7987566,-5.12838,3
25156078174,1.590947,-6.2883706,-4.936844,3
25166078174,1.3790601,-6.633136,-4.811148,3
25176078174,1.5717934,-7.103596,-4.7656584,3
25186078174,1.9333179,-7.311892,-4.608838,3
25196078174,2.1631613,-7.571663,-4.285621,3
25206078174,2.1583729,-7.6171527,-3.7553053,3
25216078174,2.018312,-7.345411,-3.5063083,3
25226078174,1.8231846,-7.4232225,-3.618836,3
25236078174,2.0326772,-8.10557,-3.7840357,3
25246078174,2.2134395,-8.550891,-3.8594532,3
25256078174,2.3930047,-8.918402,-3.6990416,3
25266078174,2.5594015,-9.338584,-3.3279405,3
25276078174,2.598906,-9.415198,-2.9412768,3
25286078174,2.5342624,-8.901642,-2.7952304,3
25296078174,2.2613235,-9.141062,-3.4931402,3
25306078174,2.3187842,-9.31943,-3.8295257,3
25316078174,2.4911668,-9.060856,-3.6774938,3
25326078174,2.6420016,-9.51336,-3.3387144,3
25336078174,2.6120741,-9.665392,-3.052607,3
25346078174,2.4983494,-9.423578,-2.516306,3
25356078174,2.6324248,-10.45069,-2.706645,3
25366078174,2.408567,-11.09473,-3.4620156,3
25376078174,2.3211784,-11.070788,-4.1156325,3
25386078174,2.3439236,-11.001357,-4.3766007,3
25396078174,2.2948422,-10.472239,-4.423288,3
25406078174,2.2014685,-9.557653,-4.048595,3
25416078174,2.1859062,-9.425972,-3.2752678,3
25426078174,2.0242975,-9.866506,-2.3415294,3
25436078174,1.8926164,-10.332177,-1.9177556,3
25446078174,1.9955671,-10.696096,-2.373851,3
25456078174,2.1332338,-10.763134,-3.0346506,3
25466078174,2.1679497,-10.901998,-3.560178,3
25476078174,2.2888567,-10.989386,-3.9312792,3
25486078174,2.0805612,-10.515334,-3.8391025,3
25496078174,2.1643584,-10.45907,-3.2956185,3
25506078174,1.9405005,-10.754754,-2.645593,3
25516078174,1.508347,-10.650606,-2.6001031,3
25526078174,1.3754689,-10.409989,-2.6850972,3
25536078174,1.5634137,-10.1861315,-2.7688942,3
25546078174,1.4401124,-9.951499,-2.9580362,3
25556078174,1.5873557,-9.568427,-3.168726,3
25566078174,1.804031,-10.266336,-2.9724014,3
25576078174,1.6950948,-11.184513,-2.6443958,3
25586078174,1.6986861,-11.737574,-2.755726,3
25596078174,1.5191209,-12.076353,-2.9592333,3
25606078174,1.5047557,-12.130223,-3.1986535,3
25616078174,1.4760253,-11.694478,-3.1723173,3
25626078174,1.6555905,-11.087548,-3.0322564,3
25636078174,1.5502456,-10.383653,-2.743755,3
25646078174,1.2294226,-9.2308445,-2.1703439,3
25656078174,1.163582,-8.406042,-1.3922282,3
25666078174,0.94451255,-8.139089,-0.7170634,3
25676078174,0.6943185,-7.9355817,-0.45609543,3
25686078174,0.4333505,-7.7799582,-0.36272156,3
25696078174,0.31603462,-7.855376,-0.7170634,3
25706078174,0.32800564,-8.215703,-1.115698,3
25716078174,0.49081135,-8.661025,-1.5753847,3
25726078174,0.6955156,-9.0237465,-1.7549498,3
25736078174,1.0354922,-9.745598,-1.541866,3
25746078174,1.8363527,-10.957064,-1.7046716,3
25756078174,1.8387469,-12.623428,-1.8722657,3
25766078174,1.2629414,-13.025655,-1.7681179,3
25776078174,0.7697359,-12.022484,-1.839944,3
25786078174,1.3611037,-9.398438,-1.5215151,3
25796078174,1.0582372,-9.603143,-0.8595184,3
25806078174,0.80924016,-10.047267,-0.36750996,3
25816078174,0.1352724,-9.465476,-0.30047232,3
25826078174,0.51355624,-9.950302,-0.5710171,3
25836078174,0.4381389,-9.192537,-0.91219085,3
25846078174,0.49679685,-9.0081835,-1.423353,3
25856078174,0.60932434,-10.188525,-1.851915,3
25866078174,0.61291564,-9.606734,-1.8806454,3
25876078174,0.736217,-9.610326,-1.6879122,3
25886078174,0.6991069,-9.913192,-1.459266,3
25896078174,0.6847417,-9.956287,-1.4209588,3
25906078174,0.7505822,-9.773131,-1.5251064,3
25916078174,0.6452374,-9.515755,-1.6723499,3
25926078174,0.29927522,-8.626308,-1.5622166,3
25936078174,0.6691794,-9.323022,-1.804031,3
25946078174,0.5386954,-9.740809,-2.232593,3
25956078174,0.48362875,-9.075222,-2.1942859,3
25966078174,0.7015011,-9.749189,-2.2984335,3
25976078174,0.5626374,-9.106346,-2.1547816,3
25986078174,0.58657944,-9.325416,-2.0135236,3
25996078174,0.59735334,-9.555259,-1.9500773,3
26006078174,0.5734113,-9.665392,-1.9369092,3
26016078174,0.5614403,-9.569624,-1.9249382,3
26026078174,0.5327099,-9.531317,-2.0398598,3
26036078174,0.58538234,-9.350554,-2.0482395,3
26046078174,0.5626374,-9.443929,-1.9871874,3
26056078174,0.5781997,-9.512163,-1.9955671,3
26066078174,0.61770403,-9.478644,-1.9692309,3
26076078174,0.61770403,-9.515755,-1.8962077,3
26086078174,0.59974754,-9.566033,-1.9512744,3
26096078174,0.6440403,-9.51336,-1.9285295,3
26106078174,0.62368953,-9.615114,-1.8962077,3
26116078174,0.61052144,-9.601946,-1.9979613,3
26126078174,0.59136784,-9.496601,-2.0470424,3
26136078174,0.5674258,-9.43076,-2.1176715,3
26146078174,0.5590461,-9.385271,-2.171541,3
26156078174,0.58897364,-9.502586,-2.0470424,3
26166078174,0.58897364,-9.531317,-2.03148,3
26176078174,0.5530606,-9.349358,-2.1296425,3
26186078174,0.5327099,-9.3661175,-2.148796,3
26196078174,0.5626374,-9.472659,-2.135628,3
26206078174,0.5734113,-9.412804,-2.0973208,3
26216078174,0.61171854,-9.441534,-2.1918917,3
26226078174,0.51235914,-9.55885,-2.27928,3
26236078174,0.59855044,-9.51336,-2.2972364,3
26246078174,0.5494693,-9.5732155,-2.2385786,3
26256078174,0.5590461,-9.354146,-2.2290018,3
26266078174,0.5530606,-9.155427,-2.208651,3
26276078174,0.5398925,-9.340978,-2.2577322,3
26286078174,0.5650316,-9.344569,-2.1428106,3
26296078174,0.56982,-9.516952,-2.2732944,3
26306078174,0.5614403,-9.552865,-2.3127987,3
26316078174,0.5602432,-9.463082,-2.255338,3
26326078174,0.5363012,-9.445126,-2.2110453,3
26336078174,0.521936,-9.309854,-2.2002714,3
26346078174,0.51595044,-9.3421755,-2.208651,3
26356078174,0.50757074,-9.504981,-2.1200657,3
26366078174,0.5542577,-9.691729,-2.172738,3
26376078174,0.5494693,-9.635465,-2.2242134,3
26386078174,0.5626374,-9.601946,-2.1799207,3
26396078174,0.5626374,-9.566033,-2.1404164,3
26406078174,0.5434838,-9.352949,-2.1990743,3
26416078174,0.48602295,-9.246407,-2.3786395,3
26426078174,0.47644615,-9.303867,-2.5198972,3
26436078174,0.50158525,-9.408015,-2.44448,3
26446078174,0.47165772,-9.527725,-2.456451,3
26456078174,0.50517654,-9.3026705,-2.4660277,3
26466078174,0.48602295,-9.220071,-2.5067291,3
26476078174,0.50517654,-9.176975,-2.4516625,3
26486078174,0.50397944,-9.308656,-2.3989902,3
26496078174,0.5243302,-9.440337,-2.3762453,3
26506078174,0.49679685,-9.464279,-2.3594859,3
26516078174,0.48243165,-9.39365,-2.4660277,3
26526078174,0.51714754,-9.305065,-2.372654,3
26536078174,0.49200845,-9.472659,-2.3223755,3
26546078174,0.5231331,-9.498995,-2.3008277,3
26556078174,0.5410896,-9.520543,-2.3104045,3
26566078174,0.5626374,-9.451111,-2.3786395,3
26576078174,0.5363012,-9.436746,-2.304419,3
26586078174,0.51954174,-9.527725,-2.2421699,3
26596078174,0.51355624,-9.433155,-2.3008277,3
26606078174,0.5243302,-9.412804,-2.4001873,3
26616078174,0.5422867,-9.44752,-2.3654714,3
26626078174,0.5231331,-9.490616,-2.3798366,3
26636078174,0.48722005,-9.464279,-2.4516625,3
26646078174,0.47285482,-9.351752,-2.4887726,3
26656078174,0.48243165,-9.283517,-2.4983494,3
26666078174,0.51834464,-9.309854,-2.4863784,3
26676078174,0.49919105,-9.320627,-2.5318682,3
26686078174,0.48841715,-9.300277,-2.56419,3
26696078174,0.51714754,-9.4295635,-2.4779987,3
26706078174,0.5554548,-9.464279,-2.445677,3
26716078174,0.51475334,-9.424775,-2.384625,3
26726078174,0.49799395,-9.367314,-2.4109612,3
26736078174,0.46926352,-9.313444,-2.457648,3
26746078174,0.47285482,-9.370906,-2.4301147,3
26756078174,0.49081135,-9.374496,-2.44448,3
26766078174,0.51235914,-9.451111,-2.4480712,3
26776078174,0.5291186,-9.391256,-2.4109612,3
26786078174,0.5482722,-9.403227,-2.3989902,3
26796078174,0.50517654,-9.518148,-2.3678656,3
26806078174,0.45848963,-9.425972,-2.4827871,3
26816078174,0.51714754,-9.314642,-2.528277,3
26826078174,0.50876784,-9.346964,-2.4887726,3
26836078174,0.521936,-9.41041,-2.456451,3
26846078174,0.50996494,-9.423578,-2.4648306,3
26856078174,0.51475334,-9.386468,-2.4959552,3
26866078174,0.51954174,-9.360131,-2.4887726,3
26876078174,0.5279215,-9.421184,-2.4827871,3
26886078174,0.50397944,-9.148245,-2.5151088,3
26896078174,0.52073884,-9.4295635,-2.4109612,3
26906078174,0.48123455,-9.854534,-2.3989902,3
26916078174,0.51954174,-9.249998,-2.480393,3
26926078174,0.48243165,-9.382876,-2.6408045,3
26936078174,0.45729253,-9.186552,-2.7844565,3
26946078174,0.46806642,-9.101558,-2.7844565,3
26956078174,0.48722005,-9.200917,-2.5462334,3
26966078174,0.49440265,-9.275137,-2.4396915,3
26976078174,0.50876784,-9.391256,-2.433706,3
26986078174,0.51834464,-9.357738,-2.433706,3
26996078174,0.51116204,-9.43076,-2.4648306,3
27006078174,0.52073884,-9.509769,-2.4073699,3
27016078174,0.5315128,-9.479841,-2.4193408,3
27026078174,0.45010993,-9.556456,-2.4744074,3
27036078174,0.49200845,-9.293094,-2.397793,3
27046078174,0.50278234,-9.3026705,-2.4289176,3
27056078174,0.49559975,-9.454702,-2.4887726,3
27066078174,0.50637364,-9.337387,-2.5198972,3
27076078174,0.5614403,-9.333796,-2.4839842,3
27086078174,0.5614403,-9.153033,-2.468422,3
27096078174,0.5422867,-9.107543,-2.3930047,3
27106078174,0.51834464,-9.229648,-2.2541409,3
27116078174,0.557849,-9.455899,-2.1080947,3
27126078174,0.52073884,-9.793482,-1.9393034,3
27136078174,0.5614403,-9.8198185,-1.9416976,3
27146078174,0.557849,-9.727641,-2.0374656,3
27156078174,0.5626374,-9.53012,-2.006341,3
27166078174,0.5530606,-9.566033,-1.9907787,3
27176078174,0.533907,-9.704897,-1.9656396,3
27186078174,0.545878,-9.65821,-2.0087352,3
27196078174,0.50876784,-9.610326,-2.0901382,3
27206078174,0.5422867,-9.458294,-2.1643584,3
27216078174,0.5291186,-9.481039,-2.1332338,3
27226078174,0.50038815,-9.411607,-2.19668,3
27236078174,0.51714754,-9.334992,-2.280477,3
27246078174,0.49320555,-9.431957,-2.315193,3
27256078174,0.50517654,-9.406818,-2.3558946,3
27266078174,0.50278234,-9.41879,-2.3642743,3
27276078174,0.5243302,-9.384073,-2.3451207,3
27286078174,0.50278234,-9.336189,-2.304419,3
27296078174,0.49799395,-9.362526,-2.3092074,3
27306078174,0.5255273,-9.435549,-2.337938,3
27316078174,0.51116204,-9.470264,-2.3642743,3
27326078174,0.5327099,-9.4535055,-2.3403323,3
27336078174,0.49440265,-9.479841,-2.3475149,3
27346078174,0.50278234,-9.396045,-2.4313118,3
27356078174,0.47884035,-9.151836,-2.469619,3
27366078174,0.48602295,-9.208099,-2.5617957,3
27376078174,0.49799395,-9.279925,-2.4612393,3
27386078174,0.48123455,-9.482236,-2.3762453,3
27396078174,0.5363012,-9.472659,-2.3199813,3
27406078174,0.50517654,-9.5013895,-2.2732944,3
27416078174,0.51595044,-9.467871,-2.2936451,3
27426078174,0.50158525,-9.4774475,-2.3403323,3
27436078174,0.5231331,-9.428367,-2.349909,3
27446078174,0.5255273,-9.406818,-2.3582888,3
27456078174,0.51355624,-9.379285,-2.3786395,3
27466078174,0.51595044,-9.332599,-2.409764,3
27476078174,0.51355624,-9.350554,-2.4025815,3
27486078174,0.5267244,-9.431957,-2.3175871,3
27496078174,0.47884035,-9.471462,-2.3295584,3
27506078174,0.50038815,-9.403227,-2.3415294,3
27516078174,0.49799395,-9.419987,-2.3331497,3
27526078174,0.48123455,-9.41041,-2.3355439,3
27536078174,0.50278234,-9.408015,-2.328361,3
27546078174,0.49320555,-9.44752,-2.3127987,3
27556078174,0.533907,-9.448717,-2.3630772,3
27566078174,0.49679685,-9.421184,-2.3355439,3
27576078174,0.50278234,-9.455899,-2.3104045,3
27586078174,0.50996494,-9.42238,-2.3570917,3
27596078174,0.50038815,-9.388862,-2.3702598,3
27606078174,0.50637364,-9.382876,-2.4037786,3
27616078174,0.50876784,-9.399636,-2.3451207,3
27626078174,0.51355624,-9.43076,-2.3331497,3
27636078174,0.48722005,-9.409213,-2.2816741,3
27646078174,0.47764325,-9.437943,-2.2900538,3
27656078174,0.50158525,-9.459491,-2.3882163,3
27666078174,0.51235914,-9.532514,-2.372654,3
27676078174,0.50038815,-9.568427,-2.3894134,3
27686078174,0.49440265,-9.291897,-2.3570917,3
27696078174,0.48602295,-9.232041,-2.3116016,3
27706078174,0.45489833,-9.260772,-2.2936451,3
27716078174,0.49200845,-9.27394,-2.3906105,3
27726078174,0.51834464,-9.539697,-2.3630772,3
27736078174,0.5410896,-9.664195,-2.3116016,3
27746078174,0.533907,-9.566033,-2.3211784,3
27756078174,0.50757074,-9.478644,-2.315193,3
27766078174,0.49799395,-9.24521,-2.3127987,3
27776078174,0.48243165,-9.252393,-2.3295584,3
27786078174,0.48961425,-9.321824,-2.3463178,3
27796078174,0.5243302,-9.51336,-2.3786395,3
27806078174,0.5231331,-9.64145,-2.3906105,3
27816078174,0.5422867,-9.574412,-2.3439236,3
27826078174,0.51355624,-9.404425,-2.3104045,3
27836078174,0.48841715,-9.24521,-2.255338,3
27846078174,0.47644615,-9.284714,-2.327164,3
27856078174,0.49559975,-9.356541,-2.4013844,3
27866078174,0.52073884,-9.51336,-2.3594859,3
27876078174,0.5303157,-9.5253315,-2.3834279,3
27886078174,0.51475334,-9.39365,-2.3391352,3
27896078174,0.50158525,-9.39365,-2.2900538,3
27906078174,0.48961425,-9.330204,-2.2828712,3
27916078174,0.49200845,-9.354146,-2.3906105,3
27926078174,0.51235914,-9.455899,-2.3798366,3
27936078174,0.50876784,-9.487024,-2.349909,3
27946078174,0.51116204,-9.473856,-2.3127987,3
27956078174,0.5446809,-9.399636,-2.3104045,3
27966078174,0.48961425,-9.419987,-2.2888567,3
27976078174,0.5231331,-9.384073,-2.3582888,3
27986078174,0.51355624,-9.427169,-2.4133554,3
27996078174,0.49320555,-9.4774475,-2.3642743,3
28006078174,0.545878,-9.481039,-2.3235726,3
28016078174,0.51116204,-9.370906,-2.3427265,3
28026078174,0.50757074,-9.285912,-2.3463178,3
28036078174,0.48362875,-9.376891,-2.3523033,3
28046078174,0.50637364,-9.443929,-2.3187842,3
28056078174,0.50876784,-9.469068,-2.3104045,3
28066078174,0.5279215,-9.520543,-2.3139958,3
28076078174,0.51116204,-9.494206,-2.3020248,3
28086078174,0.51235914,-9.370906,-2.349909,3
28096078174,0.49440265,-9.355343,-2.3930047,3
28106078174,0.50996494,-9.421184,-2.3570917,3
28116078174,0.5303157,-9.415198,-2.373851,3
28126078174,0.521936,-9.406818,-2.360683,3
28136078174,0.51714754,-9.4535055,-2.2984335,3
28146078174,0.49679685,-9.43076,-2.3403323,3
28156078174,0.47165772,-9.36492,-2.3630772,3
28166078174,0.48841715,-9.423578,-2.36188,3
28176078174,0.50158525,-9.464279,-2.348712,3
28186078174,0.50278234,-9.436746,-2.3439236,3
28196078174,0.51834464,-9.403227,-2.372654,3
28206078174,0.51475334,-9.411607,-2.337938,3
28216078174,0.50876784,-9.397242,-2.3750482,3
28226078174,0.50278234,-9.368511,-2.3762453,3
28236078174,0.49200845,-9.358934,-2.3870192,3
28246078174,0.48602295,-9.434352,-2.3080103,3
28256078174,0.50517654,-9.41879,-2.3139958,3
28266078174,0.50517654,-9.417592,-2.3127987,3
28276078174,0.49919105,-9.417592,-2.2756886,3
28286078174,0.50876784,-9.4295635,-2.3187842,3
28296078174,0.51116204,-9.448717,-2.3439236,3
28306078174,0.521936,-9.4295635,-2.385822,3
28316078174,0.51714754,-9.415198,-2.3558946,3
28326078174,0.49200845,-9.392453,-2.3331497,3
28336078174,0.51116204,-9.39365,-2.373851,3
28346078174,0.48841715,-9.405622,-2.3463178,3
28356078174,0.50876784,-9.470264,-2.3068132,3
28366078174,0.50278234,-9.469068,-2.3475149,3
28376078174,0.49799395,-9.403227,-2.3690627,3
28386078174,0.47405192,-9.406818,-2.3511062,3
28396078174,0.48123455,-9.384073,-2.3918076,3
28406078174,0.49679685,-9.375694,-2.3750482,3
28416078174,0.50876784,-9.386468,-2.373851,3
28426078174,0.49679685,-9.412804,-2.3930047,3
28436078174,0.48602295,-9.409213,-2.3786395,3
28446078174,0.521936,-9.459491,-2.3127987,3
28456078174,0.51355624,-9.461885,-2.2864625,3
28466078174,0.49799395,-9.459491,-2.3427265,3
28476078174,0.50757074,-9.367314,-2.457648,3
28486078174,0.48243165,-9.330204,-2.4133554,3
28496078174,0.48482585,-9.403227,-2.3714569,3
28506078174,0.48841715,-9.403227,-2.3463178,3
28516078174,0.46567222,-9.41041,-2.3822308,3
28526078174,0.49559975,-9.411607,-2.3714569,3
28536078174,0.50517654,-9.467871,-2.3175871,3
28546078174,0.51834464,-9.433155,-2.3127987,3
28556078174,0.50397944,-9.40203,-2.3630772,3
28566078174,0.48961425,-9.374496,-2.3642743,3
28576078174,0.50517654,-9.399636,-2.3546975,3
28586078174,0.49919105,-9.415198,-2.3546975,3
28596078174,0.50038815,-9.357738,-2.4073699,3
28606078174,0.48482585,-9.421184,-2.3116016,3
28616078174,0.49679685,-9.459491,-2.292448,3
28626078174,0.48961425,-9.435549,-2.2900538,3
28636078174,0.50876784,-9.467871,-2.3056161,3
28646078174,0.48722005,-9.533711,-2.2876596,3
28656078174,0.50038815,-9.436746,-2.3127987,3
28666078174,0.50038815,-9.404425,-2.3475149,3
28676078174,0.46088383,-9.3733,-2.3774424,3
28686078174,0.48243165,-9.317036,-2.3642743,3
28696078174,0.49440265,-9.334992,-2.4109612,3
28706078174,0.47285482,-9.384073,-2.3690627,3
28716078174,0.51595044,-9.455899,-2.3690627,3
28726078174,0.50996494,-9.533711,-2.3104045,3
28736078174,0.48602295,-9.48463,-2.3116016,3
28746078174,0.50038815,-9.394848,-2.2816741,3
28756078174,0.47046062,-9.425972,-2.3187842,3
28766078174,0.45729253,-9.406818,-2.3511062,3
28776078174,0.49200845,-9.399636,-2.4145525,3
28786078174,0.50397944,-9.421184,-2.3762453,3
28796078174,0.50397944,-9.466674,-2.360683,3
28806078174,0.51116204,-9.491813,-2.3127987,3
28816078174,0.51355624,-9.42238,-2.3259668,3
28826078174,0.47405192,-9.354146,-2.337938,3
28836078174,0.50637364,-9.386468,-2.3834279,3
28846078174,0.49320555,-9.457097,-2.3714569,3
28856078174,0.50757074,-9.437943,-2.3702598,3
28866078174,0.49559975,-9.466674,-2.3523033,3
28876078174,0.49799395,-9.431957,-2.3678656,3
28886078174,0.50637364,-9.4535055,-2.349909,3
28896078174,0.51116204,-9.454702,-2.3523033,3
28906078174,0.51834464,-9.387665,-2.3666685,3
28916078174,0.48243165,-9.314642,-2.3714569,3
28926078174,0.49200845,-9.345766,-2.3247697,3
28936078174,0.48123455,-9.424775,-2.2888567,3
28946078174,0.49919105,-9.472659,-2.291251,3
28956078174,0.51954174,-9.448717,-2.3762453,3
28966078174,0.5315128,-9.548077,-2.4277205,3
28976078174,0.5434838,-9.387665,-2.3930047,3
28986078174,0.50278234,-9.403227,-2.3630772,3
28996078174,0.51834464,-9.307459,-2.3391352,3
29006078174,0.48123455,-9.331401,-2.3259668,3
29016078174,0.46567222,-9.397242,-2.336741,3
29026078174,0.49799395,-9.466674,-2.360683,3
29036078174,0.49559975,-9.548077,-2.3535004,3
29046078174,0.5231331,-9.469068,-2.3355439,3
29056078174,0.50038815,-9.415198,-2.348712,3
29066078174,0.49799395,-9.334992,-2.31639,3
29076078174,0.47524905,-9.303867,-2.3834279,3
29086078174,0.50996494,-9.362526,-2.3798366,3
29096078174,0.50876784,-9.475053,-2.3953989,3
29106078174,0.50637364,-9.5385,-2.3642743,3
29116078174,0.50517654,-9.489418,-2.3175871,3
29126078174,0.48722005,-9.41041,-2.3295584,3
29136078174,0.48602295,-9.363723,-2.3570917,3
29146078174,0.48602295,-9.346964,-2.3989902,3
29156078174,0.48841715,-9.399636,-2.4181437,3
29166078174,0.47884035,-9.394848,-2.3535004,3
29176078174,0.51235914,-9.326612,-2.3295584,3
29186078174,0.49799395,-9.42238,-2.3630772,3
29196078174,0.51595044,-9.4535055,-2.4133554,3
29206078174,0.5422867,-9.546879,-2.4301147,3
29216078174,0.5386954,-9.586384,-2.3654714,3
29226078174,0.50397944,-9.404425,-2.2337902,3
29236078174,0.45968673,-9.324219,-2.2876596,3
29246078174,0.45010993,-9.19972,-2.3259668,3
