21580350571,-0.96779275,-1.0956244,1.3994912,3
21590350571,-1.0199907,-1.1044129,1.3385048,3
21600350571,-0.98137486,-1.0668623,1.2873721,3
21610350571,-0.84661895,-0.9893644,1.2261194,3
21620350571,-0.73609775,-0.88124,1.1595404,3
21630350571,-0.6759103,-0.80107886,1.0767161,3
21640350571,-0.7102651,-0.72464615,0.98137486,3
21650350571,-0.75607145,-0.64368606,0.8918927,3
21660350571,-0.804541,-0.56485647,0.81013364,3
21670350571,-0.8815063,-0.5094627,0.73103774,3
21680350571,-0.9462212,-0.4679174,0.644485,3
21690350571,-1.0064086,-0.41918156,0.5536712,3
21700350571,-1.0048107,-0.37736994,0.4812332,3
21710350571,-0.86179894,-0.30999196,0.37577203,3
21720350571,-0.7637946,-0.22210763,0.2146508,3
21730350571,-0.9291769,-0.24367924,0.10759171,3
21740350571,-1.2058793,-0.32730252,0.0974717,3
21750350571,-1.4524881,-0.37230992,0.11744541,3
21760350571,-1.635181,-0.40053943,0.11984225,3
21770350571,-1.6530241,-0.43782368,0.12623383,3
21780350571,-1.5387745,-0.43382895,0.11158645,3
21790350571,-1.3901701,-0.4013384,0.0644485,3
21800350571,-1.2567457,-0.36804888,0.014114754,3
21810350571,-1.190433,-0.3206446,-0.046339005,3
21820350571,-1.1092066,-0.272974,-0.13981596,3
21830350571,-1.0034791,-0.23515713,-0.22849922,3
21840350571,-0.85487473,-0.19361182,-0.299073,3
21850350571,-0.68150294,-0.1555286,-0.3683152,3
21860350571,-0.66658926,-0.16405073,-0.34834146,3
21870350571,-0.7978831,-0.21172132,-0.2580603,3
21880350571,-0.9712549,-0.24980451,-0.18375812,3
21890350571,-1.1616709,-0.28655612,-0.14434333,3
21900350571,-1.310808,-0.3472762,-0.1123854,3
21910350571,-1.3297163,-0.38775626,-0.09667275,3
21920350571,-1.1922972,-0.3653857,-0.08681905,3
21930350571,-0.9824402,-0.3123888,-0.100933805,3
21940350571,-0.73796195,-0.25007084,-0.112918034,3
21950350571,-0.51984906,-0.17923075,-0.1107875,3
21960350571,-0.38482678,-0.13342437,-0.103064336,3
21970350571,-0.2759035,-0.14807177,-0.05352954,3
21980350571,-0.221575,-0.16405073,-0.01571265,3
21990350571,-0.262854,-0.20532973,-0.0053263223,3
22000350571,-0.35633096,-0.25965822,0.012516857,3
22010350571,-0.47297743,-0.2926814,0.02956109,3
22020350571,-0.61838603,-0.314253,0.027963191,3
22030350571,-0.69987875,-0.33182988,0.02263687,3
22040350571,-0.7171893,-0.32730252,0.014647386,3
22050350571,-0.6692524,-0.2977414,0.011185277,3
22060350571,-0.5733786,-0.25353295,0.015978966,3
22070350571,-0.49161956,-0.19760656,0.00958738,3
22080350571,-0.45247108,-0.15180019,0.0034621095,3
22090350571,-0.42290998,-0.10013486,-0.010652645,3
22100350571,-0.34567833,-0.043675844,-0.03089267,3
22110350571,-0.2806972,0.022104237,-0.072171666,3
22120350571,-0.32091093,0.053795855,-0.091080114,3
22130350571,-0.44448158,0.06657903,-0.075101145,3
22140350571,-0.5611281,0.07536746,-0.059921127,3
22150350571,-0.5360943,0.10759171,-0.06178534,3
22160350571,-0.43915528,0.1438107,-0.03089267,3
22170350571,-0.21145499,0.1949434,-0.013582122,3
22180350571,0.042876896,0.27670243,-0.026365295,3
22190350571,0.19041602,0.34434673,-0.06844324,3
22200350571,0.1949434,0.381631,-0.07962852,3
22210350571,0.23462449,0.44315,-0.123836994,3
22220350571,0.15499598,0.49774483,-0.16378441,3
22230350571,0.15632756,0.54834485,-0.16218652,3
22240350571,0.19361182,0.6442187,-0.20213392,3
22250350571,0.29374668,0.690824,-0.21198763,3
22260350571,0.33742252,0.7661915,-0.25513083,3
22270350571,0.2625877,0.81039995,-0.28842035,3
22280350571,0.25379926,0.84368944,-0.31851408,3
22290350571,0.27377295,0.8974853,-0.34754252,3
22300350571,0.27723506,0.9254485,-0.37444046,3
22310350571,0.25965822,0.9329054,-0.40373522,3
22320350571,0.267914,0.9350359,-0.43356264,3
22330350571,0.32197618,0.93610114,-0.44528055,3
22340350571,0.36884782,0.94302535,-0.43729106,3
22350350571,0.32357407,0.9598033,-0.41971418,3
22360350571,0.29001826,0.9669938,-0.40213734,3
22370350571,0.31957933,0.96406436,-0.4013384,3
22380350571,0.36485308,0.9507485,-0.40053943,3
22390350571,0.42690474,0.953678,-0.40559945,3
22400350571,0.44741106,0.97045594,-0.42397526,3
22410350571,0.4415521,0.97285277,-0.45806372,3
22420350571,0.5001417,0.9717875,-0.46845004,3
22430350571,0.64102286,0.98137486,-0.47297743,3
22440350571,0.7637946,0.9672601,-0.4910869,3
22450350571,0.829841,0.9422264,-0.5121259,3
22460350571,0.8652611,0.92970955,-0.53795856,3
22470350571,0.8159926,0.9105348,-0.5382249,3
22480350571,0.757403,0.8855011,-0.5297027,3
22490350571,0.89588743,0.88017476,-0.52331114,3
22500350571,1.144094,0.8908274,-0.5371596,3
22510350571,1.5377092,0.88496846,-0.5504754,3
22520350571,1.938515,0.8852348,-0.54914385,3
22530350571,2.139051,0.88496846,-0.5334312,3
22540350571,2.0892498,0.8828379,-0.5251754,3
22550350571,1.8780613,0.8692558,-0.5163869,3
22560350571,1.6559536,0.84155893,-0.5121259,3
22570350571,1.5667377,0.7930894,-0.5182512,3
22580350571,1.6825852,0.7536746,-0.5273059,3
22590350571,1.8961707,0.72437984,-0.54435015,3
22600350571,2.0242689,0.70680296,-0.567786,3
22610350571,2.0988374,0.685764,-0.59095544,3
22620350571,2.1576931,0.65726817,-0.60933125,3
22630350571,2.2040322,0.63037026,-0.6412892,3
22640350571,2.317749,0.5906891,-0.66365975,3
22650350571,2.5643578,0.5699165,-0.67191553,3
22660350571,2.7667582,0.55074173,-0.69029135,3
22670350571,2.8533108,0.51984906,-0.6961503,3
22680350571,2.8953888,0.47830373,-0.7105314,3
22690350571,2.898052,0.42370895,-0.73130405,3
22700350571,3.077549,0.3832289,-0.7307714,3
22710350571,3.246926,0.3749731,-0.72651035,3
22720350571,3.3012545,0.37337518,-0.71159667,3
22730350571,3.419499,0.3901531,-0.69055766,3
22740350571,3.5633097,0.40852892,-0.68176925,3
22750350571,3.610714,0.3797668,-0.6812366,3
22760350571,3.6144423,0.3368899,-0.6737798,3
22770350571,3.5507927,0.2958772,-0.66339344,3
22780350571,3.5531895,0.26072347,-0.6556703,3
22790350571,3.620035,0.2612561,-0.61598915,3
22800350571,3.6490633,0.25646242,-0.6002765,3
22810350571,3.606719,0.2548645,-0.5795039,3
22820350571,3.5462654,0.24900557,-0.535828,3
22830350571,3.583017,0.22423817,-0.520648,3
22840350571,3.688212,0.20799288,-0.5299691,3
22850350571,3.7577205,0.17949706,-0.53955644,3
22860350571,3.8293593,0.17976338,-0.53103435,3
22870350571,3.854393,0.2181129,-0.5227785,3
22880350571,3.781689,0.2647182,-0.5020059,3
22890350571,3.6991308,0.2977414,-0.48336375,3
22900350571,3.6349487,0.3190467,-0.4628574,3
22910350571,3.5124433,0.31718248,-0.43196473,3
22920350571,3.491937,0.2724414,-0.41864893,3
22930350571,3.641873,0.21278657,-0.38562572,3
22940350571,3.7958035,0.17976338,-0.3584615,3
22950350571,3.8107173,0.15952335,-0.34434673,3
22960350571,3.7020602,0.170176,-0.340352,3
22970350571,3.5883434,0.16058862,-0.32463935,3
22980350571,3.4948664,0.112119086,-0.27324033,3
22990350571,3.407781,0.046339005,-0.21118867,3
23000350571,3.314304,-0.027696876,-0.15313177,3
23010350571,3.2623725,-0.094808534,-0.10652645,3
23020350571,3.3372073,-0.14753912,-0.07057377,3
23030350571,3.3342776,-0.19361182,-0.02876214,3
23040350571,3.120426,-0.2609898,0.022370555,3
23050350571,2.8312066,-0.31611723,0.053263225,3
23060350571,2.5715485,-0.37444046,0.08149273,3
23070350571,2.3576965,-0.41438788,0.1107875,3
23080350571,2.2327943,-0.44101948,0.1454086,3
23090350571,2.1196098,-0.46525425,0.1818939,3
23100350571,2.0333235,-0.4676511,0.2146508,3
23110350571,1.903894,-0.474309,0.2692456,3
23120350571,1.7185379,-0.48496163,0.31052458,3
23130350571,1.5448998,-0.4908206,0.34408042,3
23140350571,1.4966966,-0.49375007,0.37417415,3
23150350571,1.4405038,-0.52437645,0.40719733,3
23160350571,1.2407668,-0.56645435,0.42237735,3
23170350571,1.0018812,-0.5749765,0.4098605,3
23180350571,0.7603325,-0.55766594,0.4048005,3
23190350571,0.5299691,-0.5209143,0.3965447,3
23200350571,0.4679174,-0.45593318,0.38376153,3
23210350571,0.6447513,-0.37017938,0.37763625,3
23220350571,0.88017476,-0.29854035,0.3832289,3
23230350571,1.0207896,-0.27510455,0.3920173,3
23240350571,1.0753845,-0.29534456,0.39468047,3
23250350571,1.0381002,-0.3254383,0.40240365,3
23260350571,0.9331717,-0.33076462,0.4032026,3
23270350571,0.7435546,-0.31718248,0.3997405,3
23280350571,0.5520733,-0.29348037,0.38802257,3
23290350571,0.44235107,-0.25326663,0.36751625,3
23300350571,0.25406557,-0.25060347,0.35952675,3
23310350571,0.004261058,-0.26045716,0.35659727,3
23320350571,-0.19734024,-0.25965822,0.3568636,3
23330350571,-0.3539341,-0.25193503,0.36298886,3
23340350571,-0.42370895,-0.23995082,0.36751625,3
23350350571,-0.294013,-0.19734024,0.37044573,3
23360350571,-0.043942157,-0.17896444,0.3930826,3
23370350571,0.12836437,-0.170176,0.3882889,3
23380350571,0.18855181,-0.16990969,0.34914044,3
23390350571,0.19920446,-0.16378441,0.29001826,3
23400350571,0.14274544,-0.13608754,0.23196134,3
23410350571,0.04261058,-0.09267801,0.1667139,3
23420350571,-0.07882957,-0.030626353,0.094808534,3
23430350571,-0.22397186,0.01917476,0.037284255,3
23440350571,-0.3075951,0.0727043,0.004261058,3
23450350571,-0.20186761,0.123038046,-0.005060006,3
23460350571,-0.018642128,0.14061491,0.023702133,3
23470350571,0.16484967,0.14434333,0.060453758,3
23480350571,0.36911413,0.1371528,0.11132014,3
23490350571,0.5536712,0.12117383,0.17070863,3
23500350571,0.6828345,0.09161274,0.22264028,3
23510350571,0.67937243,0.083889574,0.25539714,3
23520350571,0.5651228,0.08149273,0.28122982,3
23530350571,0.4215784,0.08042747,0.29481193,3
23540350571,0.16564862,0.03009372,0.3043993,3
23550350571,-0.035952676,-0.05139901,0.3965447,3
23560350571,-0.111852765,-0.0628506,0.29933932,3
23570350571,-0.10466223,-0.05752428,0.2625877,3
23580350571,-0.17230652,-0.051931642,0.19920446,3
23590350571,-0.16112125,-0.06870956,0.12783173,3
23600350571,-0.18402444,-0.081226416,0.055127434,3
23610350571,-0.18402444,-0.096939065,0.02263687,3
23620350571,-0.26205507,-0.116912775,0.017576864,3
23630350571,-0.37603834,-0.13315806,-0.026631612,3
23640350571,-0.35553202,-0.1304949,-0.041545313,3
23650350571,-0.4295679,-0.13448964,-0.047670584,3
23660350571,-0.44368264,-0.12969595,-0.02876214,3
23670350571,-0.44474792,-0.10705908,-0.006924219,3
23680350571,-0.43782368,-0.09667275,0.020506341,3
23690350571,-0.47031426,-0.0958738,0.03089267,3
23700350571,-0.4993427,-0.10918961,0.01784318,3
23710350571,-0.49321744,-0.13342437,-0.00958738,3
23720350571,-0.4165184,-0.1371528,-0.018642128,3
23730350571,-0.22716765,-0.10679276,0.0063915867,3
23740350571,-0.16245283,-0.08575379,0.0058589545,3
23750350571,-0.16484967,-0.071106404,0.012250541,3
23760350571,-0.15845808,-0.046871636,0.023702133,3
23770350571,-0.19520971,-0.041012682,0.026631612,3
23780350571,-0.1717739,-0.034621093,0.029294772,3
23790350571,-0.14780544,-0.024234766,0.030626353,3
23800350571,-0.13209279,-0.017576864,0.029028457,3
23810350571,-0.11824436,-0.018109497,0.023435818,3
23820350571,-0.109988555,-0.014647386,0.00958738,3
23830350571,-0.07989483,-0.01304949,-0.0058589545,3
23840350571,-0.059921127,-0.013315806,-0.007456851,3
23850350571,-0.054594804,-0.00958738,-0.006657903,3
23860350571,-0.04926848,-0.008522116,-0.004261058,3
23870350571,-0.05486112,-0.010386328,-0.0015978967,3
23880350571,-0.076965354,-0.013315806,0.0010652645,3
23890350571,-0.09161274,-0.018908445,0.004261058,3
23900350571,-0.114782244,-0.026631612,0.010918961,3
23910350571,-0.14833808,-0.03222425,0.020240024,3
23920350571,-0.1685781,-0.03542004,0.024234766,3
23930350571,-0.165116,-0.0314253,0.018908445,3
23940350571,-0.14434333,-0.025832662,0.013315806,3
23950350571,-0.12836437,-0.029827405,0.0127831735,3
23960350571,-0.1355549,-0.037284255,0.007456851,3
23970350571,-0.13981596,-0.040213734,0.0010652645,3
23980350571,-0.12916331,-0.036485307,0.0031957934,3
23990350571,-0.11611383,-0.02956109,0.004527374,3
24000350571,-0.11584751,-0.025566347,0.017310547,3
24010350571,-0.12969595,-0.023702133,0.02130529,3
24020350571,-0.12783173,-0.021571605,0.018642128,3
24030350571,-0.09853696,-0.014913702,0.008522116,3
24040350571,-0.088150635,-0.016511599,0.0034621095,3
24050350571,-0.07190535,-0.019973708,0.004261058,3
24060350571,-0.051132694,-0.023169503,0.0077231675,3
24070350571,-0.052464273,-0.025832662,0.011451593,3
24080350571,-0.03888215,-0.024767399,0.012516857,3
24090350571,-0.04447479,-0.02263687,0.0127831735,3
24100350571,-0.035952676,-0.01784318,0.016511599,3
24110350571,-0.016777916,-0.012250541,0.02396845,3
24120350571,-0.012250541,-0.008522116,0.029294772,3
24130350571,-0.01304949,-0.00479369,0.033822145,3
24140350571,-0.018642128,-0.0053263223,0.033023197,3
24150350571,-0.0314253,-0.014114754,0.027963191,3
24160350571,-0.06897587,-0.019973708,0.0127831735,3
24170350571,-0.09347696,-0.022104237,-0.0013315806,3
24180350571,-0.11984225,-0.029028457,-0.0029294773,3
24190350571,-0.14114754,-0.03488741,0.002130529,3
24200350571,-0.17443706,-0.03834952,0.011984225,3
24210350571,-0.19307919,-0.03781689,0.01571265,3
24220350571,-0.18109496,-0.03195793,0.009853696,3
24230350571,-0.14141385,-0.022903185,0.0026631611,3
24240350571,-0.11824436,-0.018109497,-2.663161E-4,3
24250350571,-0.09161274,-0.012516857,-0.0013315806,3
24260350571,-0.059388492,-0.008522116,0.0026631611,3
24270350571,-0.016777916,-0.0013315806,-7.9894834E-4,3
24280350571,0.007989483,0.0010652645,-0.0010652645,3
24290350571,0.016777916,0.0010652645,-0.0010652645,3
24300350571,0.018109497,-0.0058589545,0.0031957934,3
24310350571,0.020240024,-0.0018642128,-2.663161E-4,3
24320350571,0.047137953,0.002396845,-0.00479369,3
24330350571,0.050866377,0.0029294773,-0.0039947415,3
24340350571,0.03888215,0.00479369,-0.009321064,3
24350350571,0.019707393,-0.0010652645,-0.012516857,3
24360350571,0.0034621095,-0.004527374,-0.009054748,3
24370350571,-0.0039947415,-0.0055926386,-0.0018642128,3
24380350571,-0.022903185,-0.011185277,0.007190535,3
24390350571,-0.05486112,-0.013315806,0.009054748,3
24400350571,-0.084155895,-0.016777916,0.011717909,3
24410350571,-0.08735169,-0.021837922,0.006924219,3
24420350571,-0.0958738,-0.026631612,0.0034621095,3
24430350571,-0.10679276,-0.025300032,0.0018642128,3
24440350571,-0.09347696,-0.019707393,-0.0013315806,3
24450350571,-0.07350325,-0.013315806,-0.0053263223,3
24460350571,-0.061252706,-0.010386328,-0.0037284256,3
24470350571,-0.052996907,-0.006657903,-0.004527374,3
24480350571,-0.026631612,-0.0018642128,-0.007190535,3
24490350571,7.9894834E-4,-7.9894834E-4,-0.006657903,3
24500350571,0.006657903,-7.9894834E-4,-0.007190535,3
24510350571,0.0,-0.008522116,-0.004261058,3
24520350571,-0.013582122,-0.007989483,-0.0018642128,3
24530350571,-0.011717909,-0.00958738,-0.0026631611,3
24540350571,-0.007190535,-0.007456851,-0.007989483,3
24550350571,-0.00479369,-0.0053263223,-0.011984225,3
24560350571,-0.007190535,-0.0063915867,-0.012250541,3
24570350571,-0.011984225,-0.0039947415,-0.007190535,3
24580350571,-0.021837922,-0.0029294773,-0.0015978967,3
24590350571,-0.036485307,-0.004261058,0.004527374,3
24600350571,-0.04447479,-0.0058589545,0.0034621095,3
24610350571,-0.03009372,-0.00479369,-0.0029294773,3
24620350571,-0.01784318,-0.006657903,-0.0015978967,3
24630350571,-0.013582122,-0.010120012,-5.326322E-4,3
24640350571,-0.019973708,-0.013848438,-0.0015978967,3
24650350571,-0.026365295,-0.014647386,-0.0063915867,3
24660350571,-0.02956109,-0.016245283,-0.007190535,3
24670350571,-0.03009372,-0.018642128,-0.008255799,3
24680350571,-0.027696876,-0.017310547,-0.004261058,3
24690350571,-0.043675844,-0.018642128,-2.663161E-4,3
24700350571,-0.0561927,-0.02130529,-0.0013315806,3
24710350571,-0.047404267,-0.021038974,-0.008788432,3
24720350571,-0.06498113,-0.01784318,-0.007190535,3
24730350571,-0.03222425,-0.0061252704,-0.007190535,3
24740350571,0.043675844,0.010652645,-0.004261058,3
24750350571,0.11824436,0.020506341,-0.007456851,3
24760350571,0.14221281,0.022104237,-0.0034621095,3
24770350571,0.1304949,0.021571605,-0.002396845,3
24780350571,0.1206412,0.01784318,-0.0029294773,3
24790350571,0.11664646,0.016511599,-0.005060006,3
24800350571,0.10865697,0.017044231,-0.0058589545,3
24810350571,0.09321064,0.019973708,-0.004261058,3
24820350571,0.08735169,0.018908445,-0.0055926386,3
24830350571,0.11771172,0.028229509,-0.022903185,3
24840350571,0.12836437,0.032490566,-0.028229509,3
24850350571,0.14940333,0.036751624,-0.03089267,3
24860350571,0.18695392,0.047404267,-0.038615838,3
24870350571,0.22663501,0.05352954,-0.03435478,3
24880350571,0.2660498,0.05672533,-0.018109497,3
24890350571,0.3075951,0.060453758,0.0,3
24900350571,0.33475935,0.06098639,0.014647386,3
24910350571,0.33795515,0.059921127,0.021571605,3
24920350571,0.2862898,0.048469532,0.024767399,3
24930350571,0.20186761,0.040480047,0.018908445,3
24940350571,0.12703279,0.03355583,0.017044231,3
24950350571,0.08868326,0.022370555,0.01571265,3
24960350571,0.04926848,0.0061252704,0.015978966,3
24970350571,-0.00958738,-0.007989483,0.010652645,3
24980350571,-0.0628506,-0.021571605,0.0029294773,3
24990350571,-0.113983296,-0.029028457,0.0010652645,3
25000350571,-0.14061491,-0.03542004,7.9894834E-4,3
25010350571,-0.16085494,-0.040480047,0.0034621095,3
25020350571,-0.17949706,-0.04447479,0.0031957934,3
25030350571,-0.18508969,-0.043409526,0.002130529,3
25040350571,-0.17789917,-0.03914847,0.0,3
25050350571,-0.16325177,-0.035952676,-0.007989483,3
25060350571,-0.1419465,-0.032490566,-0.009321064,3
25070350571,-0.11930962,-0.028229509,-0.007456851,3
25080350571,-0.10652645,-0.025832662,-0.004261058,3
25090350571,-0.10173275,-0.025832662,-0.002130529,3
25100350571,-0.1041296,-0.026365295,-0.00479369,3
25110350571,-0.09773801,-0.026897928,-0.0055926386,3
25120350571,-0.09267801,-0.026631612,-0.008788432,3
25130350571,-0.09427591,-0.027963191,-0.0061252704,3
25140350571,-0.08175905,-0.022903185,-0.008522116,3
25150350571,-0.051931642,-0.016511599,-0.007989483,3
25160350571,-0.019973708,-0.0037284256,-2.663161E-4,3
25170350571,0.025566347,0.0055926386,0.006657903,3
25180350571,0.05219796,0.00958738,0.008255799,3
25190350571,0.05566007,0.009853696,0.0058589545,3
25200350571,0.042077947,0.00479369,0.0037284256,3
25210350571,0.019707393,0.0031957934,-2.663161E-4,3
25220350571,0.0026631611,-0.0018642128,-0.007456851,3
25230350571,-0.0026631611,-0.0058589545,-0.009853696,3
25240350571,-0.004261058,-0.0063915867,-0.008255799,3
25250350571,-0.0053263223,-0.0055926386,-0.005060006,3
25260350571,0.0026631611,-0.0037284256,0.0010652645,3
25270350571,0.01917476,-0.0015978967,0.008255799,3
25280350571,0.028495824,0.0,0.00958738,3
25290350571,0.02130529,0.0018642128,0.011451593,3
25300350571,0.019973708,0.0026631611,0.008522116,3
25310350571,0.019441076,0.0031957934,0.0077231675,3
25320350571,0.017310547,2.663161E-4,0.0010652645,3
25330350571,0.01304949,-0.0018642128,-0.0053263223,3
25340350571,0.009054748,-0.007190535,-0.006924219,3
25350350571,0.0039947415,-0.007456851,-0.009321064,3
25360350571,0.0018642128,-0.0053263223,-0.007456851,3
25370350571,5.326322E-4,-0.0037284256,-0.0053263223,3
25380350571,-0.0026631611,-5.326322E-4,-0.0058589545,3
25390350571,-0.002130529,7.9894834E-4,-0.0053263223,3
25400350571,0.0026631611,0.0026631611,-0.004527374,3
25410350571,0.01304949,0.0029294773,2.663161E-4,3
25420350571,0.018642128,0.0013315806,0.004527374,3
25430350571,0.018642128,-0.0026631611,0.010120012,3
25440350571,0.007989483,-0.0034621095,0.0077231675,3
25450350571,-0.006657903,-0.0026631611,-0.0029294773,3
25460350571,-0.010918961,-0.0053263223,-0.01304949,3
25470350571,-0.019441076,-0.0058589545,-0.018109497,3
25480350571,-0.005060006,-0.0034621095,-0.01438107,3
25490350571,0.0061252704,-0.0031957934,-0.0039947415,3
25500350571,0.004261058,-5.326322E-4,-0.0010652645,3
25510350571,0.011185277,0.0037284256,-0.0053263223,3
25520350571,0.015180019,0.0058589545,-0.012250541,3
25530350571,0.021038974,0.0058589545,-0.016777916,3
25540350571,0.013315806,0.004527374,-0.010652645,3
25550350571,0.004527374,0.002396845,-0.0055926386,3
