24476078174,20.086914,1.0493164,13.641113,3
24486078174,19.937012,-0.14990234,13.191406,3
24496078174,20.236816,1.4990234,14.09082,3
24506078174,19.937012,0.14990234,13.191406,3
24516078174,19.487305,0.7495117,13.341309,3
24526078174,20.236816,0.7495117,14.540527,3
24536078174,20.086914,1.0493164,14.09082,3
24546078174,19.487305,1.4990234,14.540527,3
24556078174,18.737793,3.2978516,14.990234,3
24566078174,17.838379,2.0986328,14.840332,3
24576078174,19.1875,2.2485352,15.439941,3
24586078174,17.23877,1.0493164,14.390625,3
24596078174,19.037598,3.447754,15.290039,3
24606078174,16.63916,3.2978516,14.69043,3
24616078174,17.088867,4.0473633,14.09082,3
24626078174,16.789063,2.3984375,15.739746,3
24636078174,17.838379,3.1479492,15.739746,3
24646078174,18.138184,3.7475586,15.889648,3
24656078174,16.63916,4.347168,16.489258,3
24666078174,17.23877,2.0986328,16.489258,3
24676078174,17.088867,3.2978516,16.03955,3
24686078174,17.388672,4.796875,16.03955,3
24696078174,15.739746,4.1972656,16.189453,3
24706078174,17.388672,4.796875,16.03955,3
24716078174,17.088867,6.895508,14.990234,3
24726078174,15.739746,7.495117,16.189453,3
24736078174,15.889648,8.694336,16.03955,3
24746078174,14.240723,6.145996,15.589844,3
24756078174,14.840332,7.944824,16.03955,3
24766078174,14.990234,7.495117,15.589844,3
24776078174,14.240723,8.694336,16.03955,3
24786078174,14.840332,7.944824,15.140137,3
24796078174,14.840332,9.743652,14.990234,3
24806078174,13.641113,9.59375,15.739746,3
24816078174,13.940918,9.59375,15.589844,3
24826078174,14.540527,11.242676,15.589844,3
24836078174,14.390625,12.14209,15.589844,3
24846078174,13.940918,11.392578,14.69043,3
24856078174,13.341309,11.392578,14.69043,3
24866078174,13.641113,13.491211,14.09082,3
24876078174,12.591797,13.191406,13.491211,3
24886078174,10.942871,13.341309,13.791016,3
24896078174,11.692383,16.63916,12.891602,3
24906078174,12.741699,16.189453,12.741699,3
24916078174,12.441895,16.189453,12.891602,3
24926078174,11.392578,15.889648,12.441895,3
24936078174,11.692383,18.437988,11.092773,3
24946078174,10.792969,18.58789,9.59375,3
24956078174,10.193359,17.23877,9.893555,3
24966078174,12.441895,20.236816,8.544434,3
24976078174,13.341309,20.386719,7.794922,3
24986078174,9.893555,21.286133,8.394531,3
24996078174,11.092773,21.436035,6.445801,3
25006078174,10.792969,23.534668,5.5463867,3
25016078174,11.842285,21.73584,4.6469727,3
25026078174,11.54248,22.485352,4.347168,3
25036078174,9.293945,23.234863,3.447754,3
25046078174,10.193359,23.08496,2.8481445,3
25056078174,9.893555,23.834473,1.0493164,3
25066078174,8.994141,23.984375,0.2998047,3
25076078174,9.743652,25.033691,-0.0,3
25086078174,10.043457,23.534668,-1.1992188,3
25096078174,9.59375,24.134277,-2.2485352,3
25106078174,9.743652,23.534668,-3.897461,3
25116078174,9.743652,23.234863,-3.7475586,3
25126078174,8.094727,24.134277,-6.145996,3
25136078174,10.643066,24.434082,-5.8461914,3
25146078174,8.994141,23.984375,-7.345215,3
25156078174,8.244629,23.534668,-7.794922,3
25166078174,8.844238,25.183594,-8.994141,3
25176078174,8.994141,24.28418,-10.343262,3
25186078174,8.994141,23.234863,-11.692383,3
25196078174,6.895508,23.234863,-12.14209,3
25206078174,7.6450195,23.234863,-13.041504,3
25216078174,7.944824,22.485352,-13.491211,3
25226078174,8.994141,21.436035,-14.840332,3
25236078174,7.6450195,20.686523,-15.589844,3
25246078174,7.794922,21.286133,-16.789063,3
25256078174,7.04541,20.536621,-16.938965,3
25266078174,8.544434,17.988281,-16.489258,3
25276078174,8.844238,19.037598,-18.138184,3
25286078174,8.994141,16.789063,-18.887695,3
25296078174,7.794922,18.437988,-19.487305,3
25306078174,9.144043,17.688477,-19.937012,3
25316078174,8.844238,17.23877,-20.386719,3
25326078174,8.844238,15.889648,-21.73584,3
25336078174,8.994141,17.088867,-21.286133,3
25346078174,7.794922,15.589844,-22.035645,3
25356078174,8.844238,15.889648,-21.286133,3
25366078174,9.293945,13.940918,-23.08496,3
25376078174,7.794922,13.791016,-23.234863,3
25386078174,10.643066,13.041504,-24.583984,3
25396078174,8.994141,14.240723,-25.033691,3
25406078174,8.844238,13.341309,-24.28418,3
25416078174,9.893555,12.291992,-24.583984,3
25426078174,8.994141,10.643066,-26.083008,3
25436078174,9.293945,10.343262,-25.783203,3
25446078174,10.942871,9.443848,-25.6333,3
25456078174,9.293945,9.59375,-26.682617,3
25466078174,10.493164,8.094727,-26.532715,3
25476078174,10.193359,9.443848,-27.731934,3
25486078174,9.293945,8.094727,-27.881836,3
25496078174,11.392578,8.694336,-26.982422,3
25506078174,10.643066,6.145996,-28.631348,3
25516078174,11.092773,7.794922,-28.031738,3
25526078174,10.043457,5.9960938,-27.881836,3
25536078174,11.54248,6.445801,-28.78125,3
25546078174,10.942871,7.345215,-28.18164,3
25556078174,11.9921875,6.595703,-28.931152,3
25566078174,11.9921875,6.145996,-29.38086,3
25576078174,11.842285,4.6469727,-30.580078,3
25586078174,11.842285,5.9960938,-29.830566,3
25596078174,11.9921875,4.0473633,-29.38086,3
25606078174,10.193359,5.5463867,-28.931152,3
25616078174,10.643066,4.0473633,-29.38086,3
25626078174,11.842285,6.445801,-28.481445,3
25636078174,11.9921875,6.595703,-29.38086,3
25646078174,11.842285,5.9960938,-29.230957,3
25656078174,11.692383,5.5463867,-29.980469,3
25666078174,11.392578,6.145996,-29.830566,3
25676078174,11.54248,4.9467773,-29.830566,3
25686078174,12.14209,4.6469727,-29.680664,3
25696078174,12.891602,3.897461,-29.230957,3
25706078174,12.591797,4.6469727,-29.38086,3
25716078174,12.741699,3.7475586,-29.980469,3
25726078174,12.891602,3.897461,-30.130371,3
25736078174,14.390625,4.1972656,-31.179688,3
25746078174,12.891602,4.9467773,-30.72998,3
25756078174,14.240723,4.796875,-31.32959,3
25766078174,11.842285,3.1479492,-30.580078,3
25776078174,12.591797,4.1972656,-30.130371,3
25786078174,13.041504,2.9980469,-29.980469,3
25796078174,12.591797,4.1972656,-31.479492,3
25806078174,11.692383,4.796875,-29.980469,3
25816078174,12.591797,4.9467773,-30.580078,3
25826078174,11.9921875,2.5483398,-30.430176,3
25836078174,11.842285,4.9467773,-30.580078,3
25846078174,12.591797,4.6469727,-30.130371,3
25856078174,11.842285,4.1972656,-30.72998,3
25866078174,12.741699,5.0966797,-29.38086,3
25876078174,12.441895,4.347168,-29.830566,3
25886078174,11.692383,5.0966797,-30.72998,3
25896078174,12.741699,4.0473633,-29.530762,3
25906078174,12.891602,4.9467773,-29.830566,3
25916078174,12.441895,5.0966797,-31.179688,3
25926078174,11.842285,4.1972656,-30.280273,3
25936078174,12.891602,3.897461,-31.029785,3
25946078174,10.493164,4.6469727,-29.680664,3
25956078174,11.842285,4.6469727,-30.580078,3
25966078174,12.591797,5.246582,-30.72998,3
25976078174,11.842285,5.696289,-30.280273,3
25986078174,13.641113,6.445801,-30.580078,3
25996078174,12.441895,5.5463867,-29.980469,3
26006078174,12.741699,4.0473633,-30.280273,3
26016078174,12.891602,5.246582,-29.38086,3
26026078174,11.392578,5.0966797,-29.38086,3
26036078174,10.043457,5.246582,-29.830566,3
26046078174,12.14209,5.246582,-29.38086,3
26056078174,13.041504,6.595703,-30.72998,3
26066078174,12.441895,4.347168,-29.830566,3
26076078174,12.441895,4.347168,-30.430176,3
26086078174,11.842285,6.445801,-30.130371,3
26096078174,12.441895,5.8461914,-30.72998,3
26106078174,12.591797,5.246582,-29.680664,3
26116078174,11.392578,6.145996,-30.430176,3
26126078174,11.842285,5.9960938,-29.680664,3
26136078174,13.341309,5.246582,-30.580078,3
26146078174,11.092773,5.9960938,-29.680664,3
26156078174,11.54248,5.9960938,-31.029785,3
26166078174,11.9921875,6.595703,-30.879883,3
26176078174,12.891602,4.9467773,-31.479492,3
26186078174,10.942871,7.6450195,-29.38086,3
26196078174,11.692383,6.145996,-29.830566,3
26206078174,12.441895,6.595703,-29.081055,3
26216078174,11.092773,5.696289,-30.280273,3
26226078174,10.792969,7.04541,-30.72998,3
26236078174,12.441895,6.145996,-29.830566,3
26246078174,11.842285,6.445801,-29.38086,3
26256078174,11.692383,7.345215,-29.980469,3
26266078174,11.692383,5.8461914,-29.530762,3
26276078174,11.842285,3.447754,-29.230957,3
26286078174,12.591797,5.246582,-30.130371,3
26296078174,11.9921875,5.8461914,-30.280273,3
26306078174,12.891602,5.246582,-30.130371,3
26316078174,11.54248,5.9960938,-29.830566,3
26326078174,11.842285,5.246582,-31.479492,3
26336078174,12.591797,5.246582,-29.830566,3
26346078174,12.741699,4.347168,-30.430176,3
26356078174,11.9921875,6.895508,-30.72998,3
26366078174,13.791016,5.8461914,-29.38086,3
26376078174,12.441895,5.5463867,-30.280273,3
26386078174,13.791016,6.145996,-29.530762,3
26396078174,11.9921875,4.347168,-30.430176,3
26406078174,12.891602,6.445801,-29.680664,3
26416078174,10.942871,5.5463867,-30.430176,3
26426078174,13.341309,7.04541,-31.029785,3
26436078174,12.441895,6.595703,-30.430176,3
26446078174,10.942871,6.145996,-29.081055,3
26456078174,11.9921875,5.8461914,-29.530762,3
26466078174,11.54248,6.7456055,-29.38086,3
26476078174,10.493164,6.445801,-30.280273,3
26486078174,11.692383,6.595703,-30.280273,3
26496078174,12.14209,6.445801,-30.280273,3
26506078174,12.14209,6.7456055,-30.130371,3
26516078174,11.092773,6.7456055,-29.38086,3
26526078174,11.392578,6.145996,-30.72998,3
26536078174,11.392578,6.895508,-29.980469,3
26546078174,11.092773,5.696289,-29.830566,3
26556078174,11.54248,6.445801,-30.580078,3
26566078174,11.9921875,4.347168,-29.980469,3
26576078174,11.54248,5.9960938,-30.280273,3
26586078174,10.493164,4.6469727,-30.280273,3
26596078174,12.891602,7.04541,-31.029785,3
26606078174,12.741699,7.345215,-30.280273,3
26616078174,13.041504,7.345215,-29.38086,3
26626078174,13.791016,6.895508,-30.430176,3
26636078174,11.692383,6.595703,-30.280273,3
26646078174,11.842285,5.9960938,-29.830566,3
26656078174,11.392578,7.6450195,-30.430176,3
26666078174,11.54248,6.445801,-28.931152,3
26676078174,10.942871,5.8461914,-29.830566,3
26686078174,10.942871,6.145996,-29.530762,3
26696078174,10.792969,6.7456055,-29.680664,3
26706078174,11.842285,7.04541,-30.130371,3
26716078174,13.041504,7.944824,-29.980469,3
26726078174,11.9921875,6.595703,-29.530762,3
26736078174,12.14209,6.7456055,-30.580078,3
26746078174,12.14209,6.445801,-29.38086,3
26756078174,10.942871,6.145996,-29.980469,3
26766078174,11.692383,6.895508,-30.280273,3
26776078174,11.842285,7.04541,-29.830566,3
26786078174,11.842285,6.7456055,-30.72998,3
26796078174,11.692383,6.895508,-30.879883,3
26806078174,11.842285,7.04541,-29.230957,3
26816078174,12.591797,7.794922,-29.38086,3
26826078174,12.591797,6.7456055,-29.38086,3
26836078174,11.54248,6.445801,-29.680664,3
26846078174,11.692383,6.895508,-29.38086,3
26856078174,11.54248,7.495117,-29.830566,3
26866078174,12.591797,6.7456055,-30.580078,3
26876078174,13.641113,6.445801,-30.580078,3
26886078174,12.441895,6.145996,-29.081055,3
26896078174,10.942871,6.595703,-30.280273,3
26906078174,12.591797,7.794922,-30.580078,3
26916078174,12.14209,6.7456055,-30.130371,3
26926078174,12.741699,6.895508,-30.430176,3
26936078174,11.092773,6.445801,-30.130371,3
26946078174,10.792969,6.445801,-29.830566,3
26956078174,12.741699,6.145996,-29.830566,3
26966078174,11.392578,6.895508,-29.530762,3
26976078174,12.441895,5.5463867,-30.72998,3
26986078174,12.591797,7.04541,-30.280273,3
26996078174,12.14209,5.9960938,-30.580078,3
27006078174,11.692383,6.595703,-30.430176,3
27016078174,11.392578,7.345215,-29.980469,3
27026078174,12.741699,5.8461914,-29.530762,3
27036078174,12.441895,6.145996,-29.38086,3
27046078174,11.842285,6.445801,-29.680664,3
27056078174,12.441895,6.895508,-30.280273,3
27066078174,11.392578,6.145996,-29.081055,3
27076078174,12.14209,4.6469727,-30.130371,3
27086078174,12.741699,5.8461914,-29.980469,3
27096078174,12.741699,6.145996,-30.280273,3
27106078174,12.441895,5.8461914,-30.430176,3
27116078174,12.741699,6.145996,-29.830566,3
27126078174,11.692383,6.895508,-30.430176,3
27136078174,11.54248,5.9960938,-29.830566,3
27146078174,13.041504,5.8461914,-30.280273,3
27156078174,11.842285,5.246582,-29.680664,3
27166078174,12.891602,6.445801,-30.580078,3
27176078174,11.392578,4.347168,-29.830566,3
27186078174,11.54248,7.04541,-30.280273,3
27196078174,11.842285,5.696289,-29.680664,3
27206078174,12.441895,6.895508,-29.830566,3
27216078174,12.591797,6.7456055,-30.580078,3
27226078174,11.392578,8.694336,-29.830566,3
27236078174,11.842285,6.7456055,-29.830566,3
27246078174,10.942871,6.595703,-29.980469,3
27256078174,10.792969,5.696289,-29.680664,3
27266078174,12.441895,5.5463867,-29.980469,3
27276078174,11.392578,5.8461914,-29.38086,3
27286078174,11.842285,6.445801,-29.830566,3
27296078174,11.9921875,6.145996,-30.430176,3
27306078174,9.893555,7.6450195,-30.72998,3
27316078174,12.741699,6.145996,-29.980469,3
27326078174,10.942871,6.145996,-30.879883,3
27336078174,10.643066,6.895508,-29.530762,3
27346078174,11.692383,6.145996,-29.980469,3
27356078174,11.392578,5.5463867,-30.879883,3
27366078174,11.842285,5.696289,-30.130371,3
27376078174,12.441895,6.595703,-31.179688,3
27386078174,12.891602,5.696289,-29.830566,3
27396078174,12.14209,7.495117,-29.830566,3
27406078174,11.392578,8.394531,-29.530762,3
27416078174,11.54248,5.9960938,-29.38086,3
27426078174,11.692383,6.895508,-29.980469,3
27436078174,11.54248,6.7456055,-29.830566,3
27446078174,11.092773,5.696289,-30.580078,3
27456078174,12.891602,7.794922,-29.830566,3
27466078174,11.692383,6.145996,-30.430176,3
27476078174,12.14209,6.7456055,-30.280273,3
27486078174,12.441895,5.5463867,-29.530762,3
27496078174,10.792969,7.04541,-29.680664,3
27506078174,11.54248,5.246582,-30.280273,3
27516078174,11.842285,6.445801,-30.580078,3
27526078174,13.641113,5.9960938,-30.580078,3
27536078174,11.9921875,6.145996,-30.280273,3
27546078174,13.491211,7.944824,-30.280273,3
27556078174,11.54248,5.9960938,-30.580078,3
27566078174,11.842285,5.9960938,-30.130371,3
27576078174,11.092773,5.696289,-30.580078,3
27586078174,10.792969,6.7456055,-30.130371,3
27596078174,12.441895,6.895508,-29.530762,3
27606078174,10.942871,5.8461914,-29.830566,3
27616078174,10.792969,7.04541,-30.280273,3
27626078174,11.692383,6.145996,-30.430176,3
27636078174,11.9921875,7.6450195,-29.830566,3
27646078174,11.392578,5.0966797,-29.980469,3
27656078174,10.792969,6.7456055,-30.580078,3
27666078174,11.092773,5.246582,-30.580078,3
27676078174,11.842285,7.04541,-30.580078,3
27686078174,12.14209,6.445801,-30.580078,3
27696078174,11.092773,7.794922,-30.72998,3
27706078174,10.942871,7.345215,-29.38086,3
27716078174,11.392578,7.345215,-29.830566,3
27726078174,12.591797,7.04541,-30.130371,3
27736078174,12.591797,7.495117,-30.72998,3
27746078174,11.692383,5.8461914,-29.830566,3
27756078174,11.9921875,7.345215,-29.830566,3
27766078174,12.891602,6.445801,-30.580078,3
27776078174,11.54248,7.495117,-29.830566,3
27786078174,12.591797,5.696289,-29.830566,3
27796078174,11.392578,5.8461914,-30.430176,3
27806078174,11.9921875,4.796875,-30.280273,3
27816078174,11.842285,4.9467773,-29.830566,3
27826078174,12.441895,6.145996,-30.72998,3
27836078174,11.54248,5.9960938,-30.580078,3
27846078174,12.591797,6.445801,-29.830566,3
27856078174,12.741699,7.6450195,-29.38086,3
27866078174,13.041504,6.145996,-30.430176,3
27876078174,11.9921875,5.5463867,-30.280273,3
27886078174,11.842285,7.04541,-30.280273,3
27896078174,11.9921875,6.145996,-29.980469,3
27906078174,11.692383,6.895508,-30.430176,3
27916078174,11.54248,6.445801,-29.680664,3
27926078174,11.392578,5.5463867,-29.830566,3
27936078174,11.9921875,6.595703,-29.38086,3
27946078174,11.842285,5.696289,-29.680664,3
27956078174,12.441895,6.595703,-29.980469,3
27966078174,11.692383,5.8461914,-29.830566,3
27976078174,11.9921875,6.145996,-29.980469,3
27986078174,12.14209,5.246582,-31.029785,3
27996078174,10.942871,5.8461914,-30.430176,3
28006078174,11.842285,7.04541,-29.38086,3
28016078174,11.392578,6.895508,-30.72998,3
28026078174,12.441895,7.345215,-29.38086,3
28036078174,11.842285,4.9467773,-30.580078,3
28046078174,11.392578,5.8461914,-29.38086,3
28056078174,11.092773,7.495117,-29.38086,3
28066078174,10.792969,7.04541,-29.38086,3
28076078174,13.341309,5.696289,-29.680664,3
28086078174,10.493164,6.7456055,-29.38086,3
28096078174,11.54248,6.7456055,-30.580078,3
28106078174,10.643066,3.2978516,-30.280273,3
28116078174,11.692383,5.8461914,-30.72998,3
28126078174,11.692383,7.944824,-30.280273,3
28136078174,11.692383,5.8461914,-30.72998,3
28146078174,10.643066,5.5463867,-30.72998,3
28156078174,12.741699,5.5463867,-29.530762,3
28166078174,12.14209,5.9960938,-31.029785,3
28176078174,12.14209,5.9960938,-30.580078,3
28186078174,10.193359,6.145996,-29.530762,3
28196078174,11.54248,7.04541,-30.580078,3
28206078174,11.092773,5.696289,-30.280273,3
28216078174,11.392578,5.8461914,-30.72998,3
28226078174,13.491211,6.145996,-30.72998,3
28236078174,12.14209,6.445801,-29.680664,3
28246078174,12.441895,6.895508,-29.980469,3
28256078174,11.54248,8.844238,-29.680664,3
28266078174,11.092773,6.7456055,-30.72998,3
28276078174,10.942871,7.345215,-29.530762,3
28286078174,12.14209,5.9960938,-31.179688,3
28296078174,11.692383,7.345215,-29.38086,3
28306078174,12.891602,5.246582,-29.830566,3
28316078174,11.9921875,7.345215,-30.430176,3
28326078174,12.741699,5.5463867,-30.280273,3
28336078174,11.54248,6.445801,-30.130371,3
28346078174,12.591797,5.246582,-30.130371,3
28356078174,12.14209,7.495117,-31.029785,3
28366078174,13.791016,5.5463867,-29.980469,3
28376078174,11.392578,6.895508,-29.980469,3
28386078174,10.193359,4.796875,-28.631348,3
28396078174,11.9921875,6.145996,-30.879883,3
28406078174,11.9921875,5.5463867,-30.879883,3
28416078174,11.692383,5.8461914,-30.430176,3
28426078174,11.842285,6.445801,-30.72998,3
28436078174,11.092773,7.04541,-30.580078,3
28446078174,12.14209,4.1972656,-29.38086,3
28456078174,12.441895,7.345215,-30.280273,3
28466078174,12.591797,5.246582,-30.280273,3
28476078174,13.791016,5.5463867,-29.980469,3
28486078174,11.392578,7.345215,-29.530762,3
28496078174,11.692383,5.8461914,-29.830566,3
28506078174,11.9921875,7.345215,-29.980469,3
28516078174,12.591797,7.794922,-30.280273,3
28526078174,10.493164,5.246582,-29.680664,3
28536078174,11.54248,6.445801,-30.280273,3
28546078174,11.842285,6.445801,-29.830566,3
28556078174,12.14209,5.9960938,-29.680664,3
28566078174,11.092773,5.696289,-29.38086,3
28576078174,13.491211,6.595703,-30.280273,3
28586078174,11.54248,5.696289,-29.680664,3
28596078174,11.9921875,6.595703,-30.879883,3
28606078174,12.891602,4.6469727,-29.680664,3
28616078174,11.842285,4.9467773,-30.280273,3
28626078174,11.9921875,5.0966797,-29.830566,3
28636078174,11.842285,6.7456055,-29.830566,3
28646078174,11.692383,5.8461914,-30.72998,3
28656078174,13.341309,7.495117,-30.580078,3
28666078174,12.441895,6.895508,-29.530762,3
28676078174,11.692383,5.0966797,-29.980469,3
28686078174,11.692383,7.345215,-29.980469,3
28696078174,12.591797,6.7456055,-30.280273,3
28706078174,11.692383,5.8461914,-29.830566,3
28716078174,11.092773,7.495117,-29.680664,3
28726078174,12.441895,7.345215,-30.280273,3
28736078174,11.54248,4.6469727,-30.280273,3
28746078174,11.692383,6.145996,-30.280273,3
28756078174,11.092773,5.696289,-30.580078,3
28766078174,11.842285,5.246582,-30.130371,3
28776078174,12.591797,4.9467773,-31.029785,3
28786078174,12.591797,5.9960938,-30.72998,3
28796078174,11.392578,5.8461914,-30.430176,3
