26961587498,-0.8619126,-9.32781,-2.7928362,3
26971587498,-0.8655039,-9.3421755,-2.7748797,3
26981587498,-0.85473,-9.338584,-2.8167782,3
26991587498,-0.8595184,-9.334992,-2.801216,3
27001587498,-0.8678981,-9.3182335,-2.8191724,3
27011587498,-0.8535329,-9.294291,-2.8455088,3
27021587498,-0.8295909,-9.281123,-2.813187,3
27031587498,-0.8571242,-9.331401,-2.825158,3
27041587498,-0.8379706,-9.309854,-2.777274,3
27051587498,-0.8678981,-9.324219,-2.8215668,3
27061587498,-0.8690952,-9.238028,-2.885013,3
27071587498,-0.89543146,-9.218874,-2.918532,3
27081587498,-0.8511387,-9.215282,-2.8778305,3
27091587498,-0.8379706,-9.272743,-2.825158,3
27101587498,-0.8295909,-9.31105,-2.7724855,3
27111587498,-0.8391677,-9.384073,-2.705448,3
27121587498,-0.82121116,-9.387665,-2.7700913,3
27131587498,-0.8439561,-9.400833,-2.731784,3
27141587498,-0.830788,-9.334992,-2.682703,3
27151587498,-0.80684596,-9.3421755,-2.7102363,3
27161587498,-0.80086046,-9.329007,-2.7641058,3
27171587498,-0.80086046,-9.25359,-2.822764,3
27181587498,-0.8391677,-9.312247,-2.790442,3
27191587498,-0.82360536,-9.300277,-2.7988217,3
27201587498,-0.82240826,-9.244013,-2.8443117,3
27211587498,-0.81642276,-9.281123,-2.7844565,3
27221587498,-0.81761986,-9.324219,-2.7485435,3
27231587498,-0.81761986,-9.332599,-2.7736826,3
27241587498,-0.8463503,-9.344569,-2.7641058,3
27251587498,-0.8463503,-9.346964,-2.7617116,3
27261587498,-0.8475474,-9.299079,-2.7569232,3
27271587498,-0.8487445,-9.351752,-2.7569232,3
27281587498,-0.8451532,-9.332599,-2.7617116,3
27291587498,-0.8379706,-9.326612,-2.7102363,3
27301587498,-0.830788,-9.271546,-2.7521348,3
27311587498,-0.8331822,-9.3026705,-2.7700913,3
27321587498,-0.8499416,-9.3421755,-2.7952304,3
27331587498,-0.8391677,-9.301474,-2.789245,3
27341587498,-0.81761986,-9.324219,-2.7449522,3
27351587498,-0.81761986,-9.331401,-2.7353754,3
27361587498,-0.82121116,-9.363723,-2.694674,3
27371587498,-0.81761986,-9.320627,-2.7688942,3
27381587498,-0.80684596,-9.241618,-2.7581203,3
27391587498,-0.830788,-9.336189,-2.7569232,3
27401587498,-0.8319851,-9.329007,-2.754529,3
27411587498,-0.82360536,-9.297882,-2.7629087,3
27421587498,-0.8283938,-9.2787285,-2.7521348,3
27431587498,-0.830788,-9.339781,-2.791639,3
27441587498,-0.81881696,-9.332599,-2.7665,3
27451587498,-0.80205756,-9.349358,-2.7365725,3
27461587498,-0.79966336,-9.313444,-2.7377696,3
27471587498,-0.82719666,-9.314642,-2.755726,3
27481587498,-0.8343793,-9.351752,-2.7509377,3
27491587498,-0.8451532,-9.334992,-2.755726,3
27501587498,-0.82121116,-9.294291,-2.8119898,3
27511587498,-0.8535329,-9.312247,-2.8167782,3
27521587498,-0.8631097,-9.390059,-2.7389667,3
27531587498,-0.81642276,-9.330204,-2.7617116,3
27541587498,-0.8391677,-9.291897,-2.7461493,3
27551587498,-0.8343793,-9.332599,-2.7509377,3
27561587498,-0.81522566,-9.314642,-2.705448,3
27571587498,-0.8355764,-9.346964,-2.7748797,3
27581587498,-0.8415619,-9.296685,-2.7461493,3
27591587498,-0.8283938,-9.299079,-2.7665,3
27601587498,-0.8475474,-9.301474,-2.7724855,3
27611587498,-0.81642276,-9.333796,-2.7497406,3
27621587498,-0.80205756,-9.354146,-2.765303,3
27631587498,-0.830788,-9.324219,-2.742558,3
27641587498,-0.81642276,-9.306262,-2.731784,3
27651587498,-0.82121116,-9.382876,-2.7210102,3
27661587498,-0.80564886,-9.312247,-2.7401638,3
27671587498,-0.82121116,-9.300277,-2.7509377,3
27681587498,-0.8355764,-9.372103,-2.7700913,3
27691587498,-0.82121116,-9.314642,-2.778471,3
27701587498,-0.80924016,-9.283517,-2.7629087,3
27711587498,-0.80086046,-9.2787285,-2.7712884,3
27721587498,-0.8595184,-9.337387,-2.7138276,3
27731587498,-0.8319851,-9.396045,-2.731784,3
27741587498,-0.85473,-9.370906,-2.779668,3
27751587498,-0.82480246,-9.277532,-2.789245,3
27761587498,-0.8283938,-9.31943,-2.779668,3
27771587498,-0.80684596,-9.357738,-2.7485435,3
27781587498,-0.81043726,-9.351752,-2.7832594,3
27791587498,-0.81402856,-9.300277,-2.7736826,3
27801587498,-0.80924016,-9.240421,-2.7844565,3
27811587498,-0.82719666,-9.296685,-2.7712884,3
27821587498,-0.82001406,-9.349358,-2.7724855,3
27831587498,-0.80445176,-9.348161,-2.7473464,3
27841587498,-0.79607207,-9.329007,-2.7700913,3
27851587498,-0.79487497,-9.368511,-2.7521348,3
27861587498,-0.81163436,-9.31943,-2.801216,3
27871587498,-0.79607207,-9.276335,-2.8215668,3
27881587498,-0.78529817,-9.251195,-2.7856536,3
27891587498,-0.78888947,-9.344569,-2.7641058,3
27901587498,-0.79966336,-9.3026705,-2.791639,3
27911587498,-0.81642276,-9.297882,-2.813187,3
27921587498,-0.8343793,-9.370906,-2.790442,3
27931587498,-0.89064306,-9.39365,-2.8395233,3
27941587498,-0.93613285,-9.469068,-2.8754363,3
27951587498,-0.91458505,-9.405622,-2.8419175,3
27961587498,-0.8834604,-9.17099,-2.861071,3
27971587498,-0.8822633,-9.178172,-3.0107086,3
27981587498,-0.7290344,-9.02614,-3.0310593,3
27991587498,-0.89662856,-9.087193,-3.3674448,3
28001587498,-0.9900024,-9.692925,-3.2249897,3
28011587498,-0.90381116,-9.528923,-3.4081461,3
28021587498,-0.6823475,-9.974244,-3.6834793,3
28031587498,-0.8499416,-10.851719,-3.9671922,3
28041587498,-0.830788,-12.142194,-4.3777976,3
28051587498,0.15682021,-12.319365,-4.6016555,3
28061587498,0.7613561,-11.347319,-4.945224,3
28071587498,1.2282255,-11.281479,-5.4539914,3
28081587498,2.111686,-12.135012,-6.0884547,3
28091587498,3.0142999,-12.37084,-6.716933,3
28101587498,3.240552,-12.09431,-7.1502833,3
28111587498,3.6846764,-12.087128,-7.369353,3
28121587498,4.0019083,-12.045229,-7.3633676,3
28131587498,4.104859,-11.949461,-7.1670427,3
28141587498,4.0892963,-11.6442,-6.967127,3
28151587498,4.1479545,-11.27669,-6.847417,3
28161587498,4.146757,-11.150994,-6.64391,3
28171587498,4.146757,-10.812215,-6.3087215,3
28181587498,4.0521865,-10.431537,-6.199785,3
28191587498,3.727772,-10.144233,-5.9639564,3
28201587498,3.4811692,-9.949105,-5.446809,3
28211587498,3.2249897,-9.827001,-5.019444,3
28221587498,2.9951463,-9.391256,-4.6495395,3
28231587498,3.0083144,-8.811859,-4.2664676,3
28241587498,2.9041667,-8.337808,-4.211401,3
28251587498,2.6731262,-7.941567,-4.119224,3
28261587498,2.384625,-7.7847466,-3.857059,3
28271587498,2.0386627,-7.679402,-3.6104562,3
28281587498,1.7956513,-7.657854,-3.2573113,3
28291587498,1.7274165,-7.715315,-3.3387144,3
28301587498,1.4628572,-7.574057,-3.6367924,3
28311587498,1.0271125,-7.475895,-3.928885,3
28321587498,0.6871359,-7.6482773,-4.0186677,3
28331587498,0.48841715,-7.2209125,-3.809175,3
28341587498,0.33758244,-6.637924,-3.6128504,3
28351587498,0.39025488,-6.453571,-3.3494883,3
28361587498,0.61052144,-6.4152637,-3.2573113,3
28371587498,0.545878,-6.6247563,-3.774459,3
28381587498,-0.110133275,-6.7708025,-4.581305,3
28391587498,-0.6919243,-6.9240313,-5.052963,3
28401587498,-0.89303726,-6.695385,-4.960786,3
28411587498,-0.62009823,-6.481104,-4.808754,3
28421587498,-0.34955344,-6.169858,-4.8901567,3
28431587498,-0.6679823,-5.530606,-5.115212,3
28441587498,-1.0199299,-5.3857565,-5.389348,3
28451587498,-1.4089876,-5.29358,-5.7400985,3
28461587498,-1.423353,-5.5605335,-5.878962,3
28471587498,-1.3060371,-5.415684,-5.803545,3
28481587498,-1.1109096,-4.6004586,-6.137536,3
28491587498,-0.9756372,-4.0078936,-6.4882865,3
28501587498,-0.9780314,-3.8247373,-7.0688806,3
28511587498,-0.91338795,-3.3147724,-7.368156,3
28521587498,-0.985214,-2.456451,-7.651869,3
28531587498,-0.8870517,-2.529474,-7.8206596,3
28541587498,-0.6991069,-2.7724855,-7.929596,3
28551587498,-0.7230489,-2.5929205,-8.209718,3
28561587498,-0.676362,-2.4361002,-8.590396,3
28571587498,-0.6548142,-2.3139958,-8.672996,3
28581587498,-0.50876784,-1.9620483,-8.532935,3
28591587498,-0.40102878,-1.1767502,-8.445546,3
28601587498,-0.2789245,-0.7290344,-8.546103,3
28611587498,-0.19512744,-0.82240826,-8.762778,3
28621587498,-0.25737667,-0.85473,-8.862138,3
28631587498,-0.3890578,-0.49320555,-8.887277,3
28641587498,-0.45370123,-0.22625206,-8.728063,3
28651587498,-0.5793968,-0.35314476,-8.836999,3
28661587498,-0.79487497,-0.30047232,-8.901642,3
28671587498,-0.79367787,0.029927522,-8.924387,3
28681587498,-0.8487445,0.32561144,-8.947132,3
28691587498,-0.62368953,0.38187516,-8.668207,3
28701587498,-0.15442601,0.81283146,-8.598776,3
28711587498,-0.110133275,1.1959038,-8.761581,3
28721587498,-0.35314476,1.7250223,-9.200917,3
28731587498,-0.51355624,1.9764135,-9.657013,3
28741587498,-0.30526072,1.9812019,-9.653421,3
28751587498,-0.051475335,2.067393,-9.639056,3
28761587498,0.1328782,2.1416135,-9.659407,3
28771587498,0.3842694,2.5031378,-9.562442,3
28781587498,0.47405192,2.7641058,-9.259575,3
28791587498,0.25857377,2.991555,-9.404425,3
28801587498,0.24181437,2.7976246,-9.528923,3
28811587498,0.19752164,2.7485435,-9.715671,3
28821587498,0.08619126,3.0945058,-9.999383,3
28831587498,-0.079008654,3.169923,-10.286688,3
28841587498,0.045489833,2.9400797,-9.946711,3
28851587498,-0.10295067,2.9340942,-10.406398,3
28861587498,0.019153614,2.540248,-10.323798,3
28871587498,-0.12928689,3.0059202,-9.911995,3
28881587498,-0.15083471,3.277662,-9.872491,3
28891587498,-0.12449849,3.2477345,-9.460688,3
28901587498,-0.4213795,3.2190042,-10.036493,3
28911587498,-0.32202014,2.4732103,-9.736021,3
28921587498,-0.20829555,3.6403837,-9.384073,3
28931587498,-0.23104046,3.2968156,-9.19134,3
28941587498,-0.17956513,2.3307555,-9.674969,3
28951587498,-0.15083471,2.0913353,-9.884461,3
28961587498,-0.2908955,2.5594015,-10.097546,3
28971587498,-0.3866636,2.7724855,-10.092757,3
28981587498,-0.34476504,2.5246856,-9.799467,3
28991587498,-0.24779987,2.2038627,-9.652225,3
29001587498,-0.21428105,2.0003555,-9.836577,3
29011587498,-0.22385786,1.8890251,-10.032902,3
29021587498,-0.074220255,2.4971523,-9.753978,3
29031587498,-0.08020575,2.5498247,-9.527725,3
29041587498,-0.20949265,2.0901382,-9.489418,3
29051587498,-0.40581718,2.2026656,-9.622296,3
29061587498,-0.58538234,2.1691468,-9.816227,3
29071587498,-0.7685388,1.7824832,-9.853337,3
29081587498,-0.7625532,1.4341269,-9.740809,3
29091587498,-0.61890113,1.4568717,-9.765948,3
29101587498,-0.770933,1.590947,-10.089166,3
29111587498,-0.62967503,1.2593501,-9.774328,3
29121587498,-0.58657944,2.3008277,-9.701305,3
29131587498,-0.7469909,1.9249382,-9.569624,3
29141587498,-0.688333,1.3275849,-9.31943,3
29151587498,-0.8295909,1.2904748,-9.239224,3
29161587498,-0.7290344,1.2413936,-9.3026705,3
29171587498,-1.0067618,1.5969325,-9.560047,3
29181587498,-1.0486604,1.2389994,-9.544485,3
29191587498,-1.0390835,1.7082629,-9.683349,3
29201587498,-1.091756,1.5275006,-9.495404,3
29211587498,-0.9528923,1.1480197,-9.396045,3
29221587498,-1.0139444,1.3192052,-9.566033,3
29231587498,-1.0163386,1.436521,-9.809045,3
29241587498,-0.88944596,1.3838485,-9.847352,3
29251587498,-0.7493851,1.9369092,-9.677363,3
29261587498,-0.78170687,1.4700398,-9.67856,3
29271587498,-0.90859956,0.8678981,-9.5253315,3
29281587498,-1.2318168,0.5351041,-9.487024,3
29291587498,-0.9528923,0.16639702,-10.44231,3
29301587498,-1.2294226,-0.61052144,-10.462662,3
29311587498,-1.2509704,-0.59256494,-10.608707,3
29321587498,-1.2677298,-0.5566519,-10.55843,3
29331587498,-1.1444284,-0.37469256,-10.259154,3
29341587498,-1.234211,0.3866636,-10.011354,3
29351587498,-1.5107412,0.6392518,-9.895236,3
29361587498,-1.4879963,0.3842694,-9.944317,3
29371587498,-1.4508862,0.40222588,-10.007763,3
29381587498,-1.436521,0.47884035,-9.864111,3
29391587498,-1.4053963,0.7386112,-9.8198185,3
29401587498,-1.30484,0.8870517,-9.834184,3
29411587498,-1.1887212,0.770933,-9.655815,3
29421587498,-1.1587936,0.45968673,-9.659407,3
29431587498,-1.1540052,0.20231004,-9.7563715,3
29441587498,-1.2126632,-0.037110128,-9.714474,3
29451587498,-1.1659763,-0.11851298,-9.763555,3
29461587498,-1.2856863,-0.04070143,-9.849746,3
29471587498,-1.3455414,-0.11133038,-9.961076,3
29481587498,-1.3802572,-0.38067806,-10.204087,3
29491587498,-1.3742718,-0.4441244,-10.19451,3
29501587498,-1.3227965,-0.31244332,-10.109517,3
29511587498,-1.4281414,-0.44771573,-10.19092,3
29521587498,-1.6065093,-0.7134721,-10.056845,3
29531587498,-1.7764976,-0.8822633,-9.850943,3
29541587498,-2.0685902,-0.94451255,-9.539697,3
29551587498,-2.1499932,-0.78529817,-9.184157,3
29561587498,-2.1547816,-0.50876784,-8.900445,3
29571587498,-2.2816741,-0.047884032,-8.823831,3
29581587498,-2.3714569,-0.34596214,-8.76996,3
29591587498,-2.397793,-0.7422025,-8.978256,3
29601587498,-2.658761,-1.1755531,-9.229648,3
29611587498,-2.6527755,-1.8567034,-9.099164,3
29621587498,-2.7820623,-0.5315128,-9.317036,3
29631587498,-3.321955,-1.4496891,-8.887277,3
29641587498,-3.5793316,-3.2668881,-8.307879,3
29651587498,-3.9983168,-3.764882,-7.9691005,3
29661587498,-4.284424,-3.6164417,-8.06008,3
29671587498,-4.27365,-3.6607344,-8.232463,3
29681587498,-4.2425256,-3.8786068,-8.23366,3
29691587498,-4.3275194,-4.2413282,-8.076839,3
29701587498,-4.4963107,-4.7860093,-7.839813,3
29711587498,-4.8243165,-5.1882353,-7.5549035,3
29721587498,-5.16549,-5.482722,-7.2843585,3
29731587498,-4.981137,-5.807136,-6.969521,3
29741587498,-4.298789,-6.566098,-6.6163764,3
29751587498,-3.38181,-7.026982,-6.319495,3
29761587498,-2.7760768,-7.2364745,-6.033388,3
29771587498,-2.2062569,-7.5884223,-5.78918,3
29781587498,-1.7896658,-7.6746135,-5.662287,3
29791587498,-1.650802,-7.776367,-5.8622026,3
29801587498,-1.8902222,-8.030152,-5.9759274,3
29811587498,-2.0398598,-8.0445175,-6.105214,3
29821587498,-1.7118542,-7.643489,-6.009446,3
29831587498,-0.81642276,-7.3106947,-5.602432,3
29841587498,0.5542577,-6.9000893,-5.309142,3
29851587498,1.5861586,-6.7588315,-5.0960584,3
29861587498,2.1978772,-6.7444663,-4.9655743,3
29871587498,2.3187842,-6.787562,-5.2241483,3
29881587498,2.2122424,-6.817489,-5.6706667,3
29891587498,2.0386627,-6.7684083,-5.979519,3
29901587498,1.9357121,-6.331466,-6.2500634,3
29911587498,2.1404164,-5.7520695,-6.3985043,3
29921587498,2.846706,-5.3342814,-6.2620344,3
29931587498,3.7948096,-5.1104236,-6.123171,3
29941587498,4.584896,-5.159505,-6.18542,3
29951587498,4.911705,-5.341464,-6.1507044,3
29961587498,4.771644,-5.5737014,-6.4380083,3
29971587498,4.402937,-5.804742,-7.3418193,3
29981587498,4.2700586,-5.8442464,-8.214506,3
29991587498,4.437653,-5.6239796,-8.637083,3
30001587498,4.6495395,-5.386954,-8.829816,3
30011587498,4.739322,-5.291186,-8.688558,3
30021587498,4.84347,-5.117606,-8.397662,3
30031587498,4.5082817,-4.865018,-8.273164,3
30041587498,4.098873,-4.7668557,-8.699332,3
30051587498,3.882198,-4.915296,-9.552865,3
30061587498,3.5541923,-5.3318872,-10.460267,3
30071587498,3.4943373,-5.7987566,-11.208455,3
30081587498,3.289633,-6.479907,-11.6585655,3
30091587498,3.0573955,-6.3350577,-11.563994,3
30101587498,3.1387985,-5.853823,-11.686098,3
30111587498,3.05141,-5.967548,-11.2132435,3
30121587498,2.493561,-6.017826,-11.60709,3
30131587498,2.566584,-6.933608,-11.537658,3
30141587498,2.7150247,-5.3019595,-11.166556,3
30151587498,2.4396915,-3.7134068,-10.375273,3
30161587498,1.8926164,-2.7389667,-9.56723,3
30171587498,1.7154455,-2.6192567,-8.613141,3
30181587498,1.5921441,-2.767697,-7.843405,3
30191587498,1.3694834,-3.2273839,-7.4256167,3
30201587498,0.9947908,-4.203021,-7.0126166,3
30211587498,0.6464345,-5.115212,-6.5720835,3
30221587498,0.6344634,-5.861006,-6.519411,3
30231587498,0.6907272,-5.2157683,-7.4363904,3
30241587498,0.38067806,-4.1934443,-8.752005,3
30251587498,0.49200845,-5.5641246,-9.4535055,3
30261587498,0.34955344,-7.5920134,-9.78989,3
30271587498,0.40342298,-8.779537,-9.451111,3
30281587498,0.6596026,-7.8865004,-8.756793,3
30291587498,1.0307038,-7.1023993,-7.5824366,3
30301587498,1.3156139,-6.7767878,-6.841431,3
30311587498,1.2641385,-6.5325794,-6.903681,3
30321587498,1.1001357,-6.4284315,-7.2927384,3
30331587498,0.93493575,-6.6307416,-7.8039002,3
30341587498,0.8726865,-6.6175733,-8.050503,3
30351587498,1.0462662,-6.4463882,-7.8039002,3
30361587498,1.2413936,-6.481104,-7.2568254,3
30371587498,1.2090719,-6.4272346,-6.757634,3
30381587498,1.2533646,-6.4858923,-6.329072,3
30391587498,1.5107412,-6.75524,-5.839458,3
30401587498,1.8531121,-7.0904284,-5.521029,3
30411587498,2.2720973,-7.7368627,-4.921282,3
30421587498,2.4887726,-7.553706,-4.4244847,3
30431587498,2.6156654,-7.5189905,-4.023456,3
30441587498,2.5438392,-7.404069,-4.7417164,3
30451587498,2.9735985,-8.578424,-4.679467,3
30461587498,1.9153614,-10.03769,-4.8039656,3
30471587498,2.043451,-10.193314,-4.256891,3
30481587498,1.9883845,-11.070788,-3.8031895,3
30491587498,2.267309,-10.0029745,-4.474763,3
30501587498,2.3762453,-8.073248,-5.380968,3
30511587498,2.432509,-7.479486,-5.923255,3
30521587498,2.4708161,-7.4615297,-6.0884547,3
30531587498,2.5031378,-7.7919292,-5.8215013,3
30541587498,2.468422,-7.7488337,-5.4863133,3
30551587498,2.4384944,-8.184579,-4.8518496,3
30561587498,2.574964,-8.725668,-4.146757,3
30571587498,2.597709,-9.228451,-3.7062242,3
30581587498,2.397793,-9.689334,-3.5805287,3
30591587498,2.1272483,-9.931149,-3.514688,3
30601587498,1.7956513,-10.236409,-3.323152,3
30611587498,1.7537527,-10.704475,-2.9819782,3
30621587498,1.5634137,-10.474632,-2.801216,3
30631587498,1.2844892,-10.240001,-2.4277205,3
30641587498,0.866701,-10.790668,-2.516306,3
30651587498,0.40940848,-10.043676,-2.4899697,3
30661587498,0.1592144,-9.908403,-2.3535004,3
30671587498,-0.06703765,-9.502586,-2.8191724,3
30681587498,-0.29688102,-8.811859,-3.252523,3
30691587498,-0.33877954,-8.3821,-3.58412,3
30701587498,-0.51834464,-8.263587,-3.882198,3
30711587498,-0.85473,-8.145074,-4.2305546,3
30721587498,-1.0893618,-7.807492,-4.509479,3
30731587498,-1.2186487,-7.5165963,-4.6004586,3
30741587498,-1.365892,-7.4974427,-4.620809,3
30751587498,-1.6328455,-7.477092,-4.879383,3
30761587498,-1.946486,-7.1861963,-5.6359506,3
30771587498,-2.2732944,-6.8761473,-6.325481,3
30781587498,-2.4744074,-6.5146227,-6.621165,3
30791587498,-2.5845408,-6.375759,-6.612785,3
30801587498,-2.6204538,-6.279991,-6.539762,3
30811587498,-2.742558,-6.4392056,-6.4619503,3
30821587498,-2.8778305,-6.939594,-6.3985043,3
30831587498,-3.122039,-7.297527,-6.530185,3
30841587498,-3.3614593,-7.1263413,-7.0545154,3
30851587498,-3.5996823,-6.769605,-7.5189905,3
30861587498,-3.7253778,-6.4104753,-7.8027034,3
30871587498,-3.6631286,-5.9843073,-7.991845,3
30881587498,-3.6092591,-5.553351,-7.854179,3
30891587498,-3.5110967,-5.4982843,-7.550115,3
30901587498,-3.4524388,-5.4982843,-7.4112515,3
30911587498,-3.4045548,-5.7724204,-7.326257,3
30921587498,-3.3901896,-5.831078,-7.4244194,3
30931587498,-3.2932243,-6.143522,-7.6015906,3
30941587498,-3.1627405,-6.469133,-7.764396,3
30951587498,-3.064578,-6.682217,-7.7727757,3
30961587498,-2.7736826,-6.7013707,-7.679402,3
30971587498,-2.5797524,-6.1195793,-7.7320743,3
30981587498,-2.5617957,-6.0166287,-7.7560163,3
30991587498,-2.5222914,-6.1686606,-7.645883,3
31001587498,-2.4037786,-6.2392898,-7.487866,3
31011587498,-2.1763294,-6.2045736,-7.4854717,3
31021587498,-2.0626047,-6.039374,-7.4842744,3
31031587498,-2.0602105,-6.191406,-7.380127,3
31041587498,-2.136825,-6.882133,-7.40766,3
31051587498,-2.1559787,-6.5601125,-7.6243353,3
31061587498,-2.1679497,-7.141904,-8.292317,3
31071587498,-2.1152773,-8.355764,-8.279149,3
31081587498,-1.8327614,-8.169016,-8.032547,3
31091587498,-1.4580688,-7.3166804,-7.642292,3
31101587498,-1.3024458,-7.1622543,-7.243657,3
31111587498,-1.2162545,-7.253234,-6.932411,3
31121587498,-1.1384429,-7.1227503,-6.6846113,3
31131587498,-1.0977415,-7.065289,-6.505046,3
31141587498,-1.2485762,-7.1263413,-6.564901,3
31151587498,-1.1013328,-7.1347213,-6.5984197,3
31161587498,-0.9600749,-7.1227503,-6.625953,3
31171587498,-0.8319851,-7.2807674,-6.6307416,3
31181587498,-0.89184016,-7.380127,-6.6989765,3
31191587498,-0.9876082,-7.86615,-6.585252,3
31201587498,-0.89902276,-7.217321,-6.385336,3
31211587498,-0.8523358,-5.686229,-6.2979474,3
31221587498,-0.8798691,-6.1507044,-6.325481,3
31231587498,-0.90979666,-7.1107793,-6.2871737,3
31241587498,-0.8535329,-7.2448545,-6.4487824,3
31251587498,-0.90740246,-7.2568254,-6.513426,3
31261587498,-0.94092125,-8.207323,-6.537368,3
31271587498,-0.7529764,-8.428787,-6.578069,3
31281587498,-0.7769185,-7.759608,-6.47033,3
31291587498,-0.7398083,-7.356185,-6.2488666,3
31301587498,-0.92895025,-7.2604165,-6.563704,3
31311587498,-1.6986861,-6.5206084,-6.8641763,3
31321587498,-1.6747441,-6.5936313,-6.9000893,3
31331587498,-1.3623008,-6.817489,-7.277176,3
31341587498,-1.4041992,-6.302736,-7.5309615,3
31351587498,-1.5310919,-6.1890116,-7.667431,3
31361587498,-1.5981296,-5.9519854,-7.7787614,3
31371587498,-1.7776948,-5.7377043,-7.6734166,3
31381587498,-1.7477672,-6.075287,-7.5644803,3
31391587498,-1.9249382,-6.1100025,-7.753622,3
31401587498,-2.621651,-5.66109,-8.067263,3
31411587498,-3.3913867,-5.506664,-8.190564,3
31421587498,-3.8774097,-5.291186,-8.432379,3
31431587498,-4.344279,-5.3522377,-8.647857,3
31441587498,-4.554969,-5.5581393,-9.28232,3
31451587498,-4.71538,-6.542156,-9.904813,3
31461587498,-4.8997335,-7.513005,-10.04607,3
31471587498,-4.8733974,-7.5668745,-9.783905,3
31481587498,-4.8362875,-7.404069,-9.165004,3
