26971587498,0.012516857,-0.015446335,-0.0053263223,3
26981587498,0.004261058,-0.016777916,-0.007456851,3
26991587498,0.0015978967,-0.017576864,-0.01304949,3
27001587498,0.00479369,-0.018642128,-0.016777916,3
27011587498,0.013848438,-0.019441076,-0.017576864,3
27021587498,0.021837922,-0.019973708,-0.022104237,3
27031587498,0.023702133,-0.024234766,-0.025832662,3
27041587498,0.01784318,-0.022903185,-0.027963191,3
27051587498,0.010652645,-0.025832662,-0.030626353,3
27061587498,0.017310547,-0.025300032,-0.033822145,3
27071587498,0.03701794,-0.02130529,-0.032756884,3
27081587498,0.06391586,-0.01571265,-0.03169162,3
27091587498,0.08495484,-0.010918961,-0.028229509,3
27101587498,0.09321064,-0.0063915867,-0.024767399,3
27111587498,0.08681905,-0.0058589545,-0.018109497,3
27121587498,0.06471482,-0.0037284256,-0.014114754,3
27131587498,0.04527374,-0.00479369,-0.016245283,3
27141587498,0.029028457,-0.0053263223,-0.02130529,3
27151587498,0.01304949,-0.010652645,-0.024234766,3
27161587498,-0.0026631611,-0.016511599,-0.02743056,3
27171587498,-0.010120012,-0.018375812,-0.025566347,3
27181587498,-0.0055926386,-0.019973708,-0.021571605,3
27191587498,0.002396845,-0.02263687,-0.015446335,3
27201587498,0.016245283,-0.023169503,-0.010918961,3
27211587498,0.029028457,-0.023169503,-0.010120012,3
27221587498,0.029827405,-0.022903185,-0.0061252704,3
27231587498,0.025832662,-0.024234766,-0.0063915867,3
27241587498,0.022903185,-0.02263687,-0.0058589545,3
27251587498,0.02130529,-0.018908445,-0.0063915867,3
27261587498,0.022104237,-0.016245283,-0.006657903,3
27271587498,0.016245283,-0.013848438,-0.007456851,3
27281587498,0.011717909,-0.011451593,-0.0061252704,3
27291587498,0.006924219,-0.009321064,-0.007190535,3
27301587498,0.005060006,-0.006657903,-0.006924219,3
27311587498,0.0018642128,-0.0034621095,-0.0039947415,3
27321587498,0.0058589545,-0.0015978967,-0.0034621095,3
27331587498,0.013582122,2.663161E-4,-0.005060006,3
27341587498,0.017044231,-0.0013315806,-0.008788432,3
27351587498,0.011451593,-0.0037284256,-0.010120012,3
27361587498,0.006924219,-0.0034621095,-0.00958738,3
27371587498,0.0010652645,-0.004261058,-0.008255799,3
27381587498,-0.0010652645,-0.004261058,-0.008255799,3
27391587498,-0.005060006,-0.00479369,-0.008255799,3
27401587498,-0.0029294773,-0.0053263223,-0.010120012,3
27411587498,7.9894834E-4,-0.0037284256,-0.008788432,3
27421587498,0.0058589545,-0.0029294773,-0.010918961,3
27431587498,0.008522116,-0.0039947415,-0.007456851,3
27441587498,0.011984225,-0.0031957934,-0.00479369,3
27451587498,0.014114754,-0.00479369,-0.002396845,3
27461587498,0.0127831735,-0.0037284256,2.663161E-4,3
27471587498,0.007456851,-0.0053263223,0.0037284256,3
27481587498,0.0026631611,-0.0031957934,0.009853696,3
27491587498,0.0026631611,-0.002130529,0.008522116,3
27501587498,0.005060006,-0.0013315806,0.005060006,3
27511587498,0.013848438,-2.663161E-4,-0.0010652645,3
27521587498,0.017044231,0.0010652645,-0.004527374,3
27531587498,0.018375812,5.326322E-4,-0.009054748,3
27541587498,0.017310547,0.0013315806,-0.010918961,3
27551587498,0.013315806,5.326322E-4,-0.011717909,3
27561587498,0.0058589545,0.0,-0.008522116,3
27571587498,-0.0058589545,0.0010652645,-0.004261058,3
27581587498,-0.0053263223,0.0015978967,-0.0061252704,3
27591587498,-0.002130529,-7.9894834E-4,-0.007456851,3
27601587498,0.008522116,-0.002130529,-0.010652645,3
27611587498,0.019441076,-0.0010652645,-0.00958738,3
27621587498,0.02130529,-5.326322E-4,-0.007989483,3
27631587498,0.01917476,-7.9894834E-4,-0.0055926386,3
27641587498,0.014913702,0.0,-0.00479369,3
27651587498,0.007190535,5.326322E-4,-0.00479369,3
27661587498,-5.326322E-4,-7.9894834E-4,-0.005060006,3
27671587498,-7.9894834E-4,-0.0026631611,-0.0061252704,3
27681587498,-0.0029294773,-7.9894834E-4,-0.0031957934,3
27691587498,0.0026631611,0.0013315806,-0.0039947415,3
27701587498,0.0055926386,0.0026631611,-0.004261058,3
27711587498,0.007190535,0.0026631611,-0.00479369,3
27721587498,0.004527374,0.0034621095,-0.002396845,3
27731587498,-0.007190535,0.0063915867,-0.0053263223,3
27741587498,-0.019441076,0.007989483,-0.0063915867,3
27751587498,-0.019441076,0.008522116,-0.008522116,3
27761587498,-0.01438107,0.010386328,-0.011984225,3
27771587498,-0.011451593,0.010918961,-0.010652645,3
27781587498,-0.016245283,0.011717909,-0.007989483,3
27791587498,-0.015978966,0.012516857,-0.004527374,3
27801587498,-0.010918961,0.012516857,-0.004261058,3
27811587498,-0.0026631611,0.013315806,-0.006924219,3
27821587498,0.0031957934,0.014647386,-0.010652645,3
27831587498,0.0037284256,0.014114754,-0.011984225,3
27841587498,5.326322E-4,0.012250541,-0.013848438,3
27851587498,-0.005060006,0.007989483,-0.009321064,3
27861587498,-0.010652645,0.004527374,-0.008788432,3
27871587498,-0.00958738,2.663161E-4,-0.009321064,3
27881587498,-0.0053263223,-0.0039947415,-0.008522116,3
27891587498,-0.0053263223,-0.0053263223,-0.0061252704,3
27901587498,-0.0037284256,-0.009054748,-0.009321064,3
27911587498,0.0010652645,-0.012250541,-0.011451593,3
27921587498,0.011451593,-0.014647386,-0.014647386,3
27931587498,0.032756884,-0.013848438,-0.026897928,3
27941587498,0.070307456,-0.005060006,-0.049801115,3
27951587498,0.12676647,0.0034621095,-0.0892159,3
27961587498,0.21624869,-0.012516857,-0.14940333,3
27971587498,0.27723506,-0.027963191,-0.19760656,3
27981587498,0.32330775,-0.028495824,-0.21518342,3
27991587498,0.4247742,-0.017310547,-0.22077605,3
28001587498,0.6175871,0.013582122,-0.2511361,3
28011587498,0.7954862,0.071106404,-0.2977414,3
28021587498,0.95234644,0.13156016,-0.34940675,3
28031587498,1.099353,0.19254655,-0.41278997,3
28041587498,1.1299793,0.26205507,-0.49321744,3
28051587498,0.97018963,0.35606465,-0.64155555,3
28061587498,0.73343456,0.47058058,-0.7731157,3
28071587498,0.57364494,0.572047,-0.82185155,3
28081587498,0.41252366,0.6860303,-0.8855011,3
28091587498,0.14008227,0.81439465,-0.95447695,3
28101587498,-0.1736381,0.94089484,-0.9930928,3
28111587498,-0.454069,1.0532802,-1.0271813,3
28121587498,-0.7347662,1.1416972,-1.0540792,3
28131587498,-0.995756,1.216532,-1.0753845,3
28141587498,-1.2072109,1.2807142,-1.088434,3
28151587498,-1.3422332,1.3265206,-1.0873687,3
28161587498,-1.4562165,1.3651364,-1.0740529,3
28171587498,-1.6008261,1.386708,-1.046356,3
28181587498,-1.7616811,1.3920343,-1.0157297,3
28191587498,-1.9302592,1.3904364,-0.96752644,3
28201587498,-2.0908477,1.3861754,-0.90654004,3
28211587498,-2.2016354,1.3760554,-0.83916205,3
28221587498,-2.2895195,1.3534185,-0.75580513,3
28231587498,-2.4114923,1.318531,-0.6399576,3
28241587498,-2.5454495,1.2740563,-0.5049353,3
28251587498,-2.632002,1.2253205,-0.35979307,3
28261587498,-2.6359968,1.1789814,-0.21678132,3
28271587498,-2.5885925,1.1305119,-0.08175905,3
28281587498,-2.5798042,1.0852382,0.06231797,3
28291587498,-2.6724823,1.0245181,0.20852552,3
28301587498,-2.7989824,0.94781905,0.34780884,3
28311587498,-2.8884647,0.88230526,0.47031426,3
28321587498,-2.9606361,0.83516735,0.5856291,3
28331587498,-3.0013826,0.7845673,0.690824,3
28341587498,-2.9723542,0.71772194,0.78723043,3
28351587498,-2.9262815,0.62557656,0.8966864,3
28361587498,-2.9364014,0.5110606,1.0074738,3
28371587498,-3.054912,0.38908786,1.1001519,3
28381587498,-3.2487903,0.2892193,1.1672635,3
28391587498,-3.4775558,0.24181503,1.2141352,3
28401587498,-3.695935,0.22290659,1.2397015,3
28411587498,-3.9036615,0.20186761,1.2644689,3
28421587498,-4.0586576,0.1403486,1.2900352,3
28431587498,-4.085023,0.049801115,1.3118732,3
28441587498,-3.989149,-0.025033714,1.299889,3
28451587498,-3.9063249,-0.05752428,1.2948289,3
28461587498,-3.933489,-0.06231797,1.2705942,3
28471587498,-4.065582,-0.07376956,1.2301141,3
28481587498,-4.152401,-0.12170646,1.1819109,3
28491587498,-4.0927463,-0.17283916,1.128914,3
28501587498,-3.9244342,-0.20479709,1.081776,3
28511587498,-3.683951,-0.22876555,1.0285128,3
28521587498,-3.3667684,-0.24873926,0.9853696,3
28531587498,-3.050651,-0.20772657,0.95234644,3
28541587498,-2.774215,-0.17070863,0.9033443,3
28551587498,-2.578739,-0.14061491,0.84155893,3
28561587498,-2.4647555,-0.10839066,0.7813715,3
28571587498,-2.4471788,-0.07882957,0.72251564,3
28581587498,-2.4988441,-0.09161274,0.6556703,3
28591587498,-2.5057683,-0.15126756,0.5898902,3
28601587498,-2.3742082,-0.18535602,0.5382249,3
28611587498,-2.1694112,-0.19734024,0.49667954,3
28621587498,-2.0069582,-0.21598236,0.4609932,3
28631587498,-1.8690065,-0.24554345,0.4213121,3
28641587498,-1.722,-0.28149614,0.3784352,3
28651587498,-1.5672703,-0.31478566,0.32410672,3
28661587498,-1.5084145,-0.3358246,0.267914,3
28671587498,-1.5608788,-0.3502057,0.21118867,3
28681587498,-1.675661,-0.34860778,0.165116,3
28691587498,-1.8136127,-0.33076462,0.13022858,3
28701587498,-1.9592876,-0.34834146,0.090014845,3
28711587498,-2.0248015,-0.38589206,0.070307456,3
28721587498,-1.9430424,-0.4101268,0.056459017,3
28731587498,-1.7334516,-0.40373522,0.055926383,3
28741587498,-1.5049523,-0.38589206,0.07190535,3
28751587498,-1.2828447,-0.36485308,0.079095885,3
28761587498,-1.0753845,-0.33103094,0.08468852,3
28771587498,-0.94275904,-0.30333406,0.09720538,3
28781587498,-0.87804425,-0.31851408,0.10945592,3
28791587498,-0.81226414,-0.3371562,0.12516858,3
28801587498,-0.7273093,-0.33076462,0.13315806,3
28811587498,-0.63889235,-0.32011196,0.13901702,3
28821587498,-0.49321744,-0.3155846,0.13821806,3
28831587498,-0.26684874,-0.30519825,0.1488707,3
28841587498,-0.08495484,-0.28708878,0.15632756,3
28851587498,-0.04580637,-0.28842035,0.17257284,3
28861587498,0.047670584,-0.28495824,0.1488707,3
28871587498,0.026631612,-0.29161614,0.15153387,3
28881587498,-0.0037284256,-0.29960564,0.16644756,3
28891587498,0.0063915867,-0.30013826,0.19121496,3
28901587498,0.071106404,-0.32304144,0.22610238,3
28911587498,0.22849922,-0.31372038,0.23489082,3
28921587498,0.2809635,-0.3470099,0.26551718,3
28931587498,0.3930826,-0.35553202,0.31691617,3
28941587498,0.4396879,-0.33981937,0.34754252,3
28951587498,0.3289004,-0.340352,0.34434673,3
28961587498,0.21358553,-0.34887412,0.3339604,3
28971587498,0.20293288,-0.33609092,0.31611723,3
28981587498,0.23196134,-0.3158509,0.3086604,3
28991587498,0.24314661,-0.30120352,0.30280143,3
29001587498,0.21891184,-0.29987195,0.2910835,3
29011587498,0.1717739,-0.3054646,0.27803403,3
29021587498,0.17310548,-0.32650355,0.2657835,3
29031587498,0.25060347,-0.34940675,0.26498455,3
29041587498,0.36272255,-0.36458677,0.25379926,3
29051587498,0.4711132,-0.3832289,0.23568976,3
29061587498,0.60746706,-0.38029942,0.23702134,3
29071587498,0.7339672,-0.34834146,0.24873926,3
29081587498,0.7526093,-0.29374668,0.25699505,3
29091587498,0.67670923,-0.25672874,0.26019084,3
29101587498,0.6263755,-0.22690132,0.2514024,3
29111587498,0.52837116,-0.20399815,0.24394555,3
29121587498,0.4660532,-0.22104238,0.2298308,3
29131587498,0.47244477,-0.21571605,0.24554345,3
29141587498,0.42983422,-0.21012342,0.25060347,3
29151587498,0.33129725,-0.22184132,0.2495382,3
29161587498,0.26072347,-0.22929817,0.2428803,3
29171587498,0.25646242,-0.23009712,0.22849922,3
29181587498,0.29561087,-0.2066613,0.2146508,3
29191587498,0.35899413,-0.18881813,0.19254655,3
29201587498,0.44022053,-0.16884442,0.18908444,3
29211587498,0.5496765,-0.15606125,0.17470337,3
29221587498,0.6151902,-0.16325177,0.16378441,3
29231587498,0.71532506,-0.17204021,0.15286545,3
29241587498,0.79442096,-0.18429075,0.15632756,3
29251587498,0.8178568,-0.2050634,0.18375812,3
29261587498,0.8447547,-0.2130529,0.22583607,3
29271587498,0.8314389,-0.21145499,0.24580978,3
29281587498,0.68389976,-0.21704763,0.24554345,3
29291587498,0.70493877,-0.18402444,0.20453078,3
29301587498,0.773382,-0.14247912,0.13688648,3
29311587498,0.732103,-0.096939065,0.06684534,3
29321587498,0.6708503,-0.057790596,-0.0013315806,3
29331587498,0.55766594,-0.040746365,-0.04580637,3
29341587498,0.479369,-0.05006743,-0.07403588,3
29351587498,0.5203817,-0.060453758,-0.0793622,3
29361587498,0.6178534,-0.06897587,-0.0793622,3
29371587498,0.6873619,-0.072970614,-0.08175905,3
29381587498,0.7273093,-0.07456851,-0.06578008,3
29391587498,0.7587346,-0.0743022,-0.047137953,3
29401587498,0.8250473,-0.07989483,-0.029028457,3
29411587498,0.9323727,-0.092944324,-0.014114754,3
29421587498,1.0199907,-0.10652645,-0.0039947415,3
29431587498,1.0386329,-0.10439592,-0.0013315806,3
29441587498,0.94515586,-0.09853696,0.002396845,3
29451587498,0.78776306,-0.08974853,0.009853696,3
29461587498,0.64155555,-0.084155895,0.013582122,3
29471587498,0.56219333,-0.08282431,0.011984225,3
29481587498,0.59601545,-0.06524745,-0.007190535,3
29491587498,0.68842715,-0.054328486,-0.041012682,3
29501587498,0.7978831,-0.049002163,-0.07803062,3
29511587498,0.9302422,-0.03542004,-0.10892329,3
29521587498,1.0253171,-0.027164243,-0.14274544,3
29531587498,1.0684602,-0.023702133,-0.17070863,3
29541587498,1.0916297,-0.032490566,-0.20373182,3
29551587498,1.1014835,-0.02743056,-0.21225394,3
29561587498,1.0322412,-0.02609898,-0.20532973,3
29571587498,1.0937603,-0.03355583,-0.20959078,3
29581587498,1.318531,-0.027963191,-0.2031992,3
29591587498,1.6226641,-0.021038974,-0.20799288,3
29601587498,1.9489013,0.0029294773,-0.22849922,3
29611587498,2.1467743,0.06098639,-0.2561961,3
29621587498,2.3728766,0.08841695,-0.3006709,3
29631587498,2.6003106,0.15472966,-0.32756883,3
29641587498,2.5742116,0.2463424,-0.37550572,3
29651587498,2.2786007,0.314253,-0.48070058,3
29661587498,2.0570257,0.3653857,-0.608266,3
29671587498,2.0524983,0.4146542,-0.7454188,3
29681587498,2.2349248,0.4564658,-0.8873653,3
29691587498,2.484463,0.484429,-1.0191917,3
29701587498,2.7459855,0.5073322,-1.1486214,3
29711587498,2.9542446,0.53502905,-1.2809805,3
29721587498,3.1089742,0.55340487,-1.4146712,3
29731587498,3.1957934,0.5603291,-1.5454324,3
29741587498,3.1459923,0.5592638,-1.6628778,3
29751587498,2.9515815,0.5273059,-1.7773937,3
29761587498,2.6929886,0.45806372,-1.8727349,3
29771587498,2.4402544,0.36884782,-1.9454392,3
29781587498,2.1856563,0.24527714,-1.999235,3
29791587498,1.947836,0.105727494,-2.0455742,3
29801587498,1.7435716,-0.027696876,-2.0703416,3
29811587498,1.5638082,-0.1403486,-2.1015005,3
29821587498,1.4623418,-0.23515713,-2.1193435,3
29831587498,1.4402375,-0.3054646,-2.1145499,3
29841587498,1.4575481,-0.38589206,-2.0921793,3
29851587498,1.4250575,-0.48709217,-2.0418456,3
29861587498,1.3153353,-0.6061355,-1.9781961,3
29871587498,1.1366372,-0.7395598,-1.9025623,3
29881587498,0.9217201,-0.86499476,-1.8213359,3
29891587498,0.7339672,-0.9805759,-1.7401094,3
29901587498,0.6173208,-1.0844392,-1.6540893,3
29911587498,0.60427123,-1.1669972,-1.5499598,3
29921587498,0.71479243,-1.2386363,-1.4429007,3
29931587498,0.87298423,-1.3158679,-1.3342438,3
29941587498,0.9936254,-1.397627,-1.2253205,3
29951587498,1.0104034,-1.4711303,-1.1132014,3
29961587498,0.91160005,-1.5246598,-0.9882991,3
29971587498,0.6924219,-1.5608788,-0.85594,3
29981587498,0.40852892,-1.5688683,-0.7435546,3
29991587498,0.17710021,-1.5496935,-0.644485,3
30001587498,0.0026631611,-1.4841797,-0.5448828,3
30011587498,-0.12916331,-1.371528,-0.44235107,3
30021587498,-0.23169503,-1.2668657,-0.3435478,3
30031587498,-0.33289513,-1.2050804,-0.24474451,3
30041587498,-0.42184472,-1.1510183,-0.14647387,3
30051587498,-0.5067996,-1.081776,-0.06498113,3
30061587498,-0.61598915,-0.9749833,0.008255799,3
30071587498,-0.79202414,-0.8341021,0.060720075,3
30081587498,-1.0450244,-0.6873619,0.11584751,3
30091587498,-1.2729911,-0.5640575,0.14807177,3
30101587498,-1.34463,-0.4114584,0.1717739,3
30111587498,-1.4660702,-0.25220135,0.16058862,3
30121587498,-1.6205336,-0.108124346,0.15526229,3
30131587498,-1.9430424,0.020506341,0.09720538,3
30141587498,-2.0543625,0.054062173,-0.00479369,3
30151587498,-1.8229338,0.06098639,-0.045007423,3
30161587498,-1.2341089,0.057790596,-0.047670584,3
30171587498,-0.540888,0.050600063,-0.020506341,3
30181587498,0.04926848,0.021038974,0.024767399,3
30191587498,0.44394895,-0.045540057,0.099069595,3
30201587498,0.59841233,-0.10705908,0.17390442,3
30211587498,0.47990164,-0.1555286,0.23595607,3
30221587498,0.17230652,-0.18801917,0.2790993,3
30231587498,-0.15180019,-0.20186761,0.31771514,3
30241587498,-0.08069378,-0.1834918,0.37017938,3
30251587498,0.566987,-0.15499598,0.33449304,3
30261587498,1.226652,-0.101999074,0.26418558,3
30271587498,1.3752564,-0.024234766,0.17976338,3
30281587498,1.1891015,0.026897928,0.07643273,3
30291587498,0.9896307,0.07403588,-0.016511599,3
30301587498,0.8556737,0.09081379,-0.059921127,3
30311587498,0.7880294,0.08335695,-0.077231675,3
30321587498,0.80747044,0.08016115,-0.07829694,3
30331587498,0.8644621,0.09427591,-0.07350325,3
30341587498,0.9219864,0.123836994,-0.071106404,3
30351587498,1.0245181,0.1520665,-0.07084008,3
30361587498,1.1472899,0.17044231,-0.06737798,3
30371587498,1.1989552,0.18535602,-0.061519023,3
30381587498,1.1382351,0.20532973,-0.036218993,3
30391587498,0.9914949,0.21544974,-0.016777916,3
30401587498,0.8378305,0.18216023,-0.017044231,3
30411587498,0.68389976,0.11664646,-0.043942157,3
30421587498,0.5028048,-0.010386328,-0.08149273,3
30431587498,0.4165184,-0.15845808,-0.1222391,3
30441587498,0.48975533,-0.31638354,-0.15819177,3
30451587498,0.8948221,-0.47137952,-0.22849922,3
30461587498,0.9960223,-0.6426208,-0.29161614,3
30471587498,0.8657937,-0.6942861,-0.37390783,3
30481587498,0.5278385,-0.8205199,-0.49747851,3
30491587498,-0.082558,-0.8524779,-0.5637912,3
30501587498,-0.5209143,-0.9139969,-0.61199445,3
30511587498,-0.5254417,-0.9307748,-0.6530071,3
30521587498,-0.27057716,-0.9483517,-0.6878945,3
30531587498,0.11531488,-0.9872338,-0.74435353,3
30541587498,0.5837649,-1.0495518,-0.7845673,3
30551587498,1.0133328,-1.1214571,-0.80400836,3
30561587498,1.3712617,-1.2093415,-0.8178568,3
30571587498,1.5883093,-1.3110743,-0.83516735,3
30581587498,1.6570189,-1.4029533,-0.8444884,3
30591587498,1.6311862,-1.4860439,-0.8604674,3
30601587498,1.5590146,-1.5712651,-0.89801794,3
30611587498,1.3888385,-1.639442,-0.91852427,3
30621587498,1.1052119,-1.6974989,-0.93423694,3
30631587498,0.8924253,-1.7587516,-0.9624664,3
30641587498,0.62744075,-1.8080201,-0.96939063,3
30651587498,0.38748994,-1.8650117,-1.0122676,3
30661587498,0.21411815,-1.8980349,-1.0383666,3
30671587498,0.09347696,-1.9185413,-1.0599382,3
30681587498,0.030360037,-1.9270633,-1.0626013,3
30691587498,-0.016777916,-1.9249328,-1.0322412,3
30701587498,-0.07882957,-1.9142802,-0.9981528,3
30711587498,-0.16298546,-1.8809907,-0.9683254,3
30721587498,-0.21411815,-1.839179,-0.9462212,3
30731587498,-0.22503711,-1.7979001,-0.91612744,3
30741587498,-0.2394182,-1.7635453,-0.8743158,3
30751587498,-0.30200246,-1.7291905,-0.809601,3
30761587498,-0.37390783,-1.6735305,-0.7286409,3
30771587498,-0.4261058,-1.5965651,-0.63915867,3
30781587498,-0.39547944,-1.5137408,-0.5640575,3
30791587498,-0.29374668,-1.4333134,-0.4993427,3
30801587498,-0.1768339,-1.3619406,-0.44235107,3
30811587498,-0.10066749,-1.2972258,-0.38402784,3
30821587498,-0.10439592,-1.241832,-0.33795515,3
30831587498,-0.2181129,-1.1891015,-0.3043993,3
30841587498,-0.43569317,-1.1257182,-0.2644519,3
30851587498,-0.6490124,-1.0580739,-0.23622239,3
30861587498,-0.73157036,-0.97764647,-0.2298308,3
30871587498,-0.6921556,-0.89588743,-0.2213087,3
30881587498,-0.55287224,-0.8274442,-0.20240025,3
30891587498,-0.34168357,-0.77418095,-0.18136127,3
30901587498,-0.11584751,-0.7419567,-0.15446335,3
30911587498,0.019441076,-0.7142598,-0.11105382,3
30921587498,0.08495484,-0.6854977,-0.077231675,3
30931587498,0.0958738,-0.6330334,-0.05273059,3
30941587498,0.033289514,-0.57311225,-0.030360037,3
30951587498,-0.11424961,-0.51026165,-0.018908445,3
30961587498,-0.32170987,-0.45167214,-0.0077231675,3
30971587498,-0.48363006,-0.42557314,0.0037284256,3
