27161587498,-3.447754,10.193359,-16.03955,3
27171587498,-5.246582,10.792969,-14.990234,3
27181587498,-5.0966797,11.092773,-16.189453,3
27191587498,-2.3984375,10.792969,-16.489258,3
27201587498,-5.8461914,10.643066,-16.03955,3
27211587498,-4.0473633,9.59375,-16.489258,3
27221587498,-3.5976563,11.092773,-16.03955,3
27231587498,-3.897461,11.242676,-15.140137,3
27241587498,-2.9980469,11.392578,-16.189453,3
27251587498,-3.447754,10.792969,-15.889648,3
27261587498,-1.4990234,11.092773,-16.03955,3
27271587498,-3.2978516,10.643066,-14.69043,3
27281587498,-2.2485352,11.692383,-16.03955,3
27291587498,-3.1479492,11.54248,-16.789063,3
27301587498,-3.5976563,11.392578,-15.589844,3
27311587498,-2.9980469,9.293945,-16.03955,3
27321587498,-3.897461,11.54248,-15.140137,3
27331587498,-3.2978516,10.643066,-16.189453,3
27341587498,-3.897461,12.291992,-15.589844,3
27351587498,-3.897461,11.242676,-15.439941,3
27361587498,-3.447754,11.54248,-16.339355,3
27371587498,-2.9980469,9.893555,-16.03955,3
27381587498,-4.347168,10.343262,-15.589844,3
27391587498,-3.1479492,10.193359,-15.589844,3
27401587498,-4.0473633,11.392578,-15.589844,3
27411587498,-3.2978516,12.14209,-15.739746,3
27421587498,-3.5976563,12.441895,-15.140137,3
27431587498,-3.1479492,10.193359,-16.339355,3
27441587498,-1.6489258,10.792969,-15.589844,3
27451587498,-3.2978516,10.343262,-15.140137,3
27461587498,-4.4970703,11.242676,-16.03955,3
27471587498,-3.2978516,11.092773,-15.290039,3
27481587498,-2.3984375,10.792969,-16.03955,3
27491587498,-3.1479492,11.54248,-15.889648,3
27501587498,-3.897461,12.291992,-15.589844,3
27511587498,-3.1479492,11.9921875,-16.339355,3
27521587498,-3.897461,10.493164,-15.589844,3
27531587498,-2.2485352,11.092773,-16.189453,3
27541587498,-2.5483398,10.343262,-15.739746,3
27551587498,-4.796875,10.643066,-16.03955,3
27561587498,-4.347168,9.293945,-15.589844,3
27571587498,-4.0473633,11.392578,-16.189453,3
27581587498,-4.1972656,11.9921875,-16.03955,3
27591587498,-2.9980469,10.343262,-16.03955,3
27601587498,-4.0473633,11.092773,-16.03955,3
27611587498,-4.1972656,9.743652,-14.990234,3
27621587498,-3.5976563,9.893555,-16.189453,3
27631587498,-3.2978516,12.891602,-15.739746,3
27641587498,-3.5976563,11.692383,-15.589844,3
27651587498,-3.447754,10.493164,-15.439941,3
27661587498,-3.447754,12.291992,-16.339355,3
27671587498,-3.447754,11.9921875,-16.339355,3
27681587498,-3.1479492,11.54248,-16.938965,3
27691587498,-2.0986328,11.54248,-15.889648,3
27701587498,-3.5976563,10.343262,-16.03955,3
27711587498,-5.0966797,11.092773,-15.140137,3
27721587498,-4.0473633,11.392578,-16.189453,3
27731587498,-4.0473633,11.692383,-14.840332,3
27741587498,-2.5483398,11.092773,-15.140137,3
27751587498,-3.897461,10.193359,-16.339355,3
27761587498,-3.447754,10.493164,-16.789063,3
27771587498,-3.2978516,10.343262,-16.189453,3
27781587498,-4.347168,11.692383,-15.589844,3
27791587498,-2.8481445,10.792969,-15.589844,3
27801587498,-3.447754,11.242676,-15.889648,3
27811587498,-3.5976563,12.14209,-15.290039,3
27821587498,-3.2978516,10.643066,-16.03955,3
27831587498,-4.347168,11.092773,-15.739746,3
27841587498,-2.5483398,10.643066,-16.489258,3
27851587498,-2.5483398,12.14209,-15.739746,3
27861587498,-3.2978516,11.092773,-16.189453,3
27871587498,-3.447754,9.743652,-15.439941,3
27881587498,-2.5483398,11.392578,-15.589844,3
27891587498,-3.5976563,11.692383,-15.290039,3
27901587498,-3.447754,11.54248,-15.589844,3
27911587498,-3.447754,11.9921875,-16.03955,3
27921587498,-3.897461,12.291992,-14.540527,3
27931587498,-2.3984375,9.743652,-16.339355,3
27941587498,-2.3984375,10.792969,-16.03955,3
27951587498,-3.5976563,12.14209,-15.140137,3
27961587498,-3.897461,12.291992,-16.789063,3
27971587498,-2.5483398,12.14209,-15.589844,3
27981587498,-2.9980469,11.092773,-16.189453,3
27991587498,-2.2485352,10.643066,-15.739746,3
28001587498,-3.897461,11.242676,-16.03955,3
28011587498,-3.447754,8.994141,-16.789063,3
28021587498,-3.5976563,9.293945,-16.938965,3
28031587498,-3.1479492,8.994141,-17.688477,3
28041587498,-2.0986328,9.443848,-16.489258,3
28051587498,-2.0986328,9.443848,-16.938965,3
28061587498,-1.4990234,9.293945,-16.63916,3
28071587498,-0.44970703,7.794922,-17.388672,3
28081587498,0.2998047,8.994141,-16.339355,3
28091587498,-1.3491211,8.394531,-17.988281,3
28101587498,1.1992188,9.893555,-17.088867,3
28111587498,1.9487305,10.343262,-17.388672,3
28121587498,1.9487305,10.343262,-16.938965,3
28131587498,4.347168,9.893555,-17.538574,3
28141587498,4.1972656,10.792969,-16.489258,3
28151587498,5.3964844,9.893555,-17.388672,3
28161587498,7.944824,10.343262,-16.189453,3
28171587498,7.944824,11.092773,-17.838379,3
28181587498,8.844238,13.791016,-16.03955,3
28191587498,8.244629,13.191406,-16.63916,3
28201587498,9.144043,14.09082,-14.540527,3
28211587498,9.293945,16.03955,-14.09082,3
28221587498,10.792969,16.03955,-13.491211,3
28231587498,10.193359,16.938965,-12.741699,3
28241587498,11.842285,17.538574,-12.591797,3
28251587498,12.14209,17.538574,-10.043457,3
28261587498,12.591797,18.58789,-9.893555,3
28271587498,12.741699,19.037598,-8.994141,3
28281587498,12.891602,19.337402,-8.244629,3
28291587498,13.940918,19.337402,-6.145996,3
28301587498,13.641113,19.637207,-4.796875,3
28311587498,14.69043,19.637207,-4.796875,3
28321587498,14.540527,19.487305,-2.2485352,3
28331587498,14.69043,19.337402,-2.2485352,3
28341587498,14.990234,19.937012,-1.7988281,3
28351587498,14.840332,20.536621,-1.4990234,3
28361587498,16.63916,19.78711,0.44970703,3
28371587498,16.489258,19.637207,1.1992188,3
28381587498,16.63916,19.037598,1.4990234,3
28391587498,16.339355,17.688477,3.5976563,3
28401587498,17.23877,17.838379,2.5483398,3
28411587498,15.739746,16.339355,5.0966797,3
28421587498,18.288086,17.838379,5.696289,3
28431587498,16.789063,17.088867,5.696289,3
28441587498,17.388672,15.140137,7.495117,3
28451587498,17.538574,14.69043,7.04541,3
28461587498,18.288086,16.03955,7.794922,3
28471587498,17.838379,13.491211,8.694336,3
28481587498,16.789063,13.491211,9.443848,3
28491587498,18.737793,12.291992,10.343262,3
28501587498,19.637207,12.441895,10.493164,3
28511587498,18.58789,13.191406,10.343262,3
28521587498,19.1875,11.242676,11.092773,3
28531587498,19.337402,9.893555,10.493164,3
28541587498,20.386719,9.293945,10.343262,3
28551587498,19.337402,9.293945,11.392578,3
28561587498,18.437988,8.694336,11.54248,3
28571587498,19.1875,7.944824,11.54248,3
28581587498,19.337402,7.794922,11.842285,3
28591587498,20.986328,8.694336,11.54248,3
28601587498,18.138184,6.595703,11.9921875,3
28611587498,19.487305,7.6450195,11.9921875,3
28621587498,20.236816,8.394531,11.242676,3
28631587498,19.037598,6.445801,12.741699,3
28641587498,21.286133,5.5463867,10.643066,3
28651587498,18.138184,5.0966797,12.291992,3
28661587498,20.386719,4.9467773,11.392578,3
28671587498,19.487305,4.0473633,12.441895,3
28681587498,20.536621,5.0966797,11.9921875,3
28691587498,17.838379,5.246582,12.14209,3
28701587498,19.637207,4.9467773,12.591797,3
28711587498,20.086914,3.447754,10.792969,3
28721587498,21.436035,3.897461,11.242676,3
28731587498,20.236816,3.7475586,11.842285,3
28741587498,20.386719,2.8481445,12.14209,3
28751587498,21.885742,3.897461,12.291992,3
28761587498,20.236816,3.2978516,11.242676,3
28771587498,20.386719,4.1972656,11.692383,3
28781587498,20.086914,3.897461,11.692383,3
28791587498,20.086914,3.447754,11.842285,3
28801587498,20.386719,3.1479492,11.242676,3
28811587498,22.185547,2.8481445,10.792969,3
28821587498,21.436035,2.0986328,11.242676,3
28831587498,22.035645,3.7475586,10.643066,3
28841587498,20.986328,2.9980469,11.54248,3
28851587498,22.33545,2.5483398,11.842285,3
28861587498,21.13623,3.1479492,10.942871,3
28871587498,20.236816,2.2485352,9.893555,3
28881587498,21.885742,3.897461,10.343262,3
28891587498,21.436035,3.1479492,10.343262,3
28901587498,21.585938,2.9980469,11.242676,3
28911587498,21.585938,3.2978516,10.643066,3
28921587498,20.686523,2.3984375,10.043457,3
28931587498,22.33545,3.2978516,10.643066,3
28941587498,23.984375,2.8481445,10.043457,3
28951587498,21.885742,2.0986328,10.043457,3
28961587498,24.134277,3.2978516,9.743652,3
28971587498,21.885742,4.6469727,9.893555,3
28981587498,21.13623,2.0986328,9.59375,3
28991587498,21.885742,4.1972656,10.343262,3
29001587498,22.33545,2.5483398,9.293945,3
29011587498,22.185547,2.8481445,9.59375,3
29021587498,22.33545,2.5483398,9.743652,3
29031587498,21.885742,3.897461,10.343262,3
29041587498,23.08496,2.5483398,10.343262,3
29051587498,22.485352,2.3984375,8.994141,3
29061587498,22.785156,2.2485352,9.443848,3
29071587498,23.08496,4.0473633,9.293945,3
29081587498,23.08496,2.2485352,8.994141,3
29091587498,23.834473,4.0473633,8.544434,3
29101587498,23.384766,2.2485352,7.6450195,3
29111587498,23.08496,2.2485352,9.293945,3
29121587498,21.885742,4.1972656,9.893555,3
29131587498,22.185547,2.3984375,8.694336,3
29141587498,22.935059,2.8481445,9.144043,3
29151587498,23.534668,4.6469727,8.994141,3
29161587498,22.035645,2.5483398,8.994141,3
29171587498,22.935059,2.8481445,9.144043,3
29181587498,24.434082,2.2485352,8.544434,3
29191587498,24.134277,2.5483398,9.443848,3
29201587498,23.834473,3.7475586,9.443848,3
29211587498,23.234863,2.3984375,9.443848,3
29221587498,23.384766,2.5483398,8.094727,3
29231587498,23.384766,3.7475586,7.944824,3
29241587498,23.834473,4.347168,8.544434,3
29251587498,22.935059,3.447754,8.244629,3
29261587498,23.534668,3.1479492,8.244629,3
29271587498,22.785156,3.2978516,8.394531,3
29281587498,22.935059,3.1479492,7.345215,3
29291587498,24.134277,3.2978516,7.6450195,3
29301587498,23.384766,4.0473633,7.495117,3
29311587498,23.984375,5.696289,7.495117,3
29321587498,24.434082,5.5463867,6.595703,3
29331587498,24.434082,4.796875,6.7456055,3
29341587498,24.134277,5.5463867,7.495117,3
29351587498,24.434082,4.796875,7.04541,3
29361587498,23.534668,4.1972656,7.495117,3
29371587498,24.134277,4.347168,7.04541,3
29381587498,22.935059,5.696289,7.794922,3
29391587498,23.384766,4.796875,7.04541,3
29401587498,23.534668,5.246582,7.04541,3
29411587498,22.485352,5.696289,7.794922,3
29421587498,25.033691,4.9467773,6.595703,3
29431587498,22.785156,4.0473633,8.094727,3
29441587498,22.035645,4.796875,7.04541,3
29451587498,25.183594,4.796875,7.495117,3
29461587498,23.834473,5.8461914,6.595703,3
29471587498,23.08496,5.8461914,7.495117,3
29481587498,23.984375,4.6469727,5.5463867,3
29491587498,24.434082,5.8461914,6.145996,3
29501587498,22.485352,4.9467773,6.595703,3
29511587498,24.134277,6.595703,6.7456055,3
29521587498,23.234863,8.544434,6.145996,3
29531587498,24.733887,7.04541,6.445801,3
29541587498,23.384766,6.895508,6.2958984,3
29551587498,21.585938,8.394531,5.5463867,3
29561587498,23.234863,8.094727,5.9960938,3
29571587498,25.183594,8.994141,5.3964844,3
29581587498,23.08496,7.6450195,5.0966797,3
29591587498,23.834473,8.694336,4.6469727,3
29601587498,23.08496,10.792969,4.1972656,3
29611587498,22.785156,10.193359,4.1972656,3
29621587498,21.585938,10.193359,4.6469727,3
29631587498,23.384766,10.493164,4.0473633,3
29641587498,22.33545,11.54248,3.5976563,3
29651587498,22.935059,12.14209,3.897461,3
29661587498,23.234863,12.14209,2.5483398,3
29671587498,21.585938,13.041504,2.3984375,3
29681587498,21.286133,13.791016,2.6982422,3
29691587498,21.585938,13.791016,3.2978516,3
29701587498,22.33545,14.840332,2.3984375,3
29711587498,20.536621,15.140137,0.5996094,3
29721587498,19.487305,16.63916,1.0493164,3
29731587498,19.037598,15.739746,0.44970703,3
29741587498,20.536621,15.889648,-0.0,3
29751587498,18.737793,17.688477,-0.89941406,3
29761587498,19.037598,17.088867,-0.89941406,3
29771587498,19.337402,18.58789,-1.6489258,3
29781587498,17.688477,17.988281,-1.7988281,3
29791587498,17.388672,17.988281,-1.7988281,3
29801587498,16.789063,18.887695,-3.2978516,3
29811587498,17.088867,18.437988,-5.0966797,3
29821587498,16.339355,18.737793,-4.9467773,3
29831587498,15.889648,18.437988,-5.5463867,3
29841587498,14.990234,18.887695,-5.696289,3
29851587498,11.9921875,18.437988,-6.595703,3
29861587498,11.092773,19.937012,-6.595703,3
29871587498,12.741699,19.78711,-6.7456055,3
29881587498,12.14209,19.337402,-7.495117,3
29891587498,10.193359,19.78711,-7.944824,3
29901587498,8.994141,18.887695,-7.794922,3
29911587498,7.944824,18.138184,-8.994141,3
29921587498,6.7456055,18.737793,-9.293945,3
29931587498,6.445801,17.538574,-8.694336,3
29941587498,8.694336,18.887695,-9.893555,3
29951587498,6.2958984,17.23877,-9.443848,3
29961587498,3.5976563,19.337402,-10.343262,3
29971587498,5.3964844,17.538574,-9.59375,3
29981587498,3.897461,17.988281,-8.844238,3
29991587498,2.8481445,19.037598,-8.394531,3
30001587498,2.2485352,19.337402,-9.443848,3
30011587498,-0.5996094,18.437988,-8.394531,3
30021587498,0.14990234,17.838379,-8.394531,3
30031587498,0.5996094,17.988281,-7.6450195,3
30041587498,0.5996094,19.037598,-7.1953125,3
30051587498,-0.44970703,18.887695,-7.04541,3
30061587498,0.5996094,19.037598,-6.595703,3
30071587498,1.0493164,18.437988,-6.7456055,3
30081587498,0.7495117,17.538574,-6.595703,3
30091587498,-0.14990234,17.838379,-5.696289,3
30101587498,0.44970703,17.838379,-4.6469727,3
30111587498,-0.14990234,18.58789,-4.796875,3
30121587498,-1.3491211,17.688477,-5.0966797,3
30131587498,0.44970703,18.58789,-4.347168,3
30141587498,0.5996094,18.437988,-5.0966797,3
30151587498,-0.14990234,19.637207,-5.0966797,3
30161587498,1.3491211,20.236816,-5.8461914,3
30171587498,-0.2998047,19.78711,-5.8461914,3
30181587498,0.7495117,17.538574,-5.696289,3
30191587498,-0.5996094,19.037598,-4.9467773,3
30201587498,-0.44970703,18.138184,-5.5463867,3
30211587498,-0.14990234,18.58789,-5.696289,3
30221587498,0.44970703,21.13623,-6.595703,3
30231587498,1.1992188,18.138184,-5.9960938,3
30241587498,0.0,20.536621,-6.7456055,3
30251587498,0.44970703,19.337402,-5.696289,3
30261587498,0.14990234,19.337402,-6.895508,3
30271587498,0.0,19.037598,-6.7456055,3
30281587498,0.5996094,19.487305,-7.495117,3
30291587498,1.1992188,20.686523,-7.944824,3
30301587498,0.44970703,18.887695,-7.04541,3
30311587498,1.1992188,19.337402,-7.944824,3
30321587498,0.44970703,16.339355,-8.694336,3
30331587498,0.7495117,16.789063,-8.244629,3
30341587498,0.14990234,18.58789,-9.443848,3
30351587498,0.7495117,18.58789,-8.994141,3
30361587498,1.1992188,19.937012,-8.994141,3
30371587498,-0.2998047,19.037598,-8.994141,3
30381587498,1.6489258,17.988281,-9.443848,3
30391587498,0.7495117,17.088867,-9.144043,3
30401587498,1.9487305,17.838379,-9.59375,3
30411587498,0.0,17.23877,-10.643066,3
30421587498,0.7495117,16.339355,-10.493164,3
30431587498,-1.0493164,17.688477,-10.792969,3
30441587498,1.3491211,16.938965,-10.643066,3
30451587498,1.1992188,17.088867,-11.842285,3
30461587498,1.6489258,16.938965,-11.9921875,3
30471587498,-0.5996094,15.589844,-11.242676,3
30481587498,-0.2998047,15.889648,-11.092773,3
30491587498,-1.0493164,15.140137,-11.54248,3
30501587498,-0.14990234,15.290039,-11.842285,3
30511587498,-1.0493164,14.390625,-13.641113,3
30521587498,0.14990234,12.891602,-13.940918,3
30531587498,-1.3491211,12.291992,-14.09082,3
30541587498,-0.44970703,11.692383,-15.739746,3
30551587498,-0.5996094,12.291992,-15.140137,3
30561587498,-0.7495117,11.392578,-16.938965,3
30571587498,-1.4990234,9.893555,-16.938965,3
30581587498,-1.1992188,8.844238,-17.388672,3
30591587498,-2.3984375,9.743652,-17.688477,3
30601587498,-2.3984375,8.694336,-18.437988,3
30611587498,-3.897461,8.694336,-18.887695,3
30621587498,-1.4990234,6.445801,-19.1875,3
30631587498,-3.2978516,7.04541,-18.887695,3
30641587498,-2.3984375,6.145996,-20.236816,3
30651587498,-2.5483398,5.9960938,-19.637207,3
30661587498,-2.8481445,5.5463867,-21.73584,3
30671587498,-1.3491211,4.796875,-20.686523,3
30681587498,-3.5976563,5.246582,-21.436035,3
30691587498,-2.8481445,4.347168,-22.035645,3
30701587498,-2.5483398,2.3984375,-22.635254,3
30711587498,-4.347168,3.1479492,-21.73584,3
30721587498,-2.8481445,2.9980469,-21.73584,3
30731587498,-2.8481445,2.5483398,-21.73584,3
30741587498,-4.9467773,1.4990234,-23.68457,3
30751587498,-5.0966797,0.5996094,-22.785156,3
30761587498,-4.1972656,-0.44970703,-23.68457,3
30771587498,-3.897461,0.44970703,-23.384766,3
30781587498,-5.3964844,-1.0493164,-24.134277,3
30791587498,-5.0966797,-0.2998047,-24.583984,3
30801587498,-7.6450195,0.0,-23.68457,3
30811587498,-7.04541,-1.1992188,-23.68457,3
30821587498,-7.345215,-0.7495117,-24.134277,3
30831587498,-7.6450195,-2.3984375,-23.68457,3
30841587498,-8.094727,-2.9980469,-24.28418,3
30851587498,-7.04541,-3.2978516,-22.635254,3
30861587498,-6.445801,-4.9467773,-23.534668,3
30871587498,-6.145996,-4.1972656,-23.68457,3
30881587498,-8.094727,-4.796875,-22.935059,3
30891587498,-6.895508,-3.447754,-22.785156,3
30901587498,-7.944824,-5.246582,-22.785156,3
30911587498,-9.144043,-5.8461914,-23.834473,3
30921587498,-8.844238,-6.895508,-22.635254,3
30931587498,-8.544434,-6.595703,-22.485352,3
30941587498,-9.293945,-5.696289,-22.785156,3
30951587498,-10.493164,-7.495117,-23.08496,3
30961587498,-10.043457,-7.794922,-23.08496,3
30971587498,-10.043457,-7.495117,-21.286133,3
30981587498,-10.643066,-7.345215,-22.185547,3
30991587498,-10.643066,-8.394531,-22.935059,3
31001587498,-11.092773,-8.544434,-22.33545,3
31011587498,-11.54248,-9.293945,-22.33545,3
31021587498,-10.493164,-7.794922,-23.234863,3
31031587498,-10.643066,-7.6450195,-23.384766,3
31041587498,-11.842285,-7.794922,-22.33545,3
31051587498,-12.891602,-9.59375,-23.534668,3
31061587498,-10.493164,-8.844238,-21.436035,3
31071587498,-11.092773,-7.495117,-23.534668,3
31081587498,-11.692383,-8.394531,-22.185547,3
31091587498,-10.942871,-8.394531,-22.485352,3
31101587498,-12.14209,-7.794922,-22.185547,3
31111587498,-10.942871,-8.394531,-21.73584,3
31121587498,-12.441895,-8.694336,-22.035645,3
31131587498,-10.792969,-7.794922,-22.785156,3
31141587498,-10.643066,-8.694336,-22.485352,3
31151587498,-11.392578,-8.394531,-21.73584,3
31161587498,-11.54248,-7.495117,-22.635254,3
31171587498,-10.193359,-8.394531,-21.585938,3
31181587498,-11.692383,-8.394531,-21.585938,3
31191587498,-10.643066,-8.394531,-22.185547,3
31201587498,-11.54248,-7.04541,-20.986328,3
31211587498,-11.392578,-8.694336,-22.035645,3
31221587498,-11.692383,-7.6450195,-22.035645,3
31231587498,-12.741699,-9.743652,-22.035645,3
31241587498,-11.9921875,-6.595703,-21.73584,3
31251587498,-11.092773,-7.495117,-21.436035,3
31261587498,-11.54248,-6.7456055,-21.885742,3
31271587498,-12.741699,-8.394531,-21.286133,3
31281587498,-10.942871,-6.595703,-21.286133,3
31291587498,-11.9921875,-7.345215,-21.585938,3
31301587498,-11.9921875,-8.394531,-21.13623,3
31311587498,-13.491211,-7.6450195,-20.686523,3
31321587498,-12.14209,-6.7456055,-20.836426,3
31331587498,-12.14209,-7.04541,-20.386719,3
31341587498,-13.041504,-5.8461914,-21.286133,3
31351587498,-12.891602,-8.544434,-20.836426,3
31361587498,-11.842285,-7.495117,-19.637207,3
31371587498,-12.14209,-7.04541,-20.086914,3
31381587498,-12.891602,-7.495117,-20.386719,3
31391587498,-12.441895,-7.944824,-20.836426,3
31401587498,-12.591797,-7.495117,-19.337402,3
31411587498,-12.441895,-7.345215,-19.937012,3
31421587498,-12.741699,-9.743652,-19.337402,3
31431587498,-12.14209,-9.893555,-19.1875,3
31441587498,-10.942871,-8.394531,-20.236816,3
31451587498,-11.692383,-8.394531,-18.58789,3
31461587498,-9.59375,-7.944824,-18.58789,3
31471587498,-11.092773,-7.495117,-18.288086,3
31481587498,-9.59375,-6.145996,-19.037598,3
31491587498,-10.493164,-5.696289,-19.637207,3
31501587498,-9.293945,-4.1972656,-18.737793,3
