23158917549,10.493164,19.637207,-2.5483398,3
23168917549,9.59375,19.487305,-2.8481445,3
23178917549,11.392578,18.437988,-2.6982422,3
23188917549,10.792969,18.138184,-2.5483398,3
23198917549,9.743652,18.887695,-2.0986328,3
23208917549,11.54248,17.838379,-2.6982422,3
23218917549,10.643066,18.737793,-2.3984375,3
23228917549,11.9921875,17.988281,-3.2978516,3
23238917549,11.092773,18.138184,-1.3491211,3
23248917549,10.643066,19.78711,-2.2485352,3
23258917549,10.792969,17.838379,-1.7988281,3
23268917549,10.942871,18.737793,-1.7988281,3
23278917549,12.441895,16.938965,-1.0493164,3
23288917549,13.041504,17.988281,-1.7988281,3
23298917549,11.842285,17.838379,-1.3491211,3
23308917549,11.842285,17.538574,-2.0986328,3
23318917549,12.591797,16.339355,-1.1992188,3
23328917549,11.9921875,17.688477,-1.3491211,3
23338917549,10.942871,16.63916,-1.3491211,3
23348917549,12.14209,18.887695,-2.6982422,3
23358917549,10.193359,18.437988,-1.9487305,3
23368917549,12.441895,16.63916,-1.4990234,3
23378917549,12.591797,19.637207,-1.1992188,3
23388917549,13.491211,16.189453,-1.7988281,3
23398917549,11.842285,17.538574,-1.6489258,3
23408917549,12.14209,18.138184,-0.44970703,3
23418917549,12.441895,17.988281,-0.89941406,3
23428917549,13.491211,17.988281,-0.89941406,3
23438917549,13.641113,18.58789,-0.0,3
23448917549,12.891602,17.838379,-0.0,3
23458917549,13.341309,18.138184,-0.0,3
23468917549,14.540527,17.688477,-0.0,3
23478917549,13.341309,17.838379,-0.0,3
23488917549,13.491211,17.688477,-0.0,3
23498917549,12.891602,17.538574,-0.0,3
23508917549,13.041504,15.889648,0.14990234,3
23518917549,13.791016,17.23877,0.44970703,3
23528917549,14.69043,16.789063,-0.0,3
23538917549,14.540527,16.938965,1.0493164,3
23548917549,14.540527,19.037598,0.5996094,3
23558917549,13.940918,16.339355,-0.0,3
23568917549,13.491211,17.988281,1.4990234,3
23578917549,13.791016,16.189453,-0.0,3
23588917549,14.390625,15.739746,0.2998047,3
23598917549,14.990234,18.58789,1.1992188,3
23608917549,14.69043,17.838379,1.7988281,3
23618917549,13.491211,16.63916,1.0493164,3
23628917549,14.240723,16.938965,1.0493164,3
23638917549,13.940918,15.739746,0.44970703,3
23648917549,14.990234,16.339355,0.89941406,3
23658917549,14.840332,17.688477,1.3491211,3
23668917549,15.739746,16.789063,0.44970703,3
23678917549,14.69043,16.789063,0.89941406,3
23688917549,15.290039,16.189453,1.0493164,3
23698917549,15.439941,17.838379,1.6489258,3
23708917549,15.439941,16.339355,1.3491211,3
23718917549,14.540527,16.63916,1.9487305,3
23728917549,16.339355,16.938965,3.1479492,3
23738917549,13.791016,16.63916,2.2485352,3
23748917549,13.940918,15.290039,2.9980469,3
23758917549,15.589844,16.63916,2.2485352,3
23768917549,15.290039,16.189453,2.2485352,3
23778917549,14.990234,16.339355,1.7988281,3
23788917549,15.439941,15.290039,1.6489258,3
23798917549,16.339355,16.63916,1.7988281,3
23808917549,14.69043,16.339355,1.3491211,3
23818917549,14.69043,15.290039,2.9980469,3
23828917549,15.589844,16.63916,2.6982422,3
23838917549,17.088867,17.23877,2.8481445,3
23848917549,15.739746,17.088867,1.6489258,3
23858917549,16.339355,15.889648,2.3984375,3
23868917549,16.189453,16.789063,3.2978516,3
23878917549,15.290039,15.589844,2.6982422,3
23888917549,14.990234,16.03955,2.6982422,3
23898917549,15.290039,16.938965,1.9487305,3
23908917549,15.589844,16.189453,2.8481445,3
23918917549,14.990234,15.290039,2.5483398,3
23928917549,16.339355,14.840332,3.1479492,3
23938917549,15.889648,15.589844,2.3984375,3
23948917549,16.189453,16.339355,2.2485352,3
23958917549,13.940918,15.739746,2.6982422,3
23968917549,15.889648,15.589844,1.9487305,3
23978917549,14.69043,16.03955,2.2485352,3
23988917549,15.889648,15.889648,2.2485352,3
23998917549,15.290039,16.938965,2.8481445,3
24008917549,16.189453,17.538574,2.5483398,3
24018917549,15.739746,15.290039,3.2978516,3
24028917549,15.739746,14.990234,2.0986328,3
24038917549,15.290039,15.140137,1.9487305,3
24048917549,16.63916,15.589844,3.1479492,3
24058917549,17.23877,14.69043,2.5483398,3
24068917549,15.589844,16.189453,2.3984375,3
24078917549,18.138184,16.189453,2.8481445,3
24088917549,14.540527,16.189453,1.7988281,3
24098917549,16.189453,16.789063,1.7988281,3
24108917549,15.589844,15.589844,2.3984375,3
24118917549,16.189453,15.739746,2.2485352,3
24128917549,16.489258,16.03955,2.5483398,3
24138917549,16.789063,14.240723,3.447754,3
24148917549,14.990234,16.339355,2.0986328,3
24158917549,16.489258,14.990234,2.5483398,3
24168917549,15.739746,16.789063,2.5483398,3
24178917549,14.69043,15.290039,3.2978516,3
24188917549,16.789063,14.990234,2.6982422,3
24198917549,15.589844,15.889648,3.1479492,3
24208917549,15.589844,16.189453,2.6982422,3
24218917549,16.789063,13.940918,3.2978516,3
24228917549,16.489258,15.739746,2.6982422,3
24238917549,15.290039,15.889648,3.7475586,3
24248917549,15.739746,15.290039,2.5483398,3
24258917549,15.439941,15.290039,2.9980469,3
24268917549,15.589844,15.889648,2.3984375,3
24278917549,16.63916,16.63916,3.2978516,3
24288917549,15.739746,15.739746,2.5483398,3
24298917549,15.739746,16.03955,2.5483398,3
24308917549,17.23877,13.191406,2.5483398,3
24318917549,15.739746,14.990234,2.9980469,3
24328917549,17.688477,15.140137,3.2978516,3
24338917549,17.838379,15.739746,2.2485352,3
24348917549,16.489258,15.290039,2.5483398,3
24358917549,16.489258,16.03955,3.897461,3
24368917549,16.789063,14.69043,3.7475586,3
24378917549,15.739746,15.290039,2.6982422,3
24388917549,15.889648,16.189453,3.5976563,3
24398917549,16.339355,15.889648,2.6982422,3
24408917549,15.889648,15.140137,2.3984375,3
24418917549,16.789063,15.739746,2.6982422,3
24428917549,15.889648,15.589844,3.1479492,3
24438917549,15.589844,15.140137,3.5976563,3
24448917549,17.388672,14.390625,3.7475586,3
24458917549,16.63916,15.589844,3.5976563,3
24468917549,17.388672,14.840332,2.3984375,3
24478917549,15.889648,15.889648,3.7475586,3
24488917549,15.739746,15.290039,3.2978516,3
24498917549,16.489258,14.990234,4.347168,3
24508917549,17.23877,16.339355,3.7475586,3
24518917549,15.290039,14.840332,3.2978516,3
24528917549,17.088867,15.889648,2.6982422,3
24538917549,17.088867,14.09082,4.1972656,3
24548917549,17.088867,15.889648,4.0473633,3
24558917549,16.189453,14.69043,3.897461,3
24568917549,15.889648,14.840332,3.5976563,3
24578917549,15.439941,14.69043,4.1972656,3
24588917549,16.339355,14.390625,3.5976563,3
24598917549,17.388672,13.791016,3.1479492,3
24608917549,16.339355,15.889648,3.7475586,3
24618917549,17.538574,14.240723,4.1972656,3
24628917549,15.439941,16.03955,4.347168,3
24638917549,16.789063,14.240723,4.796875,3
24648917549,16.489258,16.339355,3.7475586,3
24658917549,15.739746,14.69043,3.447754,3
24668917549,16.63916,14.390625,4.6469727,3
24678917549,15.739746,15.290039,3.7475586,3
24688917549,15.889648,15.140137,4.0473633,3
24698917549,17.088867,16.63916,4.1972656,3
24708917549,17.388672,14.840332,4.1972656,3
24718917549,15.739746,14.69043,4.1972656,3
24728917549,17.388672,16.189453,4.4970703,3
24738917549,17.538574,14.990234,3.897461,3
24748917549,17.23877,15.290039,4.6469727,3
24758917549,15.439941,14.990234,3.7475586,3
24768917549,16.789063,15.739746,3.2978516,3
24778917549,17.538574,16.03955,3.447754,3
24788917549,17.388672,15.140137,4.0473633,3
24798917549,15.439941,14.240723,3.897461,3
24808917549,16.63916,14.09082,4.4970703,3
24818917549,13.940918,15.290039,4.347168,3
24828917549,17.388672,14.840332,3.2978516,3
24838917549,16.339355,14.390625,3.7475586,3
24848917549,15.739746,14.69043,4.347168,3
24858917549,17.088867,14.390625,4.1972656,3
24868917549,15.589844,14.840332,4.0473633,3
24878917549,16.189453,14.240723,3.447754,3
24888917549,16.489258,13.491211,5.0966797,3
24898917549,16.189453,14.69043,4.1972656,3
24908917549,16.789063,13.491211,4.347168,3
24918917549,15.589844,15.140137,5.0966797,3
24928917549,16.189453,15.739746,3.447754,3
24938917549,16.789063,14.69043,3.447754,3
24948917549,15.889648,14.390625,3.5976563,3
24958917549,16.339355,14.09082,4.1972656,3
24968917549,17.23877,15.290039,4.1972656,3
24978917549,16.789063,13.940918,4.1972656,3
24988917549,16.339355,14.09082,3.5976563,3
24998917549,16.789063,16.03955,4.1972656,3
25008917549,15.439941,14.990234,4.6469727,3
25018917549,16.789063,16.789063,4.1972656,3
25028917549,15.889648,14.390625,4.4970703,3
25038917549,15.589844,14.09082,3.7475586,3
25048917549,14.990234,14.990234,3.7475586,3
25058917549,16.63916,15.140137,4.9467773,3
25068917549,16.189453,14.69043,4.6469727,3
25078917549,17.688477,15.589844,4.1972656,3
25088917549,16.189453,14.990234,4.796875,3
25098917549,17.538574,14.69043,3.897461,3
25108917549,16.189453,14.990234,4.347168,3
25118917549,16.189453,13.491211,3.897461,3
25128917549,16.63916,15.589844,3.5976563,3
25138917549,16.189453,14.990234,3.897461,3
25148917549,17.388672,15.889648,3.7475586,3
25158917549,16.789063,14.69043,3.2978516,3
25168917549,16.189453,15.739746,3.447754,3
25178917549,17.088867,15.589844,3.7475586,3
25188917549,15.589844,15.589844,3.2978516,3
25198917549,17.838379,15.290039,3.7475586,3
25208917549,18.58789,14.69043,3.447754,3
25218917549,17.088867,17.688477,4.6469727,3
25228917549,17.23877,16.03955,2.9980469,3
25238917549,16.789063,15.290039,2.6982422,3
25248917549,15.589844,15.589844,2.8481445,3
25258917549,16.63916,14.840332,1.7988281,3
25268917549,17.538574,15.739746,2.9980469,3
25278917549,16.63916,16.189453,2.2485352,3
25288917549,16.339355,15.889648,1.7988281,3
25298917549,16.63916,16.189453,1.4990234,3
25308917549,16.489258,14.69043,1.3491211,3
25318917549,16.789063,17.538574,1.7988281,3
25328917549,16.489258,14.240723,0.89941406,3
25338917549,19.037598,15.739746,2.0986328,3
25348917549,17.388672,16.189453,1.9487305,3
25358917549,17.688477,14.390625,1.4990234,3
25368917549,18.138184,16.63916,1.9487305,3
25378917549,16.789063,16.339355,0.7495117,3
25388917549,17.088867,15.589844,1.0493164,3
25398917549,17.538574,14.990234,1.3491211,3
25408917549,18.138184,17.23877,1.7988281,3
25418917549,16.489258,15.739746,2.0986328,3
25428917549,16.63916,16.63916,0.89941406,3
25438917549,16.339355,15.889648,0.44970703,3
25448917549,18.288086,16.339355,0.44970703,3
25458917549,17.388672,16.189453,0.89941406,3
25468917549,16.789063,17.088867,-0.0,3
25478917549,17.088867,17.688477,-0.0,3
25488917549,17.088867,15.589844,0.44970703,3
25498917549,18.288086,17.088867,0.44970703,3
25508917549,16.789063,17.088867,-0.0,3
25518917549,16.339355,16.189453,0.14990234,3
25528917549,16.63916,17.988281,-0.0,3
25538917549,17.23877,16.339355,-0.0,3
25548917549,17.688477,16.189453,1.0493164,3
25558917549,16.189453,16.789063,-0.2998047,3
25568917549,17.23877,17.538574,-0.0,3
25578917549,17.088867,16.938965,-0.14990234,3
25588917549,17.388672,17.23877,0.89941406,3
25598917549,17.23877,18.138184,-0.2998047,3
25608917549,18.437988,17.988281,-0.5996094,3
25618917549,15.739746,16.339355,0.2998047,3
25628917549,17.538574,17.088867,-0.0,3
25638917549,17.838379,15.739746,-0.0,3
25648917549,16.189453,16.03955,-0.2998047,3
25658917549,17.388672,16.938965,0.14990234,3
25668917549,17.388672,17.988281,-0.44970703,3
25678917549,15.889648,15.889648,0.44970703,3
25688917549,16.339355,15.589844,-0.14990234,3
25698917549,17.688477,17.23877,0.14990234,3
25708917549,16.489258,17.088867,1.1992188,3
25718917549,17.838379,18.58789,-0.2998047,3
25728917549,16.189453,16.339355,0.89941406,3
25738917549,16.63916,15.889648,-0.0,3
25748917549,17.088867,17.23877,0.5996094,3
25758917549,15.739746,16.03955,0.89941406,3
25768917549,15.589844,15.889648,-0.44970703,3
25778917549,17.088867,15.589844,0.44970703,3
25788917549,16.489258,16.789063,0.44970703,3
25798917549,16.63916,15.889648,0.44970703,3
25808917549,17.088867,16.63916,0.5996094,3
25818917549,15.889648,16.63916,-0.5996094,3
25828917549,16.339355,16.938965,-0.44970703,3
25838917549,15.739746,17.838379,-0.2998047,3
25848917549,16.189453,17.538574,-0.2998047,3
25858917549,15.290039,17.988281,-0.14990234,3
25868917549,14.240723,15.140137,0.5996094,3
25878917549,13.940918,16.03955,-0.2998047,3
25888917549,16.789063,16.339355,-1.3491211,3
25898917549,14.69043,17.088867,-0.7495117,3
25908917549,13.940918,16.339355,-0.89941406,3
25918917549,16.489258,15.739746,-2.0986328,3
25928917549,15.739746,18.138184,-1.1992188,3
25938917549,16.63916,17.23877,-0.89941406,3
25948917549,16.789063,16.03955,-0.44970703,3
25958917549,16.339355,15.889648,-1.4990234,3
25968917549,16.489258,17.088867,-0.7495117,3
25978917549,14.990234,17.088867,-1.3491211,3
25988917549,15.739746,17.538574,-1.1992188,3
25998917549,16.339355,16.938965,-1.0493164,3
26008917549,15.439941,17.538574,-0.89941406,3
26018917549,15.290039,17.988281,-1.0493164,3
26028917549,16.339355,16.938965,-0.5996094,3
26038917549,14.69043,16.339355,-2.0986328,3
26048917549,15.439941,15.739746,-1.7988281,3
26058917549,15.439941,15.739746,-2.0986328,3
26068917549,14.69043,17.838379,-2.5483398,3
26078917549,14.840332,16.189453,-2.8481445,3
26088917549,13.641113,16.339355,-1.6489258,3
26098917549,16.489258,16.03955,-3.2978516,3
26108917549,15.589844,17.988281,-2.3984375,3
26118917549,14.540527,16.938965,-2.3984375,3
26128917549,15.739746,17.088867,-3.897461,3
26138917549,14.390625,17.088867,-3.447754,3
26148917549,14.69043,17.088867,-3.7475586,3
26158917549,16.339355,17.688477,-4.0473633,3
26168917549,14.840332,17.23877,-3.7475586,3
26178917549,14.540527,16.938965,-4.1972656,3
26188917549,15.889648,15.889648,-4.4970703,3
26198917549,15.290039,18.437988,-4.0473633,3
26208917549,15.439941,17.088867,-4.1972656,3
26218917549,14.540527,17.988281,-4.4970703,3
26228917549,17.388672,16.189453,-4.1972656,3
26238917549,15.290039,16.63916,-4.1972656,3
26248917549,14.540527,16.938965,-4.6469727,3
26258917549,17.23877,16.789063,-3.897461,3
26268917549,16.63916,16.938965,-4.4970703,3
26278917549,17.088867,16.63916,-4.6469727,3
26288917549,14.840332,15.889648,-2.8481445,3
26298917549,15.739746,17.088867,-4.6469727,3
26308917549,15.889648,16.938965,-4.1972656,3
26318917549,14.69043,15.739746,-5.5463867,3
26328917549,14.390625,17.838379,-4.6469727,3
26338917549,12.891602,16.789063,-5.246582,3
26348917549,14.69043,17.538574,-4.347168,3
26358917549,14.240723,17.23877,-4.9467773,3
26368917549,13.791016,16.63916,-4.1972656,3
26378917549,13.791016,17.688477,-4.1972656,3
26388917549,12.891602,16.789063,-4.6469727,3
26398917549,14.240723,16.938965,-4.1972656,3
26408917549,14.990234,16.789063,-4.6469727,3
26418917549,14.390625,17.088867,-5.0966797,3
26428917549,14.840332,17.988281,-4.4970703,3
26438917549,14.540527,19.037598,-5.0966797,3
26448917549,14.540527,17.988281,-4.0473633,3
26458917549,13.641113,18.138184,-3.7475586,3
26468917549,16.189453,17.088867,-4.6469727,3
26478917549,14.390625,16.339355,-5.246582,3
26488917549,13.641113,16.03955,-4.6469727,3
26498917549,14.540527,17.688477,-4.4970703,3
26508917549,12.591797,18.58789,-5.246582,3
26518917549,14.390625,15.290039,-4.347168,3
26528917549,14.240723,19.037598,-4.4970703,3
26538917549,14.540527,17.688477,-5.3964844,3
26548917549,11.842285,15.739746,-3.897461,3
26558917549,12.441895,18.437988,-4.0473633,3
26568917549,12.14209,17.088867,-3.897461,3
26578917549,15.439941,17.538574,-5.246582,3
26588917549,13.940918,17.838379,-5.0966797,3
26598917549,13.341309,17.838379,-5.696289,3
26608917549,12.891602,17.838379,-5.9960938,3
26618917549,12.591797,17.838379,-5.246582,3
26628917549,14.540527,16.938965,-5.5463867,3
26638917549,11.392578,17.688477,-5.3964844,3
26648917549,10.792969,17.838379,-5.9960938,3
26658917549,11.9921875,16.938965,-4.1972656,3
26668917549,12.591797,17.538574,-5.696289,3
26678917549,11.9921875,17.988281,-5.8461914,3
26688917549,12.891602,18.138184,-5.246582,3
26698917549,12.14209,16.339355,-5.696289,3
26708917549,12.591797,16.789063,-5.9960938,3
26718917549,11.9921875,17.23877,-6.2958984,3
26728917549,11.842285,18.138184,-5.0966797,3
26738917549,11.392578,18.737793,-5.8461914,3
26748917549,11.692383,16.938965,-5.3964844,3
26758917549,13.041504,17.688477,-6.595703,3
26768917549,11.692383,17.988281,-6.145996,3
26778917549,12.441895,18.437988,-4.9467773,3
26788917549,11.842285,17.088867,-5.246582,3
26798917549,10.792969,19.337402,-6.145996,3
26808917549,10.792969,17.088867,-5.5463867,3
26818917549,11.692383,18.437988,-5.8461914,3
26828917549,10.792969,17.538574,-5.696289,3
26838917549,11.54248,18.58789,-6.445801,3
26848917549,12.441895,18.437988,-6.145996,3
26858917549,13.041504,17.688477,-5.8461914,3
26868917549,10.643066,18.437988,-5.5463867,3
26878917549,11.842285,17.538574,-5.5463867,3
26888917549,11.692383,17.23877,-6.145996,3
26898917549,10.643066,16.938965,-5.8461914,3
26908917549,10.942871,16.938965,-6.595703,3
26918917549,10.942871,18.437988,-6.145996,3
26928917549,11.392578,16.63916,-5.5463867,3
26938917549,12.14209,17.088867,-5.696289,3
26948917549,12.891602,18.887695,-5.9960938,3
26958917549,10.792969,16.339355,-5.9960938,3
26968917549,11.54248,17.538574,-6.895508,3
26978917549,9.293945,18.887695,-5.696289,3
26988917549,10.643066,18.437988,-6.7456055,3
26998917549,11.54248,17.538574,-6.595703,3
27008917549,11.54248,17.838379,-6.145996,3
27018917549,11.392578,16.63916,-6.2958984,3
27028917549,11.092773,18.887695,-5.246582,3
27038917549,12.591797,17.538574,-5.9960938,3
27048917549,11.092773,18.58789,-5.9960938,3
27058917549,10.493164,19.337402,-6.145996,3
27068917549,11.392578,18.737793,-6.2958984,3
27078917549,11.092773,17.838379,-6.445801,3
27088917549,11.692383,17.988281,-6.2958984,3
27098917549,10.942871,18.737793,-5.5463867,3
27108917549,10.193359,17.23877,-6.2958984,3
27118917549,11.092773,18.58789,-5.696289,3
27128917549,10.942871,18.437988,-5.0966797,3
27138917549,9.743652,18.887695,-5.0966797,3
27148917549,11.392578,16.63916,-6.145996,3
27158917549,11.692383,16.938965,-5.5463867,3
27168917549,10.792969,18.887695,-5.696289,3
27178917549,11.092773,18.138184,-5.9960938,3
27188917549,11.54248,18.887695,-5.9960938,3
27198917549,13.041504,16.938965,-6.2958984,3
27208917549,11.392578,16.938965,-6.145996,3
27218917549,11.54248,17.838379,-5.9960938,3
27228917549,11.692383,16.938965,-5.0966797,3
27238917549,10.942871,17.988281,-6.145996,3
27248917549,10.643066,17.988281,-5.3964844,3
27258917549,9.893555,17.988281,-4.9467773,3
27268917549,11.9921875,17.23877,-6.595703,3
27278917549,10.493164,19.337402,-5.5463867,3
27288917549,11.092773,18.58789,-6.145996,3
27298917549,10.043457,18.58789,-5.696289,3
27308917549,11.9921875,16.938965,-5.8461914,3
27318917549,12.14209,18.138184,-5.696289,3
27328917549,11.092773,17.088867,-6.595703,3
27338917549,11.842285,18.138184,-5.9960938,3
27348917549,10.942871,20.236816,-5.3964844,3
27358917549,9.293945,17.838379,-6.445801,3
27368917549,11.9921875,17.688477,-5.0966797,3
27378917549,10.193359,15.889648,-6.145996,3
27388917549,10.643066,17.988281,-7.04541,3
27398917549,10.043457,18.138184,-6.445801,3
27408917549,10.043457,16.789063,-5.9960938,3
27418917549,10.792969,18.138184,-6.445801,3
27428917549,10.493164,16.339355,-6.595703,3
27438917549,10.493164,20.686523,-5.9960938,3
27448917549,10.942871,17.23877,-7.1953125,3
27458917549,10.493164,18.887695,-5.696289,3
27468917549,9.893555,18.737793,-5.8461914,3
27478917549,10.043457,18.58789,-6.595703,3
27488917549,8.694336,18.887695,-7.794922,3
27498917549,8.694336,18.58789,-5.9960938,3
27508917549,10.193359,18.437988,-6.145996,3
27518917549,7.944824,18.138184,-6.445801,3
27528917549,8.694336,17.538574,-7.794922,3
27538917549,8.694336,18.138184,-7.345215,3
27548917549,7.944824,19.337402,-7.345215,3
27558917549,7.6450195,18.138184,-6.145996,3
27568917549,8.694336,17.538574,-6.595703,3
27578917549,7.944824,19.937012,-7.495117,3
27588917549,9.293945,18.887695,-7.345215,3
27598917549,7.345215,18.437988,-7.495117,3
27608917549,8.544434,18.737793,-6.2958984,3
27618917549,7.6450195,17.088867,-7.345215,3
27628917549,8.994141,17.838379,-6.445801,3
27638917549,5.8461914,19.337402,-7.04541,3
27648917549,8.994141,18.58789,-6.595703,3
27658917549,7.1953125,18.887695,-6.895508,3
27668917549,6.2958984,18.437988,-8.394531,3
27678917549,6.2958984,18.437988,-7.04541,3
27688917549,7.1953125,17.838379,-7.794922,3
27698917549,6.2958984,17.988281,-8.544434,3
27708917549,5.246582,18.437988,-7.1953125,3
27718917549,7.1953125,18.58789,-7.495117,3
27728917549,5.9960938,18.737793,-7.495117,3
