23198917549,1.2449849,-5.731719,-7.631518,3
23208917549,1.2270284,-5.843049,-7.5788455,3
23218917549,1.1947067,-5.889736,-7.6746135,3
23228917549,1.1145009,-5.8705826,-7.7703815,3
23238917549,1.0498575,-5.9172697,-7.824251,3
23248917549,1.0498575,-5.9867015,-7.8733325,3
23258917549,1.0199299,-5.9148755,-7.8146744,3
23268917549,0.9768343,-5.807136,-7.7093296,3
23278917549,0.9672575,-5.793968,-7.6973586,3
23288917549,1.0067618,-5.90889,-7.6841903,3
23298917549,0.9720459,-5.922058,-7.821857,3
23308917549,0.9816227,-5.9687448,-7.86615,3
23318917549,0.9636662,-5.8634,-7.8829093,3
23328917549,1.0199299,-5.8801594,-7.908048,3
23338917549,1.0079589,-5.829881,-7.9667063,3
23348917549,1.0175357,-5.7424927,-7.9942393,3
23358917549,0.9900024,-5.6419363,-7.965509,3
23368917549,0.9756372,-5.567716,-7.9427643,3
23378917549,1.033098,-5.544971,-7.953538,3
23388917549,1.021127,-5.530606,-7.9930425,3
23398917549,1.0127473,-5.42167,-8.040926,3
23408917549,1.0283096,-5.3199162,-8.002619,3
23418917549,1.0031705,-5.3007627,-8.0445175,3
23428917549,0.9768343,-5.333084,-8.111555,3
23438917549,0.961272,-5.353435,-8.149862,3
23448917549,1.0067618,-5.2780175,-8.146272,3
23458917549,1.0354922,-5.197812,-8.135497,3
23468917549,1.0737995,-5.2037973,-8.1079645,3
23478917549,1.0989386,-5.2145715,-8.118738,3
23488917549,1.0869676,-5.231331,-8.159439,3
23498917549,1.0857705,-5.2744265,-8.098388,3
23508917549,1.0702082,-5.33907,-8.067263,3
23518917549,1.0426749,-5.379771,-8.032547,3
23528917549,1.0474633,-5.391742,-8.036138,3
23538917549,1.0187328,-5.4623713,-8.001422,3
23548917549,1.0067618,-5.5509567,-7.9547353,3
23558917549,1.0007763,-5.5605335,-7.9104424,3
23568917549,0.997185,-5.6179943,-7.8984714,3
23578917549,0.9540894,-5.5988407,-7.9475527,3
23588917549,0.9696517,-5.6359506,-7.9391727,3
23598917549,0.9588778,-5.6347537,-7.9331875,3
23608917549,0.9648633,-5.590461,-7.8505874,3
23618917549,0.9804256,-5.614403,-7.880515,3
23628917549,1.0019734,-5.6215854,-7.8733325,3
23638917549,1.0019734,-5.6359506,-7.833828,3
23648917549,0.9684546,-5.6790466,-7.773973,3
23658917549,0.9708488,-5.807136,-7.6841903,3
23668917549,0.9876082,-5.7999535,-7.66384,3
23678917549,0.9672575,-5.783194,-7.6267295,3
23688917549,0.9684546,-5.681441,-7.679402,3
23698917549,0.9648633,-5.717354,-7.711724,3
23708917549,0.9780314,-5.7604494,-7.7009497,3
23718917549,0.985214,-5.81791,-7.691373,3
23728917549,0.961272,-5.7628436,-7.7332716,3
23738917549,0.90500826,-5.7724204,-7.759608,3
23748917549,0.90381116,-5.804742,-7.751228,3
23758917549,0.8858546,-5.878962,-7.8086886,3
23768917549,0.88944596,-5.898116,-7.825448,3
23778917549,0.8571242,-5.8693852,-7.8086886,3
23788917549,0.8355764,-5.8705826,-7.8170686,3
23798917549,0.81642276,-5.801151,-7.801506,3
23808917549,0.8475474,-5.911284,-7.759608,3
23818917549,0.82121116,-5.8705826,-7.693767,3
23828917549,0.81402856,-5.631162,-7.680599,3
23838917549,0.78888947,-5.7843914,-7.7667904,3
23848917549,0.7422025,-5.81791,-7.8146744,3
23858917549,0.7625532,-6.0501475,-7.777564,3
23868917549,0.81881696,-6.169858,-7.788338,3
23878917549,0.7637503,-6.1447186,-7.8410106,3
23888917549,0.7350199,-6.069301,-7.8637557,3
23898917549,0.7038953,-5.9747305,-7.9212165,3
23908917549,0.80564886,-5.6084175,-7.8529816,3
23918917549,0.7529764,-5.4647655,-7.7189064,3
23928917549,0.7254431,-5.511452,-7.723695,3
23938917549,0.7445967,-5.645528,-7.727286,3
23948917549,0.79367787,-5.884948,-7.7560163,3
23958917549,0.7685388,-6.017826,-7.845799,3
23968917549,0.748188,-6.1327477,-7.833828,3
23978917549,0.7278373,-6.1303535,-7.9008656,3
23988917549,0.7182605,-5.9986725,-7.9152308,3
23998917549,0.7170634,-5.720945,-7.8302364,3
24008917549,0.7649474,-5.5282116,-7.7201033,3
24018917549,0.81881696,-5.485116,-7.571663,3
24028917549,0.8415619,-5.6120086,-7.5453267,3
24038917549,0.79846627,-5.6431336,-7.6746135,3
24048917549,0.7781156,-5.7843914,-7.785944,3
24058917549,0.8343793,-5.9148755,-7.917625,3
24068917549,0.7493851,-5.947197,-7.9702973,3
24078917549,0.78050977,-5.9172697,-7.8326306,3
24088917549,0.7433996,-5.913678,-7.750031,3
24098917549,0.7206547,-5.840655,-7.7224975,3
24108917549,0.62608373,-5.765238,-7.8829093,3
24118917549,0.60573304,-5.9029045,-7.9367785,3
24128917549,0.62249243,-5.7879825,-7.9248075,3
24138917549,0.61530983,-5.5030727,-7.7919292,3
24148917549,0.6464345,-5.4527946,-7.8039002,3
24158917549,0.7230489,-5.481525,-7.7488337,3
24168917549,0.7074866,-5.723339,-7.715315,3
24178917549,0.7146692,-5.9052987,-7.759608,3
24188917549,0.6799533,-5.9843073,-7.8769236,3
24198917549,0.62129533,-5.9507885,-7.9691005,3
24208917549,0.5686229,-5.934029,-7.937976,3
24218917549,0.58538234,-5.9783216,-7.878121,3
24228917549,0.59735334,-5.7400985,-7.825448,3
24238917549,0.5781997,-5.5940523,-7.800309,3
24248917549,0.5602432,-5.7281275,-7.8793178,3
24258917549,0.59017074,-5.831078,-8.003817,3
24268917549,0.5494693,-5.7604494,-7.9870567,3
24278917549,0.51834464,-5.813122,-7.9726915,3
24288917549,0.58657944,-5.8598084,-7.905654,3
24298917549,0.62009823,-5.6299653,-7.8086886,3
24308917549,0.62967503,-5.639542,-7.6770077,3
24318917549,0.58298814,-5.887342,-7.6710224,3
24328917549,0.5530606,-6.1782374,-7.7105265,3
24338917549,0.5255273,-6.2404866,-7.750031,3
24348917549,0.5231331,-6.2847795,-7.7931266,3
24358917549,0.49679685,-6.221333,-7.7608047,3
24368917549,0.51475334,-6.196194,-7.7368627,3
24378917549,0.5722142,-5.9651537,-7.6027875,3
24388917549,0.5746084,-5.932832,-7.457938,3
24398917549,0.60214174,-5.9771247,-7.4471645,3
24408917549,0.59256494,-5.9723363,-7.57286,3
24418917549,0.61650693,-6.019023,-7.6650367,3
24428917549,0.58298814,-6.133945,-7.7548194,3
24438917549,0.59855044,-6.1219735,-7.8027034,3
24448917549,0.60932434,-6.1758432,-7.855376,3
24458917549,0.60932434,-6.157887,-7.8625584,3
24468917549,0.60812724,-6.2141504,-7.797915,3
24478917549,0.6428431,-5.995081,-7.7608047,3
24488917549,0.6895301,-5.7999535,-7.6243353,3
24498917549,0.700304,-5.719748,-7.5046253,3
24508917549,0.7098808,-5.8095303,-7.551312,3
24518917549,0.7026982,-5.9867015,-7.61835,3
24528917549,0.6847417,-5.910087,-7.6602483,3
24538917549,0.7254431,-5.7843914,-7.753622,3
24548917549,0.7038953,-5.803545,-7.797915,3
24558917549,0.7194576,-5.710171,-7.771579,3
24568917549,0.7697359,-5.4911017,-7.7081323,3
24578917549,0.7649474,-5.459977,-7.6171527,3
24588917549,0.770933,-5.5629277,-7.7368627,3
24598917549,0.7206547,-5.815516,-7.8829093,3
24608917549,0.7410054,-5.9507885,-7.8984714,3
24618917549,0.6679823,-5.801151,-7.9116397,3
24628917549,0.65242,-5.9064956,-7.943961,3
24638917549,0.6452374,-5.85502,-7.9236107,3
24648917549,0.6332663,-5.827487,-7.9343843,3
24658917549,0.6727707,-5.6898203,-7.8290396,3
24668917549,0.688333,-5.568913,-7.7213006,3
24678917549,0.6955156,-5.6179943,-7.6949644,3
24688917549,0.7230489,-5.708974,-7.699753,3
24698917549,0.7565677,-5.7424927,-7.77517,3
24708917549,0.748188,-5.7125654,-7.9343843,3
24718917549,0.7517793,-5.662287,-8.008605,3
24728917549,0.7194576,-5.6467247,-7.9571295,3
24738917549,0.6907272,-5.6706667,-7.9212165,3
24748917549,0.6739678,-5.7149596,-7.8888946,3
24758917549,0.6799533,-5.7017913,-7.890092,3
24768917549,0.6739678,-5.8586116,-7.9475527,3
24778917549,0.6500258,-6.027403,-8.049306,3
24788917549,0.6787562,-5.849035,-8.01459,3
24798917549,0.7026982,-5.627571,-7.989451,3
24808917549,0.736217,-5.535394,-7.8865004,3
24818917549,0.7517793,-5.4539914,-7.801506,3
24828917549,0.7015011,-5.5150437,-7.81228,3
24838917549,0.7194576,-5.530606,-7.7931266,3
24848917549,0.7721301,-5.5270147,-7.821857,3
24858917549,0.7134721,-5.4659624,-7.8062944,3
24868917549,0.7386112,-5.6335564,-7.678205,3
24878917549,0.7386112,-5.4539914,-7.8039002,3
24888917549,0.6895301,-5.9639564,-7.833828,3
24898917549,0.5542577,-6.117185,-8.026561,3
24908917549,0.5291186,-6.0920463,-8.050503,3
24918917549,0.6596026,-5.9639564,-8.261193,3
24928917549,0.5267244,-5.886145,-8.276755,3
24938917549,0.59615624,-5.804742,-7.989451,3
24948917549,0.58418524,-5.580884,-7.809886,3
24958917549,0.62368953,-5.580884,-7.8039002,3
24968917549,0.59495914,-5.531803,-7.795521,3
24978917549,0.6476316,-5.6431336,-7.8876977,3
24988917549,0.80924016,-5.457583,-7.714118,3
24998917549,0.9552865,-5.3474493,-7.565677,3
25008917549,0.94810385,-5.4192758,-7.5968018,3
25018917549,0.8631097,-5.7269306,-7.7667904,3
25028917549,0.7026982,-5.9280434,-8.159439,3
25038917549,0.6871359,-5.7424927,-8.317456,3
25048917549,0.6907272,-5.7125654,-8.39048,3
25058917549,0.700304,-5.4683566,-8.153454,3
25068917549,0.79248077,-5.2516813,-7.7847466,3
25078917549,0.9588778,-5.41329,-7.5549035,3
25088917549,0.8319851,-5.112818,-7.8888946,3
25098917549,0.7661445,-5.378574,-7.7847466,3
25108917549,0.2669535,-5.949591,-7.5704656,3
25118917549,1.0965444,-5.619191,-7.675811,3
25128917549,0.60453594,-5.807136,-8.118738,3
25138917549,0.7218518,-6.43322,-8.033744,3
25148917549,0.7374141,-5.9807158,-7.9355817,3
25158917549,0.7026982,-5.8586116,-7.9714947,3
25168917549,0.7685388,-5.7257333,-7.823054,3
25178917549,0.7637503,-5.523423,-7.833828,3
25188917549,0.79726917,-5.4264584,-7.747637,3
25198917549,0.7038953,-5.6156,-7.645883,3
25208917549,0.8367735,-5.887342,-7.4962454,3
25218917549,0.8523358,-6.1746464,-7.40766,3
25228917549,0.82719666,-6.381745,-7.4950485,3
25238917549,0.6452374,-6.409278,-7.5920134,3
25248917549,0.6440403,-6.517017,-7.359776,3
25258917549,0.6775591,-6.445191,-7.3083005,3
25268917549,0.48362875,-6.3182983,-7.165846,3
25278917549,0.44651863,-6.5098343,-7.135918,3
25288917549,0.33039984,-6.671443,-7.0305734,3
25298917549,0.17118542,-7.1083846,-6.7803793,3
25308917549,0.15562311,-7.705738,-6.325481,3
25318917549,0.19512744,-7.9451585,-5.8909335,3
25328917549,0.23343466,-7.991845,-5.649119,3
25338917549,0.36272156,-8.020576,-5.6563015,3
25348917549,0.4309563,-7.9092455,-5.7999535,3
25358917549,0.36631286,-7.884106,-5.9902925,3
25368917549,0.46327803,-7.633912,-6.0285997,3
25378917549,0.5386954,-7.654263,-6.0525417,3
25388917549,0.6536171,-7.5525093,-6.0046577,3
25398917549,0.48243165,-7.017405,-6.361394,3
25408917549,0.34715924,-7.8972745,-6.4727244,3
25418917549,0.39504328,-7.3430166,-6.1662664,3
25428917549,0.61052144,-6.6056023,-5.9148755,3
25438917549,0.664391,-6.9348054,-5.969942,3
25448917549,0.61650693,-7.431602,-6.0609217,3
25458917549,0.36631286,-7.467515,-6.205771,3
25468917549,0.4333505,-7.3885064,-5.8741736,3
25478917549,0.5530606,-7.3765354,-5.6120086,3
25488917549,0.32321724,-7.550115,-5.9244523,3
25498917549,0.4333505,-8.415619,-6.0980315,3
25508917549,0.24181437,-8.210915,-6.4787097,3
25518917549,0.2657564,-7.827842,-6.455965,3
25528917549,0.48722005,-7.678205,-5.981913,3
25538917549,0.45968673,-7.5908165,-5.723339,3
25548917549,0.33877954,-7.8829093,-5.66109,3
25558917549,0.19273324,-8.104373,-5.7281275,3
25568917549,0.2693477,-8.214506,-5.803545,3
25578917549,0.31364042,-8.444349,-5.9388175,3
25588917549,0.31124622,-8.552089,-5.932832,3
25598917549,0.39384618,-8.148665,-5.825093,3
25608917549,0.3890578,-8.001422,-5.6682725,3
25618917549,0.39384618,-7.8493905,-5.4743423,3
25628917549,0.39863458,-7.9822683,-5.3833623,3
25638917549,0.40940848,-8.444349,-5.407305,3
25648917549,0.45968673,-8.340201,-5.3594203,3
25658917549,0.34237084,-8.163031,-5.3438582,3
25668917549,0.2825158,-8.488642,-5.2923827,3
25678917549,0.34955344,-8.500613,-5.4168816,3
25688917549,0.38187516,-8.112753,-5.448006,3
25698917549,0.50637364,-7.586028,-5.5940523,3
25708917549,0.5793968,-7.2460513,-5.759252,3
25718917549,0.6787562,-7.335834,-5.723339,3
25728917549,0.89064306,-7.499837,-5.589264,3
25738917549,0.90500826,-7.9511437,-5.327099,3
25748917549,0.8846575,-8.519767,-5.2421045,3
25758917549,0.6607997,-8.359355,-5.469554,3
25768917549,0.4381389,-7.6135616,-5.8634,3
25778917549,0.41180268,-7.0820484,-6.1327477,3
25788917549,0.50876784,-7.041347,-6.2009826,3
25798917549,0.6979098,-6.9168487,-6.2488666,3
25808917549,0.7086837,-6.803124,-6.481104,3
25818917549,0.7745243,-6.742072,-6.5744777,3
25828917549,0.7565677,-6.694188,-6.578069,3
25838917549,0.7685388,-7.3897038,-6.4140663,3
25848917549,0.7757214,-8.146272,-6.4427967,3
25858917549,0.49440265,-7.595605,-6.8426285,3
25868917549,0.3184288,-6.8462195,-7.0928226,3
25878917549,0.4225766,-6.6893997,-7.111976,3
25888917549,0.5374983,-6.7743936,-6.9491706,3
25898917549,0.60812724,-6.6510925,-7.052121,3
25908917549,0.5614403,-6.5230026,-7.181408,3
25918917549,0.60094464,-6.8127007,-7.2352777,3
25928917549,0.5805939,-7.0952168,-7.2747817,3
25938917549,0.6368576,-6.9850836,-7.1790137,3
25948917549,0.5638345,-6.915652,-7.1514807,3
25958917549,0.61052144,-7.0832458,-7.005434,3
25968917549,0.58897364,-6.8773446,-6.9886746,3
25978917549,0.59855044,-6.55293,-7.0581064,3
25988917549,0.6464345,-6.4487824,-6.859388,3
25998917549,0.5674258,-6.847417,-6.671443,3
26008917549,0.7625532,-7.0305734,-6.5984197,3
26018917549,0.7505822,-6.779182,-6.6606693,3
26028917549,0.8439561,-6.733692,-6.5720835,3
26038917549,0.878672,-6.8079123,-6.384139,3
26048917549,0.7517793,-6.815095,-6.5457473,3
26058917549,0.6584055,-6.805518,-6.6666546,3
26068917549,0.700304,-6.715736,-6.4463882,3
26078917549,0.557849,-6.9970546,-5.997475,3
26088917549,0.4405331,-7.8182654,-6.215348,3
26098917549,0.4177882,-7.479486,-6.3721676,3
26108917549,0.3184288,-7.2472486,-6.530185,3
26118917549,0.50038815,-7.4112515,-6.2752028,3
26128917549,0.5243302,-7.4711065,-6.06571,3
26138917549,0.4201824,-7.693767,-5.9890957,3
26148917549,0.39264908,-8.128315,-5.829881,3
26158917549,0.47764325,-8.528147,-5.481525,3
26168917549,0.48841715,-8.669404,-5.4504004,3
26178917549,0.5351041,-8.512584,-5.357026,3
26188917549,0.5303157,-8.305486,-5.2169657,3
26198917549,0.49440265,-8.257602,-5.159505,3
26208917549,0.49200845,-8.465898,-5.245696,3
26218917549,0.4213795,-8.611943,-5.409699,3
26228917549,0.32561144,-8.572439,-5.3606176,3
26238917549,0.23822308,-8.413225,-5.2660465,3
26248917549,0.25617957,-8.358158,-5.1355624,3
26258917549,0.39863458,-8.24204,-5.1487308,3
26268917549,0.4225766,-7.979874,-5.2875943,3
26278917549,0.34596214,-8.009802,-5.282806,3
26288917549,0.40821138,-8.2995,-5.1966147,3
26298917549,0.45489833,-8.508993,-5.2684407,3
26308917549,0.39264908,-8.584411,-5.379771,3
26318917549,0.4201824,-8.643068,-5.469554,3
26328917549,0.47644615,-8.172607,-5.3235073,3
26338917549,0.20949265,-8.075643,-5.7281275,3
26348917549,0.3184288,-8.60117,-5.439626,3
26358917549,0.62728083,-8.322245,-5.183447,3
26368917549,0.6943185,-7.9810715,-5.3438582,3
26378917549,0.7170634,-8.000225,-5.3079453,3
26388917549,0.6703765,-8.180987,-5.3318872,3
26398917549,0.7086837,-8.153454,-5.380968,3
26408917549,0.7649474,-7.9583263,-5.4061074,3
26418917549,0.7637503,-8.021772,-5.4192758,3
26428917549,0.78529817,-8.082825,-5.589264,3
26438917549,0.8463503,-8.045714,-5.579687,3
26448917549,0.91697925,-7.716512,-5.556942,3
26458917549,0.8678981,-7.6291237,-5.639542,3
26468917549,0.91697925,-7.6171527,-5.6407394,3
26478917549,0.9552865,-7.5561004,-5.651513,3
26488917549,1.0199299,-7.4591355,-5.722142,3
26498917549,1.0833763,-7.417237,-5.7269306,3
26508917549,1.0989386,-7.513005,-5.687426,3
26518917549,1.0247183,-7.5764513,-5.729325,3
26528917549,1.0965444,-7.603985,-5.746084,3
26538917549,1.0941502,-7.338228,-5.961562,3
26548917549,1.0534488,-7.067683,-6.191406,3
26558917549,1.0151415,-7.28795,-6.169858,3
26568917549,1.0031705,-7.5201874,-6.1938,3
26578917549,0.9888053,-7.5309615,-6.159084,3
26588917549,1.0354922,-7.489063,-6.0405707,3
26598917549,1.1480197,-7.347805,-5.9843073,3
26608917549,1.1923125,-7.2747817,-6.0609217,3
26618917549,1.1540052,-7.2388687,-6.1207767,3
26628917549,1.1671734,-7.3789296,-6.1411276,3
26638917549,1.1372458,-7.371747,-6.181829,3
26648917549,1.0821792,-7.4244194,-6.1650696,3
26658917549,1.0139444,-7.595605,-6.1399302,3
26668917549,1.0235212,-7.6003933,-6.1004257,3
26678917549,0.9648633,-7.457938,-6.2608376,3
26688917549,1.0139444,-7.40766,-6.223727,3
26698917549,1.0821792,-7.451953,-6.169858,3
26708917549,1.0953473,-7.3968863,-6.171055,3
26718917549,1.079785,-7.4232225,-6.143522,3
26728917549,1.0989386,-7.3442135,-6.1650696,3
26738917549,1.1240777,-7.335834,-6.1626754,3
26748917549,1.1372458,-7.3083005,-6.269217,3
26758917549,1.163582,-7.2245035,-6.325481,3
26768917549,1.1192893,-7.369353,-6.2847795,3
26778917549,1.127669,-7.524976,-6.281188,3
26788917549,1.1563994,-7.4806833,-6.302736,3
26798917549,1.1839328,-7.3657618,-6.242881,3
26808917549,1.1288661,-7.4028716,-6.1519012,3
26818917549,1.1264719,-7.4016747,-6.0944405,3
26828917549,1.1504139,-7.297527,-6.1112,3
26838917549,1.1647792,-7.2747817,-6.1183825,3
26848917549,1.1971009,-7.3609734,-6.081272,3
26858917549,1.1803415,-7.3537903,-6.117185,3
26868917549,1.1719618,-7.371747,-6.196194,3
26878917549,1.1851299,-7.27957,-6.301539,3
26888917549,1.198298,-7.2101383,-6.43322,3
26898917549,1.1947067,-7.1945763,-6.429629,3
26908917549,1.2270284,-7.228095,-6.355408,3
26918917549,1.2234371,-7.1945763,-6.26802,3
26928917549,1.2042835,-7.1766195,-6.3099184,3
26938917549,1.1719618,-7.1885905,-6.3697734,3
26948917549,1.1599907,-7.16824,-6.465542,3
26958917549,1.1887212,-7.111976,-6.5110316,3
26968917549,1.1911154,-7.0940194,-6.5960255,3
26978917549,1.1659763,-7.0605006,-6.5840545,3
26988917549,1.22224,-7.0940194,-6.5218053,3
26998917549,1.2389994,-7.1107793,-6.455965,3
27008917549,1.2569559,-7.038953,-6.4643445,3
27018917549,1.2773066,-6.930017,-6.4511766,3
27028917549,1.2258313,-7.041347,-6.4631476,3
27038917549,1.1911154,-7.153875,-6.5098343,3
27048917549,1.1839328,-7.1706343,-6.55293,3
27058917549,1.1695676,-7.147889,-6.597223,3
27068917549,1.1671734,-7.145495,-6.6522894,3
27078917549,1.2150574,-7.132327,-6.63553,3
27088917549,1.2318168,-7.0461354,-6.5625067,3
27098917549,1.2366052,-6.9850836,-6.4631476,3
27108917549,1.258153,-7.04015,-6.43322,3
27118917549,1.2270284,-7.121553,-6.4380083,3
27128917549,1.2090719,-7.1706343,-6.445191,3
27138917549,1.1779473,-7.1395097,-6.495469,3
27148917549,1.2054806,-7.129933,-6.50744,3
27158917549,1.2186487,-7.1251445,-6.447585,3
27168917549,1.2210429,-7.1646485,-6.429629,3
27178917549,1.2629414,-7.1981673,-6.3769565,3
27188917549,1.2389994,-7.20535,-6.381745,3
27198917549,1.2366052,-7.180211,-6.4032927,3
27208917549,1.2330139,-7.1993647,-6.393716,3
27218917549,1.2605472,-7.1885905,-6.408081,3
27228917549,1.2282255,-7.237672,-6.38773,3
27238917549,1.2366052,-7.289147,-6.2728086,3
27248917549,1.234211,-7.2352777,-6.2763996,3
27258917549,1.2198458,-7.157466,-6.3661823,3
27268917549,1.2186487,-7.180211,-6.409278,3
27278917549,1.1971009,-7.265205,-6.4380083,3
27288917549,1.2138603,-7.2604165,-6.5002575,3
27298917549,1.2234371,-7.3083005,-6.4619503,3
27308917549,1.210269,-7.381324,-6.385336,3
27318917549,1.2114661,-7.37055,-6.3661823,3
27328917549,1.2210429,-7.3322425,-6.3230867,3
27338917549,1.2378023,-7.419631,-6.31351,3
27348917549,1.2042835,-7.5812397,-6.351817,3
27358917549,1.1647792,-7.6829934,-6.3805475,3
27368917549,1.1623849,-7.6949644,-6.3218894,3
27378917549,1.1707647,-7.739257,-6.211756,3
27388917549,1.1755531,-7.819463,-6.0836663,3
27398917549,1.2868834,-7.9008656,-5.9304376,3
27408917549,1.3072342,-7.9427643,-5.9029045,3
27418917549,1.328782,-8.02297,-5.8586116,3
27428917549,1.3012487,-8.049306,-5.861006,3
27438917549,1.2689269,-7.9834657,-5.907693,3
27448917549,1.2354081,-7.9307933,-5.9878983,3
27458917549,1.2270284,-7.8637557,-6.005855,3
27468917549,1.2437878,-7.854179,-5.8825536,3
27478917549,1.2808979,-7.823054,-5.6586957,3
27488917549,1.328782,-7.7129207,-5.5138464,3
27498917549,1.3946224,-7.5165963,-5.566519,3
27508917549,1.4652514,-7.3645644,-5.7664347,3
27518917549,1.4999673,-7.2424603,-6.005855,3
27528917549,1.5741876,-7.089231,-6.173449,3
27538917549,1.6687586,-6.953959,-6.283582,3
27548917549,1.685518,-6.943185,-6.4032927,3
27558917549,1.6711528,-6.862979,-6.471527,3
27568917549,1.6196774,-6.8210807,-6.518214,3
27578917549,1.555034,-6.8210807,-6.4368114,3
27588917549,1.5191209,-6.8366427,-6.3111157,3
27598917549,1.5191209,-6.787562,-6.291962,3
27608917549,1.5131354,-6.633136,-6.417658,3
27618917549,1.578976,-6.5206084,-6.5146227,3
27628917549,1.6651673,-6.4248405,-6.585252,3
27638917549,1.7082629,-6.317101,-6.694188,3
27648917549,1.7836803,-6.181829,-6.8893156,3
27658917549,1.8363527,-6.1243677,-6.991069,3
27668917549,1.8076223,-6.0956373,-7.0341644,3
27678917549,1.7262194,-6.123171,-7.0724716,3
27688917549,1.6627731,-6.1447186,-7.1083846,3
27698917549,1.6005238,-6.1423244,-7.1490865,3
27708917549,1.5598224,-6.1770406,-7.132327,3
27718917549,1.5717934,-6.171055,-7.1826053,3
27728917549,1.5825673,-6.1507044,-7.1754227,3
27738917549,1.6005238,-6.14831,-7.165846,3
