16511328279,38.824707,-6.145996,2.2485352,3
16521328279,41.073242,-7.04541,2.2485352,3
16531328279,41.822754,-7.04541,2.2485352,3
16541328279,39.57422,-7.04541,2.2485352,3
16551328279,39.274414,-6.595703,0.5996094,3
16561328279,41.52295,-8.244629,0.5996094,3
16571328279,43.021973,-10.043457,1.4990234,3
16581328279,40.773438,-7.345215,3.2978516,3
16591328279,39.57422,-10.493164,3.1479492,3
16601328279,38.075195,-7.04541,2.2485352,3
16611328279,38.075195,-9.59375,2.6982422,3
16621328279,41.073242,-8.694336,0.44970703,3
16641328279,40.023926,-3.897461,2.3984375,3
16651328279,39.57422,-5.246582,1.7988281,3
16661328279,38.824707,-3.447754,-0.44970703,3
16671328279,36.726074,-7.04541,2.2485352,3
16681328279,39.274414,-4.796875,2.3984375,3
16691328279,38.824707,-7.04541,1.3491211,3
16701328279,40.023926,-6.595703,1.4990234,3
16711328279,39.57422,-5.246582,1.3491211,3
16721328279,39.274414,-6.595703,0.5996094,3
16731328279,41.822754,-9.59375,4.0473633,3
16741328279,40.773438,-10.043457,3.2978516,3
16751328279,37.77539,-5.696289,1.9487305,3
16761328279,40.023926,-6.595703,2.8481445,3
16771328279,36.276367,-8.244629,0.14990234,3
16781328279,38.524902,-7.345215,1.9487305,3
16791328279,40.773438,-9.144043,1.4990234,3
16801328279,42.572266,-9.59375,3.1479492,3
16811328279,38.075195,-6.145996,2.2485352,3
16821328279,39.274414,-5.696289,1.4990234,3
16831328279,40.32373,-2.5483398,3.1479492,3
16841328279,38.524902,-6.595703,3.2978516,3
16851328279,38.075195,-6.145996,0.89941406,3
16861328279,40.023926,-6.595703,2.8481445,3
16871328279,38.524902,-10.043457,2.8481445,3
16881328279,41.822754,-7.794922,2.2485352,3
16891328279,43.021973,-4.796875,1.9487305,3
16901328279,36.726074,-10.493164,0.89941406,3
16911328279,41.52295,-11.842285,1.4990234,3
16921328279,38.075195,-7.04541,0.44970703,3
16931328279,40.773438,-9.144043,3.7475586,3
16941328279,38.075195,-6.145996,2.6982422,3
16951328279,42.27246,-5.696289,2.8481445,3
16961328279,41.073242,-10.493164,0.44970703,3
16971328279,42.27246,-5.696289,2.8481445,3
16981328279,39.274414,-9.144043,1.9487305,3
16991328279,38.824707,-7.04541,0.44970703,3
17001328279,40.773438,-6.595703,3.7475586,3
17011328279,38.075195,-7.794922,2.2485352,3
17021328279,38.075195,-7.04541,1.7988281,3
17031328279,38.524902,-10.043457,2.3984375,3
17041328279,38.524902,-9.144043,4.347168,3
17051328279,40.773438,-6.595703,1.0493164,3
17061328279,36.276367,-3.897461,3.2978516,3
17071328279,37.02588,-7.345215,3.2978516,3
17081328279,37.325684,-7.04541,0.89941406,3
17091328279,38.075195,-7.04541,0.0,3
17101328279,42.27246,-6.595703,1.0493164,3
17111328279,42.27246,-7.345215,1.0493164,3
17121328279,39.274414,-8.244629,2.3984375,3
17131328279,39.57422,-7.794922,2.2485352,3
17141328279,40.023926,-6.595703,3.2978516,3
17151328279,40.773438,-3.897461,3.7475586,3
17161328279,39.57422,-4.347168,1.3491211,3
17171328279,39.57422,-5.246582,2.6982422,3
17181328279,41.52295,-11.842285,3.7475586,3
17191328279,36.276367,-6.595703,1.9487305,3
17201328279,39.274414,-9.144043,2.8481445,3
17211328279,38.075195,-11.392578,3.5976563,3
17221328279,40.023926,-4.796875,2.3984375,3
17231328279,43.321777,-5.246582,1.3491211,3
17241328279,40.32373,-6.145996,4.4970703,3
17251328279,39.274414,-7.345215,3.2978516,3
17261328279,38.824707,-7.04541,0.89941406,3
17271328279,41.073242,-6.145996,3.5976563,3
17281328279,40.023926,-7.345215,2.3984375,3
17291328279,40.023926,-8.244629,1.4990234,3
17301328279,40.023926,-10.043457,1.9487305,3
17311328279,37.77539,-7.345215,1.0493164,3
17321328279,41.073242,-8.694336,1.7988281,3
17331328279,40.773438,-8.244629,1.9487305,3
17341328279,40.023926,-9.144043,0.14990234,3
17351328279,41.073242,-10.493164,1.7988281,3
17361328279,40.023926,-6.595703,2.3984375,3
17371328279,40.023926,-7.345215,2.8481445,3
17381328279,39.274414,-7.345215,1.4990234,3
17391328279,38.075195,-4.347168,2.6982422,3
17401328279,37.325684,-6.145996,2.6982422,3
17411328279,38.524902,-6.595703,1.9487305,3
17421328279,38.824707,-7.794922,0.89941406,3
17431328279,41.073242,-4.347168,2.2485352,3
17441328279,36.726074,-5.246582,3.1479492,3
17451328279,39.57422,-7.04541,1.7988281,3
17461328279,37.325684,-7.04541,2.6982422,3
17471328279,39.57422,-7.04541,4.0473633,3
17481328279,40.32373,-7.04541,3.5976563,3
17491328279,39.274414,-5.696289,1.0493164,3
17501328279,38.524902,-6.595703,3.7475586,3
17511328279,38.824707,-7.794922,0.44970703,3
17521328279,40.023926,-6.595703,1.4990234,3
17531328279,40.023926,-7.345215,1.9487305,3
17541328279,36.726074,-8.694336,2.2485352,3
17551328279,40.32373,-7.794922,2.2485352,3
17561328279,40.773438,-9.144043,1.4990234,3
17571328279,40.773438,-9.144043,2.3984375,3
17581328279,38.524902,-3.897461,2.8481445,3
17591328279,40.023926,-7.345215,2.3984375,3
17601328279,41.073242,-11.392578,1.7988281,3
17611328279,41.52295,-6.595703,0.5996094,3
17621328279,39.274414,-5.696289,2.3984375,3
17631328279,37.77539,-4.796875,2.3984375,3
17641328279,37.325684,-5.246582,2.2485352,3
17651328279,43.771484,-9.144043,2.3984375,3
17661328279,43.771484,-7.345215,2.8481445,3
17671328279,43.771484,-8.244629,1.0493164,3
17681328279,43.021973,-5.696289,0.5996094,3
17691328279,37.325684,-9.59375,2.6982422,3
17701328279,38.075195,-9.59375,2.2485352,3
17711328279,38.524902,-5.696289,2.3984375,3
17721328279,39.57422,-7.794922,4.0473633,3
17731328279,39.274414,-9.144043,1.4990234,3
17741328279,43.021973,-7.345215,1.9487305,3
17751328279,40.773438,-5.696289,-0.14990234,3
17761328279,37.77539,-4.796875,1.0493164,3
17771328279,41.52295,-7.345215,3.2978516,3
17781328279,40.773438,-7.345215,1.9487305,3
17791328279,40.773438,-6.595703,1.4990234,3
17801328279,37.325684,-4.347168,0.44970703,3
17811328279,38.824707,-7.794922,1.3491211,3
17821328279,39.274414,-6.595703,1.4990234,3
17831328279,38.075195,-8.694336,2.6982422,3
17841328279,36.276367,-8.244629,3.2978516,3
17851328279,41.073242,-4.347168,1.7988281,3
17861328279,40.32373,-7.794922,1.3491211,3
17871328279,38.824707,-8.694336,0.44970703,3
17881328279,38.075195,-9.59375,2.2485352,3
17891328279,41.073242,-2.5483398,3.1479492,3
17901328279,40.023926,-10.043457,0.5996094,3
17911328279,39.274414,-9.144043,0.5996094,3
17921328279,38.524902,-6.595703,4.347168,3
17931328279,37.77539,-8.244629,1.4990234,3
17941328279,38.524902,-9.144043,-1.0493164,3
17951328279,37.77539,-8.244629,1.0493164,3
17961328279,38.075195,-6.145996,2.6982422,3
17971328279,38.824707,-9.59375,0.89941406,3
17981328279,41.52295,-8.244629,2.8481445,3
17991328279,43.771484,-3.897461,1.4990234,3
18001328279,35.976563,-7.04541,2.6982422,3
18011328279,41.822754,-8.694336,2.6982422,3
18021328279,38.524902,-10.942871,2.8481445,3
18031328279,38.524902,-10.942871,1.4990234,3
18041328279,42.27246,-3.897461,2.3984375,3
18051328279,40.32373,-6.145996,0.89941406,3
18061328279,39.274414,-9.144043,0.5996094,3
18071328279,40.773438,-3.897461,1.4990234,3
18081328279,42.27246,-3.897461,1.9487305,3
18091328279,38.824707,-7.04541,1.7988281,3
18101328279,40.773438,-10.043457,0.5996094,3
18111328279,38.824707,-8.694336,1.7988281,3
18121328279,37.02588,-7.345215,1.4990234,3
18131328279,40.023926,-5.696289,1.4990234,3
18141328279,40.32373,-11.392578,2.2485352,3
18151328279,40.773438,-3.897461,1.9487305,3
18161328279,37.77539,-5.696289,1.0493164,3
18171328279,39.57422,-10.493164,0.89941406,3
18181328279,38.524902,-2.9980469,3.2978516,3
18191328279,37.02588,-10.043457,1.4990234,3
18201328279,36.726074,-7.04541,1.7988281,3
18211328279,37.02588,-4.796875,2.8481445,3
18221328279,44.07129,-7.04541,2.6982422,3
18231328279,36.276367,-6.595703,1.9487305,3
18241328279,38.524902,-7.345215,0.14990234,3
18251328279,38.524902,-6.595703,1.4990234,3
18261328279,38.075195,-10.493164,1.3491211,3
18271328279,38.524902,-5.696289,2.8481445,3
18281328279,40.023926,-10.942871,0.5996094,3
18291328279,40.32373,-6.145996,1.3491211,3
18301328279,41.073242,-3.447754,3.1479492,3
18311328279,39.57422,-7.04541,2.6982422,3
18321328279,40.023926,-7.345215,1.4990234,3
18331328279,38.824707,-7.794922,3.5976563,3
18341328279,38.524902,-5.696289,2.3984375,3
18351328279,38.824707,-8.694336,0.0,3
18361328279,40.32373,-5.246582,3.1479492,3
18371328279,40.773438,-8.244629,2.3984375,3
18381328279,39.274414,-7.345215,3.7475586,3
18391328279,39.274414,-7.345215,1.0493164,3
18401328279,40.773438,-9.144043,3.7475586,3
18411328279,41.52295,-7.345215,2.8481445,3
18421328279,36.276367,-5.696289,2.3984375,3
18431328279,39.57422,-8.694336,4.0473633,3
18441328279,40.32373,-8.694336,1.7988281,3
18451328279,38.075195,-10.493164,1.3491211,3
18461328279,35.526855,-9.144043,1.4990234,3
18471328279,40.32373,-7.794922,0.89941406,3
18481328279,38.824707,-9.59375,1.7988281,3
18491328279,38.524902,-8.244629,3.7475586,3
18501328279,37.325684,-9.59375,0.0,3
18511328279,38.524902,-3.897461,2.8481445,3
18521328279,39.274414,-10.043457,3.2978516,3
18531328279,39.274414,-8.244629,1.4990234,3
18541328279,41.52295,-8.244629,1.9487305,3
18551328279,40.32373,-6.145996,1.7988281,3
18561328279,38.824707,-7.794922,1.3491211,3
18571328279,39.274414,-11.842285,1.4990234,3
18581328279,37.77539,-7.345215,0.5996094,3
18591328279,38.824707,-5.246582,0.89941406,3
18601328279,39.57422,-5.246582,-0.44970703,3
18611328279,37.77539,-5.696289,3.7475586,3
18621328279,39.274414,-8.244629,1.4990234,3
18631328279,40.32373,-7.794922,1.7988281,3
18641328279,38.824707,-9.59375,3.1479492,3
18651328279,40.773438,-7.345215,2.8481445,3
18661328279,41.073242,-6.145996,2.6982422,3
18671328279,43.771484,-5.696289,1.9487305,3
18681328279,42.572266,-8.694336,1.3491211,3
18691328279,38.075195,-9.59375,1.3491211,3
18701328279,43.321777,-8.694336,3.1479492,3
18711328279,38.075195,-5.246582,-0.44970703,3
18721328279,40.32373,-8.694336,2.2485352,3
18731328279,42.572266,-5.246582,2.2485352,3
18741328279,35.976563,-7.794922,1.3491211,3
18751328279,40.32373,-10.493164,0.0,3
18761328279,41.52295,-8.244629,0.5996094,3
18771328279,40.023926,-9.144043,1.9487305,3
18781328279,37.325684,-10.493164,0.89941406,3
18791328279,41.073242,-7.794922,0.0,3
18801328279,38.824707,-7.04541,2.6982422,3
18811328279,39.57422,-5.246582,3.1479492,3
18821328279,42.572266,-6.145996,2.6982422,3
18831328279,38.075195,-8.694336,1.3491211,3
18841328279,37.77539,-8.244629,3.7475586,3
18851328279,38.524902,-4.796875,2.8481445,3
18861328279,37.02588,-8.244629,1.4990234,3
18871328279,38.824707,-10.493164,2.2485352,3
18881328279,40.773438,-8.244629,3.2978516,3
18891328279,42.27246,-4.796875,3.2978516,3
18901328279,37.02588,-7.345215,2.8481445,3
18911328279,38.524902,-10.043457,2.3984375,3
18921328279,41.52295,-10.942871,3.7475586,3
18931328279,41.073242,-9.59375,2.2485352,3
18941328279,39.274414,-10.043457,2.3984375,3
18951328279,38.824707,-6.145996,2.6982422,3
18961328279,39.274414,-5.696289,1.9487305,3
18971328279,40.773438,-4.796875,1.9487305,3
18981328279,41.073242,-10.493164,2.2485352,3
18991328279,36.726074,-7.794922,0.44970703,3
19001328279,41.073242,-10.493164,1.3491211,3
19011328279,40.32373,-7.04541,2.2485352,3
19021328279,37.77539,-9.144043,1.9487305,3
19031328279,41.52295,-3.897461,0.5996094,3
19041328279,41.073242,-7.04541,3.5976563,3
19051328279,40.023926,-4.796875,1.4990234,3
19061328279,39.57422,-10.493164,0.89941406,3
19071328279,35.976563,-5.246582,1.7988281,3
19081328279,41.822754,-10.493164,2.6982422,3
19091328279,35.976563,-7.794922,1.3491211,3
19101328279,41.073242,-7.04541,2.6982422,3
19111328279,43.321777,-6.145996,2.6982422,3
19121328279,43.021973,-5.696289,2.3984375,3
19131328279,40.023926,-4.796875,1.4990234,3
19141328279,40.32373,-6.145996,1.7988281,3
19151328279,41.073242,-6.145996,2.2485352,3
19161328279,36.726074,-7.04541,0.89941406,3
19171328279,40.32373,-10.493164,1.7988281,3
19181328279,36.726074,-7.794922,0.89941406,3
19191328279,37.325684,-8.694336,1.3491211,3
19201328279,39.57422,-5.246582,1.7988281,3
19211328279,40.32373,-6.145996,2.6982422,3
19221328279,38.824707,-7.794922,1.7988281,3
19231328279,35.526855,-5.696289,-0.14990234,3
19241328279,40.773438,-8.244629,-0.14990234,3
19251328279,40.773438,-7.345215,0.5996094,3
19261328279,40.32373,-8.694336,1.3491211,3
19271328279,40.773438,-9.144043,0.5996094,3
19281328279,40.773438,-6.595703,2.3984375,3
19291328279,39.274414,-8.244629,0.5996094,3
19301328279,41.073242,-8.694336,2.6982422,3
19311328279,39.57422,-2.5483398,0.89941406,3
19321328279,40.32373,-8.694336,1.3491211,3
19331328279,41.52295,-11.842285,2.8481445,3
19341328279,39.57422,-8.694336,2.6982422,3
19351328279,38.824707,-8.694336,2.2485352,3
19361328279,40.023926,-10.043457,2.8481445,3
19371328279,40.773438,-5.696289,1.0493164,3
19381328279,39.274414,-7.345215,3.2978516,3
19391328279,40.773438,-8.244629,2.8481445,3
19401328279,40.32373,-4.347168,0.89941406,3
19411328279,37.325684,-8.694336,1.7988281,3
19421328279,38.524902,-5.696289,2.3984375,3
19431328279,41.073242,-6.145996,2.2485352,3
19441328279,39.57422,-8.694336,0.0,3
19451328279,40.773438,-8.244629,1.0493164,3
19461328279,40.32373,-8.694336,1.3491211,3
19471328279,39.57422,-7.794922,0.89941406,3
19481328279,39.57422,-5.246582,2.6982422,3
19491328279,38.824707,-7.04541,0.44970703,3
19501328279,43.321777,-7.794922,2.6982422,3
19511328279,38.524902,-7.345215,3.2978516,3
19521328279,38.075195,-6.145996,2.6982422,3
19531328279,37.325684,-10.493164,2.6982422,3
19541328279,41.073242,-7.04541,2.2485352,3
19551328279,43.021973,-9.144043,1.4990234,3
19561328279,37.02588,-8.244629,2.3984375,3
19571328279,41.52295,-10.942871,1.9487305,3
19581328279,37.77539,-8.244629,2.3984375,3
19591328279,41.822754,-4.347168,1.7988281,3
19601328279,38.075195,-7.794922,2.2485352,3
19611328279,39.274414,-8.244629,2.8481445,3
19621328279,44.371094,-9.144043,1.0493164,3
19631328279,37.325684,-9.59375,2.2485352,3
19641328279,40.773438,-11.842285,0.5996094,3
19651328279,41.073242,-3.447754,3.1479492,3
19661328279,38.824707,-7.794922,0.44970703,3
19671328279,40.32373,-7.04541,1.7988281,3
19681328279,41.822754,-5.246582,1.7988281,3
19691328279,40.773438,-8.244629,1.9487305,3
19701328279,38.524902,-7.345215,3.2978516,3
19711328279,38.824707,-7.04541,4.0473633,3
19721328279,38.075195,-3.447754,1.3491211,3
19731328279,41.073242,-5.246582,2.6982422,3
19741328279,41.52295,-6.595703,1.0493164,3
19751328279,40.32373,-4.347168,1.7988281,3
19761328279,39.57422,-2.5483398,1.3491211,3
19771328279,35.976563,-8.694336,0.44970703,3
19781328279,41.52295,-9.144043,1.9487305,3
19791328279,40.023926,-6.595703,4.347168,3
19801328279,37.02588,-8.244629,2.3984375,3
19811328279,43.771484,-9.144043,1.0493164,3
19821328279,36.726074,-11.392578,1.3491211,3
19831328279,38.824707,-7.04541,0.44970703,3
19841328279,38.824707,-9.59375,2.2485352,3
19851328279,38.075195,-7.04541,0.89941406,3
19861328279,37.325684,-5.246582,0.44970703,3
19871328279,37.325684,-10.493164,2.2485352,3
19881328279,40.773438,-6.595703,1.9487305,3
19891328279,38.524902,-7.345215,1.9487305,3
19901328279,35.526855,-6.595703,-0.14990234,3
19911328279,41.52295,-6.595703,2.8481445,3
19921328279,38.824707,-7.794922,1.7988281,3
19931328279,39.57422,-6.145996,0.89941406,3
19941328279,36.276367,-2.9980469,1.4990234,3
19951328279,42.27246,-4.796875,3.2978516,3
19961328279,39.57422,-7.794922,1.3491211,3
19971328279,41.073242,-10.493164,2.6982422,3
19981328279,40.023926,-8.244629,5.246582,3
19991328279,37.02588,-6.595703,1.0493164,3
20011328279,40.023926,-8.244629,0.5996094,3
20021328279,41.52295,-10.043457,1.9487305,3
20031328279,39.57422,-11.392578,1.3491211,3
20041328279,38.824707,-3.447754,0.44970703,3
20051328279,37.02588,-6.595703,1.4990234,3
20061328279,43.021973,-8.244629,1.4990234,3
20071328279,41.073242,-6.145996,4.4970703,3
20081328279,40.32373,-6.145996,2.2485352,3
20091328279,39.57422,-10.493164,3.1479492,3
20101328279,38.524902,-6.595703,2.3984375,3
20111328279,36.276367,-10.043457,1.9487305,3
20121328279,43.021973,-8.244629,1.0493164,3
20131328279,38.824707,-4.347168,1.7988281,3
20141328279,41.822754,-11.392578,3.1479492,3
20151328279,41.52295,-7.345215,2.8481445,3
20161328279,41.52295,-3.897461,2.3984375,3
20171328279,37.325684,-7.794922,0.0,3
20181328279,39.274414,-7.345215,0.14990234,3
20191328279,40.773438,-10.942871,1.4990234,3
20201328279,39.57422,-4.347168,0.44970703,3
20211328279,41.073242,-7.794922,1.7988281,3
20221328279,41.073242,-7.04541,0.89941406,3
20231328279,42.572266,-4.347168,2.2485352,3
20241328279,37.77539,-6.595703,2.3984375,3
20251328279,40.773438,-11.842285,1.9487305,3
20261328279,40.023926,-7.345215,1.4990234,3
20271328279,38.824707,-7.794922,2.6982422,3
20281328279,40.32373,-7.04541,0.89941406,3
20291328279,42.572266,-7.04541,2.6982422,3
20301328279,37.77539,-5.696289,3.2978516,3
20311328279,40.023926,-8.244629,3.2978516,3
20321328279,38.824707,-11.392578,0.89941406,3
20331328279,43.021973,-8.244629,2.3984375,3
20341328279,40.32373,-7.04541,1.7988281,3
20351328279,43.021973,-11.842285,2.3984375,3
20361328279,37.325684,-4.347168,2.6982422,3
20371328279,38.075195,-10.493164,3.1479492,3
20381328279,40.32373,-10.493164,1.3491211,3
20391328279,39.274414,-8.244629,-0.14990234,3
20401328279,41.52295,-8.244629,2.8481445,3
20411328279,40.773438,-10.942871,1.4990234,3
20421328279,38.524902,-10.043457,1.0493164,3
20431328279,42.572266,-8.694336,3.1479492,3
20441328279,41.073242,-10.493164,1.3491211,3
20451328279,41.073242,-11.392578,2.6982422,3
20461328279,40.023926,-9.144043,3.2978516,3
20471328279,39.57422,-7.04541,1.7988281,3
20481328279,38.824707,-5.246582,0.44970703,3
20491328279,37.02588,-5.696289,-1.4990234,3
20501328279,41.52295,-9.144043,1.9487305,3
20511328279,39.57422,-7.04541,2.2485352,3
20521328279,41.52295,-6.595703,3.2978516,3
20531328279,37.325684,-7.04541,1.3491211,3
20541328279,43.321777,-10.493164,3.1479492,3
20551328279,40.773438,-6.595703,4.796875,3
20561328279,38.524902,-10.942871,2.8481445,3
20571328279,38.075195,-8.694336,2.2485352,3
20581328279,43.021973,-8.244629,1.4990234,3
20591328279,40.32373,-9.59375,2.2485352,3
20601328279,40.32373,-6.145996,2.6982422,3
20611328279,44.07129,-10.493164,1.7988281,3
20621328279,37.325684,-5.246582,2.2485352,3
20631328279,41.52295,-5.696289,2.3984375,3
20641328279,38.824707,-7.794922,1.3491211,3
20651328279,39.274414,-4.796875,0.5996094,3
20661328279,39.274414,-7.345215,2.8481445,3
20671328279,37.02588,-5.696289,1.9487305,3
20681328279,40.773438,-8.244629,4.796875,3
20691328279,42.27246,-4.796875,3.7475586,3
20701328279,37.02588,-10.043457,1.9487305,3
20711328279,37.02588,-7.345215,1.0493164,3
20721328279,41.52295,-4.796875,1.0493164,3
20731328279,40.023926,-7.345215,2.3984375,3
20741328279,40.023926,-9.144043,2.8481445,3
20751328279,39.57422,-8.694336,1.3491211,3
20761328279,37.325684,-7.794922,2.6982422,3
20771328279,41.822754,-7.04541,2.6982422,3
20781328279,40.32373,-7.04541,1.3491211,3
20791328279,40.023926,-2.0986328,3.2978516,3
20801328279,40.773438,-8.244629,3.2978516,3
20811328279,40.773438,-9.144043,1.4990234,3
20821328279,41.822754,-7.794922,2.2485352,3
20831328279,40.773438,-5.696289,1.9487305,3
20841328279,39.274414,-5.696289,2.8481445,3
20851328279,37.325684,-6.145996,3.1479492,3
20861328279,39.274414,-9.144043,1.4990234,3
20871328279,37.77539,-7.345215,2.8481445,3
20881328279,40.023926,-6.595703,1.9487305,3
20891328279,38.524902,-8.244629,1.4990234,3
20901328279,40.32373,-8.694336,1.7988281,3
20911328279,41.52295,-5.696289,3.2978516,3
20921328279,40.023926,-10.043457,1.4990234,3
20931328279,39.274414,-6.595703,2.8481445,3
20941328279,41.073242,-7.794922,2.2485352,3
20951328279,37.325684,-7.794922,0.44970703,3
20961328279,37.77539,-6.595703,2.8481445,3
20971328279,38.824707,-11.392578,2.6982422,3
20981328279,40.023926,-10.942871,1.9487305,3
