15891328279,0.46327803,-3.7373488,-8.968679,3
15901328279,0.45489833,-3.738546,-8.961497,3
15911328279,0.46327803,-3.7098155,-8.974665,3
15921328279,0.46447513,-3.7349546,-8.961497,3
15931328279,0.45370123,-3.715801,-8.993818,3
15941328279,0.44891283,-3.739743,-8.955511,3
15951328279,0.46088383,-3.7205894,-8.985439,3
15961328279,0.45609543,-3.728969,-8.963891,3
15971328279,0.46926352,-3.7241807,-8.957906,3
15981328279,0.45010993,-3.7229836,-8.950723,3
15991328279,0.46208093,-3.7445314,-8.9758625,3
16001328279,0.46926352,-3.7565024,-8.977059,3
16011328279,0.47046062,-3.7660792,-8.995016,3
16021328279,0.45609543,-3.7481227,-8.995016,3
16031328279,0.47764325,-3.7816415,-8.959103,3
16041328279,0.45609543,-3.762488,-9.004593,3
16051328279,0.46567222,-3.7600937,-8.985439,3
16061328279,0.46926352,-3.7600937,-8.971074,3
16071328279,0.48722005,-3.762488,-8.998607,3
16081328279,0.45968673,-3.751714,-8.983045,3
16091328279,0.46567222,-3.7481227,-8.974665,3
16101328279,0.47165772,-3.738546,-8.991425,3
16111328279,0.45968673,-3.714604,-8.991425,3
16121328279,0.45968673,-3.7313633,-8.987833,3
16131328279,0.46806642,-3.7062242,-9.006987,3
16141328279,0.45370123,-3.7217865,-8.948329,3
16151328279,0.46327803,-3.7134068,-8.992621,3
16161328279,0.48003745,-3.7481227,-8.977059,3
16171328279,0.47165772,-3.7576995,-8.948329,3
16181328279,0.46208093,-3.750517,-8.957906,3
16191328279,0.47644615,-3.7600937,-8.9602995,3
16201328279,0.45130703,-3.7612908,-8.983045,3
16211328279,0.4441244,-3.7828386,-8.972271,3
16221328279,0.47165772,-3.7541082,-8.961497,3
16231328279,0.45489833,-3.7493198,-8.965088,3
16241328279,0.45609543,-3.74094,-8.973468,3
16251328279,0.46806642,-3.7241807,-8.9602995,3
16261328279,0.47285482,-3.7229836,-8.977059,3
16271328279,0.46327803,-3.751714,-8.9519205,3
16281328279,0.47524905,-3.7493198,-8.966286,3
16291328279,0.47405192,-3.7457285,-8.961497,3
16301328279,0.46327803,-3.7445314,-8.948329,3
16311328279,0.45968673,-3.7301662,-8.969876,3
16321328279,0.47405192,-3.7361517,-8.957906,3
16331328279,0.46088383,-3.7301662,-8.983045,3
16341328279,0.44891283,-3.7229836,-8.9758625,3
16351328279,0.46327803,-3.7361517,-8.974665,3
16361328279,0.47285482,-3.752911,-8.985439,3
16371328279,0.45609543,-3.7612908,-8.947132,3
16381328279,0.45250413,-3.7792473,-8.963891,3
16391328279,0.4429273,-3.7672763,-8.943541,3
16401328279,0.45130703,-3.7684734,-8.990228,3
16411328279,0.45729253,-3.7588966,-8.981848,3
16421328279,0.44651863,-3.7325604,-8.967483,3
16431328279,0.46088383,-3.728969,-8.986636,3
16441328279,0.45489833,-3.739743,-8.981848,3
16451328279,0.46208093,-3.7696705,-8.995016,3
16461328279,0.45130703,-3.776853,-8.965088,3
16471328279,0.44891283,-3.7912183,-8.974665,3
16481328279,0.47405192,-3.7696705,-8.963891,3
16491328279,0.47285482,-3.7469256,-8.973468,3
16501328279,0.45609543,-3.751714,-8.979453,3
16511328279,0.47764325,-3.7672763,-8.973468,3
16521328279,0.46806642,-3.752911,-8.967483,3
16531328279,0.45848963,-3.7553053,-8.956709,3
16541328279,0.46208093,-3.74094,-8.969876,3
16551328279,0.45370123,-3.7588966,-8.992621,3
16561328279,0.46088383,-3.7493198,-8.973468,3
16571328279,0.45489833,-3.727772,-8.977059,3
16581328279,0.46208093,-3.7433343,-8.9842415,3
16591328279,0.47285482,-3.7217865,-8.957906,3
16601328279,0.46806642,-3.7433343,-8.9758625,3
16611328279,0.46327803,-3.7493198,-8.962694,3
16621328279,0.46208093,-3.7708676,-8.963891,3
16631328279,0.46327803,-3.7481227,-8.996213,3
16641328279,0.4369418,-3.726575,-8.979453,3
16651328279,0.46447513,-3.7301662,-8.972271,3
16661328279,0.439336,-3.7672763,-8.995016,3
16671328279,0.44771573,-3.775656,-8.945934,3
16681328279,0.4429273,-3.7445314,-8.98903,3
16691328279,0.44532153,-3.7553053,-8.972271,3
16701328279,0.46806642,-3.774459,-8.981848,3
16711328279,0.45729253,-3.7696705,-8.972271,3
16721328279,0.47884035,-3.762488,-8.950723,3
16731328279,0.4417302,-3.7421372,-8.967483,3
16741328279,0.45370123,-3.774459,-8.948329,3
16751328279,0.45729253,-3.7565024,-8.981848,3
16761328279,0.45489833,-3.7732618,-8.938752,3
16771328279,0.45370123,-3.7732618,-8.945934,3
16781328279,0.46567222,-3.7852328,-8.963891,3
16791328279,0.46447513,-3.7780502,-8.944737,3
16801328279,0.46208093,-3.7684734,-8.943541,3
16811328279,0.46447513,-3.7708676,-8.955511,3
16821328279,0.46447513,-3.752911,-8.966286,3
16831328279,0.45968673,-3.7553053,-8.953117,3
16841328279,0.45729253,-3.7493198,-8.957906,3
16851328279,0.47884035,-3.763685,-8.962694,3
16861328279,0.45130703,-3.7660792,-8.949526,3
16871328279,0.46686932,-3.7732618,-8.950723,3
16881328279,0.44891283,-3.776853,-8.972271,3
16891328279,0.46088383,-3.7660792,-8.963891,3
16901328279,0.4441244,-3.774459,-8.954314,3
16911328279,0.44651863,-3.78643,-8.980651,3
16921328279,0.4357447,-3.7792473,-8.969876,3
16931328279,0.45968673,-3.7720647,-9.012972,3
16941328279,0.44771573,-3.7708676,-8.967483,3
16951328279,0.4381389,-3.762488,-8.939949,3
16961328279,0.45370123,-3.751714,-8.9519205,3
16971328279,0.4285621,-3.7840357,-8.9602995,3
16981328279,0.4441244,-3.7804444,-8.950723,3
16991328279,0.4405331,-3.7732618,-8.9519205,3
17001328279,0.4405331,-3.7696705,-8.977059,3
17011328279,0.4441244,-3.7672763,-8.956709,3
17021328279,0.44891283,-3.7565024,-8.938752,3
17031328279,0.4381389,-3.7936125,-8.969876,3
17041328279,0.4429273,-3.752911,-8.968679,3
17051328279,0.44771573,-3.787627,-8.974665,3
17061328279,0.44651863,-3.7816415,-8.959103,3
17071328279,0.44771573,-3.7816415,-8.932767,3
17081328279,0.4417302,-3.799598,-8.925584,3
17091328279,0.45609543,-3.7924154,-8.943541,3
17101328279,0.4345476,-3.7936125,-8.998607,3
17111328279,0.45729253,-3.7660792,-8.971074,3
17121328279,0.45130703,-3.7612908,-8.971074,3
17131328279,0.45489833,-3.74094,-8.92319,3
17141328279,0.4429273,-3.7780502,-8.954314,3
17151328279,0.46088383,-3.7708676,-8.978256,3
17161328279,0.45609543,-3.762488,-8.947132,3
17171328279,0.44771573,-3.787627,-8.963891,3
17181328279,0.4429273,-3.78643,-8.955511,3
17191328279,0.4369418,-3.7553053,-8.926781,3
17201328279,0.44532153,-3.7576995,-8.943541,3
17211328279,0.44771573,-3.7660792,-8.981848,3
17221328279,0.4345476,-3.764882,-8.948329,3
17231328279,0.44771573,-3.7565024,-8.957906,3
17241328279,0.4405331,-3.774459,-8.950723,3
17251328279,0.46208093,-3.7792473,-8.943541,3
17261328279,0.47524905,-3.787627,-8.963891,3
17271328279,0.45370123,-3.7828386,-8.963891,3
17281328279,0.45489833,-3.7852328,-8.961497,3
17291328279,0.4381389,-3.7541082,-8.980651,3
17301328279,0.45250413,-3.7493198,-8.998607,3
17311328279,0.45010993,-3.7600937,-8.990228,3
17321328279,0.44891283,-3.7576995,-8.972271,3
17331328279,0.44651863,-3.7445314,-8.979453,3
17341328279,0.44532153,-3.764882,-8.938752,3
17351328279,0.439336,-3.7696705,-8.943541,3
17361328279,0.45609543,-3.7804444,-8.990228,3
17371328279,0.44771573,-3.775656,-8.972271,3
17381328279,0.46327803,-3.7804444,-8.956709,3
17391328279,0.46088383,-3.7852328,-8.956709,3
17401328279,0.4429273,-3.7708676,-8.972271,3
17411328279,0.44771573,-3.764882,-8.953117,3
17421328279,0.439336,-3.7588966,-8.954314,3
17431328279,0.4417302,-3.751714,-8.961497,3
17441328279,0.4369418,-3.7325604,-8.983045,3
17451328279,0.45130703,-3.7684734,-8.983045,3
17461328279,0.46088383,-3.775656,-8.966286,3
17471328279,0.44891283,-3.7924154,-8.950723,3
17481328279,0.46208093,-3.764882,-8.950723,3
17491328279,0.45250413,-3.7948096,-8.948329,3
17501328279,0.45370123,-3.7732618,-8.959103,3
17511328279,0.46327803,-3.762488,-8.963891,3
17521328279,0.45489833,-3.7541082,-8.961497,3
17531328279,0.45609543,-3.764882,-8.978256,3
17541328279,0.45489833,-3.7900212,-8.962694,3
17551328279,0.46327803,-3.7672763,-8.953117,3
17561328279,0.4417302,-3.7696705,-8.957906,3
17571328279,0.45370123,-3.7493198,-8.945934,3
17581328279,0.45130703,-3.7337575,-8.983045,3
17591328279,0.46567222,-3.7445314,-8.949526,3
17601328279,0.46806642,-3.7493198,-8.947132,3
17611328279,0.45130703,-3.7421372,-8.953117,3
17621328279,0.45130703,-3.7481227,-8.963891,3
17631328279,0.45010993,-3.7469256,-8.977059,3
17641328279,0.45370123,-3.7600937,-8.953117,3
17651328279,0.46208093,-3.7445314,-8.966286,3
17661328279,0.4417302,-3.7421372,-8.948329,3
17671328279,0.45370123,-3.7457285,-8.966286,3
17681328279,0.45848963,-3.752911,-8.956709,3
17691328279,0.46686932,-3.7720647,-8.941146,3
17701328279,0.46926352,-3.7576995,-8.977059,3
17711328279,0.47046062,-3.7684734,-8.947132,3
17721328279,0.4429273,-3.738546,-8.974665,3
17731328279,0.4309563,-3.7325604,-8.968679,3
17741328279,0.44771573,-3.7469256,-8.959103,3
17751328279,0.439336,-3.739743,-8.961497,3
17761328279,0.46926352,-3.7301662,-8.948329,3
17771328279,0.44532153,-3.7421372,-8.962694,3
17781328279,0.44651863,-3.7373488,-8.956709,3
17791328279,0.45130703,-3.764882,-8.968679,3
17801328279,0.4321534,-3.7672763,-8.9758625,3
17811328279,0.45010993,-3.7565024,-8.966286,3
17821328279,0.4333505,-3.7541082,-8.950723,3
17831328279,0.4381389,-3.7576995,-8.9602995,3
17841328279,0.45010993,-3.751714,-8.956709,3
17851328279,0.45370123,-3.7253778,-8.963891,3
17861328279,0.45130703,-3.7588966,-9.001001,3
17871328279,0.46208093,-3.7361517,-8.966286,3
17881328279,0.44771573,-3.7421372,-8.92319,3
17891328279,0.439336,-3.7325604,-8.961497,3
17901328279,0.46327803,-3.7612908,-8.985439,3
17911328279,0.45370123,-3.762488,-8.950723,3
17921328279,0.4381389,-3.7672763,-8.9602995,3
17931328279,0.439336,-3.763685,-8.961497,3
17941328279,0.4261679,-3.7588966,-8.913613,3
17951328279,0.46806642,-3.764882,-8.957906,3
17961328279,0.45609543,-3.7588966,-8.965088,3
17971328279,0.44891283,-3.751714,-8.974665,3
17981328279,0.46088383,-3.7600937,-8.972271,3
17991328279,0.4441244,-3.7457285,-8.978256,3
18001328279,0.4417302,-3.764882,-8.990228,3
18011328279,0.4429273,-3.7553053,-8.981848,3
18021328279,0.45968673,-3.7373488,-8.9519205,3
18031328279,0.44891283,-3.7313633,-8.987833,3
18041328279,0.44532153,-3.7241807,-8.985439,3
18051328279,0.439336,-3.7457285,-8.9842415,3
18061328279,0.4417302,-3.727772,-8.977059,3
18071328279,0.46926352,-3.728969,-8.979453,3
18081328279,0.45250413,-3.7193923,-8.954314,3
18091328279,0.4369418,-3.7684734,-8.962694,3
18101328279,0.45609543,-3.752911,-8.935161,3
18111328279,0.47524905,-3.7672763,-8.9602995,3
18121328279,0.4405331,-3.7696705,-8.9602995,3
18131328279,0.45968673,-3.7612908,-8.963891,3
18141328279,0.45370123,-3.7421372,-8.99741,3
18151328279,0.4417302,-3.7205894,-8.959103,3
18161328279,0.45370123,-3.7134068,-8.941146,3
18171328279,0.439336,-3.7062242,-8.965088,3
18181328279,0.45609543,-3.7325604,-8.948329,3
18191328279,0.45250413,-3.7433343,-8.987833,3
18201328279,0.46208093,-3.7720647,-8.965088,3
18211328279,0.4369418,-3.7600937,-8.949526,3
18221328279,0.45848963,-3.762488,-8.944737,3
18231328279,0.46567222,-3.7541082,-8.942344,3
18241328279,0.4309563,-3.7421372,-8.947132,3
18251328279,0.44651863,-3.727772,-8.963891,3
18261328279,0.4381389,-3.7565024,-8.973468,3
18271328279,0.46088383,-3.7576995,-8.953117,3
18281328279,0.45250413,-3.7600937,-8.955511,3
18291328279,0.45609543,-3.7588966,-8.954314,3
18301328279,0.45130703,-3.7612908,-8.948329,3
18311328279,0.45010993,-3.752911,-8.948329,3
18321328279,0.44771573,-3.7421372,-8.925584,3
18331328279,0.46806642,-3.739743,-8.966286,3
18341328279,0.44771573,-3.7253778,-8.965088,3
18351328279,0.45130703,-3.7720647,-8.959103,3
18361328279,0.45968673,-3.7433343,-8.965088,3
18371328279,0.45010993,-3.7361517,-8.968679,3
18381328279,0.45250413,-3.739743,-8.9758625,3
18391328279,0.48003745,-3.739743,-8.966286,3
18401328279,0.45729253,-3.74094,-8.986636,3
18411328279,0.44771573,-3.762488,-8.930372,3
18421328279,0.46447513,-3.7457285,-8.956709,3
18431328279,0.46447513,-3.7469256,-8.967483,3
18441328279,0.45968673,-3.7565024,-8.972271,3
18451328279,0.46806642,-3.763685,-8.967483,3
18461328279,0.45370123,-3.7349546,-8.961497,3
18471328279,0.47046062,-3.7301662,-8.969876,3
18481328279,0.44651863,-3.726575,-8.991425,3
18491328279,0.45729253,-3.7301662,-8.979453,3
18501328279,0.46088383,-3.7469256,-8.977059,3
18511328279,0.44532153,-3.7421372,-8.9758625,3
18521328279,0.46208093,-3.74094,-8.979453,3
18531328279,0.46806642,-3.7493198,-8.971074,3
18541328279,0.45609543,-3.7361517,-8.981848,3
18551328279,0.4321534,-3.7421372,-8.987833,3
18561328279,0.47046062,-3.7588966,-8.9602995,3
18571328279,0.46567222,-3.7445314,-8.998607,3
18581328279,0.46926352,-3.7325604,-8.992621,3
18591328279,0.48123455,-3.7325604,-8.956709,3
18601328279,0.46926352,-3.7229836,-8.969876,3
18611328279,0.45010993,-3.6894648,-8.965088,3
18621328279,0.45968673,-3.7098155,-8.98903,3
18631328279,0.45370123,-3.7445314,-8.971074,3
18641328279,0.46686932,-3.7840357,-8.9519205,3
18651328279,0.45729253,-3.7828386,-8.956709,3
18661328279,0.45968673,-3.7588966,-8.932767,3
18671328279,0.45609543,-3.726575,-8.963891,3
18681328279,0.45010993,-3.7074213,-8.9842415,3
18691328279,0.45489833,-3.7134068,-8.965088,3
18701328279,0.44891283,-3.715801,-8.954314,3
18711328279,0.4441244,-3.738546,-8.962694,3
18721328279,0.46088383,-3.7421372,-8.955511,3
18731328279,0.4417302,-3.750517,-8.9519205,3
18741328279,0.44891283,-3.7421372,-8.941146,3
18751328279,0.45489833,-3.7301662,-8.921992,3
18761328279,0.46327803,-3.7373488,-8.9602995,3
18771328279,0.44891283,-3.7253778,-8.956709,3
18781328279,0.45848963,-3.738546,-8.969876,3
18791328279,0.46327803,-3.7433343,-8.980651,3
18801328279,0.45729253,-3.7457285,-8.967483,3
18811328279,0.45010993,-3.715801,-8.974665,3
18821328279,0.46208093,-3.7229836,-8.974665,3
18831328279,0.4429273,-3.7325604,-8.973468,3
18841328279,0.4369418,-3.7493198,-8.969876,3
18851328279,0.45609543,-3.7325604,-8.977059,3
18861328279,0.45130703,-3.7325604,-8.971074,3
18871328279,0.45489833,-3.738546,-8.990228,3
18881328279,0.45370123,-3.7337575,-8.961497,3
18891328279,0.45010993,-3.74094,-8.9758625,3
18901328279,0.46447513,-3.7481227,-8.935161,3
18911328279,0.48362875,-3.7241807,-8.942344,3
18921328279,0.45370123,-3.7553053,-8.971074,3
18931328279,0.47524905,-3.7493198,-8.962694,3
18941328279,0.44771573,-3.7445314,-8.974665,3
18951328279,0.46686932,-3.751714,-8.9842415,3
18961328279,0.45609543,-3.7421372,-8.961497,3
18971328279,0.46327803,-3.7493198,-8.920795,3
18981328279,0.45010993,-3.7325604,-8.965088,3
18991328279,0.46208093,-3.727772,-8.983045,3
19001328279,0.45250413,-3.7361517,-8.945934,3
19011328279,0.46806642,-3.7337575,-8.983045,3
19021328279,0.45968673,-3.7229836,-8.947132,3
19031328279,0.46926352,-3.7541082,-8.9842415,3
19041328279,0.44771573,-3.7565024,-8.974665,3
19051328279,0.47046062,-3.7325604,-8.947132,3
19061328279,0.46926352,-3.7181952,-8.9842415,3
19071328279,0.46926352,-3.7086184,-8.973468,3
19081328279,0.44891283,-3.7241807,-8.991425,3
19091328279,0.47524905,-3.7193923,-8.969876,3
19101328279,0.46447513,-3.7134068,-8.965088,3
19111328279,0.45130703,-3.7337575,-8.974665,3
19121328279,0.45848963,-3.7696705,-8.9758625,3
19131328279,0.45729253,-3.7493198,-8.949526,3
19141328279,0.46806642,-3.738546,-8.962694,3
19151328279,0.45968673,-3.739743,-8.978256,3
19161328279,0.47046062,-3.7600937,-8.959103,3
19171328279,0.46686932,-3.751714,-8.996213,3
19181328279,0.47405192,-3.74094,-8.9602995,3
19191328279,0.45848963,-3.7349546,-8.980651,3
19201328279,0.44651863,-3.7086184,-8.932767,3
19211328279,0.45130703,-3.690662,-8.985439,3
19221328279,0.45130703,-3.7062242,-8.991425,3
19231328279,0.46567222,-3.7349546,-8.998607,3
19241328279,0.46686932,-3.7193923,-8.950723,3
19251328279,0.48003745,-3.7313633,-8.967483,3
19261328279,0.45130703,-3.7098155,-9.003395,3
19271328279,0.4405331,-3.727772,-8.969876,3
19281328279,0.44532153,-3.7361517,-8.9758625,3
19291328279,0.44771573,-3.739743,-8.987833,3
19301328279,0.4333505,-3.738546,-8.985439,3
19311328279,0.45250413,-3.738546,-8.99741,3
19321328279,0.48123455,-3.739743,-8.985439,3
19331328279,0.45250413,-3.7217865,-8.955511,3
19341328279,0.45370123,-3.7457285,-8.963891,3
19351328279,0.46806642,-3.727772,-8.972271,3
19361328279,0.46686932,-3.727772,-8.977059,3
19371328279,0.45848963,-3.726575,-8.974665,3
19381328279,0.46926352,-3.7205894,-8.972271,3
19391328279,0.47165772,-3.7433343,-8.959103,3
19401328279,0.45729253,-3.7181952,-8.986636,3
19411328279,0.47405192,-3.7493198,-8.9842415,3
19421328279,0.46806642,-3.7541082,-8.985439,3
19431328279,0.44651863,-3.7433343,-8.9279785,3
19441328279,0.46208093,-3.7205894,-8.9519205,3
19451328279,0.46088383,-3.739743,-8.9758625,3
19461328279,0.44891283,-3.7541082,-8.962694,3
19471328279,0.48003745,-3.764882,-8.957906,3
19481328279,0.45848963,-3.7672763,-8.961497,3
19491328279,0.47524905,-3.7373488,-8.963891,3
19501328279,0.46327803,-3.727772,-8.968679,3
19511328279,0.46567222,-3.7325604,-8.944737,3
19521328279,0.47165772,-3.7181952,-8.942344,3
19531328279,0.47046062,-3.7361517,-8.953117,3
19541328279,0.4321534,-3.7253778,-8.957906,3
19551328279,0.45489833,-3.738546,-8.981848,3
19561328279,0.46686932,-3.7457285,-8.959103,3
19571328279,0.46567222,-3.726575,-8.9602995,3
19581328279,0.46567222,-3.739743,-8.981848,3
19591328279,0.47046062,-3.750517,-8.993818,3
19601328279,0.46926352,-3.7576995,-8.998607,3
19611328279,0.47285482,-3.7780502,-8.953117,3
19621328279,0.45848963,-3.7708676,-8.967483,3
19631328279,0.45968673,-3.7421372,-8.978256,3
19641328279,0.47524905,-3.7457285,-8.963891,3
19651328279,0.4441244,-3.705027,-8.962694,3
19661328279,0.46447513,-3.7002387,-8.962694,3
19671328279,0.45729253,-3.7134068,-9.001001,3
19681328279,0.47644615,-3.7134068,-8.949526,3
19691328279,0.47884035,-3.7217865,-8.962694,3
19701328279,0.46567222,-3.7181952,-8.973468,3
19711328279,0.45848963,-3.7253778,-8.98903,3
19721328279,0.45250413,-3.7241807,-8.978256,3
19731328279,0.48003745,-3.739743,-8.963891,3
19741328279,0.45370123,-3.7373488,-8.9842415,3
19751328279,0.46447513,-3.7074213,-8.955511,3
19761328279,0.44891283,-3.715801,-8.930372,3
19771328279,0.45729253,-3.70383,-9.015367,3
19781328279,0.44891283,-3.726575,-8.998607,3
19791328279,0.44532153,-3.7098155,-8.98903,3
19801328279,0.46088383,-3.6954503,-8.979453,3
19811328279,0.46686932,-3.7217865,-8.972271,3
19821328279,0.45250413,-3.7301662,-8.979453,3
19831328279,0.47165772,-3.7193923,-8.980651,3
19841328279,0.46447513,-3.7325604,-8.957906,3
19851328279,0.45010993,-3.738546,-8.959103,3
19861328279,0.46208093,-3.7181952,-8.957906,3
19871328279,0.45609543,-3.7325604,-8.963891,3
19881328279,0.45968673,-3.714604,-8.9842415,3
19891328279,0.45968673,-3.751714,-8.992621,3
19901328279,0.45848963,-3.7241807,-8.99741,3
19911328279,0.44771573,-3.7301662,-8.98903,3
19921328279,0.44532153,-3.726575,-8.962694,3
19931328279,0.46088383,-3.7325604,-8.961497,3
19941328279,0.47405192,-3.7301662,-8.981848,3
19951328279,0.4309563,-3.727772,-8.966286,3
19961328279,0.45130703,-3.7098155,-8.9758625,3
19971328279,0.46088383,-3.7325604,-8.948329,3
19981328279,0.45729253,-3.7253778,-8.978256,3
19991328279,0.46447513,-3.7373488,-8.980651,3
20001328279,0.45609543,-3.7433343,-8.966286,3
20011328279,0.45968673,-3.727772,-8.974665,3
20021328279,0.46088383,-3.7110126,-8.9363575,3
20031328279,0.45968673,-3.7134068,-8.9602995,3
20041328279,0.45010993,-3.739743,-8.967483,3
20051328279,0.4333505,-3.7325604,-8.9519205,3
20061328279,0.47764325,-3.7361517,-8.966286,3
20071328279,0.44651863,-3.739743,-8.962694,3
20081328279,0.45968673,-3.7325604,-8.980651,3
20091328279,0.45489833,-3.750517,-8.9602995,3
20101328279,0.44771573,-3.7457285,-8.995016,3
20111328279,0.46686932,-3.7373488,-8.965088,3
20121328279,0.4297592,-3.7193923,-8.98903,3
20131328279,0.45250413,-3.728969,-8.954314,3
20141328279,0.45968673,-3.7253778,-8.965088,3
20151328279,0.46567222,-3.7325604,-8.967483,3
20161328279,0.45010993,-3.751714,-8.969876,3
20171328279,0.4429273,-3.7421372,-8.9602995,3
20181328279,0.46088383,-3.7780502,-8.957906,3
20191328279,0.4441244,-3.7660792,-8.973468,3
20201328279,0.4405331,-3.752911,-8.953117,3
20211328279,0.46208093,-3.7720647,-9.002198,3
20221328279,0.46447513,-3.7325604,-8.99741,3
20231328279,0.46926352,-3.7110126,-8.979453,3
20241328279,0.45729253,-3.714604,-8.956709,3
20251328279,0.45848963,-3.7301662,-8.980651,3
20261328279,0.47524905,-3.7313633,-8.935161,3
20271328279,0.4441244,-3.726575,-8.981848,3
20281328279,0.45010993,-3.7493198,-8.969876,3
20291328279,0.45609543,-3.7481227,-8.979453,3
20301328279,0.45489833,-3.7445314,-8.965088,3
20311328279,0.45489833,-3.7684734,-8.961497,3
20321328279,0.46806642,-3.7576995,-8.969876,3
