15091328279,0.0061252704,0.0026631611,-0.0013315806,3
15101328279,0.004527374,0.0031957934,-0.0026631611,3
15111328279,0.0034621095,0.0026631611,-0.0039947415,3
15121328279,5.326322E-4,7.9894834E-4,-0.004527374,3
15131328279,-0.002130529,0.0018642128,-0.004527374,3
15141328279,-0.0039947415,7.9894834E-4,-0.0053263223,3
15151328279,-0.0039947415,0.0015978967,-0.00479369,3
15161328279,-0.0029294773,0.0015978967,-0.005060006,3
15171328279,-0.0029294773,0.0015978967,-0.0053263223,3
15181328279,-0.0015978967,0.0010652645,-0.0063915867,3
15191328279,-0.0026631611,0.002130529,-0.004261058,3
15201328279,-0.0039947415,7.9894834E-4,-0.0061252704,3
15211328279,-0.0058589545,-5.326322E-4,-0.0055926386,3
15221328279,-0.006924219,-7.9894834E-4,-0.00479369,3
15231328279,-0.0061252704,-7.9894834E-4,-0.002396845,3
15241328279,-0.005060006,-0.0013315806,-0.002396845,3
15251328279,-0.00479369,-7.9894834E-4,-0.0026631611,3
15261328279,-0.002130529,0.0,-0.0018642128,3
15271328279,-0.0013315806,0.0010652645,-0.002396845,3
15281328279,-0.0026631611,0.0013315806,-0.0039947415,3
15291328279,-0.0029294773,0.0018642128,-0.004527374,3
15301328279,-0.004261058,2.663161E-4,-0.0053263223,3
15311328279,-0.0034621095,2.663161E-4,-0.0034621095,3
15321328279,-0.004527374,5.326322E-4,-0.005060006,3
15331328279,-0.0031957934,5.326322E-4,-0.0026631611,3
15341328279,-0.005060006,2.663161E-4,-0.0031957934,3
15351328279,-0.0037284256,-7.9894834E-4,-0.0039947415,3
15361328279,-0.00479369,-2.663161E-4,-0.004261058,3
15371328279,-0.0031957934,2.663161E-4,-0.0039947415,3
15381328279,-0.0031957934,5.326322E-4,-0.00479369,3
15391328279,-0.002396845,-2.663161E-4,-0.0053263223,3
15401328279,-0.0010652645,0.0,-0.0058589545,3
15411328279,-0.0029294773,0.0018642128,-0.004261058,3
15421328279,-0.002130529,5.326322E-4,-0.006657903,3
15431328279,-0.0034621095,5.326322E-4,-0.0055926386,3
15441328279,-0.0039947415,5.326322E-4,-0.0061252704,3
15451328279,-0.002396845,5.326322E-4,-0.004527374,3
15461328279,-0.0026631611,5.326322E-4,-0.0039947415,3
15471328279,-0.002396845,-7.9894834E-4,-0.0026631611,3
15481328279,-0.0031957934,-2.663161E-4,-0.002396845,3
15491328279,-0.0037284256,7.9894834E-4,-0.0029294773,3
15501328279,-0.005060006,0.0010652645,-0.0029294773,3
15511328279,-0.005060006,-5.326322E-4,-0.0015978967,3
15521328279,-0.0053263223,-5.326322E-4,-0.0013315806,3
15531328279,-0.0039947415,-2.663161E-4,-7.9894834E-4,3
15541328279,-0.002130529,2.663161E-4,0.0,3
15551328279,-0.002396845,5.326322E-4,-2.663161E-4,3
15561328279,2.663161E-4,-0.0010652645,-0.0037284256,3
15571328279,0.0,0.0013315806,-0.004261058,3
15581328279,-0.0015978967,5.326322E-4,-0.0015978967,3
15591328279,-0.0026631611,-2.663161E-4,-0.002396845,3
15601328279,-0.0039947415,2.663161E-4,-0.00479369,3
15611328279,-0.0039947415,0.0,-0.0037284256,3
15621328279,-0.0037284256,-0.0010652645,-0.004261058,3
15631328279,-0.0031957934,0.0,-0.0031957934,3
15641328279,2.663161E-4,7.9894834E-4,-0.0039947415,3
15651328279,0.0010652645,0.0,-0.0034621095,3
15661328279,-0.0013315806,0.0013315806,-0.004261058,3
15671328279,-0.004261058,0.0015978967,-0.0034621095,3
15681328279,-0.00479369,0.0,-0.0037284256,3
15691328279,-0.0031957934,7.9894834E-4,-0.004527374,3
15701328279,-0.0031957934,0.0013315806,-0.0031957934,3
15711328279,-0.0037284256,0.0015978967,-0.0037284256,3
15721328279,-0.0029294773,0.002396845,-0.0031957934,3
15731328279,-0.002130529,0.0010652645,-0.005060006,3
15741328279,-0.0037284256,7.9894834E-4,-0.0053263223,3
15751328279,-0.0029294773,5.326322E-4,-0.0029294773,3
15761328279,-0.005060006,-5.326322E-4,-0.002396845,3
15771328279,-0.00479369,-0.0013315806,-0.0013315806,3
15781328279,-0.0058589545,0.0013315806,-0.002396845,3
15791328279,-0.0061252704,0.0,-0.0031957934,3
15801328279,-0.0053263223,-2.663161E-4,-0.0037284256,3
15811328279,-0.005060006,-7.9894834E-4,-0.004261058,3
15821328279,-0.0058589545,2.663161E-4,-0.0015978967,3
15831328279,-0.00479369,-5.326322E-4,-0.0018642128,3
15841328279,-0.004261058,-5.326322E-4,-0.0034621095,3
15851328279,-0.0053263223,-0.0013315806,-0.0039947415,3
15861328279,-0.0053263223,-0.0015978967,-0.002130529,3
15871328279,-0.004527374,-0.0013315806,-0.002396845,3
15881328279,-0.0037284256,-0.0015978967,-0.0031957934,3
15891328279,-0.0039947415,-7.9894834E-4,-0.0039947415,3
15901328279,-0.0037284256,-5.326322E-4,-0.0029294773,3
15911328279,-0.0034621095,-2.663161E-4,-0.004527374,3
15921328279,-0.0053263223,-7.9894834E-4,-0.0039947415,3
15931328279,-0.0034621095,-7.9894834E-4,-0.0026631611,3
15941328279,-0.0029294773,-0.0013315806,-0.0026631611,3
15951328279,-0.0018642128,-0.0010652645,-0.0034621095,3
15961328279,-0.0018642128,-0.0018642128,-0.00479369,3
15971328279,-0.0013315806,-0.0026631611,-0.005060006,3
15981328279,0.0,-0.002396845,-0.00479369,3
15991328279,0.0026631611,-0.0013315806,-0.0053263223,3
16001328279,0.0029294773,-0.0015978967,-0.004261058,3
16011328279,0.002130529,-0.002396845,-0.0039947415,3
16021328279,0.0015978967,-0.0013315806,-0.008522116,3
16031328279,0.0,-0.0026631611,-0.0063915867,3
16041328279,-0.002130529,-0.0010652645,-0.0031957934,3
16051328279,-0.002130529,-0.0013315806,-0.0039947415,3
16061328279,-0.0026631611,-2.663161E-4,-0.0031957934,3
16071328279,-0.0039947415,0.0010652645,-5.326322E-4,3
16081328279,-0.0037284256,2.663161E-4,-0.0013315806,3
16091328279,-0.0037284256,-0.0010652645,-5.326322E-4,3
16101328279,-0.0029294773,-0.0010652645,-0.0031957934,3
16111328279,-0.0018642128,-0.0013315806,-0.0034621095,3
16121328279,-0.0018642128,-0.002130529,-0.0034621095,3
16131328279,7.9894834E-4,-0.002396845,-0.0055926386,3
16141328279,0.002396845,-0.0029294773,-0.006924219,3
16151328279,0.004261058,-0.0026631611,-0.006657903,3
16161328279,0.0034621095,-0.0031957934,-0.007456851,3
16171328279,0.0034621095,-0.0015978967,-0.008522116,3
16181328279,0.002130529,-0.0029294773,-0.009054748,3
16191328279,-2.663161E-4,-0.0018642128,-0.009054748,3
16201328279,-0.0015978967,-0.0013315806,-0.00958738,3
16211328279,-0.0039947415,-0.002130529,-0.005060006,3
16221328279,-0.0061252704,-0.0013315806,-0.004527374,3
16231328279,-0.0063915867,-5.326322E-4,-0.0055926386,3
16241328279,-0.0058589545,-2.663161E-4,-0.0037284256,3
16251328279,-0.004527374,0.0,-0.002130529,3
16261328279,-2.663161E-4,-5.326322E-4,-0.0010652645,3
16271328279,0.0034621095,0.0010652645,5.326322E-4,3
16281328279,0.005060006,0.0013315806,0.002130529,3
16291328279,0.0031957934,-0.0013315806,0.0010652645,3
16301328279,0.0029294773,-2.663161E-4,0.002130529,3
16311328279,0.0013315806,-5.326322E-4,0.0013315806,3
16321328279,2.663161E-4,-7.9894834E-4,0.0018642128,3
16331328279,5.326322E-4,-0.0013315806,-7.9894834E-4,3
16341328279,0.0029294773,5.326322E-4,-5.326322E-4,3
16351328279,0.002130529,0.0,2.663161E-4,3
16361328279,0.004261058,-7.9894834E-4,-5.326322E-4,3
16371328279,0.004261058,-2.663161E-4,-2.663161E-4,3
16381328279,0.002396845,0.0,-2.663161E-4,3
16391328279,7.9894834E-4,-2.663161E-4,0.0,3
16401328279,2.663161E-4,2.663161E-4,-2.663161E-4,3
16411328279,0.0,5.326322E-4,-0.0015978967,3
16421328279,-2.663161E-4,-5.326322E-4,-0.002130529,3
16431328279,2.663161E-4,-7.9894834E-4,-0.0037284256,3
16441328279,-0.0010652645,2.663161E-4,-0.004261058,3
16451328279,-0.0029294773,0.0,-0.0031957934,3
16461328279,-0.0031957934,0.0,-0.0037284256,3
16471328279,-0.0053263223,0.0,-0.004261058,3
16481328279,-0.006657903,0.0,-0.005060006,3
16491328279,-0.0077231675,-0.0010652645,-0.004527374,3
16501328279,-0.0077231675,-0.0015978967,-0.0029294773,3
16511328279,-0.0058589545,-2.663161E-4,-0.0029294773,3
16521328279,-0.005060006,-7.9894834E-4,-5.326322E-4,3
16531328279,-0.00479369,-0.0010652645,0.002130529,3
16541328279,-0.004261058,0.0,0.0013315806,3
16551328279,-0.0031957934,0.0,0.002396845,3
16561328279,-0.0015978967,5.326322E-4,0.0013315806,3
16571328279,-0.0029294773,-2.663161E-4,0.0010652645,3
16581328279,-0.0026631611,5.326322E-4,0.0013315806,3
16591328279,-2.663161E-4,2.663161E-4,0.0034621095,3
16601328279,7.9894834E-4,-2.663161E-4,0.0029294773,3
16611328279,0.0018642128,-7.9894834E-4,0.0,3
16621328279,2.663161E-4,-5.326322E-4,0.0,3
16631328279,-0.0010652645,-7.9894834E-4,-2.663161E-4,3
16641328279,7.9894834E-4,0.0,-7.9894834E-4,3
16651328279,0.0018642128,-0.0013315806,-0.0018642128,3
16661328279,0.002130529,-0.0010652645,-0.0015978967,3
16671328279,0.004261058,-2.663161E-4,-0.002130529,3
16681328279,0.0015978967,2.663161E-4,-0.002396845,3
16691328279,7.9894834E-4,7.9894834E-4,-0.002130529,3
16701328279,7.9894834E-4,-5.326322E-4,-0.002130529,3
16711328279,0.0010652645,-2.663161E-4,-0.0053263223,3
16721328279,0.0010652645,-0.0018642128,-0.0055926386,3
16731328279,0.0018642128,-0.0018642128,-0.0018642128,3
16741328279,5.326322E-4,-5.326322E-4,-0.0037284256,3
16751328279,0.0010652645,-2.663161E-4,-0.002130529,3
16761328279,0.0029294773,-2.663161E-4,-5.326322E-4,3
16771328279,0.0039947415,0.0,-0.0031957934,3
16781328279,0.0026631611,-2.663161E-4,-0.0015978967,3
16791328279,0.0013315806,-7.9894834E-4,-5.326322E-4,3
16801328279,0.0010652645,-5.326322E-4,-0.002130529,3
16811328279,0.0015978967,-7.9894834E-4,-0.0015978967,3
16821328279,-7.9894834E-4,0.0,-0.0018642128,3
16831328279,0.0013315806,-0.0010652645,-0.002396845,3
16841328279,0.0026631611,-7.9894834E-4,-0.0034621095,3
16851328279,0.0039947415,-0.0010652645,-0.0029294773,3
16861328279,0.0053263223,-0.0010652645,-0.0010652645,3
16871328279,0.0029294773,0.0,2.663161E-4,3
16881328279,0.0013315806,-7.9894834E-4,5.326322E-4,3
16891328279,0.002130529,-0.0010652645,7.9894834E-4,3
16901328279,0.002396845,-7.9894834E-4,0.0013315806,3
16911328279,0.0018642128,5.326322E-4,0.0010652645,3
16921328279,7.9894834E-4,-0.0010652645,7.9894834E-4,3
16931328279,-7.9894834E-4,-2.663161E-4,-5.326322E-4,3
16941328279,-5.326322E-4,5.326322E-4,-0.0010652645,3
16951328279,5.326322E-4,-2.663161E-4,-2.663161E-4,3
16961328279,0.0015978967,0.0010652645,-0.0010652645,3
16971328279,0.0026631611,2.663161E-4,-0.002130529,3
16981328279,5.326322E-4,5.326322E-4,-0.0015978967,3
16991328279,2.663161E-4,7.9894834E-4,-0.002130529,3
17001328279,-5.326322E-4,2.663161E-4,-0.002130529,3
17011328279,-2.663161E-4,5.326322E-4,-0.0015978967,3
17021328279,2.663161E-4,2.663161E-4,-0.0018642128,3
17031328279,-0.0010652645,7.9894834E-4,-0.0015978967,3
17041328279,-0.0015978967,-2.663161E-4,-0.002396845,3
17051328279,-7.9894834E-4,0.0015978967,-0.0026631611,3
17061328279,-0.002130529,0.002130529,-0.0037284256,3
17071328279,-0.0018642128,7.9894834E-4,-0.004527374,3
17081328279,-0.004527374,0.002130529,-0.0026631611,3
17091328279,-0.0061252704,0.0018642128,-7.9894834E-4,3
17101328279,-0.0077231675,0.0026631611,-5.326322E-4,3
17111328279,-0.007989483,0.002396845,-0.0026631611,3
17121328279,-0.008255799,5.326322E-4,-0.0018642128,3
17131328279,-0.0053263223,-2.663161E-4,-0.0010652645,3
17141328279,-0.004261058,-5.326322E-4,-0.0029294773,3
17151328279,-0.0039947415,-5.326322E-4,-0.0031957934,3
17161328279,-0.0053263223,-5.326322E-4,-0.0026631611,3
17171328279,-0.0053263223,-7.9894834E-4,-0.0018642128,3
17181328279,-0.007190535,-7.9894834E-4,-0.0037284256,3
17191328279,-0.008255799,-0.0010652645,-0.0055926386,3
17201328279,-0.009054748,-5.326322E-4,-0.0058589545,3
17211328279,-0.008255799,7.9894834E-4,-0.0058589545,3
17221328279,-0.0061252704,0.0013315806,-0.0037284256,3
17231328279,-0.0058589545,0.0,-0.0039947415,3
17241328279,-0.0039947415,0.0026631611,-0.002396845,3
17251328279,-0.0055926386,0.0029294773,-0.002396845,3
17261328279,-0.0061252704,0.002130529,-0.004261058,3
17271328279,-0.008522116,0.002130529,-0.0031957934,3
17281328279,-0.008522116,0.0037284256,-0.0026631611,3
17291328279,-0.009054748,0.002130529,-0.0029294773,3
17301328279,-0.010120012,-2.663161E-4,-0.0010652645,3
17311328279,-0.007190535,5.326322E-4,-0.0010652645,3
17321328279,-0.00479369,2.663161E-4,-7.9894834E-4,3
17331328279,-0.004527374,0.002130529,-0.0010652645,3
17341328279,-0.002396845,0.0013315806,-0.0015978967,3
17351328279,-0.0039947415,0.002130529,-0.0026631611,3
17361328279,-0.004261058,0.0,-0.002130529,3
17371328279,-0.00479369,0.0015978967,-0.002130529,3
17381328279,-0.0061252704,0.0026631611,-0.0026631611,3
17391328279,-0.007456851,0.0018642128,-0.004261058,3
17401328279,-0.007456851,2.663161E-4,-0.0026631611,3
17411328279,-0.008522116,7.9894834E-4,-0.0018642128,3
17421328279,-0.0077231675,5.326322E-4,-0.0034621095,3
17431328279,-0.008255799,-5.326322E-4,-0.0034621095,3
17441328279,-0.007190535,0.0013315806,-0.004527374,3
17451328279,-0.005060006,0.0013315806,-0.0031957934,3
17461328279,-0.00479369,0.0015978967,-0.0034621095,3
17471328279,-0.004527374,0.0013315806,-0.0029294773,3
17481328279,-0.0058589545,0.0015978967,-0.0031957934,3
17491328279,-0.008788432,0.0018642128,-0.005060006,3
17501328279,-0.010918961,0.0013315806,-0.00479369,3
17511328279,-0.009321064,7.9894834E-4,-0.0034621095,3
17521328279,-0.009054748,0.0015978967,-0.002396845,3
17531328279,-0.009054748,2.663161E-4,-0.0029294773,3
17541328279,-0.010120012,5.326322E-4,-0.0026631611,3
17551328279,-0.011451593,0.0018642128,2.663161E-4,3
17561328279,-0.010918961,0.0013315806,-0.0010652645,3
17571328279,-0.012250541,0.0010652645,2.663161E-4,3
17581328279,-0.011717909,2.663161E-4,7.9894834E-4,3
17591328279,-0.00958738,-7.9894834E-4,-5.326322E-4,3
17601328279,-0.006924219,0.0010652645,0.0010652645,3
17611328279,-0.0058589545,0.0010652645,0.0,3
17621328279,-0.007989483,-7.9894834E-4,-0.0010652645,3
17631328279,-0.007989483,0.002130529,-0.0034621095,3
17641328279,-0.006924219,0.0018642128,-0.0029294773,3
17651328279,-0.0061252704,0.002130529,-0.0029294773,3
17661328279,-0.0055926386,0.0026631611,-0.0018642128,3
17671328279,-0.004527374,0.0013315806,-0.0018642128,3
17681328279,-0.0061252704,0.0029294773,-0.002396845,3
17691328279,-0.008522116,0.0015978967,-0.002396845,3
17701328279,-0.00958738,0.0018642128,-5.326322E-4,3
17711328279,-0.008788432,0.0013315806,2.663161E-4,3
17721328279,-0.008522116,0.0010652645,-0.0015978967,3
17731328279,-0.008522116,5.326322E-4,-0.0018642128,3
17741328279,-0.007989483,0.0,-0.0013315806,3
17751328279,-0.006657903,5.326322E-4,-0.0037284256,3
17761328279,-0.006657903,0.0010652645,-0.0015978967,3
17771328279,-0.002130529,5.326322E-4,-0.0026631611,3
17781328279,-0.002130529,-7.9894834E-4,-0.0010652645,3
17791328279,-0.0015978967,0.0015978967,-5.326322E-4,3
17801328279,-0.002130529,0.0013315806,-0.0029294773,3
17811328279,-0.002396845,7.9894834E-4,-0.0031957934,3
17821328279,-0.0037284256,7.9894834E-4,-0.002396845,3
17831328279,-0.0055926386,0.0013315806,-0.002130529,3
17841328279,-0.007190535,7.9894834E-4,-0.0026631611,3
17851328279,-0.0063915867,7.9894834E-4,-0.0013315806,3
17861328279,-0.0061252704,0.0013315806,-0.0031957934,3
17871328279,-0.0055926386,5.326322E-4,-0.0018642128,3
17881328279,-0.004527374,7.9894834E-4,-0.0013315806,3
17891328279,-0.004261058,0.0010652645,-0.0031957934,3
17901328279,-0.004527374,0.0034621095,-0.002130529,3
17911328279,-0.005060006,0.0013315806,-0.002396845,3
17921328279,-0.0055926386,0.0029294773,-0.002130529,3
17931328279,-0.007190535,0.0015978967,-0.0029294773,3
17941328279,-0.0077231675,0.0018642128,-0.0039947415,3
17951328279,-0.00958738,0.0018642128,-0.0029294773,3
17961328279,-0.009853696,5.326322E-4,-0.0034621095,3
17971328279,-0.010386328,0.0015978967,-0.0026631611,3
17981328279,-0.008255799,0.0,-0.0026631611,3
17991328279,-0.008255799,5.326322E-4,-0.0018642128,3
18001328279,-0.0077231675,5.326322E-4,-0.002396845,3
18011328279,-0.0063915867,0.002396845,-0.0018642128,3
18021328279,-0.0061252704,0.0015978967,-0.0029294773,3
18031328279,-0.007190535,2.663161E-4,-0.0026631611,3
18041328279,-0.004527374,2.663161E-4,-0.002396845,3
18051328279,-0.0031957934,0.002130529,-0.004261058,3
18061328279,-0.0015978967,7.9894834E-4,-0.0029294773,3
18071328279,5.326322E-4,0.004261058,-0.004261058,3
18081328279,0.0010652645,0.0037284256,-0.0061252704,3
18091328279,0.0010652645,0.0029294773,-0.0037284256,3
18101328279,-0.0039947415,0.0026631611,-0.0037284256,3
18111328279,-0.0034621095,0.0029294773,-7.9894834E-4,3
18121328279,-0.0039947415,0.0015978967,-0.0010652645,3
18131328279,-0.006924219,0.0013315806,-7.9894834E-4,3
18141328279,-0.007190535,5.326322E-4,-0.0010652645,3
18151328279,-0.0053263223,0.0015978967,-0.0029294773,3
18161328279,-0.0031957934,0.002396845,-0.002396845,3
18171328279,-7.9894834E-4,0.0018642128,-0.0010652645,3
18181328279,2.663161E-4,0.0013315806,-0.0013315806,3
18191328279,0.002396845,0.002130529,-0.0026631611,3
18201328279,0.0013315806,0.0031957934,-0.0039947415,3
18211328279,-5.326322E-4,0.002396845,-0.004261058,3
18221328279,-0.0015978967,0.0013315806,-0.0039947415,3
18231328279,-0.004527374,0.0015978967,-0.0034621095,3
18241328279,-0.0058589545,0.0018642128,-0.0031957934,3
18251328279,-0.004527374,0.0015978967,-0.0039947415,3
18261328279,-0.0053263223,0.0026631611,-0.0037284256,3
18271328279,-0.0037284256,0.0037284256,-0.0018642128,3
18281328279,-0.0039947415,0.0034621095,-0.0018642128,3
18291328279,-0.0061252704,0.0039947415,-0.0031957934,3
18301328279,-0.0055926386,0.0039947415,-0.0026631611,3
18311328279,-0.007456851,0.0015978967,-0.0018642128,3
18321328279,-0.007456851,0.0015978967,-0.0026631611,3
18331328279,-0.0053263223,0.0013315806,-7.9894834E-4,3
18341328279,-0.00479369,0.0010652645,-0.0026631611,3
18351328279,-0.004261058,2.663161E-4,-0.0010652645,3
18361328279,-0.0037284256,2.663161E-4,-0.0026631611,3
18371328279,-0.0055926386,-5.326322E-4,-0.002396845,3
18381328279,-0.00479369,0.0013315806,-0.00479369,3
18391328279,-0.0053263223,0.0015978967,-0.005060006,3
18401328279,-0.006657903,0.0,-0.0061252704,3
18411328279,-0.0058589545,7.9894834E-4,-0.006657903,3
18421328279,-0.0055926386,5.326322E-4,-0.005060006,3
18431328279,-0.0063915867,2.663161E-4,-0.0039947415,3
18441328279,-0.007190535,7.9894834E-4,-0.0039947415,3
18451328279,-0.009054748,0.0010652645,-0.0058589545,3
18461328279,-0.00958738,7.9894834E-4,-0.0053263223,3
18471328279,-0.008255799,2.663161E-4,-0.006657903,3
18481328279,-0.006657903,5.326322E-4,-0.0053263223,3
18491328279,-0.0061252704,-5.326322E-4,-0.0063915867,3
18501328279,-0.0055926386,-0.0013315806,-0.006657903,3
18511328279,-0.006657903,-7.9894834E-4,-0.007190535,3
18521328279,-0.007190535,-2.663161E-4,-0.008522116,3
18531328279,-0.009853696,2.663161E-4,-0.008522116,3
18541328279,-0.0077231675,-7.9894834E-4,-0.0063915867,3
18551328279,-0.006924219,0.0018642128,-0.0055926386,3
18561328279,-0.0077231675,0.0013315806,-0.0039947415,3
18571328279,-0.008255799,0.0026631611,-0.0034621095,3
18581328279,-0.008788432,0.0026631611,-0.0031957934,3
18591328279,-0.009321064,0.0010652645,-0.0037284256,3
18601328279,-0.00958738,2.663161E-4,-0.0015978967,3
18611328279,-0.0061252704,-5.326322E-4,0.0015978967,3
18621328279,-7.9894834E-4,-7.9894834E-4,0.002130529,3
18631328279,0.0031957934,0.0013315806,0.0018642128,3
18641328279,0.0039947415,0.0013315806,0.0015978967,3
18651328279,-0.0010652645,0.0010652645,-5.326322E-4,3
18661328279,-0.006924219,0.0,-0.0015978967,3
18671328279,-0.011717909,-0.0010652645,-0.0015978967,3
18681328279,-0.009054748,-2.663161E-4,-0.0026631611,3
18691328279,-0.007989483,0.0013315806,-0.002130529,3
18701328279,-0.0058589545,7.9894834E-4,-0.002130529,3
18711328279,-0.0037284256,0.0013315806,-0.0026631611,3
18721328279,-0.002130529,0.0010652645,-0.0018642128,3
18731328279,-0.0013315806,7.9894834E-4,-0.002396845,3
18741328279,-0.0029294773,2.663161E-4,-0.0029294773,3
18751328279,-0.0029294773,0.0,-0.0029294773,3
18761328279,-0.0039947415,-0.0010652645,-0.005060006,3
18771328279,-0.0037284256,-2.663161E-4,-0.0063915867,3
18781328279,-0.0034621095,2.663161E-4,-0.0053263223,3
18791328279,-0.0031957934,7.9894834E-4,-0.0026631611,3
18801328279,-0.0031957934,0.0,-0.0026631611,3
18811328279,-0.0029294773,5.326322E-4,-0.0034621095,3
18821328279,-0.00479369,5.326322E-4,-0.005060006,3
18831328279,-0.0039947415,0.0029294773,-0.004527374,3
18841328279,-0.004261058,2.663161E-4,-0.0058589545,3
18851328279,-0.004261058,0.0013315806,-0.004527374,3
18861328279,-0.0037284256,0.0,-0.002130529,3
