27650328331,1.282095,-8.815451,-3.8893807,3
27660328331,1.2425907,-8.854955,-4.024653,3
27670328331,1.2677298,-8.84059,-4.06296,3
27680328331,1.2413936,-8.827422,-3.9468415,3
27690328331,1.2473791,-8.827422,-3.915717,3
27700328331,1.2485762,-8.838196,-3.9133227,3
27710328331,1.2665327,-8.763975,-3.9552212,3
27720328331,1.2844892,-8.803479,-3.903746,3
27730328331,1.2797008,-8.814254,-3.9205053,3
27740328331,1.2653356,-8.72088,-3.954024,3
27750328331,1.2330139,-8.706514,-3.9504328,3
27760328331,1.2497733,-8.750807,-3.928885,3
27770328331,1.246182,-8.717288,-3.940856,3
27780328331,1.2569559,-8.724471,-3.9803603,3
27790328331,1.2593501,-8.74123,-3.9959226,3
27800328331,1.2725182,-8.781932,-3.977966,3
27810328331,1.316811,-8.762778,-3.9791632,3
27820328331,1.2988545,-8.695741,-3.9719806,3
27830328331,1.270124,-8.706514,-3.927688,3
27840328331,1.2569559,-8.805874,-3.8893807,3
27850328331,1.2401965,-8.7951,-3.9073372,3
27860328331,1.2437878,-8.760384,-3.918111,3
27870328331,1.2485762,-8.810662,-3.9193082,3
27880328331,1.246182,-8.852561,-3.9193082,3
27890328331,1.2617443,-8.762778,-3.870227,3
27900328331,1.2904748,-8.763975,-3.8881836,3
27910328331,1.2653356,-8.747216,-3.9396589,3
27920328331,1.2677298,-8.815451,-3.9851487,3
27930328331,1.246182,-8.76637,-3.9492357,3
27940328331,1.2689269,-8.748413,-3.9875429,3
27950328331,1.2856863,-8.779537,-3.976769,3
27960328331,1.283292,-8.775947,-3.976769,3
27970328331,1.3000516,-8.7951,-4.0054994,3
27980328331,1.2785037,-8.811859,-3.9791632,3
27990328331,1.2653356,-8.802282,-3.9396589,3
28000328331,1.2521675,-8.694544,-3.930082,3
28010328331,1.2629414,-8.718486,-3.894169,3
28020328331,1.2389994,-8.807071,-3.9228995,3
28030328331,1.2090719,-8.774749,-3.9839516,3
28040328331,1.2258313,-8.730456,-4.0198646,3
28050328331,1.2318168,-8.760384,-4.036624,3
28060328331,1.2521675,-8.719683,-3.989937,3
28070328331,1.246182,-8.701726,-3.9384618,3
28080328331,1.2689269,-8.748413,-3.8881836,3
28090328331,1.2761095,-8.696938,-3.9456444,3
28100328331,1.2378023,-8.699332,-3.928885,3
28110328331,1.2413936,-8.768764,-3.9480386,3
28120328331,1.2449849,-8.765172,-4.011485,3
28130328331,1.2557588,-8.780735,-4.0497923,3
28140328331,1.2653356,-8.756793,-4.021062,3
28150328331,1.2354081,-8.829816,-3.976769,3
28160328331,1.2378023,-8.779537,-3.9336734,3
28170328331,1.271321,-8.754398,-3.882198,3
28180328331,1.270124,-8.722076,-3.870227,3
28190328331,1.2617443,-8.717288,-3.9109285,3
28200328331,1.2964603,-8.696938,-3.942053,3
28210328331,1.30484,-8.7292595,-3.9815574,3
28220328331,1.3239936,-8.689755,-4.0174704,3
28230328331,1.3096284,-8.700529,-4.0138793,3
28240328331,1.2976574,-8.814254,-4.010288,3
28250328331,1.2773066,-8.799889,-4.0402155,3
28260328331,1.2940661,-8.743625,-4.035427,3
28270328331,1.3108255,-8.784326,-4.0066967,3
28280328331,1.2844892,-8.732851,-3.9851487,3
28290328331,1.2785037,-8.711303,-3.9731777,3
28300328331,1.3036429,-8.717288,-3.8642416,3
28310328331,1.2761095,-8.763975,-3.8546648,3
28320328331,1.2653356,-8.748413,-3.8486793,3
28330328331,1.258153,-8.76996,-3.8857894,3
28340328331,1.2366052,-8.811859,-3.9719806,3
28350328331,1.2473791,-8.774749,-4.0497923,3
28360328331,1.2641385,-8.779537,-4.0785227,3
28370328331,1.2473791,-8.76996,-4.0904937,3
28380328331,1.2665327,-8.717288,-4.0378213,3
28390328331,1.2749124,-8.694544,-3.9671922,3
28400328331,1.2425907,-8.663419,-3.9552212,3
28410328331,1.2114661,-8.690952,-3.9133227,3
28420328331,1.210269,-8.732851,-3.9444473,3
28430328331,1.2174516,-8.762778,-3.9875429,3
28440328331,1.258153,-8.735245,-4.003105,3
28450328331,1.270124,-8.693346,-3.9875429,3
28460328331,1.2904748,-8.684967,-3.8845923,3
28470328331,1.3084313,-8.713697,-3.90614,3
28480328331,1.2988545,-8.768764,-3.952827,3
28490328331,1.2988545,-8.822633,-3.9791632,3
28500328331,1.2665327,-8.856153,-4.0054994,3
28510328331,1.2593501,-8.859743,-4.047398,3
28520328331,1.283292,-8.851364,-4.0581717,3
28530328331,1.2773066,-8.74961,-3.976769,3
28540328331,1.2976574,-8.76996,-3.9923313,3
28550328331,1.292869,-8.7125,-3.9432502,3
28560328331,1.2940661,-8.670602,-3.9576154,3
28570328331,1.2569559,-8.711303,-3.940856,3
28580328331,1.3000516,-8.735245,-3.976769,3
28590328331,1.2617443,-8.76637,-3.9492357,3
28600328331,1.2449849,-8.690952,-4.010288,3
28610328331,1.2234371,-8.687361,-3.98874,3
28620328331,1.2270284,-8.699332,-4.0186677,3
28630328331,1.2533646,-8.688558,-4.0282445,3
28640328331,1.2749124,-8.678981,-3.9935284,3
28650328331,1.2473791,-8.730456,-3.9995139,3
28660328331,1.2665327,-8.750807,-4.0019083,3
28670328331,1.2952632,-8.752005,-3.98874,3
28680328331,1.2976574,-8.774749,-4.0282445,3
28690328331,1.2952632,-8.75799,-4.023456,3
28700328331,1.2617443,-8.759187,-3.976769,3
28710328331,1.2725182,-8.725668,-3.9480386,3
28720328331,1.2605472,-8.768764,-3.9791632,3
28730328331,1.2497733,-8.779537,-3.9444473,3
28740328331,1.2593501,-8.740033,-3.90614,3
28750328331,1.271321,-8.735245,-3.9252937,3
28760328331,1.2737153,-8.755595,-4.003105,3
28770328331,1.258153,-8.724471,-4.0821137,3
28780328331,1.2653356,-8.730456,-4.0701427,3
28790328331,1.2593501,-8.713697,-4.0677485,3
28800328331,1.2378023,-8.670602,-4.084508,3
28810328331,1.2318168,-8.610746,-4.0342298,3
28820328331,1.234211,-8.663419,-4.0138793,3
28830328331,1.2090719,-8.719683,-4.0019083,3
28840328331,1.2521675,-8.65863,-4.036624,3
28850328331,1.2569559,-8.802282,-4.0019083,3
28860328331,1.2210429,-8.815451,-4.0282445,3
28870328331,1.2437878,-8.756793,-4.0581717,3
28880328331,1.2366052,-8.744822,-4.0414124,3
28890328331,1.2844892,-8.775947,-4.0318356,3
28900328331,1.2677298,-8.771158,-3.9707835,3
28910328331,1.283292,-8.732851,-3.9432502,3
28920328331,1.30484,-8.694544,-3.9468415,3
28930328331,1.316811,-8.793902,-4.003105,3
28940328331,1.2880806,-8.798691,-4.023456,3
28950328331,1.3036429,-8.67539,-4.0677485,3
28960328331,1.2808979,-8.701726,-4.0533834,3
28970328331,1.2844892,-8.731653,-4.0701427,3
28980328331,1.2485762,-8.740033,-4.0342298,3
28990328331,1.2629414,-8.714894,-4.0019083,3
29000328331,1.2677298,-8.713697,-3.9683893,3
29010328331,1.2761095,-8.668207,-3.940856,3
29020328331,1.2617443,-8.674192,-4.0306387,3
29030328331,1.2354081,-8.670602,-4.048595,3
29040328331,1.2294226,-8.728063,-4.0904937,3
29050328331,1.2354081,-8.744822,-4.1000705,3
29060328331,1.2593501,-8.718486,-4.0821137,3
29070328331,1.2066777,-8.759187,-4.021062,3
29080328331,1.2485762,-8.754398,-3.9731777,3
29090328331,1.3000516,-8.762778,-3.9504328,3
29100328331,1.2617443,-8.74961,-3.9600096,3
29110328331,1.282095,-8.7292595,-3.9911342,3
29120328331,1.2892777,-8.748413,-4.050989,3
29130328331,1.2497733,-8.74123,-4.152743,3
29140328331,1.2521675,-8.665813,-4.1060557,3
29150328331,1.2689269,-8.7292595,-4.0785227,3
29160328331,1.2797008,-8.723274,-4.050989,3
29170328331,1.3024458,-8.659827,-3.965995,3
29180328331,1.2856863,-8.662222,-4.0066967,3
29190328331,1.2916719,-8.707711,-4.010288,3
29200328331,1.292869,-8.7292595,-4.0222588,3
29210328331,1.258153,-8.728063,-4.0414124,3
29220328331,1.2653356,-8.736442,-4.068946,3
29230328331,1.2401965,-8.684967,-4.0318356,3
29240328331,1.2797008,-8.639477,-4.021062,3
29250328331,1.2737153,-8.688558,-4.010288,3
29260328331,1.2629414,-8.652645,-4.0258503,3
29270328331,1.2737153,-8.722076,-4.0617633,3
29280328331,1.2485762,-8.755595,-4.0414124,3
29290328331,1.2330139,-8.710106,-4.033033,3
29300328331,1.2354081,-8.740033,-4.0545807,3
29310328331,1.2617443,-8.76996,-4.0641575,3
29320328331,1.2557588,-8.755595,-4.045004,3
29330328331,1.2485762,-8.74961,-4.0665517,3
29340328331,1.2665327,-8.787917,-4.080917,3
29350328331,1.2389994,-8.762778,-4.1000705,3
29360328331,1.2521675,-8.716091,-4.080917,3
29370328331,1.2521675,-8.707711,-4.0066967,3
29380328331,1.234211,-8.72088,-3.9839516,3
29390328331,1.2916719,-8.696938,-3.9719806,3
29400328331,1.2940661,-8.670602,-3.9468415,3
29410328331,1.3024458,-8.696938,-3.9863458,3
29420328331,1.3036429,-8.66701,-4.07134,3
29430328331,1.2653356,-8.677784,-4.092888,3
29440328331,1.2521675,-8.688558,-4.156334,3
29450328331,1.2773066,-8.771158,-4.0821137,3
29460328331,1.2569559,-8.7532015,-4.0497923,3
29470328331,1.2808979,-8.700529,-4.0222588,3
29480328331,1.3239936,-8.75799,-3.9588125,3
29490328331,1.3227965,-8.750807,-3.9815574,3
29500328331,1.2797008,-8.713697,-4.0641575,3
29510328331,1.2808979,-8.704121,-4.0462008,3
29520328331,1.2330139,-8.707711,-4.0545807,3
29530328331,1.2401965,-8.687361,-4.1096473,3
29540328331,1.2437878,-8.7292595,-4.0880995,3
29550328331,1.2198458,-8.748413,-4.0462008,3
29560328331,1.2557588,-8.693346,-3.9935284,3
29570328331,1.2485762,-8.695741,-3.9983168,3
29580328331,1.2629414,-8.718486,-4.0306387,3
29590328331,1.2557588,-8.767567,-4.0497923,3
29600328331,1.2509704,-8.75799,-4.0940847,3
29610328331,1.2773066,-8.734048,-4.074931,3
29620328331,1.2605472,-8.724471,-4.0653543,3
29630328331,1.271321,-8.767567,-4.047398,3
29640328331,1.2844892,-8.723274,-4.0521865,3
29650328331,1.2940661,-8.63828,-4.0761285,3
29660328331,1.2844892,-8.724471,-4.0318356,3
29670328331,1.2808979,-8.811859,-4.0318356,3
29680328331,1.2605472,-8.775947,-4.0402155,3
29690328331,1.2437878,-8.735245,-3.9995139,3
29700328331,1.2473791,-8.7125,-4.035427,3
29710328331,1.2665327,-8.761581,-4.039018,3
29720328331,1.2449849,-8.713697,-4.060566,3
29730328331,1.2689269,-8.6574335,-4.0545807,3
29740328331,1.2761095,-8.683769,-3.9911342,3
29750328331,1.2413936,-8.671799,-3.9468415,3
29760328331,1.2270284,-8.6299,-3.9743748,3
29770328331,1.2569559,-8.726865,-4.056975,3
29780328331,1.2545617,-8.789114,-4.096479,3
29790328331,1.2629414,-8.742428,-4.07134,3
29800328331,1.2737153,-8.696938,-4.0785227,3
29810328331,1.2737153,-8.710106,-4.1120415,3
29820328331,1.2797008,-8.789114,-4.1299977,3
29830328331,1.2629414,-8.780735,-4.1383777,3
29840328331,1.2617443,-8.693346,-4.1060557,3
29850328331,1.271321,-8.688558,-4.084508,3
29860328331,1.2054806,-8.722076,-4.096479,3
29870328331,1.2174516,-8.67539,-4.060566,3
29880328331,1.2054806,-8.653842,-4.0737343,3
29890328331,1.2437878,-8.7053175,-4.010288,3
29900328331,1.234211,-8.694544,-3.9803603,3
29910328331,1.2306197,-8.632295,-4.009091,3
29920328331,1.2557588,-8.687361,-4.012682,3
29930328331,1.234211,-8.772355,-4.0306387,3
29940328331,1.2856863,-8.747216,-4.023456,3
29950328331,1.2892777,-8.74123,-4.050989,3
29960328331,1.2976574,-8.7053175,-4.0533834,3
29970328331,1.3060371,-8.735245,-4.0557775,3
29980328331,1.3072342,-8.792706,-4.023456,3
29990328331,1.3144168,-8.787917,-4.0306387,3
30000328331,1.2940661,-8.754398,-4.0497923,3
30010328331,1.2916719,-8.737639,-4.036624,3
30020328331,1.2785037,-8.774749,-4.047398,3
30030328331,1.2198458,-8.781932,-4.024653,3
30040328331,1.2449849,-8.704121,-4.0066967,3
30050328331,1.2354081,-8.659827,-4.0174704,3
30060328331,1.2389994,-8.619126,-4.056975,3
30070328331,1.2449849,-8.632295,-4.068946,3
30080328331,1.22224,-8.651448,-4.0438066,3
30090328331,1.2270284,-8.66701,-4.0581717,3
30100328331,1.2378023,-8.680179,-4.0761285,3
30110328331,1.2258313,-8.763975,-4.0617633,3
30120328331,1.258153,-8.750807,-4.0641575,3
30130328331,1.2880806,-8.700529,-4.059369,3
30140328331,1.3096284,-8.77834,-4.045004,3
30150328331,1.3084313,-8.756793,-3.9923313,3
30160328331,1.283292,-8.736442,-4.023456,3
30170328331,1.292869,-8.725668,-4.047398,3
30180328331,1.2880806,-8.724471,-4.0797195,3
30190328331,1.2856863,-8.718486,-4.0677485,3
30200328331,1.2677298,-8.693346,-4.0821137,3
30210328331,1.2725182,-8.663419,-4.0581717,3
30220328331,1.2773066,-8.655039,-4.07134,3
30230328331,1.2761095,-8.711303,-4.033033,3
30240328331,1.2749124,-8.743625,-4.0043025,3
30250328331,1.2808979,-8.737639,-4.0438066,3
30260328331,1.2868834,-8.7053175,-4.0773253,3
30270328331,1.2437878,-8.761581,-4.0557775,3
30280328331,1.2449849,-8.716091,-4.0701427,3
30290328331,1.2773066,-8.687361,-4.0426097,3
30300328331,1.2473791,-8.702923,-3.9504328,3
30310328331,1.2366052,-8.668207,-3.940856,3
30320328331,1.2366052,-8.7053175,-3.9240966,3
30330328331,1.2605472,-8.755595,-3.9552212,3
30340328331,1.2868834,-8.695741,-4.0138793,3
30350328331,1.3036429,-8.7292595,-4.110844,3
30360328331,1.3060371,-8.798691,-4.1575313,3
30370328331,1.2808979,-8.803479,-4.1982327,3
30380328331,1.2773066,-8.811859,-4.1623197,3
30390328331,1.2378023,-8.811859,-4.1060557,3
30400328331,1.2629414,-8.6813755,-3.9959226,3
30410328331,1.258153,-8.655039,-3.9743748,3
30420328331,1.2306197,-8.674192,-4.003105,3
30430328331,1.2437878,-8.628703,-3.9863458,3
30440328331,1.2485762,-8.622718,-4.0162735,3
30450328331,1.2497733,-8.623915,-4.0462008,3
30460328331,1.2856863,-8.64666,-4.0066967,3
30470328331,1.2425907,-8.718486,-4.0773253,3
30480328331,1.2677298,-8.748413,-4.104859,3
30490328331,1.2473791,-8.784326,-4.0797195,3
30500328331,1.246182,-8.772355,-4.07134,3
30510328331,1.2785037,-8.883685,-3.9959226,3
30520328331,1.3012487,-8.874108,-4.010288,3
30530328331,1.3120226,-8.892065,-3.9875429,3
30540328331,1.3251907,-9.082404,-4.1623197,3
30550328331,1.3060371,-9.354146,-4.477157,3
30560328331,1.3515269,-9.645041,-4.772841,3
30570328331,1.4137762,-9.68694,-4.9823337,3
30580328331,1.5011644,-9.850943,-5.0721164,3
30590328331,1.7010803,-9.873688,-5.1930237,3
30600328331,1.8686744,-9.5492735,-5.321113,3
30610328331,1.9129672,-9.531317,-5.2780175,3
30620328331,2.0590134,-9.564836,-5.471948,3
30630328331,2.1068976,-9.323022,-5.7041855,3
30640328331,2.2134395,-9.249998,-5.9627595,3
30650328331,2.3092074,-9.475053,-6.279991,3
30660328331,2.2996306,-9.586384,-6.518214,3
30670328331,2.36188,-9.731233,-6.7839704,3
30680328331,2.5091233,-9.916783,-7.0305734,3
30690328331,2.7090392,-10.150218,-7.228095,3
30700328331,3.0011318,-10.431537,-7.6135616,3
30710328331,3.5446155,-11.0695915,-8.101978,3
30720328331,3.5230677,-11.3640785,-8.298303,3
30730328331,3.1591492,-10.722432,-7.9307933,3
30740328331,3.2836475,-9.637859,-7.3609734,3
30750328331,3.4919431,-9.149442,-6.9144545,3
30760328331,3.525462,-8.726865,-6.7588315,3
30770328331,3.7122097,-8.215703,-6.6283474,3
30780328331,3.8534677,-7.7248917,-6.6666546,3
30790328331,3.8522706,-7.398083,-6.779182,3
30800328331,3.5637693,-7.651869,-6.951565,3
30810328331,3.4572272,-7.7727757,-6.8581905,3
30820328331,3.3913867,-7.2711906,-6.870162,3
30830328331,3.4009635,-7.0593038,-6.670246,3
30840328331,3.4620156,-6.823475,-6.491878,3
30850328331,3.4464533,-6.4020953,-6.338649,3
30860328331,3.4680011,-6.3123126,-6.269217,3
30870328331,3.430891,-5.3821654,-6.3697734,3
30880328331,3.1854854,-4.226963,-6.6175733,3
30890328331,2.8981812,-4.132392,-6.931214,3
30900328331,2.7210102,-4.4196963,-7.029376,3
30910328331,2.7629087,-4.1252093,-6.8988924,3
30920328331,2.8048072,-3.1615434,-6.6067996,3
30930328331,2.8000188,-2.6240451,-6.573281,3
30940328331,2.5881321,-2.7329812,-6.551733,3
30950328331,2.553416,-2.859874,-6.8246717,3
30960328331,2.328361,-3.0992942,-7.351396,3
30970328331,2.054225,-2.6384103,-7.8027034,3
30980328331,1.8543092,-2.2373815,-8.020576,3
30990328331,1.8567034,-2.2661119,-7.8613615,3
31000328331,1.9644425,-1.9021933,-7.560889,3
31010328331,1.9285295,-1.2569559,-7.514202,3
31020328331,1.8100165,-0.9588778,-7.702147,3
31030328331,1.614889,-1.282095,-7.750031,3
31040328331,1.5514427,-1.9309237,-7.6351094,3
31050328331,1.6400281,-1.5155296,-7.78355,3
31060328331,1.1288661,-0.8702923,-8.048109,3
31070328331,0.830788,-0.61052144,-7.9954367,3
31080328331,0.79008657,-0.08619126,-7.7105265,3
31090328331,0.7613561,0.1340753,-7.28795,3
31100328331,1.0295067,-0.20231004,-7.2831616,3
31110328331,1.0283096,-0.59136784,-7.478289,3
31120328331,0.92535895,-0.59256494,-7.571663,3
31130328331,0.81761986,0.037110128,-7.8027034,3
31140328331,0.63087213,0.31244332,-7.943961,3
31150328331,0.51116204,0.8451532,-8.078036,3
31160328331,0.20111294,0.7493851,-7.9930425,3
31170328331,0.40342298,0.61411273,-8.15106,3
31180328331,0.35194764,0.61171854,-8.513782,3
31190328331,0.094570965,0.8475474,-8.833407,3
31200328331,-0.039504327,0.6476316,-9.057265,3
31210328331,0.09696517,0.7457938,-9.114726,3
31220328331,-0.0047884034,1.2485762,-8.858546,3
31230328331,0.031124622,1.5167267,-8.5700445,3
31240328331,0.19871874,1.9979613,-8.437167,3
31250328331,0.16998832,1.8255788,-8.423999,3
31260328331,0.35194764,1.5957354,-8.495825,3
31270328331,0.2813187,1.8327614,-8.603564,3
31280328331,0.11611878,1.9883845,-8.84059,3
31290328331,-0.15322891,1.8926164,-9.016563,3
31300328331,-0.25019407,1.9644425,-9.147048,3
31310328331,-0.39025488,2.268506,-9.161413,3
31320328331,-0.59615624,2.4349031,-9.17099,3
31330328331,-0.5650316,2.4612393,-9.101558,3
31340328331,-0.29688102,2.3570917,-8.986636,3
31350328331,-0.19033903,3.0131028,-8.939949,3
31360328331,-0.30166942,3.1052797,-9.056067,3
31370328331,-0.46926352,2.7246015,-9.307459,3
31380328331,-0.50517654,2.6743233,-9.476251,3
31390328331,-0.748188,2.943671,-9.728839,3
31400328331,-0.35314476,2.554613,-9.466674,3
31410328331,-0.10534488,3.0131028,-9.423578,3
31420328331,0.061052144,3.3482912,-9.466674,3
31430328331,-0.044292733,3.6954503,-9.594764,3
31440328331,-0.10055647,3.5326445,-9.466674,3
31450328331,-0.20949265,3.3518825,-9.223662,3
31460328331,-0.29688102,3.3123782,-8.9519205,3
31470328331,-0.30765492,3.095703,-8.896853,3
31480328331,-0.3196259,3.3997664,-9.148245,3
31490328331,-0.4249708,3.4560301,-9.4535055,3
31500328331,-0.25258827,3.3255463,-9.313444,3
31510328331,-0.1328782,3.6607344,-9.0476885,3
31520328331,-0.15083471,3.7457285,-8.791509,3
31530328331,-0.21547815,3.4380736,-8.723274,3
31540328331,-0.37948096,3.6978445,-8.760384,3
31550328331,-0.36511576,3.9205053,-8.893262,3
31560328331,-0.5530606,4.3275194,-9.105149,3
31570328331,-0.7278373,4.380192,-9.059659,3
31580328331,-0.7015011,4.3299136,-8.943541,3
31590328331,-0.8475474,4.465186,-8.9040365,3
31600328331,-0.90141696,4.0438066,-8.781932,3
31610328331,-0.830788,4.1611223,-8.523358,3
31620328331,-0.8643068,4.4807487,-8.449138,3
31630328331,-1.0522517,4.7046065,-8.425196,3
31640328331,-1.1492168,5.0385976,-8.49343,3
31650328331,-1.1647792,5.057751,-8.504205,3
31660328331,-1.0690111,4.867412,-8.504205,3
31670328331,-1.1923125,4.759673,-8.617929,3
31680328331,-1.079785,4.5501804,-8.643068,3
31690328331,-1.2066777,4.8219223,-8.702923,3
31700328331,-1.258153,4.6483426,-8.6095495,3
31710328331,-1.2904748,4.8159366,-9.3026705,3
31720328331,-1.0151415,4.5992613,-8.965088,3
31730328331,-1.033098,5.093664,-8.752005,3
31740328331,-1.1935096,4.8817773,-8.872911,3
31750328331,-1.2569559,4.757279,-9.046491,3
31760328331,-1.42455,5.064934,-9.085996,3
31770328331,-1.4185646,5.0122614,-8.957906,3
31780328331,-1.2737153,4.8398786,-8.66701,3
31790328331,-1.1887212,4.655525,-8.36175,3
31800328331,-1.1360487,5.0026846,-8.360553,3
31810328331,-1.1623849,4.787206,-8.540117,3
31820328331,-1.2018893,4.9224787,-8.508993,3
31830328331,-1.2844892,4.733337,-8.470686,3
31840328331,-1.3670892,5.33907,-8.343793,3
31850328331,-1.448492,5.5018754,-7.8469963,3
31860328331,-1.3670892,4.9296613,-8.110358,3
31870328331,-1.5227122,5.073313,-8.4826565,3
31880328331,-1.3922282,4.450821,-9.084799,3
31890328331,-1.4772224,4.578911,-9.121908,3
31900328331,-1.5622166,4.3766007,-9.715671,3
31910328331,-1.3958195,4.3406878,-9.015367,3
31920328331,-1.4891934,5.9962783,-8.816648,3
31930328331,-1.5298948,5.9783216,-8.998607,3
31940328331,-1.4281414,5.48751,-9.326612,3
31950328331,-1.3922282,4.9763484,-9.344569,3
31960328331,-1.4987702,5.33069,-9.11712,3
31970328331,-1.5969325,5.6946087,-8.805874,3
31980328331,-1.5969325,5.6802435,-8.468291,3
31990328331,-1.5179238,5.4647655,-8.505402,3
32000328331,-1.5682021,5.306748,-8.452729,3
32010328331,-1.5753847,5.4982843,-8.39048,3
32020328331,-1.6759412,5.603629,-8.268375,3
32030328331,-1.6867151,5.7616463,-8.024167,3
32040328331,-1.543063,5.9603653,-7.967903,3
32050328331,-1.3706805,5.627571,-8.154651,3
32060328331,-1.3227965,5.619191,-8.2276745,3
32070328331,-1.411382,5.78918,-8.444349,3
32080328331,-1.436521,5.7149596,-8.310274,3
32090328331,-1.4329298,5.853823,-7.9786773,3
32100328331,-1.3323733,6.197391,-7.4495587,3
32110328331,-1.2378023,6.4344172,-7.2867527,3
32120328331,-1.2868834,6.1926026,-7.501034,3
32130328331,-1.400608,5.805939,-7.833828,3
32140328331,-1.3347675,5.2624555,-8.073248,3
32150328331,-1.6400281,5.209783,-8.052897,3
32160328331,-1.6711528,5.3103395,-8.295909,3
32170328331,-1.7381904,4.9164934,-8.773552,3
32180328331,-1.6711528,4.736928,-8.935161,3
32190328331,-1.6124948,4.871003,-8.896853,3
32200328331,-1.6579847,4.7441106,-8.524555,3
32210328331,-1.4736311,4.72376,-8.318654,3
32220328331,-1.578976,4.76087,-8.420407,3
32230328331,-1.8722657,5.127183,-8.719683,3
32240328331,-2.1823149,4.8159366,-8.924387,3
32250328331,-2.2720973,5.0757074,-9.39365,3
32260328331,-2.731784,4.933253,-9.831789,3
